agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2021-02-01,Tennessee,41798,TN01000,0,400,0,0,0,0,400,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,100000,0,10,0,0,0,0,1574392,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,112,0,224897,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,562242803,0,0,0
Carter County Sheriff's Office,2021-03-01,Tennessee,41798,TN01000,9,0,6000000,0,0,2,6000011,0,0,0,106500,0,0,0,0,0,0,106500,0,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,759028,0,224897121,0,0,0,123244,0,0,0,0,0,0,0,0,2249,0,0,56224280,0,0,0,0,269876545,674691363,0,1433,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,15743,0,2,0,0,0,0,112449,0,0,0,0
Carter County Sheriff's Office,2021-04-01,Tennessee,41798,TN01000,0,20000,0,0,0,40000,60000,0,30000,0,0,30000,0,0,0,40000,100000,170000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826496920,0,0,22735,0,28112140,80,0,0,22489712,0,75340536,22810,0,28854301,199,0,0,0,0,213652265,0,0,0,0,0,0,1349383,0,28112,0,1126,0,787140,674691363,0,376702678,2249
Carter County Sheriff's Office,2021-05-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,0,848000,14336,0,0,0,0,0,0,14336,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,56224,0,0,0,3373457,0,0,0,0,11244856,0,562243,0,0,0,112,134938274,899588,157428,0,0,10120370,0,225,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22500957,0,0,81,0,0,224897121,103688818,0,648,0,0,213652265
Carter County Sheriff's Office,2021-06-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,189000,0,0,0,578340,2600,0,8505,9000,598445,260,0,264600,264860,0,53,0,0,3890000,0,177,3000000,0,0,0,0,0,48,562242803,1051506,0,5622428,0,0,562242803,0,0,1012599,80,200158438,138537,0,0,562242803,304623150,87484980,6,0,8552,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,45,0,674691363,46779,0,2,899588,0,0,4498,0,22489715,225,1462,0,0,11245
Carter County Sheriff's Office,2021-07-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,0,0,100,0,0,10,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,169797326,24146,0,146183,0,3373457,24296,0,0,1294,0,0,0,0,0,0,0,1,43,8995885,0,851235603,0,0,248511,0,62,0,0,0,0,0,0,275498973,337345682,449794,0,0,8996,0,0,1428,0,22490,2157,0,0,3373457,0,674691363,20494875,0,34,84336,0,851235603
Carter County Sheriff's Office,2021-08-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-09-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-10-01,Tennessee,41798,TN01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2021-11-01,Tennessee,41798,TN01000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,0,0,0,200000,900000,0,63,0,0,16867284,0,0,0,0,0,0,0,134938275,112,0,0,0,168673,3373457,0,0,0,0,0,0,0,0,0,10232819,236141977,0,2,0,0,0,0,0,393570,0,1968,0,0,487,134263581,348590538,485,236141977,95581,0,0,0,0,0,812676992,0,0,0,0,0,0
Carter County Sheriff's Office,2021-12-01,Tennessee,41798,TN01000,1310000,2,0,0,2805000,103000,4218002,390,0,0,0,3100000,433,0,0,0,0,3100433,8541,0,85000,93541,6800000,0,0,11,300000,5000000,1,5000000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,2,531769243,0,0,0,7171,112448561,0,0,955813,0,0,0,0,956,0,0,0,0,0,11245,0,0,0,1574280,2249,337345682,0,11,6747,112449,22489715,11244858,2137,67469,0,0,0,134938,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2022-01-01,Tennessee,40883,TN01000,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,1,19,25,0,1,0,3,0,0,0,0,21,0,400,0,1260370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45291,406053720,1,0,0,46,927676575,0,0,131117,1041163,0,0,104116,2439,0,0,0,0,329944676,7923,83293071,0,0,0,0,0,0,19,791284172,0,0,0,0,3413,0,1285,0
Carter County Sheriff's Office,2022-02-01,Tennessee,40883,TN01000,0,2232,575,1,0,2000000,2002808,1761800,0,0,0,0,4995000,8800000,4,4000,6000,13805004,9803000,15,0,9803015,0,0,462,0,0,0,0,0,9500000,0,20,20,0,6455,0,11275279,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,145762878,416,2082327,624698,229056,0,104116359,0,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,3623249,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2022-03-01,Tennessee,40883,TN01000,61,0,6000000,2700000,0,37,8700098,0,0,0,100980,0,0,0,9750000,0,0,9850980,0,2400000,0,2400000,0,0,8000000,0,57,0,0,0,0,0,0,0,0,0,1034396,0,206670932,297,0,249879,61429,2082327,0,0,0,0,0,0,0,32611,0,0,141077639,0,0,0,3,11661030,208232677,0,5164,0,39,520581692,0,0,0,0,0,0,2498792,0,0,0,0,0,0,2499,0,0,0,0,0,0,104116,0,1,0,2
Carter County Sheriff's Office,2022-04-01,Tennessee,40883,TN01000,0,20000,0,20000,10000,40000,90000,0,20000,0,40000,50000,0,10000,0,50000,100000,250000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,50,0,782,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,624698030,367530674,1,0,57525,286320,54504903,168,0,0,707991101,0,105157502,57917,0,11098802,319,1249,0,0,0,947458679,0,0,0,246756,0,0,1530510,0,54505,0,7707,0,91622,624698030,0,31234902,2863
Carter County Sheriff's Office,2022-05-01,Tennessee,40883,TN01000,0,0,0,0,0,0,0,0,0,800000,43790,0,0,0,5000,0,0,48790,0,235000,0,235000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31235,0,10,0,14576287,0,2915,0,104,10411634,0,3170343,0,0,0,416,124939608,416465,187409,0,0,8329307,0,104,0,0,624698,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,312349015,11765146,0,135,0,0,104116338
Carter County Sheriff's Office,2022-06-01,Tennessee,40883,TN01000,0,0,0,0,0,0,0,0,152000,0,0,0,131640,200,0,13930,62505,208275,47700,0,249100,296800,0,5,0,0,9030000,0,0,0,0,401,0,0,0,29,0,41647,0,166690258,0,0,937047045,0,0,6499671,84,0,833,0,0,0,93704705,38835394,1,0,7995,0,2998759,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,30405,0,1,1665861,0,0,5206,0,52058172,312,2499,0,1041163,62470
Carter County Sheriff's Office,2022-07-01,Tennessee,40883,TN01000,0,0,0,0,0,0,0,0,0,10,180,10,0,20,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,581,417506517,62438,0,374819,0,38523045,62851,0,0,1458,0,1041163,0,0,0,0,0,3,201,67727678,0,902688654,0,0,135351,0,120,0,0,0,21864431,2030,0,723608552,520581692,2602908,0,0,66426,0,0,29947,0,1978210,8151,0,0,594504292,0,520581692,23175256,0,133,0,0,850630485
Carter County Sheriff's Office,2022-08-01,Tennessee,40883,TN01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5380,5380,0,0,0,0,0,0,0,0,0,5000000,538,1500010,0,0,0,0,0,208,166586,3123490,0,0,312349,0,0,0,0,0,0,52058,0,312,832931,0,135351241,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,25664677,0,0,0,0,0,0,154,0,583051495,0,0,343583917,57274,180339910,433,707991101,432,0,833,728720664,0,572640,0
Carter County Sheriff's Office,2022-09-01,Tennessee,40883,TN01000,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,280,0,0,0,0,0,100000,5010000,1000000,5,575,0,2600,0,100,0,100,0,831473078,6714,0,0,0,0,0,0,104116,57,416465354,5205817,0,0,397829,0,0,2,0,3227606,0,0,0,0,0,0,0,0,0,0,0,3228,10,1041164,0,208,0,0,520581692,0,19782,0,10411635,832931,62470,0,31234909,520582,0,1874,104116,0,0,0,3123,0
Carter County Sheriff's Office,2022-10-01,Tennessee,40883,TN01000,0,30,0,0,0,0,30,1856,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,1,0,0,1000000,0,0,0,0,0,0,50,0,76,539322633,0,0,0,0,0,0,2,995352195,13958,0,359201,13543,0,0,55181659,28192622,1267096,0,677,0,0,0,0,423,561187064,0,0,0,11,312349015,0,0,27384,0,0,0,0,0,0,0,4008,0,458111889,26342,12208682,0,0,48,0,0,0,0,0,0
Carter County Sheriff's Office,2022-11-01,Tennessee,40883,TN01000,0,0,2530100,0,100000,200000,2830100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,70,11452797,0,0,0,0,0,0,0,114527973,833,41646537,0,0,208233,2082327,104,208233,0,0,0,0,0,0,0,0,690291323,0,2,0,0,0,0,0,1311866,312349015,781,0,0,257,100919967,530993326,255,520581692,78087,0,0,0,0,0,514792824,1208,0,0,0,0,5986689
Carter County Sheriff's Office,2022-12-01,Tennessee,40883,TN01000,600000,0,0,0,1000000,10000,1610000,85,1100,0,0,6000000,229,0,0,0,0,6000229,2498,0,76410,78908,2700000,0,0,0,0,0,9,2400000,0,6000000,2000000,0,1000000,0,0,0,0,0,0,0,0,2,895504626,0,0,0,4367,416465354,0,0,208,0,0,0,0,0,0,0,0,0,0,208243088,0,104116338,0,937047,0,0,0,0,9370,0,20823268,0,1145,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2023-01-01,Tennessee,41048,TN01000,4,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,3,17,30,12,0,0,5,4,0,0,0,9,0,10900,0,310830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,0,0,0,0,8,499000000,0,0,30590,0,0,0,384000,1416,0,0,0,0,510500000,87540,820000000,0,0,0,60410000,35650,0,0,230000000,0,0,0,0,3150,0,127,0
Carter County Sheriff's Office,2023-02-01,Tennessee,41048,TN01000,0,5649,447,0,9000000,5400000,14406096,9063200,5000000,0,0,0,7500000,5650000,4,7500,181300,13338804,7922000,1,0,7922001,0,0,250,0,0,0,0,0,0,0,50,30,20,127,600000000,2627600,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,150000002,600,4000000,600000,230000,0,10,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,65,0,180000000,0,0,0
Carter County Sheriff's Office,2023-03-01,Tennessee,41048,TN01000,22,0,0,3600000,1,21,3600044,0,0,0,86490,0,0,0,2130000,0,0,2216490,0,5000000,1,5000001,0,0,800000,0,14,0,0,0,0,0,0,0,0,0,425500,0,60000000,134,200000000,1500000,283000,310000000,1100,0,0,0,0,1101000,0,17711,0,42,0,0,0,0,1,815900000,900000000,80000,4527,179200000,8,100000000,0,0,0,0,500000,0,1000,0,0,0,0,0,0,768,0,0,0,0,267000000,0,100000,0,1,0,0
Carter County Sheriff's Office,2023-04-01,Tennessee,41048,TN01000,0,20000,0,0,0,20000,40000,0,20000,0,0,20000,0,0,0,30000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609000000,9,0,5195,0,1001000,16,0,0,922000000,0,116000000,5311,0,760000,52,0,0,0,0,350000000,0,0,0,0,0,0,1000,0,1001,0,2626,0,400000,500000000,2,30000000,749
Carter County Sheriff's Office,2023-05-01,Tennessee,41048,TN01000,0,2000000,0,0,0,0,2000000,0,0,3601000,5014,0,0,0,0,0,0,5014,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,7000000,0,300,0,400,10000001,0,300200,0,0,0,100,60000001,400000,80000,0,0,3000000,0,100,0,0,200000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,150000000,149150000,0,162,0,0,650000000
Carter County Sheriff's Office,2023-06-01,Tennessee,41048,TN01000,0,0,0,0,0,0,0,5599,106000,0,0,0,163720,100,0,10428,36500,210748,10,0,50600,50610,0,8,0,0,2510000,0,201,5000000,0,0,0,0,0,310,0,30000,0,426500000,0,0,700000000,0,0,3650000,120,50000000,75000,0,0,0,160000000,957200000,1,0,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,301000000,301,0,4,1900000,0,400000000,12000,0,40000011,300,3400,0,1000000,70000
Carter County Sheriff's Office,2023-07-01,Tennessee,41048,TN01000,0,0,0,0,0,0,0,0,0,10,220,10,10,80,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,621,349000000,74727,0,485000,0,164000000,75376,0,655000000,8483,0,0,0,0,0,0,50211,99,218,21887000,0,499000000,0,0,29000,400000000,2521,1,0,0,5000000,9245,0,208000000,760000000,12595000,2,0,22500,0,0,62207,0,1500000,6560,0,0,685000000,600,0,75059000,0,196,12698000,0,612000000
Carter County Sheriff's Office,2023-08-01,Tennessee,41048,TN01000,0,0,0,0,0,16500,16500,536,0,0,0,0,36,0,0,0,150,186,0,0,0,0,0,0,0,0,0,0,70,6100010,0,0,0,0,0,700,380000,8000000,0,1000,700000,40000000,0,0,0,0,0,50000,0,800,1600000,200000010,260000005,25000000,0,100,0,0,0,0,0,0,0,0,0,0,0,26760000,0,0,0,4010000,0,0,35,0,750000000,0,0,170000000,1144500,66520000,607,870000000,603,2,4660,963390000,0,40000,0
Carter County Sheriff's Office,2023-09-01,Tennessee,41048,TN01000,0,0,50000,0,0,0,50000,0,0,0,16,273,0,0,156,200000,5000000,5200445,0,0,0,0,1,0,0,0,105,8170,0,30,0,100,0,0,0,561700000,18188,900000000,100000,0,0,0,0,105000000,80,500000000,172700000,1,0,410000,2500000,2,2,0,2800100,0,0,0,0,0,2900000,0,0,0,0,0,2903,0,1000000,0,300,0,0,300000000,0,10000,0,3,2100000,70000,0,80000006,0,10000000,3500,300000,0,0,20,2000,0
Carter County Sheriff's Office,2023-10-01,Tennessee,41048,TN01000,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,9600000,6,0,51,7770000,0,0,0,0,0,0,5,1000000,199,374000000,0,0,0,0,800000000,300000000,14,373000000,49201,0,718000,48376,0,0,107000000,67900000,0,0,862,0,0,0,0,106,239000000,0,0,0,47,200000000,1150000,0,70900,0,100000,0,0,0,0,823000000,2550,0,474000000,15002,54838000,0,0,131,0,0,1000000,0,0,0
Carter County Sheriff's Office,2023-11-01,Tennessee,41048,TN01000,0,3210000,1921200,0,100000,0,5231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,200000,800000,0,137,0,2,23000000,0,0,0,0,0,0,0,200000001,800,20000000,1000,0,290000,3000000,0,300000,0,0,0,0,0,0,0,550000,470000000,0,1,0,0,0,0,0,850000,250000000,830,0,0,382,36150000,800000000,381,120000000,426500,0,600000000,1,40000,20,271950000,20,0,0,0,0,0
Carter County Sheriff's Office,2023-12-01,Tennessee,41048,TN01000,9730000,0,0,0,0,67000,9797000,10,0,0,0,1400000,362,0,0,0,0,1400362,1318,0,425000,426318,4850000,0,0,0,30000,0,23,8000000,0,3000000,2000000,0,1000000,0,0,0,0,0,0,20000000,270100000,3,608900000,0,0,0,8454,500000000,0,0,100,0,0,0,0,290,0,0,0,0,0,200010000,0,0,0,1900000,3000,200000000,0,0,8000,100000,40000007,1,3000,50000,0,0,0,250000,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2000-01-01,Tennessee,41901,TN01000,11,6,0,1,0,0,18,4,0,1,0,0,0,0,0,0,0,0,11,3,18,32,3,0,2,4,1,0,0,0,22,0,0,2,0,29957,36267,0,0,0,0,66224,36982,0,0,0,0,0,0,0,0,0,0,297,442,41650,42389,145595,1454,0,0,2833,3804,0,0,0,34298,1240,1345,16651,6945,14411,39539,0,36982,25601,0,2882,145595,0,0,0,0,0,0,0,4070,2,0,0,4072
Carter County Sheriff's Office,2000-02-01,Tennessee,41901,TN01000,12,7,0,3,2,0,24,3,0,0,0,0,0,1,0,0,1,2,5,9,26,40,8,1,0,7,4,0,0,0,20,0,0,3,0,7308,7299,0,3539,9997,0,28143,11855,0,0,0,0,0,62,0,0,743,805,184,1663,57566,59413,100217,2456,708,0,6660,2079,0,0,0,47510,0,1798,6248,4424,29780,14510,0,11855,26860,0,4742,100217,0,0,0,0,0,0,0,39282,0,0,0,39282
Carter County Sheriff's Office,2000-03-01,Tennessee,41901,TN01000,10,8,0,0,0,0,18,4,0,0,0,0,0,0,0,0,1,1,8,13,24,45,12,2,2,2,3,0,0,0,24,0,0,0,0,8177,14679,0,0,0,0,22856,13802,0,0,0,0,0,0,0,0,531,531,126,1884,35186,37196,74385,3794,664,88,1239,12917,0,0,0,18494,257,1122,3557,6635,17252,5494,88,13979,15561,0,10440,74385,0,0,0,354,265,0,0,0,354,0,2654,3627
Carter County Sheriff's Office,2000-04-01,Tennessee,41901,TN01000,11,4,0,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,10,6,16,32,7,0,0,6,7,0,0,0,12,0,0,1,0,1203,11266,0,8847,0,0,21317,1769,0,0,0,0,0,0,0,0,0,0,368,840,22755,23964,47050,2157,0,0,12377,6193,0,0,0,3236,354,317,13168,1327,549,1858,0,1769,22400,0,5308,47050,0,0,88,0,0,0,0,1769,0,0,0,1858
Carter County Sheriff's Office,2000-05-01,Tennessee,41901,TN01000,15,10,0,1,0,0,26,3,0,0,0,0,0,0,0,0,0,0,9,9,26,44,8,3,0,14,5,0,0,0,14,0,0,2,0,5512,10705,0,0,354,0,16571,3893,0,0,0,0,0,0,0,0,0,0,336,2015,37771,40123,60586,4525,1292,0,11185,10440,0,0,0,12682,327,952,1548,7211,973,5574,0,3893,35906,0,4202,60586,0,0,0,0,0,0,0,2477,1769,0,0,4247
Carter County Sheriff's Office,2000-06-01,Tennessee,41901,TN01000,10,9,0,5,0,0,24,2,0,0,0,0,0,0,0,0,0,0,11,13,25,49,10,3,1,11,1,0,0,0,23,0,0,1,0,9460,17590,0,0,17210,0,44260,19464,0,0,0,0,0,0,0,0,0,0,319,2139,29081,31539,95263,5485,1265,2123,10909,88,0,0,0,11668,1152,1762,9994,4740,24109,3760,177,19464,27887,0,2217,95263,0,0,0,1025,0,0,0,17695,366,0,0,19085
Carter County Sheriff's Office,2000-07-01,Tennessee,41901,TN01000,11,9,0,1,1,0,22,7,0,0,0,0,0,0,0,0,0,0,13,15,25,53,12,4,2,6,4,0,0,0,25,0,0,2,0,8334,6591,0,0,3185,0,18110,36672,0,0,0,0,0,0,0,0,0,0,409,2744,26783,29936,84718,8792,964,708,5648,1902,0,0,0,11921,929,4480,1242,2831,5653,2822,44,36451,29071,0,1194,84718,0,0,0,0,0,0,0,4424,1106,0,0,5530
Carter County Sheriff's Office,2000-08-01,Tennessee,41901,TN01000,10,6,0,2,1,0,19,5,0,2,0,0,0,0,0,1,0,1,22,17,31,70,12,2,4,22,5,0,0,0,25,0,0,2,0,2222,6609,0,0,2654,0,11486,53438,0,0,0,0,0,0,0,46,0,46,579,3539,34864,38981,103951,5029,973,738,18411,4893,0,0,0,8938,460,591,3452,4379,4247,973,0,53438,27653,265,8492,103951,62,0,0,0,0,0,0,36628,42,0,0,36732
Carter County Sheriff's Office,2000-09-01,Tennessee,41901,TN01000,11,7,0,1,0,0,19,6,0,1,0,0,0,0,0,0,1,1,20,10,28,58,10,1,5,9,3,0,0,1,29,0,0,4,0,3238,20658,0,0,0,0,23897,38574,0,0,0,0,0,0,0,0,310,310,543,2015,40931,43490,106270,4303,619,708,4319,9353,0,0,175,24012,485,881,6060,16828,265,7644,88,38574,28189,0,7255,106270,0,0,0,0,0,973,0,20880,80,0,0,21932
Carter County Sheriff's Office,2000-10-01,Tennessee,41901,TN01000,9,14,0,7,1,0,31,9,0,1,0,0,0,1,0,0,0,1,11,7,23,41,5,0,2,5,4,0,0,1,24,0,0,3,0,32960,7060,0,80,26684,0,66783,46539,0,0,0,0,0,88,0,0,0,88,338,770,30605,31712,145123,2332,0,177,2079,2875,0,0,12,24236,1159,1998,24151,7255,6812,15217,0,46539,26154,177,15660,145123,0,12,0,0,0,0,0,30612,71,0,0,30695
Carter County Sheriff's Office,2000-11-01,Tennessee,41901,TN01000,13,8,0,2,5,0,28,5,0,2,0,1,0,0,0,0,0,1,10,9,15,34,3,0,3,9,1,0,0,1,17,0,0,1,0,11066,19176,0,4070,2787,0,37099,55915,0,0,0,354,0,0,0,0,0,354,356,1628,27807,29791,123158,1453,0,5689,8037,354,0,0,0,14258,1088,777,10650,6635,10086,7874,885,55915,18052,1769,9426,123158,0,0,0,0,0,0,0,8847,0,0,0,8847
Carter County Sheriff's Office,2000-12-01,Tennessee,41901,TN01000,3,7,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,24,44,12,2,2,12,2,0,0,1,13,0,0,0,0,10882,832,0,0,310,0,12024,5308,0,0,0,0,0,0,0,0,0,0,315,2088,27671,30074,47406,5735,575,310,12009,2787,0,0,18,8640,938,81,3516,1946,3043,7697,0,5308,22840,0,2035,47406,0,0,0,0,1593,0,0,0,442,0,0,2035
Carter County Sheriff's Office,2013-01-01,Tennessee,41546,TN01000,9,8,0,0,0,0,17,4,0,0,0,0,0,0,0,0,1,1,6,5,17,28,2,0,0,4,11,0,0,2,9,0,0,3,0,12156,64457,0,0,0,0,76613,4382,0,0,0,0,0,0,0,0,3872,3872,161,589,29758,30507,115374,31,0,0,1949,7217,0,0,103,21396,1432,496,8600,12927,57536,5042,0,6998,13449,5206,3878,115563,13,0,0,0,0,0,0,3335,0,0,0,3348
Carter County Sheriff's Office,2013-02-01,Tennessee,41546,TN01000,10,5,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,5,21,30,2,0,0,11,8,0,0,2,7,0,0,0,0,4319,26152,0,0,3479,0,33950,1962,0,0,0,0,0,0,0,0,0,0,71,846,24169,25086,60997,228,0,0,6335,6706,0,0,0,11818,1830,392,16585,8240,497,4624,0,1962,16221,8115,2531,60997,0,0,0,0,183,0,0,2616,0,0,0,2799
Carter County Sheriff's Office,2013-03-01,Tennessee,41546,TN01000,12,11,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,1,6,20,27,2,0,0,6,7,0,0,0,12,0,0,0,0,23159,18784,0,0,0,0,41943,9548,0,0,0,0,0,0,0,0,0,0,59,879,46948,47886,99377,19805,0,0,3492,12867,0,0,0,12507,1903,347,14987,9156,9489,11776,654,9548,34604,4125,3573,100162,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2013-04-01,Tennessee,41546,TN01000,7,8,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,11,6,27,44,9,0,0,17,7,0,0,0,11,0,0,0,0,17282,14848,0,0,0,0,32130,2354,0,0,0,0,0,0,0,0,0,0,218,1108,52945,54272,88756,2656,0,0,9336,3151,0,0,0,39128,896,157,21344,1301,2878,3322,0,2354,47353,4349,4803,88756,13,0,0,0,0,0,0,0,294,0,0,307
Carter County Sheriff's Office,2013-05-01,Tennessee,41546,TN01000,21,11,0,1,5,0,38,2,0,0,0,0,0,1,0,0,0,1,13,7,22,42,7,0,0,17,7,0,0,1,10,0,0,2,0,17828,39885,0,1360,120,0,59194,7848,0,0,0,0,0,340,0,0,0,340,271,883,29809,30962,98344,3055,0,0,7346,5820,0,0,26,14715,1105,90,27169,5166,14394,9025,0,7848,21107,8149,4290,98344,13,0,0,0,0,0,0,7848,46,1962,262,10130
Carter County Sheriff's Office,2013-06-01,Tennessee,41546,TN01000,14,4,0,0,1,0,19,4,0,0,0,0,0,0,0,0,1,1,5,14,19,38,4,0,0,17,8,0,0,0,9,0,0,1,0,1628,72536,0,2387,0,0,76552,7194,0,0,0,0,0,0,0,0,4251,4251,81,1727,39999,41807,129803,922,0,0,5915,18267,0,0,0,16964,909,353,11725,7864,1988,61906,0,15042,20247,6911,3120,130065,0,0,0,0,0,0,0,4578,523,1209,0,6310
