agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County School District Police Department,2009-11-01,Nevada,0,NV00216,1,4,9,0,0,0,14,1,0,0,0,0,0,2,0,0,0,2,7,21,40,68,0,15,0,11,41,0,0,0,1,1072,476,4431,0,0,0,5979,28406,0,0,0,0,0,568,0,0,0,568,202,3305,33354,36860,71813,0,6948,0,8540,21303,0,0,0,70,30,28,312,0,4,99,0,28406,25713,12825,4396,71813,0,0,0,0,0,0,0,0,4174,0,312,4487
Clark County School District Police Department,2009-12-01,Nevada,0,NV00216,5,5,7,0,0,0,17,1,0,0,0,0,0,1,0,1,0,2,6,17,31,54,0,9,1,6,35,0,0,0,3,12363,256,6408,0,0,0,19027,2130,0,0,0,0,0,355,0,0,0,355,203,3491,16225,19919,41432,0,3190,3,1676,12444,0,0,0,2606,64,308,513,0,0,213,0,2130,34312,1846,2045,41432,0,288,50,0,0,0,0,0,2647,0,0,2985
Clark County School District Police Department,2010-01-01,Nevada,0,NV00216,10,7,5,0,0,0,22,4,0,0,0,0,0,3,0,5,0,8,5,11,32,48,1,12,0,6,27,0,0,0,2,6893,5640,7336,0,0,0,19869,70567,0,0,0,0,0,1246,0,810,0,2057,131,1849,26024,28004,120497,1258,4778,0,9325,11918,0,0,0,727,720,243,1284,0,0,0,0,70567,30935,13406,3342,120497,0,243,11,0,0,0,0,0,6085,1677,0,8017
Clark County School District Police Department,2010-02-01,Nevada,0,NV00216,3,2,4,0,0,0,9,3,0,0,0,0,0,3,0,1,0,4,13,25,41,79,0,13,0,8,52,2,0,2,2,26690,3854,2103,0,0,0,32646,9083,0,0,0,0,0,627,0,0,0,627,362,4356,32830,37547,79904,0,4198,0,1642,29375,950,0,636,746,42,640,1639,0,0,0,0,9083,52432,14393,1675,79904,0,0,0,0,0,0,0,0,3994,0,0,3994
Clark County School District Police Department,2010-03-01,Nevada,0,NV00216,7,7,8,0,0,0,22,2,0,1,0,0,0,1,0,3,0,4,8,22,49,79,1,10,0,4,54,1,1,0,8,40227,32581,62199,0,0,0,135007,0,0,0,0,0,0,0,0,141,0,141,249,3540,60788,64576,199724,279,2644,0,91,36921,559,140,0,23942,495,87,1418,0,0,2096,35,0,84845,105744,5005,199724,0,0,246,0,0,0,0,0,5285,70,349,5950
Clark County School District Police Department,2010-04-01,Nevada,0,NV00216,1,10,2,0,0,0,13,0,0,0,0,0,0,1,0,2,0,3,11,31,64,106,0,15,2,6,66,3,3,0,11,8314,82,1537,0,0,0,9934,0,0,0,0,0,0,279,0,1082,0,1361,381,5190,61508,67079,78374,0,4501,471,3116,31235,727,1012,0,26017,300,82,4420,0,0,105,0,0,56041,10983,6442,78374,0,82,358,0,0,105,0,0,6485,2990,0,10020
Clark County School District Police Department,2010-05-01,Nevada,0,NV00216,5,12,1,0,0,0,18,0,0,0,0,0,0,1,1,1,0,3,8,28,47,83,1,11,1,6,57,0,0,0,7,130730,4196,0,0,0,0,134926,0,0,0,0,0,0,293,0,0,0,293,272,5202,42320,47795,183015,3745,4921,0,1864,28654,0,0,0,8611,370,24,1270,0,0,1397,0,0,51993,17080,110880,183015,42,24,84,0,0,0,0,0,16155,2891,0,19196
Clark County School District Police Department,2010-06-01,Nevada,0,NV00216,0,4,5,0,0,0,9,0,0,0,0,0,0,2,0,1,0,3,2,6,23,31,0,7,0,4,19,0,0,0,1,2173,0,1065,0,0,0,3238,0,0,0,0,0,0,682,0,418,0,1100,105,1186,17909,19200,23537,0,1858,0,3004,13293,0,0,0,1044,559,168,852,0,0,0,0,0,12673,7546,1740,23537,0,0,0,0,0,0,0,0,1914,0,0,1914
Clark County School District Police Department,2010-07-01,Nevada,0,NV00216,3,5,6,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,3,1,4,10,0,0,0,1,5170,3319,5700,0,0,0,14189,0,0,0,0,0,0,0,0,0,0,0,21,727,8098,8845,23034,0,1502,0,2795,4451,0,0,0,98,0,7,908,0,0,0,0,0,13770,3493,4856,23034,0,0,0,0,0,0,0,0,433,0,4472,4905
Clark County School District Police Department,2010-08-01,Nevada,0,NV00216,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,1,12,0,0,0,6,8479,0,1397,0,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,70,467,18667,19204,29080,0,489,0,14,11176,0,0,0,7525,0,0,56,0,0,0,0,0,10795,15505,2725,29080,0,0,0,0,0,0,0,0,84,0,0,84
Clark County School District Police Department,2010-09-01,Nevada,0,NV00216,1,6,4,0,0,0,11,3,0,0,0,1,0,1,0,1,0,3,5,22,36,63,0,14,0,9,31,2,1,0,6,45562,676,8244,0,0,0,54483,69868,0,0,0,559,0,279,0,0,0,838,101,3235,30690,34026,159215,0,5451,0,3233,21004,599,182,0,3556,208,0,667,0,0,1258,0,69868,29370,56727,1118,159215,54,0,63,0,0,0,0,0,6278,9209,0,15604
Clark County School District Police Department,2010-10-01,Nevada,0,NV00216,2,4,6,0,0,0,12,2,0,0,0,0,0,2,0,3,0,5,9,23,45,77,0,10,0,11,52,1,0,0,3,23871,880,12945,0,0,0,37697,58130,0,0,0,0,0,0,0,204,0,204,165,3950,57649,61765,157795,0,2881,0,7099,50650,629,0,0,506,1845,175,5012,0,0,279,0,58130,29681,59180,3493,157795,210,0,17,0,0,0,0,0,4402,18236,0,22864
Clark County School District Police Department,2010-11-01,Nevada,0,NV00216,2,8,7,0,0,0,17,1,0,0,0,0,0,0,0,2,0,2,6,22,59,87,0,14,0,6,57,1,0,0,9,63040,442,44774,0,0,0,108256,3913,0,0,0,0,0,0,0,0,0,0,105,3254,71332,74692,186860,0,4727,0,8381,39111,699,0,0,21774,293,173,1298,0,0,2096,0,3913,44570,120124,14393,186860,70,0,293,0,0,1677,0,0,16479,2236,0,20755
Clark County School District Police Department,2010-12-01,Nevada,0,NV00216,3,4,5,0,0,0,12,2,0,1,0,0,0,1,0,1,0,2,6,14,37,57,0,5,0,4,43,2,0,0,3,1397,1643,16126,0,0,0,19166,0,0,0,0,0,0,391,0,279,0,671,134,2422,81357,83913,103750,0,3261,0,4898,72611,1116,0,0,2026,384,4,29848,0,0,2557,0,0,41584,29261,112,103750,56,0,0,0,0,0,0,0,5546,1898,0,7500
Clark County School District Police Department,2011-01-01,Nevada,0,NV00216,3,5,10,0,0,0,18,3,0,0,0,0,0,0,1,1,0,2,7,19,37,63,0,6,1,6,44,1,0,2,3,30743,3193,39233,0,0,0,73168,40028,0,0,0,0,0,0,271,0,0,271,165,3285,37819,41269,154737,0,2032,14,7675,28093,677,0,35,2743,619,203,3728,0,0,0,0,40028,63039,42358,4761,154737,68,0,0,0,0,0,0,8128,6000,2303,1192,17690
Clark County School District Police Department,2011-02-01,Nevada,0,NV00216,4,3,4,0,0,0,11,4,0,0,0,0,0,1,0,0,0,1,3,20,39,62,0,4,0,5,42,0,0,1,10,528,4375,5872,0,0,0,10776,25737,0,0,0,0,0,0,0,0,0,0,56,3258,74466,77780,114293,0,1571,0,1617,24652,0,0,1,49937,54,18,1764,0,0,163,0,25737,67789,15923,2845,114293,0,16,34,0,0,0,0,16932,4702,1084,0,22768
Clark County School District Police Department,2011-03-01,Nevada,0,NV00216,3,5,2,0,0,0,10,7,0,2,0,0,0,0,0,3,0,3,7,20,55,82,0,12,0,6,56,1,1,0,6,3689,1630,5123,0,0,0,10441,48088,0,0,0,0,0,0,0,1084,0,1084,157,3046,51137,54341,113954,0,3968,0,2446,38202,677,427,0,8621,0,0,906,0,34,0,190,48088,38880,20683,5173,113954,0,0,0,0,0,0,0,15578,3655,7342,1027,27601
Clark County School District Police Department,2011-04-01,Nevada,0,NV00216,1,7,4,0,0,0,12,0,0,0,0,0,0,1,0,1,0,2,2,20,47,69,1,8,0,6,42,1,0,0,11,53439,582,6365,0,0,0,60387,0,0,0,0,0,0,68,0,752,0,820,100,3175,35320,38595,99801,34,2326,0,2888,18431,312,0,0,14605,207,677,4313,0,0,68,0,0,68785,20957,4794,99801,135,65,0,0,0,0,0,0,6055,0,0,6256
Clark County School District Police Department,2011-05-01,Nevada,0,NV00216,1,5,6,0,0,0,12,3,0,0,0,0,0,1,0,2,0,3,5,30,52,87,2,23,0,4,52,1,0,0,5,4094,1355,5876,0,0,0,11324,14901,0,0,0,0,0,339,0,569,0,908,206,4851,41666,46723,73855,844,9032,0,3156,30562,913,0,0,2215,135,5,1074,0,0,0,0,14901,37381,20087,271,73855,0,0,219,0,0,0,0,0,5017,4741,0,9978
Clark County School District Police Department,2011-06-01,Nevada,0,NV00216,1,10,4,0,0,0,15,0,0,0,0,0,0,2,0,2,0,4,1,14,32,47,1,7,0,2,26,1,0,0,10,8791,27,2784,0,0,0,11602,0,0,0,0,0,0,447,0,135,0,582,54,2762,67555,70371,82556,366,7319,0,2763,25216,608,0,0,34099,0,57,2650,0,0,0,0,0,64659,12936,2254,82556,0,0,157,0,0,0,0,0,4959,0,0,5116
Clark County School District Police Department,2011-07-01,Nevada,0,NV00216,1,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,2,3,0,0,0,6,25385,935,0,0,0,0,26320,0,0,0,0,0,0,0,0,0,0,0,27,95,43236,43358,69678,0,0,27,596,17366,0,0,0,25369,0,27,0,0,0,0,0,0,29366,35164,5120,69678,0,0,0,0,0,0,0,0,8710,26415,379,35504
Clark County School District Police Department,2011-08-01,Nevada,0,NV00216,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,2,11,0,0,0,7,4495,1991,0,0,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,102,880,34465,35447,41933,3386,0,0,489,28112,0,0,0,3460,0,0,26152,0,0,0,68,0,10024,2730,2960,41933,0,0,133,0,0,0,68,0,1578,2730,2716,7224
Clark County School District Police Department,2011-09-01,Nevada,0,NV00216,6,6,1,0,0,0,13,1,0,2,0,0,0,2,0,0,0,2,10,11,42,63,0,6,0,4,48,2,0,0,3,59276,2232,1328,0,0,0,62836,35219,0,0,0,0,0,68,0,0,0,68,329,1799,29655,31783,129906,0,5540,0,1734,20246,318,0,0,3945,264,39,2907,0,0,68,68,35219,27796,62799,745,129906,237,27,378,0,0,0,0,0,8057,49849,474,59022
Clark County School District Police Department,2011-10-01,Nevada,0,NV00216,3,4,8,0,0,0,15,0,0,1,0,0,0,1,0,1,0,2,5,20,47,72,0,13,1,5,49,1,0,0,3,2008,2574,1594,0,0,0,6176,0,0,0,0,0,0,540,0,677,0,1218,134,3087,172982,176203,183596,0,6658,0,1715,45756,108,0,0,121966,603,349,22756,0,0,0,0,0,150953,7580,1355,183596,0,79,573,0,0,0,0,0,5391,0,0,6043
Clark County School District Police Department,2011-11-01,Nevada,0,NV00216,2,5,3,0,0,0,10,0,0,0,0,0,0,2,0,2,0,4,9,19,37,65,0,13,0,4,42,1,1,0,4,5038,129,1493,0,0,0,6659,0,0,0,0,0,0,157,0,1016,0,1173,322,2449,36348,39119,46952,0,5195,0,2423,0,406,27,0,31068,249,31,12931,0,0,0,298,0,25260,4614,3568,46952,107,4,61,0,0,0,0,0,3103,3289,1953,8518
Clark County School District Police Department,2011-12-01,Nevada,0,NV00216,4,7,0,0,0,0,11,1,0,1,0,0,0,1,0,2,0,3,8,23,36,67,0,10,0,2,49,1,0,1,4,8103,687,0,0,0,0,8790,16255,0,0,0,0,0,203,0,420,0,623,242,3894,28277,32414,58082,0,3286,0,2948,23444,295,0,27,2414,779,3,2358,0,0,228,0,16255,22966,13405,2089,58082,237,0,566,0,0,0,0,0,3515,2479,0,6797
Clark County School District Police Department,2012-01-01,Nevada,0,NV00216,0,7,3,0,0,0,10,3,0,0,0,0,0,6,0,2,0,8,5,19,54,78,0,14,0,3,56,1,0,0,4,6674,0,2697,0,0,0,9371,27206,0,0,0,0,0,2887,0,464,0,3351,169,3251,50212,53632,93560,0,9701,0,737,35152,199,0,0,7843,418,0,1088,0,0,9555,0,27206,38184,13169,3939,93560,0,0,161,0,0,0,0,15262,5699,3063,265,24450
Clark County School District Police Department,2012-02-01,Nevada,0,NV00216,1,6,2,0,0,0,9,5,0,1,0,0,0,1,0,1,0,2,14,19,63,96,0,7,1,7,67,1,0,1,12,7254,0,4175,0,0,0,11429,36762,0,398,0,0,0,27,0,796,0,823,251,2856,52158,55264,104676,0,1850,1,1534,41288,159,0,9,10422,348,397,8381,0,0,199,0,36762,39185,19352,53,104676,29,7,511,0,0,0,0,17253,2852,0,53,20705
Clark County School District Police Department,2012-03-01,Nevada,0,NV00216,3,5,2,0,0,0,10,7,0,0,0,0,0,1,0,1,0,2,2,25,62,89,1,12,1,6,56,1,2,0,10,8711,7567,5680,0,0,0,21959,104180,0,0,0,0,0,279,0,40,0,319,20,4226,77994,82240,208697,597,4230,1062,34413,34115,0,795,0,7028,1048,1883,829,0,0,39150,571,104180,40649,16318,4068,208697,40,0,190,0,0,1991,0,17253,10261,12894,0,42629
Clark County School District Police Department,2012-04-01,Nevada,0,NV00216,1,7,4,0,0,0,12,0,0,1,0,0,0,0,0,1,0,1,7,13,52,72,1,6,1,7,47,3,0,1,6,723,0,2308,0,0,0,3031,0,0,0,0,0,0,0,0,796,0,796,143,2242,133533,135918,139746,664,2701,929,8332,97009,1347,0,27,24910,66,1021,7289,0,0,0,0,0,53697,77673,0,139746,0,0,53,0,0,0,0,0,16983,1062,0,18098
Clark County School District Police Department,2012-05-01,Nevada,0,NV00216,4,11,1,0,0,0,16,1,0,0,0,0,0,0,0,2,0,2,9,21,74,104,0,8,2,5,78,3,0,0,8,2386,1493,2031,0,0,0,5910,0,0,0,0,0,0,0,0,1194,0,1194,184,3242,59624,63051,70155,0,2677,506,1080,51152,1029,0,0,6608,361,25,1624,0,1,1354,730,0,42342,13525,10192,70155,0,13,354,0,0,0,0,2654,7224,1593,106,11944
Clark County School District Police Department,2012-06-01,Nevada,0,NV00216,3,6,0,0,0,0,9,2,0,0,0,0,0,1,0,1,0,2,1,13,28,42,0,7,0,3,25,0,0,0,7,1161,3639,0,0,0,0,4800,19907,0,0,0,0,0,0,0,398,0,398,33,2068,59890,61990,87096,0,1924,0,4419,46362,0,0,0,9285,53,431,66,0,796,1863,0,19907,50176,13802,0,87096,0,7,0,0,0,0,0,19907,3228,2252,0,25393
Clark County School District Police Department,2012-07-01,Nevada,0,NV00216,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,0,0,0,0,0,9,0,0,0,381,1428,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,328,45957,46285,48094,1294,0,0,0,0,0,0,0,44991,69,0,0,664,5,0,0,0,33088,14268,0,48094,0,0,0,0,0,0,0,0,13,1359,0,1372
Clark County School District Police Department,2012-08-01,Nevada,0,NV00216,0,0,0,8,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,24,30,0,3,0,0,0,1,0,0,26,0,0,0,162,12886,0,13048,1050,0,0,0,0,0,0,0,0,0,0,0,1083,48103,49186,63284,0,498,0,0,0,398,0,0,48290,1241,13,319,0,524,93,0,902,40144,8028,12020,63284,664,13,159,0,7,13,0,0,129,0,0,985
Clark County School District Police Department,2012-09-01,Nevada,0,NV00216,0,1,0,10,5,0,16,0,0,0,0,0,0,1,0,1,0,2,4,22,62,88,2,16,0,0,0,1,0,0,69,664,0,0,3959,8588,0,13210,0,0,0,0,0,0,531,0,531,0,1062,86,2786,58086,60958,75230,392,5563,0,0,0,664,0,0,54339,982,73,2393,0,0,66,0,664,57064,11466,2522,75230,251,0,0,0,0,66,0,664,7399,4287,405,13071
Clark County School District Police Department,2012-10-01,Nevada,0,NV00216,0,0,0,19,3,0,22,2,0,2,0,0,0,0,0,3,0,3,12,30,76,118,1,12,2,0,0,3,0,0,100,0,0,0,4930,22600,0,27530,1327,0,0,0,0,0,0,0,126,0,126,199,4487,63368,68054,97037,332,5228,600,0,0,1659,0,0,60236,1801,212,4640,0,1474,246,0,1327,70464,13450,3423,97037,345,13,214,0,68,0,0,0,4787,2389,425,8240
Clark County School District Police Department,2012-11-01,Nevada,0,NV00216,0,0,0,16,3,0,19,4,0,0,0,0,0,0,0,2,0,2,3,15,62,80,0,16,0,0,0,1,0,0,63,0,0,0,1344,23907,0,25251,33842,0,0,0,0,0,0,0,1991,0,1991,13,2041,41980,44034,105118,0,5959,0,0,0,133,0,0,37943,2049,279,802,0,1413,133,0,33842,30151,30417,6033,105118,332,0,92,0,0,0,0,0,3888,2547,695,7554
Clark County School District Police Department,2012-12-01,Nevada,0,NV00216,0,0,0,16,4,0,20,1,0,1,0,0,0,1,0,1,0,2,7,16,48,71,0,7,0,0,0,2,0,0,62,0,0,0,17770,18034,0,35805,1991,0,0,0,0,0,597,0,0,0,597,222,2175,38417,40813,79206,0,1808,0,0,0,272,0,0,38734,357,3,1424,0,610,133,0,1991,48614,18232,7842,79206,0,0,64,0,0,0,0,0,5918,4443,1825,12249
Clark County School District Police Department,2014-01-01,Nevada,0,NV00216,1,0,0,10,9,0,20,3,0,7,0,0,0,2,0,4,0,6,11,23,81,115,2,10,0,0,0,2,0,0,101,0,0,0,14627,4389,0,19016,18663,0,0,0,0,0,335,0,181,0,516,296,3099,75996,79392,117586,483,4111,0,0,0,354,0,0,74444,568,0,5047,0,654,431,0,18663,59160,15782,17282,117586,0,0,48,0,4,0,0,5792,6532,2574,5425,20375
Clark County School District Police Department,2014-02-01,Nevada,0,NV00216,0,0,0,7,5,0,12,2,0,1,0,0,0,2,0,1,0,3,8,23,68,99,0,9,0,0,0,0,0,0,90,0,0,0,13067,6182,0,19248,21237,0,0,0,0,0,286,0,180,0,466,197,3564,65918,69679,110631,0,3215,0,0,0,0,0,0,66464,489,23,1130,0,286,1287,0,21237,61970,20144,4065,110631,0,0,178,0,0,0,0,0,4727,4509,1004,10418
Clark County School District Police Department,2014-03-01,Nevada,0,NV00216,0,1,0,11,9,0,21,4,0,1,0,0,0,0,0,3,0,3,11,26,66,103,0,8,1,0,0,1,0,0,93,1030,0,0,12077,11902,0,25008,43482,0,0,0,0,0,0,0,708,0,708,274,3424,46275,49973,119171,0,2281,26,0,0,772,0,0,46894,2092,84,1314,0,1294,7064,0,43019,35217,18077,11011,119171,64,0,203,0,0,51,0,41702,3668,2238,490,48418
Clark County School District Police Department,2014-04-01,Nevada,0,NV00216,0,0,0,10,8,0,18,2,0,1,0,0,0,0,0,3,0,3,5,13,69,87,0,7,0,0,0,2,0,0,78,0,0,0,25541,26674,0,52215,43118,0,0,0,0,0,0,0,1611,0,1611,102,1600,69703,71404,168348,0,7509,0,0,0,817,0,0,63078,1620,174,13507,0,40,0,0,43118,70273,21331,18286,168348,91,0,0,0,0,0,0,0,7349,515,0,7956
Clark County School District Police Department,2014-05-01,Nevada,0,NV00216,0,0,0,20,17,0,37,2,0,2,0,0,0,0,0,2,0,2,10,28,71,109,4,13,1,0,0,3,0,0,88,0,0,0,16687,40458,0,57146,6500,0,0,0,0,0,0,0,644,0,644,206,3642,48423,52271,116560,888,3648,1286,0,0,1654,0,0,44796,296,0,2965,0,395,6,0,6500,47521,44586,14291,116560,0,0,32,0,130,0,0,0,8207,3089,811,12269
Clark County School District Police Department,2014-06-01,Nevada,0,NV00216,0,0,0,7,11,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,22,26,0,3,0,0,0,2,0,0,21,0,0,0,32893,16821,0,49714,0,0,0,0,0,0,0,0,0,0,0,89,257,26200,26546,76260,0,1673,0,0,0,579,0,0,24294,269,0,309,0,283,3861,0,0,24417,41991,5129,76260,0,0,51,0,283,0,0,0,1274,3991,3089,8689
Clark County School District Police Department,2014-07-01,Nevada,0,NV00216,0,0,0,11,7,0,18,0,0,1,0,0,0,0,0,1,0,1,0,2,20,22,0,2,0,0,0,0,0,0,20,0,0,0,5094,32639,0,37734,0,0,0,0,0,0,0,0,219,0,219,0,290,36658,36947,74900,0,1287,0,0,0,0,0,0,35660,64,264,2923,0,3332,0,0,0,33818,21814,12684,74900,0,8,2524,0,26,0,0,0,145,13579,6,16288
Clark County School District Police Department,2014-08-01,Nevada,0,NV00216,0,0,0,12,7,0,19,1,0,0,0,0,0,0,0,1,0,1,5,4,12,21,1,0,0,0,0,0,0,0,20,0,0,0,11198,19898,0,31096,644,0,0,0,0,0,0,0,6,0,6,32,726,14150,14908,46655,64,0,0,0,0,0,0,0,14844,438,116,13,0,212,0,0,644,31973,4892,8367,46655,45,13,0,0,6,0,0,0,1906,3,32,2005
Clark County School District Police Department,2014-09-01,Nevada,0,NV00216,1,0,0,14,9,0,24,1,0,2,0,0,0,1,0,1,0,2,4,25,61,90,0,10,0,0,0,3,0,0,77,0,0,0,13348,30451,0,43800,5148,0,0,0,0,0,19,0,142,0,161,124,3763,48556,52443,101552,0,2838,0,0,0,1521,0,0,48083,1245,259,1698,0,2935,193,0,5148,34071,40260,15744,101552,219,0,0,0,0,0,0,0,5668,743,642,7272
Clark County School District Police Department,2014-10-01,Nevada,0,NV00216,0,0,0,16,12,0,28,3,0,5,0,0,0,3,0,5,0,8,12,26,89,127,1,13,0,0,0,3,0,0,110,0,0,0,54174,12669,0,66843,7723,0,0,0,0,0,322,0,9886,0,10208,386,3964,51975,56326,141099,5,5882,0,0,0,900,0,0,49539,2137,6,1274,0,897,13,0,18148,68880,41044,8699,141099,161,0,81,0,221,13,0,0,10674,3349,2228,16727
Clark County School District Police Department,2014-11-01,Nevada,0,NV00216,0,0,0,20,10,0,30,3,0,1,0,0,0,1,0,1,0,2,8,20,89,117,0,12,0,0,0,2,0,0,103,0,0,0,34090,22496,0,56586,7208,0,0,0,0,0,0,0,559,0,559,127,2972,59990,63089,127442,0,4538,0,0,0,824,0,0,57727,1032,39,3891,0,277,6461,0,13643,59903,32885,9311,127442,180,0,1545,0,13,129,0,12871,10213,3990,1094,30034
Clark County School District Police Department,2014-12-01,Nevada,0,NV00216,0,0,0,14,3,0,17,1,0,0,0,0,0,0,0,1,0,1,5,12,65,82,1,4,0,0,0,1,0,0,76,0,0,0,62075,21173,0,83248,19306,0,0,0,0,0,0,0,0,0,0,112,1855,53133,55099,157654,515,2767,0,0,0,579,0,0,51238,689,13,1523,0,798,167,0,19306,62239,63449,9470,157654,348,0,0,0,463,0,0,0,6989,2185,1221,11207
Clark County School District Police Department,2015-01-01,Nevada,0,NV00216,0,0,0,21,8,0,29,4,0,2,0,0,0,1,0,4,0,5,17,29,80,126,1,12,0,0,0,1,0,0,112,0,0,0,71077,151142,0,222218,15812,0,0,0,0,0,386,0,210,0,595,384,3931,67878,72194,310820,32,3522,0,0,0,127,0,0,68512,926,10,622,0,81,2319,0,34839,75872,152188,43963,310820,90,10,14,0,13,0,0,24426,6832,5518,1549,38451
Clark County School District Police Department,2015-02-01,Nevada,0,NV00216,0,0,0,11,7,0,18,3,0,1,0,0,0,1,0,2,0,3,6,21,82,109,1,8,0,0,0,2,0,0,98,0,0,0,8836,4073,0,12908,9899,0,0,0,0,0,951,0,900,0,1851,195,3143,65270,68608,93267,32,4165,0,0,0,2250,0,0,62161,1131,22,1349,0,2809,771,0,9899,55839,18291,3156,93267,0,0,5,0,0,0,0,0,6993,5924,257,13180
Clark County School District Police Department,2015-03-01,Nevada,0,NV00216,0,1,0,18,8,0,27,2,0,0,0,0,0,1,0,1,0,2,8,20,74,102,1,8,0,0,0,2,0,0,91,643,0,0,6802,13457,0,20902,23777,0,0,0,0,0,743,0,514,0,1257,321,3016,46116,49453,95389,64,3596,0,0,0,1028,0,0,44765,971,19,1085,0,129,244,0,23777,41029,17107,11029,95389,64,19,13,0,0,193,0,5779,7830,2994,579,17471
Clark County School District Police Department,2015-04-01,Nevada,0,NV00216,0,0,0,12,4,0,16,2,0,3,0,0,0,0,0,2,0,2,7,20,57,84,1,9,0,0,0,1,0,0,73,0,0,0,41787,10214,0,52001,3342,0,0,0,0,0,0,0,1414,0,1414,44,3022,42113,45179,101937,193,5271,0,0,0,1286,0,0,38429,1878,530,345,0,130,0,0,7199,49240,41587,1028,101937,270,219,14,0,1,0,0,0,10940,942,0,12386
Clark County School District Police Department,2015-05-01,Nevada,0,NV00216,0,0,0,15,6,0,21,2,0,0,0,0,0,4,0,2,0,6,19,17,86,122,0,12,0,0,0,0,0,0,110,0,0,0,1241,20695,0,21936,900,0,0,0,0,0,1826,0,141,0,1967,460,2683,61745,64888,89690,0,4784,0,0,0,0,0,0,60104,688,671,4871,0,64,604,0,5078,55092,16256,6366,89690,46,131,1032,0,0,0,0,1221,7743,2921,2227,15321
Clark County School District Police Department,2015-06-01,Nevada,0,NV00216,1,0,0,9,7,0,17,3,0,0,0,0,0,0,0,1,0,1,2,6,17,25,0,2,0,0,0,2,0,0,21,0,0,0,2848,27995,0,30842,20569,0,0,0,0,0,0,0,257,0,257,4,832,20511,21347,73015,0,559,0,0,0,132,0,0,20655,321,4,9,0,0,514,0,21855,19628,28591,3008,73015,0,4,0,0,0,0,0,2571,1804,4794,84,8333
Clark County School District Police Department,2015-07-01,Nevada,0,NV00216,0,0,0,7,15,0,22,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,94746,11109,0,105855,1,0,0,0,0,0,0,0,0,0,0,19,129,3600,3747,109604,19,1928,0,0,0,0,0,0,1800,129,3,0,0,51,0,0,1,14582,82924,11913,109604,0,3,0,0,51,0,0,1,625,4233,1665,6578
Clark County School District Police Department,2015-08-01,Nevada,0,NV00216,0,0,0,6,9,0,15,4,0,2,0,0,0,0,0,1,0,1,1,6,15,22,0,2,0,0,0,0,0,0,20,0,0,0,40162,8329,0,48492,38510,0,0,0,0,0,0,0,1286,0,1286,0,624,13313,13937,102225,0,1061,0,0,0,0,0,0,12876,141,6,154,0,0,771,0,33939,52262,10548,4402,102225,0,6,0,0,0,0,0,12856,1023,3207,5018,22110
