agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,1983-05-01,South Carolina,8117,SC03401,1,1,2,2,2,2,10,4,0,1,0,0,0,0,0,0,0,0,6,15,5,26,1,6,1,1,2,0,0,1,14,1,0,1,0,0,352,3607,229,1826,1224,7238,44971,0,0,0,0,0,0,0,0,0,0,138,5626,12876,18640,70849,306,2686,187,428,1022,0,0,6,14005,0,511,2460,229,0,1224,0,44971,18169,0,3286,70849,0,0,0,229,0,0,0,4589,918,0,0,5736,1,3.05925284471218
Marion Police Department,1983-06-01,South Carolina,8117,SC03401,2,2,1,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,6,1,0,0,0,0,1,9,0,0,0,0,0,0,0,382,9820,0,10203,6119,0,0,0,0,0,0,0,0,0,0,168,2799,18414,21381,37702,2582,2799,918,0,0,0,0,3,15079,0,1866,933,0,0,6103,0,6119,21565,382,734,37702,0,3,245,0,0,0,0,0,765,382,734,2129,1,3.05925284471218
Marion Police Department,1983-07-01,South Carolina,8117,SC03401,2,4,3,0,0,1,10,1,0,0,0,0,0,0,0,0,1,1,9,13,7,29,1,4,0,2,2,0,0,5,15,0,0,0,0,2019,7465,1606,0,0,43,11133,13767,0,0,0,0,0,0,0,0,8872,8872,251,4375,42000,46626,80397,765,2123,0,1698,367,0,0,83,41591,1251,122,14265,704,0,2784,0,13767,43074,0,4430,80397,1251,0,0,0,0,0,0,0,398,0,0,1649,1,3.05925284471218
Marion Police Department,1983-08-01,South Carolina,8117,SC03401,4,3,0,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,5,1,2,0,0,0,4,6,2,0,2,1,46,1233,0,1683,0,511,3472,15908,0,0,0,0,0,0,0,0,0,0,217,2371,1735,4323,23703,918,1866,31,817,0,0,0,113,578,621,61,349,0,918,0,0,15908,3301,0,2545,23703,587,0,0,0,0,0,0,6883,459,0,0,7930,1,3.05925284471218
Marion Police Department,1983-09-01,South Carolina,8117,SC03401,4,4,0,4,0,4,16,0,0,0,0,0,0,1,0,0,0,1,12,9,6,27,3,5,0,2,1,0,0,2,14,0,0,0,0,1710,1606,0,0,902,6241,10460,0,0,0,0,0,0,425,0,0,0,425,823,3371,14378,18573,29458,2141,1453,0,444,857,0,0,86,13592,1300,260,6960,918,0,10080,0,0,9098,382,459,29458,0,83,61,0,0,0,0,0,1196,0,0,1340,1,3.05925284471218
Marion Police Department,1983-10-01,South Carolina,8117,SC03401,2,1,2,1,2,2,10,2,0,1,0,0,0,0,0,0,0,0,18,10,7,35,5,6,0,1,3,0,0,6,14,0,0,0,0,0,0,3463,0,0,2383,5846,16826,0,612,0,0,0,0,0,0,0,0,566,3249,7963,11778,35062,3396,2102,0,1309,2374,0,0,199,2398,2481,104,2707,545,0,0,0,16826,8202,0,4197,35062,0,0,0,0,0,0,0,0,361,0,0,361,1,3.05925284471218
Marion Police Department,1983-11-01,South Carolina,8117,SC03401,6,7,0,7,4,1,25,2,0,0,0,0,0,0,0,0,0,0,12,15,2,29,2,3,1,1,0,0,0,3,19,1,0,1,0,1667,3059,0,431,3913,70,9141,16826,0,0,0,0,0,0,0,0,0,0,630,5381,5724,11735,37702,483,1221,153,107,0,0,0,18,9753,2294,128,1719,398,0,4436,0,16826,5598,398,5904,37702,153,31,0,153,0,0,0,3059,98,0,398,3891,1,3.05925284471218
Marion Police Department,1983-12-01,South Carolina,8117,SC03401,3,0,4,3,3,3,16,2,0,0,0,0,0,0,0,0,0,0,17,7,5,29,4,4,1,1,2,0,1,2,14,2,0,2,0,0,2707,4543,1591,5299,1606,15746,7036,0,0,0,0,0,0,0,0,0,0,609,1912,5797,8318,31100,352,1117,0,306,860,0,31,12,5641,0,612,2310,1530,0,2600,0,7036,6314,918,9780,31100,0,0,0,0,0,0,0,7036,266,0,0,7302,1,3.05925284471218
Marion Police Department,1984-01-01,South Carolina,8018,SC03401,2,0,2,2,0,6,12,3,0,2,0,0,0,1,1,0,0,2,10,13,3,26,2,11,0,2,2,0,0,3,6,3,0,3,0,0,73,3,0,267,2525,2869,25811,0,4590,0,0,0,880,889,0,0,1769,393,3558,7409,11360,46399,103,3177,0,836,6676,0,0,21,548,1423,405,3602,191,0,4400,0,23465,6145,528,6242,46399,0,9,1437,0,0,0,0,11762,308,0,0,13516,1,2.9331132680892
Marion Police Department,1984-02-01,South Carolina,8018,SC03401,1,0,0,1,0,6,8,0,0,0,0,0,0,1,0,0,0,1,15,9,9,33,6,6,0,1,1,0,0,11,8,0,0,0,0,0,0,0,0,15,1528,1543,0,0,0,0,0,0,147,0,0,0,147,355,2995,13384,16733,18423,6388,2056,0,1848,440,0,0,153,5849,337,205,1587,1848,0,0,0,0,13214,0,1232,18423,44,587,1247,1848,0,0,0,0,942,0,733,5400,1,2.9331132680892
Marion Police Department,1984-03-01,South Carolina,8018,SC03401,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,4,0,1,4,0,0,1,5,1,0,1,0,3822,0,0,0,0,0,3822,23465,0,0,0,0,0,0,0,0,0,0,361,1819,6227,8406,35693,1232,804,0,2390,2704,0,0,41,1235,4197,62,2558,0,0,1428,0,23465,3983,0,0,35693,0,0,0,0,0,0,0,23465,176,0,0,23641,1,2.9331132680892
Marion Police Department,1984-04-01,South Carolina,8018,SC03401,1,1,3,0,2,1,8,2,0,1,0,0,0,0,1,0,0,1,12,11,6,29,0,8,0,1,2,0,2,5,11,2,0,2,0,0,302,3520,337,0,0,4159,7333,0,0,0,0,0,0,3,0,0,3,249,3549,13437,17235,28730,0,3109,0,587,1076,0,38,1772,10653,2053,91,1704,3520,0,0,0,7333,13589,0,440,28730,0,0,0,0,0,0,0,7039,1337,0,0,8377,1,2.9331132680892
Marion Police Department,1984-05-01,South Carolina,8018,SC03401,0,3,0,3,3,1,10,8,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,3,0,0,2,0,0,4,6,4,1,5,1,848,0,0,46930,23,0,47801,94256,0,0,0,0,0,0,0,0,0,0,355,1467,35667,37488,179545,208,1173,0,0,35021,0,0,202,883,0,261,56,0,0,29331,0,94256,8711,0,46930,179545,0,0,0,0,0,0,0,17833,1027,0,0,18860,1,2.9331132680892
Marion Police Department,1984-06-01,South Carolina,8018,SC03401,2,3,5,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,11,17,5,33,3,14,1,2,3,0,1,2,7,1,0,1,0,73,0,2555,0,35,672,3335,0,0,0,0,0,0,0,0,0,0,0,522,4464,4752,9738,13073,205,4268,147,381,2968,0,59,15,1695,0,132,3435,88,0,528,0,0,7433,0,1458,13073,0,15,29,0,0,88,0,11732,323,0,607,12794,1,2.9331132680892
Marion Police Department,1984-07-01,South Carolina,8018,SC03401,3,4,4,2,2,2,17,2,0,0,0,0,0,0,0,0,2,2,13,6,5,24,2,4,0,1,5,0,0,3,9,1,0,1,0,3549,2003,1760,293,0,147,7752,25239,0,0,0,0,0,0,0,0,0,0,484,1502,7025,9011,42002,1041,1590,0,587,5107,0,0,88,598,73,232,7154,4183,0,15,0,24931,2989,0,2426,42002,0,12,513,0,0,15,0,20532,751,0,0,21822,1,2.9331132680892
Marion Police Department,1984-08-01,South Carolina,8018,SC03401,4,5,2,5,3,0,19,3,1,0,0,0,0,0,0,0,0,0,19,10,8,37,4,4,2,11,3,0,0,4,9,2,0,2,0,2590,1467,528,5708,2053,0,12345,26850,0,0,0,0,0,0,0,0,0,0,839,3036,10099,13973,53169,1188,1555,440,5024,1511,0,0,173,4083,425,2857,1552,411,0,2346,0,26850,11424,0,7303,53169,12,0,0,0,0,0,0,293,1167,0,73,1546,1,2.9331132680892
Marion Police Department,1984-09-01,South Carolina,8018,SC03401,6,7,0,7,2,0,22,1,0,1,0,0,0,0,0,0,0,0,12,18,6,36,7,7,0,3,1,0,0,5,13,1,0,1,0,1247,2916,0,50,422,0,4634,2003,0,0,0,0,0,0,0,0,0,0,381,5461,46217,52060,58697,1214,2036,0,1100,1129,0,0,381,46199,14196,117,1513,2127,660,30328,0,2003,5112,0,2640,58697,455,50,0,660,0,587,0,2003,323,0,293,4370,1,2.9331132680892
Marion Police Department,1984-10-01,South Carolina,8018,SC03401,5,2,3,1,2,1,14,2,0,1,1,0,0,0,0,0,0,1,11,10,2,23,1,9,1,3,1,0,0,2,6,1,0,1,0,0,880,352,0,59,7333,8623,30798,0,220,1469,0,0,0,0,0,0,1469,205,3769,5027,9002,50112,88,3707,0,0,15,0,0,4452,739,12,150,9245,880,0,220,0,30798,8632,0,176,50112,0,15,411,0,0,0,0,26398,543,0,0,27366,1,2.9331132680892
Marion Police Department,1984-11-01,South Carolina,8018,SC03401,6,2,1,3,1,4,17,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,7,3,0,3,2,0,0,6,10,1,0,1,0,0,6089,0,0,4051,924,11064,11732,0,0,0,0,0,0,0,0,0,0,701,2153,11621,14475,37271,2828,1141,0,2772,1478,0,0,1860,4397,2552,199,988,6981,440,3226,0,11732,4848,0,6303,37271,29,3,50,0,0,0,0,147,733,0,0,962,1,2.9331132680892
Marion Police Department,1984-12-01,South Carolina,8018,SC03401,0,3,2,2,1,6,14,6,0,1,0,0,0,0,0,0,0,0,11,10,9,30,0,5,1,2,1,0,0,4,17,4,0,4,0,88,0,733,0,73,2625,3520,81834,0,0,0,0,0,0,0,0,0,0,337,2517,11386,14240,99594,0,1921,9,334,689,0,0,1775,9512,1511,161,241,147,0,4098,0,81834,10448,0,1156,99594,440,0,0,0,0,0,0,53969,2760,0,496,57665,1,2.9331132680892
Marion Police Department,1985-01-01,South Carolina,8131,SC03401,0,2,3,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,3,0,1,1,0,0,3,12,1,0,1,0,32604,0,2082,0,0,1643,36329,18412,0,0,0,0,0,0,0,0,0,0,564,2328,2666,5558,60299,28,1218,0,3,28,0,0,139,4141,212,790,1603,1275,0,567,0,46739,4056,0,5056,60299,85,6,0,0,0,567,0,28327,793,0,3399,33176,1,2.83267663464518
Marion Police Department,1985-02-01,South Carolina,8131,SC03401,2,3,1,6,2,1,15,1,0,1,0,0,0,0,1,0,0,1,9,11,7,27,2,2,2,3,2,0,0,3,13,1,0,1,0,1204,0,218,0,2229,0,3651,14163,0,0,0,0,0,0,227,0,0,227,249,3144,13574,16968,35009,354,1133,212,2430,2303,0,0,65,10470,538,1289,10606,283,0,1487,0,14163,2739,0,3903,35009,0,6,0,0,0,0,0,4249,0,0,0,4255,1,2.83267663464518
Marion Police Department,1985-03-01,South Carolina,8131,SC03401,0,3,2,2,2,1,10,2,0,1,0,0,0,0,0,0,0,0,9,7,10,26,6,5,0,0,3,0,0,5,7,0,0,0,0,244,0,20,42564,283,787,43898,7082,0,0,0,0,0,0,0,0,0,0,218,1977,77706,79901,130881,4495,2459,0,0,6654,0,0,85,66208,105,365,1224,0,0,41912,0,7082,77156,0,3037,130881,57,0,0,0,0,0,0,0,42,0,170,269,1,2.83267663464518
Marion Police Department,1985-04-01,South Carolina,8131,SC03401,0,1,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,14,4,5,23,1,1,0,1,2,0,0,6,12,0,0,0,0,453,0,142,0,567,283,1445,0,0,0,0,0,0,0,0,0,0,0,561,1351,5592,7504,8948,113,289,0,1414,1037,0,0,76,4575,28,688,1518,425,212,1530,0,0,1292,0,3255,8948,23,11,374,0,99,0,0,0,11,0,567,1085,1,2.83267663464518
Marion Police Department,1985-05-01,South Carolina,8131,SC03401,2,3,1,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,4,0,1,0,0,0,2,4,1,0,1,0,1133,1617,1870,0,0,0,4620,991,0,0,0,0,0,0,0,0,0,0,51,1629,4620,6300,11911,0,1346,0,0,0,0,0,23,4932,586,3,0,0,2578,0,0,991,7328,425,0,11911,0,0,0,0,0,0,0,991,283,0,0,1275,1,2.83267663464518
Marion Police Department,1985-06-01,South Carolina,8131,SC03401,1,1,0,1,3,4,10,3,0,1,0,0,0,0,0,0,0,0,15,10,4,29,1,8,0,3,3,0,0,2,12,1,0,1,0,1133,991,0,2042,394,3521,8082,11047,0,0,0,0,0,0,0,0,0,0,476,3045,3297,6818,25947,932,2847,0,314,167,0,0,11,2547,0,1629,2623,850,991,142,0,11047,5691,0,2974,25947,0,0,0,0,0,0,0,567,283,0,2042,2892,1,2.83267663464518
Marion Police Department,1985-07-01,South Carolina,8131,SC03401,2,0,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,2,11,1,0,3,0,0,4,7,2,0,2,1,0,368,70817,0,170,425,71780,1983,0,0,0,0,0,0,0,0,0,0,337,2657,19106,22101,95863,1728,4484,28,0,68,0,0,99,15693,198,99,436,0,425,78154,0,1983,12841,0,1728,95863,0,0,0,0,0,0,0,8498,1561,0,0,10059,1,2.83267663464518
Marion Police Department,1985-08-01,South Carolina,8131,SC03401,0,1,1,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,13,7,8,28,1,5,0,1,5,0,1,5,10,1,0,1,0,0,0,1133,11,269,0,1414,15580,0,0,0,0,0,0,0,0,0,0,306,2581,21092,23979,40972,850,2411,0,0,5617,0,453,156,14492,969,71,1493,0,0,9348,0,15580,12379,0,1133,40972,0,37,0,0,0,0,0,11331,0,0,1133,12501,1,2.83267663464518
Marion Police Department,1985-09-01,South Carolina,8131,SC03401,4,2,1,2,0,1,10,2,0,1,0,0,1,0,0,0,0,1,4,4,7,15,3,2,0,0,1,0,0,1,8,0,0,0,0,2875,269,354,0,838,0,4337,32576,0,0,0,0,0,0,0,0,0,0,161,1006,12359,13526,50439,4226,1147,0,0,680,0,0,6,7467,0,110,3937,269,0,3912,0,32576,6433,0,3201,50439,0,6,0,269,0,0,0,0,1416,0,0,1691,1,2.83267663464518
Marion Police Department,1985-10-01,South Carolina,8131,SC03401,2,6,0,3,2,1,14,4,0,0,0,0,0,0,0,0,0,0,11,7,11,29,6,5,3,1,2,0,0,3,9,3,0,3,0,1878,484,0,8,0,133,2504,21319,0,0,0,0,0,0,0,0,0,0,535,2207,22752,25494,49317,4983,2266,71,85,2266,0,0,96,15727,853,244,3538,0,1623,13603,0,19829,8583,0,1045,49317,88,0,0,0,0,0,0,18979,340,0,0,19407,1,2.83267663464518
Marion Police Department,1985-11-01,South Carolina,8131,SC03401,1,5,1,3,3,0,13,2,0,0,0,0,0,0,1,0,0,1,16,13,2,31,2,7,1,1,4,0,0,7,9,1,0,1,1,855,0,0,28,572,0,1456,15580,0,0,0,0,0,0,1371,0,0,1371,734,3201,1836,5770,24177,283,1878,113,170,969,0,0,221,2136,57,173,2572,0,0,283,0,15580,4521,0,991,24177,57,0,0,0,0,0,0,71,411,0,0,538,1,2.83267663464518
Marion Police Department,1985-12-01,South Carolina,8131,SC03401,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,8,8,28,2,4,3,1,3,0,1,6,8,0,0,0,0,0,0,0,0,3442,0,3442,0,0,0,0,0,0,0,0,0,0,0,414,2249,11710,14373,17815,1374,2986,425,1006,382,0,68,3864,4269,227,623,734,0,142,1558,0,0,8274,0,6257,17815,142,0,0,0,0,0,0,0,2598,0,295,3034,1,2.83267663464518
Marion Police Department,1986-01-01,South Carolina,7940,SC03401,4,4,1,2,6,0,17,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,2,7,0,4,1,0,0,5,9,0,0,0,0,56,4117,139,398,1760,0,6469,8340,0,0,0,0,0,0,0,0,0,0,195,3572,4720,8487,23296,645,2830,0,2502,158,0,0,103,2249,22,334,959,278,0,0,0,2780,12651,0,6271,23296,0,0,0,0,0,0,0,0,278,0,2224,2502,1,2.7799125674751
Marion Police Department,1986-02-01,South Carolina,7940,SC03401,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,22,15,6,43,3,12,1,0,4,0,0,9,14,0,0,0,0,0,0,1668,0,0,0,1668,10981,0,0,0,0,0,0,0,0,0,0,681,4367,7395,12443,25091,3016,3567,36,0,2680,0,0,292,2852,0,253,503,556,0,0,0,10981,4848,0,7951,25091,0,0,0,278,0,0,0,0,278,0,0,556,1,2.7799125674751
Marion Police Department,1986-03-01,South Carolina,7940,SC03401,2,4,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,11,5,30,3,12,0,0,2,0,0,8,5,1,0,1,0,2466,2502,1112,0,250,0,6330,32803,0,0,0,0,0,0,0,0,0,0,475,3394,3758,7628,46761,2363,4200,0,0,603,0,0,145,317,120,203,4287,556,0,562,0,32803,6872,0,1359,46761,0,0,139,0,0,0,0,139,887,0,0,1165,1,2.7799125674751
Marion Police Department,1986-04-01,South Carolina,7940,SC03401,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,6,0,1,0,0,0,3,6,1,0,1,0,0,83,0,0,0,2085,2168,6394,0,0,0,0,0,0,0,0,0,0,186,2363,2502,5051,13613,1293,1557,0,556,0,0,0,25,1621,11,203,973,1390,0,0,0,6394,3530,1112,0,13613,0,0,0,834,0,0,0,4170,56,0,0,5059,1,2.7799125674751
Marion Police Department,1986-05-01,South Carolina,7940,SC03401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,4726,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,178,1307,778,2263,6989,111,695,0,0,778,0,0,67,612,67,0,1195,0,0,4726,0,0,1001,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Police Department,1986-06-01,South Carolina,7940,SC03401,2,0,2,3,3,0,10,1,0,0,0,0,0,1,0,0,0,1,7,10,11,28,4,8,0,0,4,0,0,0,12,0,0,0,0,0,0,5640,245,887,0,6772,0,0,0,0,0,0,69,0,0,0,69,384,3350,12582,16315,23157,5082,3258,0,0,4615,0,0,0,3361,0,106,5360,1112,53,1774,0,0,10917,1668,2168,23157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Police Department,1986-07-01,South Carolina,7940,SC03401,1,4,4,4,3,3,19,2,0,1,0,0,0,0,0,0,0,0,11,14,10,35,6,4,2,2,3,0,0,2,16,1,0,1,0,8,0,13344,158,1974,570,16054,43367,0,0,0,0,0,0,0,0,0,0,425,4306,9877,14608,74029,4740,1081,431,1535,475,0,0,17,6330,167,239,2769,1351,8340,2780,0,43367,7984,0,7033,74029,0,83,167,278,0,0,0,38919,5560,0,2905,47912,1,2.7799125674751
Marion Police Department,1986-08-01,South Carolina,7940,SC03401,4,3,1,1,5,1,15,0,0,0,0,0,0,0,1,0,0,1,8,9,6,23,1,7,1,2,2,0,0,2,8,0,0,0,0,111,83,347,0,1237,14,1793,0,0,0,0,0,0,0,278,0,0,278,95,2438,11548,14080,16151,417,2360,0,2641,164,0,0,17,8482,139,67,1548,0,0,7228,0,0,6405,0,764,16151,0,0,111,0,0,0,0,0,973,0,0,1084,1,2.7799125674751
Marion Police Department,1986-09-01,South Carolina,7940,SC03401,4,2,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,2,0,1,3,0,0,1,11,1,0,1,0,0,2057,0,8,0,0,2065,49760,0,0,0,0,0,0,0,0,0,0,195,2124,15559,17878,69704,3216,612,0,153,979,0,0,495,12423,1001,64,2838,0,973,3072,0,48648,7867,0,5240,69704,0,0,0,0,0,1529,0,1529,142,0,0,3200,1,2.7799125674751
Marion Police Department,1986-10-01,South Carolina,7940,SC03401,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,5,26,1,7,1,1,3,0,0,1,12,0,0,0,0,0,0,0,0,167,0,167,1668,0,0,0,0,0,0,0,0,0,0,398,2905,4865,8167,10002,47,2363,28,236,545,0,0,83,4865,0,208,2530,445,0,0,0,1668,3761,0,1390,10002,0,0,1223,208,0,0,0,0,347,0,0,1779,1,2.7799125674751
Marion Police Department,1986-11-01,South Carolina,7940,SC03401,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,11,2,26,2,3,0,3,3,0,0,2,13,1,0,1,0,0,3656,792,406,0,0,4854,3892,0,0,0,0,0,0,0,0,0,0,117,3294,4209,7620,16365,3628,834,0,347,809,0,0,8,1993,0,150,1807,792,0,278,0,3892,5763,0,3683,16365,0,6,0,0,0,0,0,556,486,0,0,1048,1,2.7799125674751
Marion Police Department,1986-12-01,South Carolina,7940,SC03401,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,16,9,6,31,6,1,0,8,1,0,0,6,9,0,0,0,0,4059,7853,6199,0,2182,0,20293,0,0,0,0,0,0,0,0,0,0,0,545,2849,14444,17839,38132,2877,417,0,9235,42,0,0,125,5143,9121,95,828,792,14,11170,0,0,8426,0,7686,38132,445,0,3,0,0,5490,0,0,228,0,0,6166,1,2.7799125674751
Marion Police Department,1987-01-01,South Carolina,7767,SC03401,1,4,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,12,6,38,5,4,0,8,0,0,0,9,12,2,0,2,0,1850,2011,1073,1397,2574,0,8906,52560,0,0,0,0,0,0,0,0,0,0,518,2834,9514,12867,74332,4191,1936,0,1000,0,0,0,354,5385,308,2014,646,201,0,0,0,52560,5674,0,12928,74332,268,43,0,0,0,0,0,50951,979,0,804,53046,1,2.68164209754309
Marion Police Department,1987-02-01,South Carolina,7767,SC03401,1,2,2,0,0,1,6,1,0,1,0,0,1,0,0,0,0,1,23,8,6,37,3,6,1,3,3,0,0,10,11,1,0,1,1,1743,0,0,0,0,0,1743,4022,0,0,0,0,536,0,0,0,0,536,493,2258,4827,7578,13880,1215,2706,67,1086,485,0,0,158,1861,182,188,1006,1073,0,0,0,4022,4728,0,2682,13880,0,0,198,1073,0,0,0,4022,282,0,804,6380,1,2.68164209754309
Marion Police Department,1987-03-01,South Carolina,7767,SC03401,3,1,2,2,0,2,10,3,0,0,0,0,0,0,0,0,1,1,13,4,2,19,0,4,0,3,1,0,0,2,9,3,0,3,0,0,2328,268,0,134,295,3025,67041,0,0,0,0,0,0,0,0,1341,1341,456,1486,1877,3819,75225,0,2116,0,424,0,0,0,24,1255,54,1032,1574,0,0,939,0,67041,2258,0,2328,75225,54,534,13,0,0,0,0,67041,314,0,0,67955,1,2.68164209754309
Marion Police Department,1987-04-01,South Carolina,7767,SC03401,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,9,3,13,3,3,0,0,1,0,0,0,6,0,0,0,0,8552,0,0,0,1073,0,9624,16881,0,0,0,0,0,0,0,0,0,0,27,2346,2826,5200,31705,818,858,0,0,188,0,0,0,3336,0,1073,1234,188,0,8635,0,16881,3695,0,0,31705,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Marion Police Department,1987-05-01,South Carolina,7767,SC03401,2,1,5,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,1,8,1,2,1,0,0,2,8,0,0,0,0,0,1475,3526,0,804,0,5806,0,0,0,0,0,0,0,0,0,0,0,316,2105,2851,5272,11078,603,2400,0,40,670,0,0,21,1537,0,1212,491,0,0,772,0,0,4795,0,3808,11078,0,0,0,0,0,0,0,0,429,0,0,429,1,2.68164209754309
Marion Police Department,1987-06-01,South Carolina,7767,SC03401,3,2,2,4,1,1,13,0,0,0,0,0,0,0,0,0,0,0,26,8,6,40,1,3,0,19,0,0,0,4,13,0,0,0,0,0,992,13,0,1722,308,3036,0,0,0,0,0,0,0,0,0,0,0,633,2266,6235,9134,12169,483,939,0,6213,0,0,0,35,1464,2413,131,1520,80,0,0,0,0,6884,0,1140,12169,268,0,0,0,0,0,0,0,1601,0,0,1869,1,2.68164209754309
Marion Police Department,1987-07-01,South Carolina,7767,SC03401,1,2,5,1,1,0,10,3,0,1,0,0,0,0,1,0,0,1,12,7,2,21,1,5,1,2,0,0,0,3,9,3,0,3,1,0,0,1156,10727,0,0,11882,28425,0,0,0,0,0,0,97,0,0,97,290,1877,2360,4527,44931,0,1274,0,523,0,0,0,1612,1118,67,172,392,1609,0,0,0,38884,1958,0,1850,44931,0,0,0,0,0,0,0,37007,523,0,0,37530,1,2.68164209754309
Marion Police Department,1987-08-01,South Carolina,7767,SC03401,3,0,0,3,2,0,8,1,0,1,0,0,0,1,0,0,1,2,11,10,5,26,3,6,0,2,2,0,0,3,10,0,0,0,0,0,8,0,3218,3363,0,6589,0,0,0,0,0,0,67,0,0,402,469,300,2290,4934,7525,14583,979,1486,0,0,2306,0,0,110,2644,2877,48,2145,0,0,1011,0,0,5122,0,3379,14583,43,0,955,0,0,0,0,0,542,0,0,1539,1,2.68164209754309
Marion Police Department,1987-09-01,South Carolina,7767,SC03401,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,16,7,4,27,2,3,2,3,3,0,0,2,12,0,0,0,0,0,212,0,0,1609,0,1821,0,0,0,0,0,0,0,0,0,965,965,357,1748,8444,10550,13336,1794,402,21,147,91,0,0,129,7964,0,287,1228,0,0,4291,0,0,5524,0,2006,13336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Marion Police Department,1987-10-01,South Carolina,7767,SC03401,1,0,0,4,0,2,7,0,0,1,0,0,0,0,0,0,0,0,11,6,7,24,4,4,0,0,1,0,0,3,12,0,0,0,0,0,0,0,0,577,188,764,0,0,0,0,0,0,0,0,0,0,0,359,1582,5586,7527,8292,1432,1006,0,0,695,0,0,134,4261,912,80,1700,1837,0,0,0,0,1848,215,1700,8292,107,0,0,939,0,0,0,0,0,0,0,1046,1,2.68164209754309
