agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Church Hill Public Safety,2005-09-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-10-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-11-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2005-12-01,Tennessee,6287,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2006-01-01,Tennessee,6451,TN03704,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,7,4,0,0,1,1,302,910,0,3091,378,0,4681,0,0,0,0,0,0,0,0,0,0,0,60,899,6298,7258,11939,431,0,0,2671,771,0,0,60,3325,181,151,1001,0,0,453,0,0,9507,0,645,11939,0,0,0,0,0,0,0,0,378,0,302,680
Church Hill Public Safety,2006-02-01,Tennessee,6451,TN03704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,2116,0,3900,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,325,1496,1821,7837,0,0,0,514,1156,0,0,0,151,514,0,151,831,0,0,0,0,5887,0,453,7837,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2006-03-01,Tennessee,6451,TN03704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,4,1,0,0,0,3,605,1912,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,195,537,23088,23819,26336,816,302,0,278,1020,0,0,0,21403,30,57,168,0,0,1814,0,0,23662,0,605,26336,30,0,0,0,0,0,0,0,0,0,453,484
Church Hill Public Safety,2006-04-01,Tennessee,6451,TN03704,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,1,4,695,0,0,0,0,0,695,51080,0,0,0,0,0,0,0,0,0,0,68,271,6273,6611,58387,680,0,0,271,1126,0,0,0,4534,0,68,1329,0,242,0,0,51080,5668,0,0,58387,0,0,0,0,0,0,0,605,2721,0,0,3325
Church Hill Public Safety,2006-05-01,Tennessee,6451,TN03704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,5,0,0,2,3,0,4066,0,9129,0,0,13195,0,0,0,0,0,0,0,0,0,0,0,33,674,2394,3102,16297,644,0,0,0,2084,0,0,18,355,280,109,370,0,265,605,0,9069,2124,0,3476,16297,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2006-06-01,Tennessee,6451,TN03704,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,2455,0,198,0,0,2653,2267,0,0,0,0,0,0,0,0,0,0,0,101,4705,4807,9726,0,0,0,0,1814,0,0,0,2993,0,742,2554,0,0,1155,0,2267,3008,0,0,9726,0,0,0,0,0,0,0,0,77,0,0,77
Church Hill Public Safety,2006-07-01,Tennessee,6451,TN03704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,21992,0,0,0,0,0,0,0,0,0,0,44,151,1534,1729,23721,0,0,151,0,778,0,0,44,756,0,44,151,0,778,0,0,21992,756,0,0,23721,0,6,0,0,0,0,0,20405,0,0,0,20411
Church Hill Public Safety,2006-08-01,Tennessee,6451,TN03704,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,57,227,302,586,2854,0,0,0,0,302,0,0,178,106,0,0,0,302,151,0,0,2267,133,0,0,2854,0,0,0,0,151,0,0,0,57,0,0,209
Church Hill Public Safety,2006-09-01,Tennessee,6451,TN03704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,3,2,0,1663,0,0,0,0,1663,1737,0,0,0,0,0,0,0,0,0,0,26,204,6756,6986,10385,0,0,0,2902,91,0,0,139,3854,0,230,0,0,1663,0,0,1511,6982,0,0,10385,0,145,0,0,1663,0,0,1511,225,0,0,3544
Church Hill Public Safety,2006-10-01,Tennessee,6451,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,358,8024,8493,8493,982,151,0,3197,1567,0,0,0,2595,48,196,106,1511,1360,0,0,0,5150,0,121,8493,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2006-11-01,Tennessee,6451,TN03704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,605,0,0,0,0,0,605,5139,0,0,0,0,0,0,0,0,0,0,30,151,6505,6687,12430,0,0,0,845,5056,0,0,30,756,1103,204,1360,0,0,0,0,5139,3263,0,1360,12430,30,0,0,0,0,0,0,0,0,0,0,30
Church Hill Public Safety,2006-12-01,Tennessee,6451,TN03704,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,4,0,0,1,0,0,15115,0,2641,0,0,17755,0,0,0,0,0,0,0,0,0,0,0,3,416,36597,37016,54771,0,0,0,556,36457,0,0,3,0,0,151,35940,0,1511,1537,0,0,15632,0,0,54771,0,0,0,302,0,0,0,0,3,0,0,305
Church Hill Public Safety,2007-01-01,Tennessee,6644,TN03704,1,1,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,3,1,441,0,0,0,1157,0,1597,16665,0,0,0,0,0,0,0,0,0,0,195,206,441,842,19104,0,0,0,463,206,0,0,129,44,0,272,1120,0,29,0,0,16665,724,0,294,19104,0,44,0,0,0,0,0,16665,41,0,0,16750
Church Hill Public Safety,2007-02-01,Tennessee,6644,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,5,0,0,0,1,0,1255,0,0,0,0,1255,2939,0,0,0,0,0,0,0,0,0,0,73,0,3249,3323,7517,0,0,0,384,2932,0,0,0,7,81,669,933,0,741,1492,0,2939,516,0,147,7517,0,294,0,0,0,0,0,0,0,0,0,294
Church Hill Public Safety,2007-03-01,Tennessee,6644,TN03704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,441,2939,3456,3458,0,220,0,0,3160,0,0,3,73,0,76,147,0,0,2939,0,1,294,0,0,3458,0,0,0,0,0,0,0,0,73,0,0,73
Church Hill Public Safety,2007-04-01,Tennessee,6644,TN03704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,3,4,0,0,1,2,1543,0,0,0,0,0,1543,1323,0,0,0,0,0,0,0,0,0,0,29,749,5107,5886,8751,294,0,0,3233,1631,0,0,29,698,0,411,118,0,0,0,0,1323,6165,0,735,8751,0,0,0,0,0,0,0,0,29,0,441,470
Church Hill Public Safety,2007-05-01,Tennessee,6644,TN03704,2,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,1,0,1,1,0,0,2,3,6613,147,0,0,0,0,6760,0,0,0,0,852,0,0,0,0,0,852,219,132,6833,7185,14797,0,132,0,69,4409,0,0,62,2513,51,165,855,6613,0,0,0,0,6966,0,147,14797,15,47,0,0,0,0,0,0,0,0,0,62
Church Hill Public Safety,2007-06-01,Tennessee,6644,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,4409,0,0,0,0,4409,23513,0,0,0,0,0,0,0,0,0,0,37,0,955,992,28914,0,0,0,478,0,0,0,0,514,15,0,0,0,0,0,0,23513,4923,0,463,28914,0,0,0,0,0,0,0,0,147,0,0,147
Church Hill Public Safety,2007-07-01,Tennessee,6644,TN03704,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,3,1,2,1,3,0,0,1,1,11702,59,0,0,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0,147,10640,10787,22547,2484,294,882,353,1727,0,0,639,4409,118,206,1029,4409,5474,0,0,0,7120,2190,2003,22547,0,0,0,0,4409,0,0,0,0,0,0,4409
Church Hill Public Safety,2007-08-01,Tennessee,6644,TN03704,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,2,0,0,0,8,4207,2209,0,27954,0,0,34370,8817,0,0,0,0,0,0,0,0,0,0,72,456,13592,14120,57307,0,279,0,0,3305,0,0,0,10535,470,54,776,661,0,3674,0,8817,42046,0,808,57307,470,0,0,0,0,0,0,8817,279,0,0,9567
Church Hill Public Safety,2007-09-01,Tennessee,6644,TN03704,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,3600,0,0,29,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,65,0,2388,2453,6082,0,0,0,0,0,0,0,48,2404,0,122,0,1323,29,0,0,0,4609,0,0,6082,0,0,0,0,29,0,0,0,0,0,0,29
Church Hill Public Safety,2007-10-01,Tennessee,6644,TN03704,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,2,0,0,1,5,852,63,0,0,0,0,916,6466,0,0,0,0,0,0,0,0,0,0,134,411,918,1464,8845,19,0,0,0,220,0,0,118,1107,44,151,132,0,0,0,0,6466,1871,26,154,8845,0,0,0,0,0,0,0,5143,0,0,0,5143
Church Hill Public Safety,2007-11-01,Tennessee,6644,TN03704,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,0,1712,0,0,0,0,1712,21162,0,0,0,0,0,0,0,0,0,0,0,294,1830,2124,24997,0,0,0,0,2050,0,0,0,73,0,588,1749,1029,0,0,0,21088,544,0,0,24997,0,0,0,0,0,0,0,21088,0,0,0,21088
Church Hill Public Safety,2007-12-01,Tennessee,6644,TN03704,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,2,2,1,0,0,1,1,294,220,0,1617,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,81,147,908,1136,3267,0,0,441,467,22,0,0,59,147,22,0,661,0,0,0,0,0,2231,0,353,3267,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-01-01,Tennessee,6771,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,86,3616,3794,3794,0,0,0,1168,50,0,0,100,2477,28,14,42,0,0,106,0,0,3462,0,142,3794,28,14,42,0,0,106,0,0,935,0,142,1268
Church Hill Public Safety,2008-02-01,Tennessee,6771,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,29857,30164,30164,7249,0,0,283,22537,0,0,95,0,0,2825,22361,283,0,0,0,0,4319,0,376,30164,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-03-01,Tennessee,6771,TN03704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,0,7,0,0,1,3,425,0,0,0,0,0,425,708,0,0,0,0,0,0,0,0,0,0,122,743,6326,7191,8323,0,142,0,0,5130,0,0,64,1855,184,115,488,212,2830,906,0,708,2526,354,0,8323,134,0,0,0,0,0,0,0,92,354,0,580
Church Hill Public Safety,2008-04-01,Tennessee,6771,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,2,0,0,1,3,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,47,212,3255,3514,3726,1981,0,0,0,1019,0,0,4,509,0,184,0,0,0,1061,0,0,2481,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-05-01,Tennessee,6771,TN03704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,2,0,0,2,7,991,0,0,0,0,0,991,63987,0,0,0,0,0,0,0,0,0,0,34,563,3821,4418,69396,142,0,0,991,317,0,0,0,2969,0,174,25,0,495,35,0,60855,4742,3068,0,69396,0,0,0,0,0,0,0,25474,0,0,0,25474
Church Hill Public Safety,2008-06-01,Tennessee,6771,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,13155,13525,13525,0,0,0,637,11811,0,0,157,920,0,71,355,0,4946,0,0,0,4332,3255,566,13525,0,0,0,0,0,0,0,0,228,0,0,228
Church Hill Public Safety,2008-07-01,Tennessee,6771,TN03704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,316,2590,2962,2962,212,0,0,0,422,0,0,57,2271,103,0,0,318,0,0,0,0,2540,0,0,2962,0,0,0,0,0,0,0,0,57,0,0,57
Church Hill Public Safety,2008-08-01,Tennessee,6771,TN03704,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,71,3566,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,42,410,2164,2617,6254,0,1840,0,142,269,0,0,42,324,71,142,0,0,0,2151,0,0,3890,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-09-01,Tennessee,6771,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,2,2,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,52,410,4175,4638,5091,0,0,0,568,3807,0,0,8,255,0,48,696,0,0,0,0,0,4134,212,0,5091,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-10-01,Tennessee,6771,TN03704,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,5,3,0,0,2,3,4246,4599,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,137,318,9376,9832,18677,4302,0,0,2301,1442,0,0,17,1769,0,318,62,0,0,8491,0,0,7753,0,2052,18677,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-11-01,Tennessee,6771,TN03704,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,7925,283,0,0,0,0,8208,80243,0,0,0,0,0,0,0,0,0,0,0,142,425,566,89018,0,0,0,425,0,0,0,142,0,0,283,0,0,142,0,0,33965,46702,7925,0,89018,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2008-12-01,Tennessee,6771,TN03704,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,0,1,0,0,1,1,153,4120,0,0,7247,0,11520,0,0,0,0,0,0,0,0,0,0,0,51,0,1387,1438,12958,0,0,566,0,821,0,0,16,35,3,209,1472,0,807,0,0,0,2145,7097,1224,12958,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-01-01,Tennessee,6864,TN03704,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,10,13,0,0,7,0,6,0,0,0,0,0,0,0,0,5289,0,5289,0,0,0,0,213,0,0,0,0,0,213,3,178,22013,22193,27695,0,0,5398,0,16795,0,0,0,0,0,178,6322,710,9884,0,0,0,1797,0,8806,27695,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-02-01,Tennessee,6864,TN03704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8321,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,142,4842,0,170,0,0,114,2414,639,8321,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-03-01,Tennessee,6864,TN03704,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,4,0,0,0,0,0,5347,0,0,0,0,5347,1,0,0,0,0,0,0,0,0,0,0,1,185,1603,1790,7138,0,0,0,185,1605,0,0,0,0,1,1413,1023,0,0,2841,0,428,780,653,0,7138,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-04-01,Tennessee,6864,TN03704,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,4,11,15,0,1,0,8,4,0,0,0,2,0,854,0,0,0,0,854,0,0,0,25565,0,0,0,0,0,0,25565,0,585,11777,12362,38781,0,724,0,5752,5229,0,0,0,656,0,159,26630,426,710,0,0,0,6557,2061,2237,38781,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-05-01,Tennessee,6864,TN03704,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,227,0,0,1534,0,1761,994,0,0,0,0,0,0,0,0,0,0,28,213,7421,7662,10418,0,0,0,3160,3054,0,0,28,1420,0,227,355,213,0,1704,0,994,4232,1719,973,10418,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-06-01,Tennessee,6864,TN03704,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,2,0,0,1,2,1321,3096,0,13,1903,0,6333,0,0,0,0,0,0,570,0,0,0,570,0,0,31960,31960,38863,0,0,0,0,1211,0,0,355,30394,342,14,1192,1065,3906,426,0,0,29741,1278,899,38863,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-07-01,Tennessee,6864,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-08-01,Tennessee,6864,TN03704,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,1,4,0,0,2,9,0,5959,0,0,1030,0,6989,0,0,0,0,0,0,0,0,0,0,0,99,142,20105,20347,27336,0,0,0,4122,1314,0,0,71,14840,85,824,561,0,28,5795,0,0,15752,3055,1236,27336,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-09-01,Tennessee,6864,TN03704,6,6,0,4,3,0,19,1,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,3,0,3,7,0,0,2,7,2628,1165,0,639,4119,0,8550,12782,0,0,0,0,0,0,0,0,0,0,185,724,16525,17434,38766,9266,675,0,760,5255,0,0,48,1430,28,422,1001,284,27,2926,0,12782,20543,639,114,38766,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-10-01,Tennessee,6864,TN03704,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,2,3,0,0,0,2,462,923,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,89,0,6903,6992,8377,0,0,1,2684,1679,0,0,0,2628,0,158,45,0,0,1591,0,0,5745,0,838,8377,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-11-01,Tennessee,6864,TN03704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,3,0,0,0,1,1505,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,241,8945,9186,10692,497,0,0,895,7667,0,0,0,128,426,426,114,0,0,852,0,0,8519,0,355,10692,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2009-12-01,Tennessee,6864,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,0,0,170,0,0,142,139,0,14,0,28,0,0,99,0,0,139,0,170,452,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-01-01,Tennessee,6737,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,7683,7825,7825,0,0,129,2028,2092,0,0,14,3563,0,752,1065,0,0,0,0,0,4681,0,1327,7825,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-02-01,Tennessee,6737,TN03704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,3653,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,84,25711,25795,29448,0,0,0,0,643,0,0,0,25152,0,0,852,699,419,279,0,0,25152,1599,447,29448,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-03-01,Tennessee,6737,TN03704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,1,3,0,0,3,6,1321,0,0,769,0,0,2089,2795,0,0,0,0,0,0,0,0,0,0,218,365,1824,2406,7290,0,84,0,1090,381,0,0,75,776,7,523,654,0,0,70,0,2795,1970,0,1272,7290,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-04-01,Tennessee,6737,TN03704,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,1,1,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,8,404,2480,2893,4010,0,0,0,278,1977,0,0,8,629,419,707,279,0,699,349,0,0,859,278,419,4010,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-05-01,Tennessee,6737,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,6410,6920,6920,1048,0,0,140,1114,0,0,0,4618,0,810,303,0,0,0,0,0,2872,838,2096,6920,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-06-01,Tennessee,6737,TN03704,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,0,0,2,4,0,0,0,0,2236,31,0,0,8,0,2275,11878,0,0,0,0,0,0,0,0,0,0,147,381,6987,7515,21667,238,0,0,77,7201,0,0,0,0,2166,31,291,0,0,7057,0,11878,36,0,210,21667,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-07-01,Tennessee,6737,TN03704,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,1,0,2,0,1,0,5,2550,0,0,0,1132,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,917,4122,5039,8721,245,0,70,0,699,0,559,0,3467,70,210,1146,1607,1223,0,0,0,1706,489,2271,8721,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2010-08-01,Tennessee,6737,TN03704,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,0,3,0,489,0,3759,0,0,4248,2096,0,0,0,0,0,0,0,0,0,0,7,70,1467,1544,7888,0,0,0,0,769,0,279,0,496,42,7,259,1118,0,0,0,2096,4367,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,0
