agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plano Police Department,2020-09-01,Texas,284611,TX04306,10,4870000,7080000,0,0,0,11950010,0,0,10900,576,3309,0,0,48132,4900000,1000000,5952017,0,0,0,0,578,600000,4350000,6000000,319,35385,0,159001,2,6000100,100,1000,400,915595816,266447,1059581117,42619,11,316461560,271,71,470924941,2041,353193706,558046055,0,0,1271144,0,1871,21,0,25978457,824118646,192490570,588656176,1059581117,0,945264087,59,1,76643,0,117731,39727,35,8241186,23546,706,11773,0,353193717,0,31787,470925,153050616,19307923,459152,235,659295034,4002862,35319414,37556,671068,0,0,117732365,104781,0
Plano Police Department,2020-10-01,Texas,284611,TX04306,5200000,27,0,0,0,2265000,7465027,53640,0,0,0,0,33370,560500,0,0,0,593870,1472330,0,1395900,2868230,2300000,6,0,51,9250000,0,353,9000000,680000,195640,0,4666,1000000,1808,699323537,0,0,45915,61,381449202,89475739,255,164823729,455833,1,6930838,447592,0,0,133036296,540571208,51410876,0,69516,1,108977,0,0,2864,499180437,0,0,47092,162,0,21670788,35,558366,0,7293450,0,621620922,8,0,616911672,7358,0,514485498,416791,315084105,0,603961237,1268,0,11868,390868,0,6465799,0
Plano Police Department,2020-11-01,Texas,284611,TX04306,3,4981000,7968800,100000,100000,400000,13549803,0,0,1609,0,25,2000000,0,13,0,300000,2300038,0,0,0,0,100000,600000,0,1100000,400000,800000,1200000,900000,3100001,0,202,9000000,706,72993366,0,0,0,2,1144347606,0,2943,635748731,8594,282554972,85944,235462494,3284701,48269806,4474,8476649,0,0,0,0,0,0,0,1178490,108312736,13186,40,0,6,857083392,412,1,11019644,706387411,63751,0,0,4577,95739040,482698064,4502,1059581117,6901111,7,977169252,19,336205088,569,948007225,540210,1059581117,0,52390,0,31540198
Plano Police Department,2020-12-01,Texas,284611,TX04306,3390000,70,6,0,8637000,2355500,14382576,588,125129,0,0,6800000,1330,0,0,0,0,6801330,11417,0,5635720,5647137,1140000,0,0,5,4160000,0,79,5000000,0,8000001,7000000,1000000,8000000,0,168708860,0,0,118,0,30727852,465273841,39,438431120,178,0,4945,128838,941849882,235462470,0,32921656,0,117731235,54,2,36178,0,11773124,58866,1177,0,706399184,0,941849882,8241186,17306492,110667,353193717,1177312,117732177,44738,3061012,694614407,70638776,36143,518017,0,0,0,812346,12,176596853,0,0,0,117731235,0,0,0
Plano Police Department,2021-01-01,Texas,288222,TX04306,16,4,2,6,6,1,35,38,0,6,0,2,0,0,2,2,3,9,92,61,179,332,52,6,2,106,30,2,1,78,55,0,100700,0,4270410,0,11732883,0,0,6747,0,20408289,94818875,0,0,0,0,0,0,0,0,139436,1789,71775,33734568,1,0,28,218,358710908,0,17277721,472297,873725315,4493,0,6771652,23132,663446507,8,7871399,733,99190875,1206449,573487659,0,30890,0,1029770183,737505,0,20,359835394,0,0,0,0,60539,573488,1035,0
Plano Police Department,2021-02-01,Texas,288222,TX04306,0,24997,653,83,4000000,4600000,8625733,4833000,7000000,76,0,0,2614000,1720000,68,169780,3362900,7866748,1653000,28,0,1653028,0,1641,1568,4401,2000000,0,920,0,2300000,590,740,180,80,1173,562242803,21729785,11244856,787,0,1124486,1012,175,1012037045,252222,114,0,28112,0,0,787139924,0,0,0,11,44979431,67469,393570012,6634,39356996,4722841,2687521,2248972,899588552,1124,337345682,449794242,11,41606,0,0,0,0,0,0,0,0,0,0,22039918,11244856,101350,0,0,37,0,685936219,101,123693417,13494
Plano Police Department,2021-03-01,Texas,288222,TX04306,527,0,3000000,8300000,5,362,11300894,0,150,1940000,1591800,0,0,0,2465000,0,0,4056800,16,286000,54,286070,8397,7000000,1900000,0,629,3760,0,0,13,0,60,0,3092,0,5604324,10,562017906,5572,112448561,60275914,1188131,94456791,1963,0,0,0,0,74070991,0,151303,0,866,947491571,1,674691363,0,30,688072742,562242803,0,120432,747220685,2375,449794242,9558,2,753405356,0,0,0,319126766,801,0,0,0,0,0,455091,0,128,33735,0,390196505,0,112449,337346,13,112,78714000
Plano Police Department,2021-04-01,Texas,288222,TX04306,20000,300000,0,630000,680000,380000,2010000,0,80000,20000,440000,440000,0,220000,50000,530000,1570000,3250000,380000,10000,300000,690000,0,18992,0,12000,0,0,0,0,0,0,0,43786,0,7069,0,1124,155,736538071,31654,0,0,0,0,25521325,2816,0,0,0,82,0,725293215,828745891,277,0,310409,5224360,565061888,1749,1597,0,734289100,0,579110087,316212,0,509043389,1002,623943,0,0,0,247386833,72,0,618467083,446050,0,0,24893862,0,553955,0,93996,19,11745252,707301446,96,107950618,6241
Plano Police Department,2021-05-01,Texas,288222,TX04306,0,6000000,0,1000000,0,1,7000001,0,0,1916000,295719,0,0,0,3843300,0,0,4139019,0,9158300,2,9158302,0,0,2090000,0,1,8170,0,145,0,0,2000,0,17470,0,44979434,1237,89959,6746914,449794276,2249,35983539,0,1545,3373457,1462,11244856,674691363,36733684,0,11245,1124,7647,1090751108,3823252,3688313,562242803,0,44979424,0,4948,0,87710,8208745,832119364,0,0,112448561,0,0,145,0,166165,0,0,1124,0,90813457,111335,0,334,1012037045,97605,416059674,676018256,0,7268,22872037,18,618467083
Plano Police Department,2021-06-01,Texas,288222,TX04306,1800000,50,0,4,0,1650000,3450054,8123,6806000,0,0,0,6538420,68100,0,167844,474852,7249216,842450,0,2860000,3702450,0,308,0,0,8910000,0,7731,5000000,0,352,0,49,8000000,1056,674691363,1105482,1,260768212,1798,787139924,1012037045,0,0,52084487,6692,358486011,1053081,7,1,787139924,1039586942,173845475,61,0,135341,0,32554196,0,129,674691363,5060185,0,33847017,63,337345682,0,0,3011,112449,13,0,22490,29,0,479030868,361547,112448572,56224286,23051955,0,899588518,38233,112449,719670851,900,36658,11245,10120370,517263
Plano Police Department,2021-07-01,Texas,288222,TX04306,8,0,1000000,0,0,0,1000008,0,0,840,380,430,120,790,660,0,20,2400,0,0,0,0,399,0,7900000,0,48,600,0,0,3,0,20,0,447,917580254,448840,0,8428020,0,806256179,458074,3087,326100826,12121,0,635334367,39,0,5200746,32298600,14432,107,2553,991085629,0,983924905,0,0,148703101,755654327,86790,7,0,78,835492805,83005,0,972680049,719670787,80307388,65,0,929893,0,0,57791,0,16795317,8064,0,10,662322021,0,919829225,348745717,0,1562,20499373,22,570114202
Plano Police Department,2021-08-01,Texas,288222,TX04306,1100000,0,0,0,1000,100,1101100,858,16500,0,2000000,0,5633,11290,0,28,17459,2034410,0,0,10320,10320,90,0,0,10,10,7000000,1941,100010,0,0,0,504,0,6859,3395947,53975309,562242814,86585,9220782,573487671,0,0,0,2249,0,112449,44979430,900,3823252,899588552,854609133,46103910,0,3823,0,0,0,0,0,0,0,0,0,1,0,526045611,82,5679,0,90251215,0,224897121,2513,64872,742160499,0,2,640956795,10789765,1028477024,4500,213652265,4414,29,76353,126437161,0,9805514,63
Plano Police Department,2021-09-01,Texas,288222,TX04306,8,1170000,8028000,0,0,0,9198008,0,0,4000,652,7132,0,0,59506,5000000,8000000,13067290,0,0,0,0,805,7100000,2060000,4000000,980,160284,0,16742,2,100,100,500,300,129878087,185732,562242803,66120,0,0,287,76,473745785,3343,112448561,464075209,0,787139924,570901,0,2128,20,0,39198781,787139924,105814095,787139924,112448561,0,645567186,51,0,112,0,112449,40432,0,34859054,33735,787,33735,0,1012037056,0,64096,562243,123693423,21590124,539753,225,640956857,7534054,56224331,34184,427305,1124486,0,911,73092,0
Plano Police Department,2021-10-01,Texas,288222,TX04306,0,0,0,0,0,4731000,4731000,19529,0,0,0,0,66900,1904100,0,0,0,1971000,147600,0,3046200,3193800,2600000,34,0,661,9540000,0,23,9000000,1720000,79302,0,6117,2000000,2238,473408440,337,0,0,76,133813787,906335398,154,368831279,412674,0,6373584,405807,0,0,493649181,818424238,91326223,0,75276,3,102608,0,0,7121,961435192,0,0,2812338,58,224897121,40819952,18,802258,0,39707836,0,712923874,10,0,880472229,1408,0,674691363,273534,276699924,2,572363173,1419,0,4394,2981011,0,1612512,0
Plano Police Department,2021-11-01,Texas,288222,TX04306,2,6623000,6738100,0,100000,1000000,14461102,0,0,0,0,54,3000000,0,58,0,3300000,6300112,0,0,0,0,100000,900000,0,700000,500000,0,300000,900000,3100002,0,5135,9000000,29,40481482,0,0,0,1,563367288,0,0,314856022,6297,820874504,101204,22,3722047,32610083,4161,9108333,11245,0,0,0,0,0,0,7083135,904086427,1688,19,0,0,0,1231,0,9299496,359835394,48803,0,0,5309,893842363,393569962,5250,764650212,4125063,0,427304530,13,470012493,1434,976109730,1218470,0,0,21140,0,74958210
Plano Police Department,2021-12-01,Texas,288222,TX04306,1770000,33,11,0,172000,3517800,5459844,502,93902,0,0,5600000,908,113,7000000,0,0,12601021,21229,0,3516020,3537249,5450000,2,0,3,2211000,0,105,200000,0,8000000,6000000,1,7000001,0,168672841,0,0,281234,0,4835288,168335495,36,824135500,286,0,12369,103448,562242803,337345682,674691363,31254515,0,1012037045,174,1,34150,0,0,11245,0,0,899599729,1,449794242,1124486,23164403,88834,112448561,0,675,47228,8433642,438549448,123693458,33735,573488,0,0,0,427305,0,0,0,0,0,0,0,0,0
Plano Police Department,2022-01-01,Texas,284242,TX04306,12,7,4,12,15,3,53,48,1,5,0,0,0,1,3,4,1,9,73,48,246,367,99,4,0,93,36,2,2,81,50,0,84200,0,9214470,0,0,0,0,1718,0,4712305,15963117,0,0,0,0,1875,0,0,0,1119251,0,24094,213438494,25,0,67,197,166586141,0,20456778,952955,730896695,43866,0,5545236,30679,530993326,9,20916972,425,164305994,995644,989105215,1,18637,0,857512575,4247530,0,43,301937381,0,197821043,0,0,177714,0,1944,0
Plano Police Department,2022-02-01,Texas,284242,TX04306,0,9218,1353,157,1000000,1900000,2910728,3091400,5800000,44,0,0,653000,1500000,87,175580,1567900,3896567,1060000,49,0,1060049,0,211,2972,89,0,0,11410,0,5500000,680,650,830,40,782,728814369,32569569,10411634,416,0,2082327,625,0,104116338,309434,27,62573919,90685,0,0,208232677,0,0,0,10,41646543,72881,989105263,4373,24987921,11244566,2946492,2082334,416465520,3123,10,353995551,1531,29153,0,0,0,0,0,0,0,0,0,0,93069595,31234902,8329,0,0,389,0,83293071,6,520581692,20667
Plano Police Department,2022-03-01,Texas,284242,TX04306,495,0,0,5400000,4,415,5400914,0,43,7070000,1215890,974000,0,1,9810000,0,0,11999891,12,3798000,35,3798047,5385,4000000,5500000,0,630,0,0,2300,150,0,1620,0,3600,0,1304474,1,848756391,3924,208232677,39892800,653851,122857279,3592,0,0,0,0,69222789,0,78891,0,5557,217499031,2,312349015,0,35,129000143,208232677,0,92791,199591021,1540,520581692,0,0,417506517,0,0,0,73942382,1540,0,0,229,0,0,94641,21,15,0,0,18740941,0,104116,208233,4,0,41646537
Plano Police Department,2022-04-01,Texas,284242,TX04306,40000,470000,20000,810000,920000,1080000,3340000,0,120000,40000,640000,600000,50000,180000,190000,610000,2910000,5180000,690000,10000,510000,1210000,0,0,0,0,0,0,0,0,0,6260,0,58353,0,140275,0,6767562,80,824601400,44830,0,0,0,0,27478384,27133,0,345666,0,0,0,0,778790211,313,41301910,1053019,7619234,534204274,2471,10956,0,743390656,0,729855532,1061368,0,94672986,3892,2686951,0,333172,2,218644311,40,0,312349015,1093805,0,0,53349212,0,540068,0,318040,55,78157012,637191991,106,780872538,12018
Plano Police Department,2022-05-01,Texas,284242,TX04306,12,0,3600000,2590000,3,0,6190015,0,2,5750000,686943,0,0,0,2954300,0,0,3641243,0,5972300,0,5972300,11,300000,6030000,1000000,1,512,0,20,0,0,200,0,46540,0,20823274,937,41647,4164655,416465406,5206,46852352,0,3238,2082327,1145,10411634,312349015,10646208,0,20823,0,5726,395642136,4268772,3550367,208232729,10412,33317228,0,4789,0,86417,7600493,895400524,0,0,0,0,0,6,0,54724,0,0,0,0,84833993,37117,1,19,353995551,90592,468523523,257000770,0,8978,275814592,790,416465354
Plano Police Department,2022-06-01,Texas,284242,TX04306,7900000,44,2,5,5520000,2344000,15764051,8200,5430000,0,0,0,8684860,71600,0,317576,1088667,10162703,1897530,0,7874700,9772230,7000000,113,0,0,5860000,0,11875,5000000,0,0,0,27,9000000,1506,624698030,521102,3,202298045,1983,312349015,312349015,0,0,116085136,4345,592630198,23722075,17,3,208232677,858855675,849068740,44,0,217300,38315,30195196,0,59,624698030,2082327,0,8121074,220,520581692,0,208,6245,104116,11,0,0,21,0,110363319,332708,21,83293084,25612619,0,104116380,61429,416465,645521365,1249,38731,0,19782105,406054
Plano Police Department,2022-07-01,Texas,284242,TX04306,10,0,0,6400000,35,0,6400045,0,10,760,460,370,70,1070,970,0,0,2940,0,0,0,0,233,6000000,100000,0,139,80010,0,0,134,0,0,0,1077,115569136,515513,0,6834196,0,619492213,522967,209,192615226,30750,0,393559759,34,0,0,2305136,83085,290,2524,848115034,0,594504292,0,0,198867412,874577242,98544,5,31235,58,707991101,48074,0,365448348,145762874,206506428,48,0,828144,0,0,44986,0,41018714,5961,0,36,1038039894,0,116610299,418033346,0,1675,9315289,36,1027628260
Plano Police Department,2022-08-01,Texas,284242,TX04306,510000,0,0,0,201000,39400,750400,3973,20000,0,7000000,0,3521,21620,0,0,28011,7053152,0,0,9210,9210,40,10,0,0,60,0,3272,9700010,0,0,0,223,0,4998,3550367,47893516,312349026,73923,9266354,937047051,0,0,0,7288,1041164,124940,10411642,937,5414052,104116463,416465409,45811189,0,3956,0,0,0,0,0,0,0,0,32276065,1084,0,136694341,510,13483,1,128031861,0,93704705,261,150865,510170058,11349,2,739226003,7209442,157882016,6238,10411634,6174,23,58617,4601942,0,4164654,70
Plano Police Department,2022-09-01,Texas,284242,TX04306,4,8280000,2396000,0,0,0,10676004,0,0,60000,2118,15532,0,0,64364,2800000,1000000,3882014,0,0,0,0,319,2700000,1380000,5000000,618,30924,0,6910,4,5000100,0,1300,100,6663446,157007,104116338,16138,0,125980769,208,2,635213780,5508,520581692,1000870361,0,416465354,1598186,0,1444,65,0,22568466,0,479143389,624698030,104116338,0,560562366,115,1,104220,0,78503719,25299,104116349,29152575,31235,1562,0,0,208232729,0,56223,208233,83293075,24363223,499758,0,499758493,7912842,52058207,36232,635110,0,0,989,78087,0
Plano Police Department,2022-10-01,Texas,284242,TX04306,100000,0,0,0,0,1092000,1192000,28292,0,0,0,0,28110,30000,0,5,0,58115,49340,0,425400,474740,6900000,43,6,144,9750000,0,0,0,4503000,132794,0,13145,0,3602,675715036,0,0,0,75,119733789,228014781,162,180121265,725241,0,5351580,719225,0,1,664262239,314251221,159224075,0,95737,5,193700,0,0,4184,323801812,0,0,0,196,208232677,41327939,17,1309540,0,3594096,0,39564209,23,0,287361094,7747,0,596586619,575216,529400346,4,483099810,2248,0,418,1513852,0,1041,0
Plano Police Department,2022-11-01,Texas,284242,TX04306,5,6694000,8335800,0,100000,1400000,16529805,0,0,1093,0,59,6000000,0,30,0,4300000,10300089,100000,0,100000,200000,100000,2000000,600000,2600000,1200000,400000,700000,1100000,7600002,0,4563,4000000,139,51017006,0,0,0,0,416465354,479,0,343583976,6247,645521309,112446,104116349,3644072,39564209,5102,7184027,0,1,0,0,521622855,0,0,5967949,73922600,7352,102,0,4,728814369,1083,2,7111146,312349015,61679,0,894880,7553,524298645,520581692,7484,447700255,8819351,2,197821043,27,812294849,969,801716629,1247907,1030751750,0,10412,0,122544930
Plano Police Department,2022-12-01,Texas,284242,TX04306,9790000,151,12,1,5146000,4242000,19178164,755,163338,0,0,4900000,2580,0,0,0,0,4902580,44301,0,8521290,8565591,7240000,4,0,20,2315000,0,54,1900000,0,8000001,5000000,3000001,3000000,0,39564209,36,937047045,104,0,96411729,249983328,45,827933123,142,0,15305,190526,520581692,520581692,606477671,64877181,0,312349015,261,2,68408,0,2,20823,1041,0,937057457,0,728814390,7288145,24883805,89540,624698124,2082327,104117067,66634,6975795,551816656,114528033,36649,364407,0,0,0,593463,0,156174508,0,0,0,0,0,14159822,1636
Plano Police Department,2023-01-01,Texas,285517,TX04306,14,9,4,16,3,6,52,40,0,7,0,0,0,1,2,1,2,6,64,60,271,395,98,5,0,69,45,0,0,106,72,0,65600,0,7602030,0,30001000,0,0,200,0,46212000,1330000,0,0,0,0,15000,1,600000000,0,1011000,0,18435,120000000,21,0,0,86,413000000,0,23460000,752979,117000000,21951,0,6568000,27501,0,9,0,965,278410000,1492620,100000000,1,0,0,832140000,524480,0,45,40000000,0,750000000,0,0,57546,0,2742,0
Plano Police Department,2023-02-01,Texas,285517,TX04306,0,12351,3287,478,8000000,7900000,15916116,8816300,3800000,57,0,0,5352000,7750000,100,58510,3217300,16377910,9820000,50,0,9820050,0,743,5640,403,4000000,0,21550,0,8500000,970,560,570,70,1512,0,60670800,10000000,1400,0,4000000,900,312,600000000,1284200,11,115100000,28200,0,0,0,0,0,1000,10,20000008,150000,850000058,5500,26000000,5100001,2980000,6000001,300000070,1000,200000000,390000000,23600,40000,0,0,0,0,0,0,0,0,0,0,225400000,20000000,79520,0,6000,208,0,340000000,49,900000000,76620
Plano Police Department,2023-03-01,Texas,285517,TX04306,708,0,6000000,6900000,5,700,12901413,0,85,7660000,1686790,889200,0,2,2985000,0,0,5560992,21,7004000,63,7004084,6682,9000000,7500000,0,776,110000,0,0,116,0,580,0,2035,0,10836500,5,316900000,2517,300000000,68379700,627100,859000000,1199,0,0,0,0,62649000,0,364621,0,632,673800000,2,600000000,1,55,50800000,700000000,0,151446,467900000,3944,100000000,16700,0,79000000,0,1000,0,294800000,6376,501000000,0,71,0,0,313703,100000010,9,40000,0,615000000,0,100000,400000,5,0,100000005
Plano Police Department,2023-04-01,Texas,285517,TX04306,0,480000,10000,710000,940000,600000,2740000,0,130000,20000,530000,760000,20000,450000,90000,560000,2190000,4600000,540000,0,430000,970000,0,62400,0,0,0,0,0,0,0,7000,0,55891,0,19256,0,4866000,19,889000000,23450,0,0,240,0,105266000,20926,0,21700000,0,205,0,754000000,220000000,300,27005000,763408,5550000,3160000,3181,0,1,87000000,0,323000000,769281,0,433600000,2281,1024640,0,0,1,490000000,9,0,150000000,2378020,0,0,27698000,0,1003480,0,85794,12,237158000,286000000,64,757000000,10064
Plano Police Department,2023-05-01,Texas,285517,TX04306,2,7000000,100000,610000,10,0,7710012,0,5,1757000,654272,0,0,0,3066100,0,0,3720372,0,898700,4,898704,0,0,4460000,3000000,0,0,0,36,0,0,0,0,42370,0,30000009,800,80000,3000001,130,1000,52000000,0,12511,3000000,1100,10000000,300000000,55003800,10,0,2000,5100,930000070,4300001,3140000,100000010,10000,51000000,0,4800,0,86000,7100000,480000007,0,1,10000000,0,0,76,0,256650,240000000,1,137030,0,322830000,103760,1,280,980000000,2900,640000000,887950000,0,5762,78840000,98,580000000
Plano Police Department,2023-06-01,Texas,285517,TX04306,7000000,0,2,8,0,7442000,14442010,3369,7363000,0,0,0,5841830,56200,0,385169,1526526,7809725,1017660,0,7936800,8954460,5000000,205,0,0,4180000,0,10470,0,0,301,0,1,3000000,3376,0,620000,1,296700000,2478,900000000,900000000,0,0,152418800,7142,88100000,6186700,22,3,400000000,469000000,630300000,33,0,232706,0,35970600,0,0,500000000,0,0,0,336,0,0,100,3084,100000,7,0,40000,98,0,861000000,465330,200000030,160000009,19700000,0,10,43000,600000,530000060,1200,31000,20000,9000001,580000
Plano Police Department,2023-07-01,Texas,285517,TX04306,0,0,0,100000,13,2,100015,0,0,910,500,360,50,830,450,0,0,2190,0,0,0,0,4020,8000000,2600000,0,463,11540,0,0,108,0,0,0,1692,954000000,594786,0,5627000,0,839000000,601252,0,262000000,23034,1,965000000,15,0,4253000,0,153440,1304,4068,58052000,1,636000000,0,0,79315000,40000000,82252,3,0,93,26000000,174339,0,457000000,800000000,192997000,57,0,1192989,0,0,134023,0,22053000,11731,1,12,663000000,0,167000000,356867000,0,3013,11316000,21,263000000
Plano Police Department,2023-08-01,Texas,285517,TX04306,2950000,0,0,0,1200000,55700,4205700,5578,0,0,8000000,0,2624,420,0,7,45701,8048752,0,0,39120,39120,80,0,0,10,0,1000000,5221,6300010,0,0,0,302,0,5500,3010000,59000000,20,93000,7900000,260000009,0,0,0,3000,2000000,120000,30000003,1500,4700002,700000080,60000040,54000000,0,3800,0,0,0,0,0,0,0,0,0,0,0,254850000,983,3020,0,247000000,0,640000000,1033,130070,440000000,7750,2,890000000,14013450,656750000,7966,700000000,7912,38,49030,653370000,0,4780000,0
Plano Police Department,2023-09-01,Texas,285517,TX04306,6,580000,7040000,0,0,0,7620006,0,0,14000,273,19776,0,0,81906,7700000,8000000,15801955,0,0,0,0,670,300000,9890000,1000000,1430,66918,0,13448,6,2000100,0,900,100,504600000,246399,200000000,50000,0,405600000,241,23,420700000,3696,300000000,902000000,7,900000000,975600,0,3960,53,0,67852100,100000000,477400000,500000000,200000000,0,883200000,775,0,430100,0,117000000,71255,0,9000001,30000,900,50000,0,100000010,0,48000,100000,50000013,18900000,790000,100,480000069,3300000,120000044,30600,610000,3000000,0,750,77000,0
Plano Police Department,2023-10-01,Texas,285517,TX04306,0,0,0,0,0,1000,1000,37314,0,0,0,0,4380,350000,0,0,0,354380,762120,0,393900,1156020,7200000,19,0,177,5690000,0,2667,5000000,1000000,169115,0,11038,4000000,2455,216000000,950,0,0,79,850000000,906000000,178,542000000,604879,0,4896000,599308,0,0,675000000,833928000,61259000,0,103312,17,146425,0,0,15042,176000000,0,0,1000,195,0,37985000,25,803767,0,6133000,0,549000000,13,0,934000000,10411,0,288000000,496941,293590000,4,505000000,1621,0,820,572000,0,25030000,0
Plano Police Department,2023-11-01,Texas,285517,TX04306,5,7421000,7067800,100000,100000,900000,15588805,0,0,3801,0,79,4000000,0,300,0,1400000,5400379,0,0,0,0,100000,600000,600000,1000000,900000,400000,500000,500000,3700001,0,8448,0,651,54000000,0,0,0,0,400000000,0,0,960000056,5800,250000005,99000,300000010,3100000,47000000,4400,7700000,20000,0,0,0,0,0,0,2379000,233000000,2866,51,0,2,466000000,3319,2,6390000,40000000,63180,0,357370,4800,422520000,920000000,4731,350000000,7146400,56,370000000,21,252280000,1036,544900000,198810,510000000,0,3500,1,28500000
Plano Police Department,2023-12-01,Texas,285517,TX04306,6880000,56,9,0,7103000,9356500,23339565,4067,97322,0,0,6900000,1250,10,4000000,0,0,10901260,31655,0,6420600,6452255,4750000,1,0,27,5780000,6000000,47,4200000,0,4000001,2000000,2000001,1000001,0,0,31,400000000,20100,0,9900000,732700000,43,18600000,713,0,400,143993,0,100000000,34800000,36523600,0,900000000,280,2,40346,0,1,30000,0,0,900010000,0,600000020,6000000,18300000,86000,900000020,2000000,200000870,50000,1400000,430000060,40000048,28600,290000,0,0,0,430000,0,0,0,0,0,0,0,8500000,0
Plano Police Department,2000-01-01,Texas,222030,TX04306,30,9,55,0,5,22,121,22,0,2,0,0,1,1,2,2,0,6,114,98,199,411,62,28,0,108,86,9,3,45,70,13,20,33,6,111968,254886,456014,132423,0,58260,1013550,478967,0,0,0,0,142,133,49451,142,0,49867,3450,20239,783651,807341,2349725,67719,10932,0,133303,188414,3424,1295,13956,388298,49899,5657,97448,6761,56481,789552,0,650563,455318,77414,160632,2349725,24502,1324,50377,0,3856,76147,0,626921,10013,389,6904,800433
Plano Police Department,2000-02-01,Texas,222030,TX04306,35,11,26,8,6,29,115,23,0,1,0,1,1,2,3,0,1,8,97,94,191,382,26,18,4,143,65,8,1,53,64,12,24,36,5,6694,58967,89558,23500,16159,139020,333898,649313,0,0,0,19,1239,2415,3716,0,18,7407,2385,18082,640452,660919,1651537,35991,6897,1177,90676,71545,3613,354,28506,422160,28426,3435,38031,8936,31509,98740,0,527344,659054,100725,155338,1651537,10486,407,0,0,177,2203,0,669432,73734,7255,6073,769766
