agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckeye Police Department,1985-09-01,Arizona,4071,AZ00703,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,2,3,0,0,2,6,0,0,0,0,564,283,0,1303,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,411,935,3527,4872,7022,991,99,0,799,1714,0,0,54,1215,680,65,218,425,283,0,0,0,3513,0,1838,7022,0,6,0,0,283,0,0,0,1261,0,0,1549
Buckeye Police Department,1985-10-01,Arizona,4071,AZ00703,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,2,4,13,1,0,0,2,3,0,0,3,4,1,0,1,0,0,1416,1510,0,0,0,2926,7082,0,0,0,0,0,113,0,0,0,113,204,479,7036,7719,17840,28,0,0,357,1385,0,0,201,5748,773,272,4983,2096,708,0,0,7082,1037,0,889,17840,0,150,113,680,0,0,0,7082,0,0,0,8025
Buckeye Police Department,1985-11-01,Arizona,4071,AZ00703,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,2,6,1,1,8,1,1,0,2,1,0,0,2,1,1,2,3,1,765,0,0,0,0,0,765,76482,0,0,0,0,0,380,0,0,320,700,167,479,567,1212,79159,51,479,0,623,14,0,0,17,28,0,42,714,0,0,0,0,76482,1496,0,425,79159,0,14,224,0,0,0,0,76482,59,0,0,76780
Buckeye Police Department,1985-12-01,Arizona,4071,AZ00703,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1218,0,0,1218,31159,0,0,0,0,0,0,0,0,0,0,127,425,0,552,32930,170,297,0,0,57,0,0,0,28,0,11,173,850,0,0,0,31159,736,0,0,32930,0,0,0,0,0,0,0,31159,28,0,0,31188
Buckeye Police Department,1986-01-01,Arizona,3969,AZ00703,2,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,0,0,5,0,0,0,0,4,1,5,0,695,22,0,0,0,486,1204,17096,0,0,0,0,0,0,0,0,0,0,75,1065,2708,3847,22148,1501,389,0,0,1957,0,0,0,0,0,0,473,181,295,0,0,17096,3547,0,556,22148,0,0,0,0,156,0,0,17096,1626,0,0,18878
Buckeye Police Department,1986-02-01,Arizona,3969,AZ00703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,2,1,1,1,2,0,0,0,0,639,0,0,639,29745,0,0,0,0,0,0,0,0,0,0,100,217,2502,2819,33203,0,0,1112,1390,86,0,0,14,217,0,231,1154,1390,0,0,0,29745,44,0,639,33203,0,231,0,0,0,0,0,29745,0,0,639,30615
Buckeye Police Department,1986-03-01,Arizona,3969,AZ00703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,4,0,2,1,0,0,1,1,0,0,0,0,417,0,0,0,1109,0,1526,0,0,0,0,0,0,0,0,0,0,0,406,1293,1807,3505,5032,236,1988,0,450,103,0,0,33,695,0,33,75,0,0,0,0,0,4506,0,417,5032,0,0,0,0,0,0,0,0,445,0,0,445
Buckeye Police Department,1986-04-01,Arizona,3969,AZ00703,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,1,1,1,1,2,0,0,2,3,1,0,1,0,0,820,0,3,0,0,823,4448,0,0,0,0,0,242,0,0,0,242,69,1140,3781,4990,10503,56,139,153,417,2616,0,0,14,1596,556,17,2769,0,0,0,0,4448,1020,0,1693,10503,556,11,0,0,0,0,0,4448,381,0,820,6216
Buckeye Police Department,1986-05-01,Arizona,3969,AZ00703,2,4,0,1,2,0,9,2,0,0,0,0,0,1,0,0,0,1,4,2,3,9,2,3,0,2,0,0,0,1,1,2,0,2,0,7478,3480,0,24380,256,0,35594,25019,0,0,0,0,0,139,0,0,0,139,320,375,16679,17374,78127,890,2321,0,133,0,0,0,131,13900,0,0,14970,5880,0,1293,0,25019,28199,0,2766,78127,0,0,306,4490,0,181,0,25019,645,0,2697,33337
Buckeye Police Department,1986-06-01,Arizona,3969,AZ00703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,556,542,139,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,75,147,2585,2808,4045,0,0,0,578,147,0,0,28,2054,278,167,172,0,264,778,0,0,1829,0,556,4045,0,8,25,0,0,0,0,0,625,0,0,659
Buckeye Police Department,1986-07-01,Arizona,3969,AZ00703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,4,5,2,11,4,1,0,2,1,0,0,0,3,2,0,2,0,28,556,0,0,0,0,584,27799,0,0,0,0,0,0,250,0,0,250,170,862,1471,2502,31135,375,278,0,598,139,0,0,0,1112,0,14,361,0,0,69,0,27799,1977,0,915,31135,0,0,250,0,0,0,0,27799,417,0,915,29381
Buckeye Police Department,1986-08-01,Arizona,3969,AZ00703,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,8,1,11,4,1,1,1,2,0,0,0,2,1,0,1,0,0,0,1390,0,0,0,1390,27799,0,0,0,0,0,0,0,0,0,0,181,1696,1535,3411,32600,1084,278,125,139,195,0,0,0,1590,0,0,236,0,0,0,0,27799,1140,417,3008,32600,0,0,111,0,0,0,0,27799,0,0,1813,29723
Buckeye Police Department,1986-09-01,Arizona,3969,AZ00703,4,4,1,2,1,1,13,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,1,0,0,2,0,0,0,3,2,0,2,0,623,2669,1604,167,1029,3581,9671,2224,0,0,0,0,0,0,0,0,0,0,69,1323,10616,12009,23904,1612,531,0,0,4476,0,0,0,5390,1112,278,434,278,0,4392,0,2224,6586,28,8573,23904,278,167,0,0,0,0,0,2224,834,0,1401,4904
Buckeye Police Department,1986-10-01,Arizona,3969,AZ00703,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,2,0,1,1,0,0,0,2,0,0,0,0,247,0,0,9304,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,111,1926,1890,3928,13480,1015,620,0,834,1056,0,0,0,403,0,0,4740,0,0,0,0,0,4423,139,4178,13480,0,0,356,0,0,0,0,0,208,139,247,951
Buckeye Police Department,1986-11-01,Arizona,3969,AZ00703,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,0,2,0,1,3,1,2,3,0,8479,0,0,0,0,0,8479,72278,0,0,0,0,0,0,0,0,0,0,14,1268,6019,7300,88057,695,0,0,2182,0,1009,0,14,3400,3614,550,231,0,8340,0,0,72278,2488,0,556,88057,0,139,0,0,8340,0,0,72278,0,0,0,80756
Buckeye Police Department,1986-12-01,Arizona,3969,AZ00703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,3,1,0,8,4,0,0,4,2,1,0,1,0,556,0,0,10842,0,0,11398,5560,0,0,0,0,0,0,0,0,0,0,353,834,10486,11673,28630,1604,278,0,5796,2132,0,0,83,1779,0,139,181,1668,473,417,0,5560,6752,10842,2599,28630,0,56,0,0,0,0,0,5560,881,0,0,6497
Buckeye Police Department,1987-01-01,Arizona,3998,AZ00703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,335,3272,3701,3701,1676,0,0,1341,0,0,0,0,684,0,13,0,0,0,0,0,0,3205,0,483,3701,0,0,0,0,0,0,0,0,255,0,0,255
Buckeye Police Department,1987-02-01,Arizona,3998,AZ00703,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,2,0,1,3,1,0,5,5,0,0,0,0,0,0,670,156,0,0,826,0,0,0,0,0,0,0,0,0,0,0,434,2011,2735,5181,6007,188,483,0,2011,617,268,0,206,1408,0,153,483,804,429,0,0,0,3494,54,590,6007,0,51,54,0,0,0,0,0,249,0,188,542
Buckeye Police Department,1987-03-01,Arizona,3998,AZ00703,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,7,1,12,2,4,1,0,1,0,0,2,2,0,0,0,0,10322,0,0,0,0,0,10322,0,0,0,0,172,0,0,0,0,0,172,107,2556,939,3601,14095,442,1464,13,0,54,0,0,426,1201,0,520,319,0,239,6948,0,0,2223,2907,939,14095,0,40,0,0,0,0,0,0,536,0,0,577
Buckeye Police Department,1987-04-01,Arizona,3998,AZ00703,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,3,6,0,1,4,1,0,0,6,1,0,1,0,0,8900,1073,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,193,3140,9520,12853,22826,1059,1984,0,434,657,335,0,0,8383,1609,13,13902,536,282,0,0,0,5017,0,1467,22826,1609,0,0,0,0,0,0,0,483,0,32,2124
Buckeye Police Department,1987-05-01,Arizona,3998,AZ00703,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,0,3,0,0,0,2,0,1,1,0,0,80,0,0,536,67,684,4022,0,0,0,0,0,0,0,0,0,0,156,1207,834,2196,6903,536,134,0,0,316,0,0,0,1209,0,469,536,0,166,0,0,4022,1574,0,134,6903,0,67,0,0,80,0,0,4022,0,0,0,4170
Buckeye Police Department,1987-06-01,Arizona,3998,AZ00703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,3,2,0,1,2,0,0,1,10,0,0,0,0,0,0,0,1167,0,0,1167,10727,0,0,0,0,0,0,0,0,0,0,394,2910,4449,7753,19646,201,1054,0,54,349,0,0,59,6036,59,0,684,0,268,54,0,10727,4763,0,3092,19646,59,0,0,0,0,0,0,0,0,0,1537,1596
Buckeye Police Department,1987-07-01,Arizona,3998,AZ00703,0,2,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,11,8,4,23,4,4,0,2,1,0,0,4,8,2,0,2,1,1649,0,0,0,402,0,2051,18825,0,0,0,0,0,0,268,0,0,268,477,2161,20541,23180,44325,673,979,0,544,5095,0,0,75,15814,0,394,5371,536,402,0,0,18825,17991,0,804,44325,0,46,107,0,402,0,0,5149,88,0,0,5792
Buckeye Police Department,1987-08-01,Arizona,3998,AZ00703,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,3,0,1,0,0,0,1,7,0,0,0,0,0,0,0,536,3631,536,4704,0,0,0,0,0,0,0,0,0,0,0,201,1314,3143,4658,9362,308,670,0,375,0,0,0,27,3277,0,27,4543,0,1341,0,0,0,2891,0,560,9362,0,27,0,0,1341,0,0,0,536,0,0,1904
Buckeye Police Department,1987-09-01,Arizona,3998,AZ00703,1,2,2,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,3,0,1,1,0,0,2,4,0,0,0,0,10727,1153,872,1829,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,257,1416,7881,9555,24135,40,794,0,295,536,0,0,75,7814,67,8,697,0,0,1327,0,0,11308,0,10727,24135,67,0,0,0,0,0,0,0,917,0,10727,11711
Buckeye Police Department,1987-10-01,Arizona,3998,AZ00703,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,161,0,0,0,536,697,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,788,0,0,0,0,0,0,0,91,0,0,145,0,0,536,0,0,0,107,0,0,788,0,91,0,0,0,0,0,0,0,0,0,91
Buckeye Police Department,1987-11-01,Arizona,3998,AZ00703,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,4,6,2,12,4,0,0,3,1,0,0,1,3,0,0,0,0,442,0,0,0,0,1421,1864,0,0,0,0,24,0,0,0,0,0,24,239,1963,5202,7404,9292,711,0,0,2011,268,0,0,3,4411,67,3,1647,670,0,107,0,0,6267,0,531,9292,0,3,24,0,0,0,0,0,3969,0,0,3996
Buckeye Police Department,1987-12-01,Arizona,3998,AZ00703,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,3,0,2,2,0,0,1,5,0,0,0,0,3567,0,0,5318,0,0,8884,1341,0,0,0,0,0,0,0,0,0,0,271,507,16127,16905,27130,2816,628,0,1421,8648,0,0,3,3390,0,29,239,6970,603,0,0,1341,15454,0,2494,27130,0,0,0,6366,0,0,0,0,188,0,0,6554
Buckeye Police Department,1988-01-01,Arizona,4077,AZ00703,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,2,0,5,3,2,0,1,2,0,0,0,0,0,1121,4470,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,407,1366,5081,6854,12445,335,1417,0,1912,1044,193,0,8,1945,0,85,657,2280,2448,0,0,0,4895,0,2079,12445,0,8,0,0,0,0,0,0,1804,0,0,1811
Buckeye Police Department,1988-02-01,Arizona,4077,AZ00703,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,4,0,0,3,0,0,1,5,1,1,2,1,100,258,2319,1203,0,0,3880,11595,0,0,0,0,0,0,0,0,0,0,229,1613,11224,13066,28541,850,1871,0,0,935,0,0,3,9407,0,52,62,1159,59,206,0,11595,10020,0,5388,28541,0,0,0,0,0,0,0,11595,0,0,1121,12715
Buckeye Police Department,1988-03-01,Arizona,4077,AZ00703,2,0,1,1,14,1,19,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,1,0,1,2,0,0,1,13,0,0,0,0,0,1031,3785,16070,64,513,21463,0,0,0,0,0,0,0,0,0,0,0,232,1111,1451,2793,24256,52,193,0,21,196,0,0,3,2329,0,178,1044,0,0,0,0,0,18178,2577,2280,24256,0,3,162,0,0,0,0,0,9791,0,129,10085
Buckeye Police Department,1988-04-01,Arizona,4077,AZ00703,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,2,5,0,0,4,2,1,0,1,0,0,0,698,0,0,0,698,5153,0,0,0,0,0,0,0,0,0,0,307,1229,4741,6277,12128,0,541,0,1708,3623,0,0,90,314,77,116,2113,1288,0,0,0,5153,1087,0,2293,12128,0,54,0,0,0,0,0,5153,170,0,0,5377
Buckeye Police Department,1988-05-01,Arizona,4077,AZ00703,0,0,6,2,4,2,14,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,3,0,0,2,1,0,3,6,0,0,0,0,0,0,8948,747,5,0,9701,0,0,0,0,0,0,0,0,0,0,0,490,1896,2744,5130,14831,77,1366,0,0,624,1662,0,8,1394,304,1162,1847,0,258,0,0,0,7570,0,3690,14831,3,131,0,0,0,0,0,0,3,0,183,319
Buckeye Police Department,1988-06-01,Arizona,4077,AZ00703,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,8,5,21,2,1,0,2,6,2,0,1,7,0,0,0,0,644,1159,567,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,453,2319,6328,9100,11471,423,258,0,1822,2154,490,0,508,3447,773,137,1734,147,662,0,0,0,4411,0,3607,11471,0,46,0,0,0,0,0,0,90,0,0,137
Buckeye Police Department,1988-07-01,Arizona,4077,AZ00703,1,6,2,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,1,0,2,4,0,1,0,5,3,0,3,1,5818,0,11628,979,0,0,18425,5153,0,0,0,0,0,0,0,0,0,0,423,894,12870,14187,37765,250,155,0,8023,1420,0,77,0,4262,644,64,2937,0,1113,11589,0,5153,11971,0,4293,37765,0,0,180,0,0,0,0,5153,0,0,0,5334
Buckeye Police Department,1988-08-01,Arizona,4077,AZ00703,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,3,0,3,5,1,0,0,4,2,0,2,0,10474,0,0,0,1288,0,11762,65703,0,0,0,0,0,0,0,0,0,0,526,912,10716,12154,89618,577,1211,0,3723,995,52,0,0,5596,0,113,6341,11595,0,0,0,65703,4579,0,1288,89618,0,3,1713,10306,0,0,0,0,2267,0,0,14290
Buckeye Police Department,1988-09-01,Arizona,4077,AZ00703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,301,258,1031,1590,1783,52,258,0,0,0,0,0,162,1118,0,186,0,0,64,0,0,0,1533,0,0,1783,0,162,0,0,0,0,0,0,0,0,0,162
Buckeye Police Department,1988-10-01,Arizona,4077,AZ00703,0,3,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,3,0,0,1,1,0,0,2,3,0,0,0,0,433,0,0,0,0,258,691,0,0,0,0,0,0,258,0,0,0,258,111,915,3234,4259,5207,1005,0,0,515,201,0,0,253,2285,0,46,2494,0,330,0,0,0,1190,0,1147,5207,0,21,0,0,0,0,0,0,0,0,0,21
Buckeye Police Department,1988-11-01,Arizona,4077,AZ00703,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,7,3,5,15,3,0,0,1,2,0,0,4,5,1,1,2,0,1577,0,1288,0,0,3530,6395,43802,0,0,0,0,0,0,0,0,242,242,446,1020,7343,8809,59248,837,0,0,531,2303,0,0,242,4895,335,64,242,2522,64,0,0,43802,8876,0,3342,59248,72,31,0,0,0,0,0,43802,0,0,0,43905
Buckeye Police Department,1988-12-01,Arizona,4077,AZ00703,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,1,0,0,1,0,0,2,7,0,0,0,0,0,0,902,9595,0,0,10497,15459,0,0,0,0,0,0,0,0,0,0,271,1018,19858,21146,47102,201,309,0,0,44,0,0,31,20561,425,286,9575,902,263,0,0,15459,19992,0,201,47102,0,10,0,902,0,0,0,0,384,0,21,1317
Buckeye Police Department,1989-01-01,Arizona,4109,AZ00703,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,2,2,5,8,10,23,2,3,0,2,0,0,0,2,14,0,0,0,0,0,0,34222,3335,0,0,37557,8849,0,0,0,0,0,0,0,0,152,152,408,2632,135705,138745,185303,442,1067,0,2593,0,0,0,118,134525,49,69,1320,0,934,31093,0,8849,138187,61,4741,185303,49,69,135,0,0,0,0,0,1372,0,2500,4124
Buckeye Police Department,1989-02-01,Arizona,4109,AZ00703,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,1,0,1,1,0,1,4,2,2,0,2,0,1696,0,165,0,0,614,2475,13541,0,0,0,0,0,0,0,0,0,0,231,1116,2458,3805,19821,49,465,0,479,172,0,49,133,2458,37,74,184,479,779,0,0,13541,3009,0,1718,19821,37,74,0,0,165,0,0,13541,37,0,22,13875
Buckeye Police Department,1989-03-01,Arizona,4109,AZ00703,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,1,2,0,0,4,6,0,0,0,0,393,0,590,553,0,8303,9839,860,0,0,0,0,0,0,0,0,0,0,130,283,10948,11361,22060,123,0,0,683,1222,0,0,81,9252,22,59,873,393,1192,0,0,860,17510,0,1150,22060,22,59,0,0,49,0,0,0,1106,0,0,1236
Buckeye Police Department,1989-04-01,Arizona,4109,AZ00703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,0,1,1,0,4,5,0,0,0,0,1718,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,447,541,9962,10950,12668,1499,983,0,0,59,147,0,211,8050,118,211,147,0,118,737,0,0,2114,0,9222,12668,0,25,0,0,0,0,0,0,983,0,0,1008
Buckeye Police Department,1989-05-01,Arizona,4109,AZ00703,2,0,2,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,5100,71587,0,0,61,76749,2458,0,0,0,0,0,0,369,0,0,369,118,398,4134,4650,84226,0,0,0,737,509,0,0,118,3286,1234,113,369,1799,74168,0,0,2458,4024,0,61,84226,5,113,0,1290,0,0,0,0,0,0,0,1408
Buckeye Police Department,1989-06-01,Arizona,4109,AZ00703,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,5,1,0,1,1,0,2,2,0,1,1,0,0,0,6317,870,0,0,7187,49282,0,0,0,0,0,0,0,0,0,0,79,823,8173,9075,65543,0,2052,1475,0,2458,1475,0,79,1536,74,0,2345,1045,1352,2900,0,49282,5965,0,2581,65543,74,0,0,0,0,0,0,49282,1234,0,0,50589
Buckeye Police Department,1989-07-01,Arizona,4109,AZ00703,0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,3,0,0,2,0,0,1,3,0,0,0,0,2188,0,7600,838,305,479,11410,0,0,0,0,0,0,0,0,0,0,0,15,1362,9104,10481,21890,2701,492,0,0,3060,0,0,15,4213,0,516,614,7988,1721,1209,0,0,8920,479,442,21890,0,0,0,4916,0,0,0,0,15,479,0,5410
Buckeye Police Department,1989-08-01,Arizona,4109,AZ00703,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,7,6,16,4,2,0,5,4,0,0,0,1,1,0,1,0,423,614,0,0,0,0,1037,6784,0,0,0,0,0,1278,0,0,0,1278,258,1986,6924,9168,18267,1757,258,0,4933,1298,0,0,0,922,0,0,1777,1332,0,3822,0,6784,2733,0,1819,18267,0,0,0,369,0,0,0,6169,430,0,0,6968
Buckeye Police Department,1989-09-01,Arizona,4109,AZ00703,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,1,1,0,0,2,2,0,0,0,0,160,1521,2704,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,34,737,6248,7020,11405,1143,123,0,295,4036,0,0,5,1418,0,34,0,2704,4036,0,0,0,2630,0,2001,11405,0,34,0,0,0,0,0,0,0,0,1521,1556
Buckeye Police Department,1989-10-01,Arizona,4109,AZ00703,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,8,0,0,1,2,0,0,1,4,0,0,0,0,1448,0,0,4441,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,265,1050,16210,17525,23414,15687,0,0,81,315,0,0,5,1438,0,61,909,3852,0,307,25,0,732,0,17528,23414,0,5,101,0,0,0,12,0,0,0,492,610
Buckeye Police Department,1989-11-01,Arizona,4109,AZ00703,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,1,2,0,0,0,1,1,0,0,0,0,983,0,0,971,0,0,1954,13519,0,0,0,0,0,0,0,0,0,0,71,489,2382,2942,18415,0,836,614,1475,0,0,0,10,7,0,17,1807,246,0,0,0,13519,1598,0,1229,18415,0,10,0,0,0,0,0,0,0,0,0,10
Buckeye Police Department,1989-12-01,Arizona,4109,AZ00703,1,2,1,0,3,1,8,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,2,0,1,2,0,1,0,1,0,0,0,0,0,3210,715,295,3687,0,9832,17739,0,0,0,0,0,0,0,0,0,0,0,204,369,5162,5734,23473,1241,0,737,543,0,3195,0,17,0,0,17,1607,0,9832,3195,0,0,5931,0,2891,23473,0,17,7,0,0,0,0,0,167,0,0,192
Buckeye Police Department,1990-01-01,Arizona,5038,AZ00703,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,898,0,6266,7164,6996,0,0,0,0,0,0,0,0,0,0,93,1026,3664,4783,18943,3332,0,0,93,0,0,0,0,1357,0,518,898,0,93,0,0,6996,7584,0,2854,18943,0,0,0,0,0,0,0,0,257,0,0,257
Buckeye Police Department,1990-02-01,Arizona,5038,AZ00703,2,2,0,0,2,3,9,1,0,0,0,0,0,1,0,0,0,1,2,4,1,7,2,0,0,0,1,0,0,1,3,1,0,1,0,1287,98,0,683,0,12306,14375,20988,0,0,0,0,0,117,0,0,0,117,72,996,1399,2467,37947,333,0,0,0,1399,0,0,14,721,466,347,1194,0,6411,0,0,20988,3409,560,4571,37947,0,14,0,0,0,0,0,20988,58,0,0,21061
Buckeye Police Department,1990-03-01,Arizona,5038,AZ00703,2,0,0,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,2,1,0,0,0,2,0,0,0,0,0,252,0,1234,0,32532,34018,0,0,0,0,0,0,0,0,0,0,0,0,958,4846,5804,39822,1595,385,0,2682,700,0,0,0,443,0,140,163,723,2213,89,0,0,32348,0,4146,39822,0,0,163,0,0,89,0,0,0,0,0,252
Buckeye Police Department,1990-04-01,Arizona,5038,AZ00703,0,5,1,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,2,0,4,3,0,0,0,4,0,0,0,0,18796,0,700,2372,82,1166,23115,0,0,0,0,0,0,0,0,0,0,0,93,1523,9289,10905,34020,2782,2495,0,560,1912,0,0,0,3155,0,529,2484,6250,700,4664,0,0,7194,0,12199,34020,0,0,0,0,0,0,0,0,0,0,2624,2624
Buckeye Police Department,1990-05-01,Arizona,5038,AZ00703,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,1,1,0,0,2,4,1,0,1,1,700,2041,0,3731,0,0,6471,6413,0,0,0,0,0,0,0,0,0,0,191,735,3181,4107,16991,385,856,0,933,1049,0,0,65,819,0,191,343,0,0,1749,0,6413,8062,0,233,16991,0,33,0,0,0,0,0,1399,856,0,0,2288
