agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holland Police Department,1985-10-01,Michigan,26754,MI70474,0,0,4,0,2,8,14,3,0,0,0,0,0,0,0,0,0,0,52,30,18,100,10,20,0,11,20,0,0,5,34,6,0,6,0,0,0,855,6912,0,12217,19985,50997,0,0,0,0,0,0,0,0,0,0,983,11387,24497,36867,107848,2708,5923,0,10427,10719,0,0,323,6767,8518,756,2773,567,2408,0,0,50997,21169,360,20302,107848,776,643,521,0,0,0,0,21727,14265,0,91,38023,1,2.83267663464518
Holland Police Department,1985-11-01,Michigan,26754,MI70474,2,4,4,6,3,7,26,4,0,0,0,0,0,0,0,0,0,0,57,17,3,77,5,16,0,12,8,0,0,7,29,0,0,0,0,1156,6,15333,8,156,5215,21874,11,0,0,0,0,0,0,0,0,0,0,646,6306,210170,217122,239007,54,3668,0,1269,261,0,0,215,211655,652,3,1972,1983,499,2549,0,11,216283,0,15056,239007,0,0,3,0,0,0,0,38244,2544,0,2000,42790,1,2.83267663464518
Holland Police Department,1985-12-01,Michigan,26754,MI70474,1,1,3,2,1,5,13,1,0,1,0,0,0,0,1,0,0,1,59,12,5,76,6,4,0,10,30,0,0,4,22,0,0,0,0,3,3,204,3,244,153,609,3,0,0,0,0,0,0,3,0,0,3,810,3153,7430,11393,12008,436,65,0,2564,2388,0,0,17,5923,218,142,912,0,0,42,0,3,8311,0,2379,12008,360,37,377,0,0,0,0,6,214088,0,42,214910,1,2.83267663464518
Holland Police Department,1986-01-01,Michigan,28360,MI70474,6,11,2,1,0,5,25,1,0,2,0,0,0,0,0,0,0,0,38,13,7,58,7,4,0,12,7,0,1,10,17,0,0,0,0,4253,8559,7264,0,3,1535,21614,31969,0,0,0,0,0,0,0,0,0,0,553,3369,16290,20213,73796,1957,614,0,3289,1949,0,3,373,12029,261,100,10844,0,1251,14128,0,31969,10547,0,4695,73796,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Holland Police Department,1986-02-01,Michigan,28360,MI70474,9,6,2,0,1,3,21,2,0,0,0,0,0,0,0,0,0,0,40,11,12,63,11,3,1,5,14,0,0,15,14,0,0,0,0,2057,4779,142,3,0,589,7570,27802,0,0,0,0,0,0,0,0,0,0,1165,2911,10447,14522,49894,4901,145,695,50,3817,0,0,1699,3216,734,3,5379,0,0,1562,0,27802,10258,0,4156,49894,261,100,520,0,0,139,0,31969,7003,0,0,39992,1,2.7799125674751
Holland Police Department,1986-03-01,Michigan,28360,MI70474,2,8,2,2,2,7,23,8,1,1,0,0,0,0,0,0,0,0,57,30,11,98,15,12,1,16,20,0,0,7,27,0,0,0,0,7525,58,559,562,373,5596,14672,21828,0,0,0,0,0,0,0,0,0,0,853,9721,12393,22968,59468,3411,2849,3,6494,5349,0,0,214,4648,1498,67,9541,1279,0,373,0,21828,7895,4170,12818,59468,172,0,0,0,0,6,0,27799,3075,0,22,31074,1,2.7799125674751
Holland Police Department,1986-04-01,Michigan,28360,MI70474,10,6,4,3,5,4,32,5,0,0,0,0,0,0,0,0,0,0,46,33,15,94,15,23,0,10,17,0,0,8,21,0,0,0,0,33,10294,926,1468,156,6374,19251,47817,0,0,0,0,0,0,0,0,0,0,1129,9696,22020,32845,99913,13730,4873,0,4114,5785,0,0,247,4095,1643,320,8270,161,5629,4173,0,47817,22540,667,8693,99913,706,11,3,0,0,0,0,21822,3155,0,2694,28391,1,2.7799125674751
Holland Police Department,1986-05-01,Michigan,28360,MI70474,7,3,3,2,4,5,24,4,0,0,0,0,0,0,0,0,0,0,69,35,13,117,18,25,0,11,18,0,0,9,36,0,0,0,0,317,2827,3341,528,142,1248,8404,11,0,0,0,0,0,0,0,0,0,0,1270,11292,38916,51478,59893,4048,6928,0,2018,28525,0,0,253,9707,645,181,25864,8,0,8340,0,11,19471,0,5374,59893,417,0,848,0,0,0,0,47814,954,0,375,50408,1,2.7799125674751
Holland Police Department,1986-06-01,Michigan,28360,MI70474,7,8,2,2,7,14,40,5,0,0,0,0,0,0,0,0,0,0,80,34,13,127,12,25,1,10,17,0,0,11,51,0,0,0,0,3013,442,1220,15776,6,6616,27074,85343,0,0,0,0,0,0,0,0,0,0,1440,11067,40339,52846,165263,2477,6852,139,29942,6027,0,0,322,7086,211,987,25486,0,1220,3044,0,85343,44757,0,4214,165263,400,56,0,0,0,0,0,3,6722,0,0,7181,1,2.7799125674751
Holland Police Department,1986-07-01,Michigan,28360,MI70474,6,3,3,6,5,12,35,4,0,1,0,0,0,0,0,0,0,0,53,49,23,125,15,29,0,24,12,0,4,7,34,-1,0,-1,0,228,3589,13430,4284,147,6283,27960,10842,0,0,0,0,0,0,0,0,0,0,2129,14967,46430,63527,102329,7339,12054,0,16624,13711,0,195,367,13238,1006,712,19562,0,2018,17550,0,12496,33693,1118,14175,102329,0,6,139,0,0,0,0,0,3903,0,0,4048,1,2.7799125674751
Holland Police Department,1986-08-01,Michigan,28360,MI70474,1,4,6,1,2,9,23,5,0,1,0,0,0,0,0,0,0,0,79,43,13,135,16,22,0,27,20,0,1,12,37,0,0,0,0,24388,3,1843,281,3,2861,29378,34752,0,0,0,0,0,0,0,0,0,0,1707,14973,23952,40631,104761,5293,5410,0,5774,11873,0,3,228,12051,386,309,5335,0,1557,436,0,34752,45821,1676,14489,104761,0,0,1668,0,0,36,0,4170,1826,0,695,8395,1,2.7799125674751
Holland Police Department,1986-09-01,Michigan,28360,MI70474,6,2,1,3,1,5,18,4,0,1,0,0,0,0,0,0,0,0,54,40,15,109,18,28,0,18,18,0,1,8,18,0,0,0,0,6,595,3,442,8,4456,5510,28967,0,0,0,0,0,0,0,0,0,0,78,13449,22334,34996,69473,7083,5946,0,13102,3683,0,3,22,5157,373,3,2079,6,225,442,0,28967,21394,0,15984,69473,0,0,0,0,0,0,0,8065,4148,0,39,12251,1,2.7799125674751
Holland Police Department,1986-10-01,Michigan,28360,MI70474,5,4,1,1,4,6,21,11,0,0,0,0,0,0,0,0,0,0,58,19,8,85,6,24,0,9,13,0,0,10,23,0,0,0,0,11,1106,3,787,3,8351,10261,120926,0,0,0,0,0,0,0,0,0,0,634,6410,10936,17980,149167,1865,6544,0,2099,998,0,0,420,6055,695,6,3589,0,0,0,275,123706,16960,0,3936,149167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Holland Police Department,1986-11-01,Michigan,28360,MI70474,4,2,2,1,0,3,12,4,0,2,0,0,0,0,0,0,0,0,38,23,9,70,8,8,0,14,15,0,0,9,16,0,0,0,0,559,286,6,0,3,39177,40031,22103,0,0,0,0,0,0,0,0,0,0,639,8020,39400,48059,110193,1707,2274,0,2741,7670,0,0,270,33398,5201,150,2363,28,973,0,0,22103,75892,0,3483,110193,0,6,0,0,0,0,0,54208,2546,0,100,56860,1,2.7799125674751
Holland Police Department,1986-12-01,Michigan,28360,MI70474,4,4,1,1,3,4,17,0,0,2,0,0,0,0,0,0,0,0,45,24,10,79,11,7,0,14,17,0,0,7,23,0,0,0,0,425,7514,834,1601,3,3063,13441,0,0,0,0,0,0,0,0,0,0,0,995,6341,34015,41351,54792,3158,706,0,1476,26412,0,0,409,9190,1295,0,20730,0,0,2029,0,0,21544,0,9193,54792,4523,0,208,0,0,222,0,21742,6091,0,2204,34991,1,2.7799125674751
Holland Police Department,1987-01-01,Michigan,29092,MI70474,12,11,0,6,4,0,33,2,0,1,0,0,0,0,0,0,0,0,69,2,1,72,13,4,0,14,14,1,0,15,11,1,0,1,0,4342,1370,0,11,16,0,5739,25744,0,0,0,0,0,0,0,0,0,0,587,804,1341,2733,34215,300,11,0,571,1440,3,0,378,29,0,5,3223,0,0,536,0,25744,1199,0,3508,34215,0,3,0,0,0,0,0,3,965,0,263,1234,1,2.68164209754309
Holland Police Department,1987-02-01,Michigan,29092,MI70474,6,6,0,4,4,0,20,3,0,1,0,0,0,0,0,0,0,0,58,2,1,61,11,2,0,19,14,0,0,9,6,1,0,1,0,1220,1392,0,11,11,0,2633,38616,0,0,0,0,0,0,0,0,0,0,571,333,1073,1976,43225,29,5,0,236,1137,0,0,552,16,1204,16,0,402,38,0,0,38616,767,0,2183,43225,1097,5,0,0,38,0,0,0,590,0,105,1834,1,2.68164209754309
Holland Police Department,1987-03-01,Michigan,29092,MI70474,4,5,0,11,3,0,23,4,0,2,0,0,0,1,0,0,0,1,76,1,1,78,11,17,0,9,18,0,0,6,17,1,0,1,0,13,11,0,8,1043,0,1075,52024,0,0,0,0,0,3,0,0,0,3,330,201,724,1255,54357,29,46,0,24,1094,0,0,16,46,0,67,204,0,0,0,0,52024,2062,0,0,54357,0,67,0,0,0,0,0,0,1805,0,0,1872,1,2.68164209754309
Holland Police Department,1987-04-01,Michigan,29092,MI70474,1,3,0,12,7,0,23,2,0,3,0,0,0,0,0,0,0,0,84,1,1,86,10,19,0,9,19,0,0,10,19,1,0,1,0,8,3,0,19,32,0,62,25744,0,0,0,0,0,0,0,0,0,0,448,536,804,1789,27594,27,853,0,24,754,0,0,80,51,88,0,0,0,0,0,0,25744,1762,0,0,27594,88,0,0,0,0,0,0,0,142,0,0,231,1,2.68164209754309
Holland Police Department,1987-05-01,Michigan,29092,MI70474,0,2,0,6,4,0,12,5,0,2,0,0,0,0,0,0,0,0,58,22,10,90,9,22,0,11,20,0,0,6,22,2,0,2,0,5,0,0,11,4840,0,4856,57387,0,0,0,0,0,0,0,0,0,0,904,5779,15154,21837,84080,461,3180,0,4588,6388,0,0,290,6929,150,4022,778,0,0,2446,0,58728,13304,402,4250,84080,150,0,778,0,0,0,0,5900,461,0,268,7557,1,2.68164209754309
Holland Police Department,1987-06-01,Michigan,29092,MI70474,6,2,0,2,4,0,14,5,0,3,0,0,0,0,0,0,0,0,65,57,12,134,5,44,0,22,23,0,0,5,35,2,0,2,0,1880,2952,0,609,217,0,5658,67041,0,0,0,0,0,0,0,0,0,0,2210,16575,26237,45022,117721,1040,13550,0,5819,7627,0,0,215,16771,992,0,20085,0,0,0,0,67041,23867,0,5736,117721,0,0,11477,0,0,0,0,0,4025,0,1416,16918,1,2.68164209754309
Holland Police Department,1987-07-01,Michigan,29092,MI70474,4,3,0,6,1,0,14,7,0,0,0,0,0,0,0,0,0,0,55,46,30,131,9,37,0,33,20,0,0,8,24,2,0,2,0,8,1319,0,3,24636,0,25966,52029,0,0,0,0,0,0,0,0,0,0,754,13282,33271,47307,125302,3738,16927,0,12408,8192,0,0,150,5892,3,80,3982,0,1877,145,0,52297,50090,0,16827,125302,0,0,0,0,0,0,0,38085,5570,0,0,43654,1,2.68164209754309
Holland Police Department,1987-08-01,Michigan,29092,MI70474,3,3,0,3,1,0,10,5,0,1,0,0,0,0,0,0,0,0,52,46,34,132,14,40,0,31,24,0,0,5,18,0,0,0,0,813,609,0,1341,1732,0,4494,13411,0,0,0,0,0,0,0,0,0,0,673,16192,708951,725816,743721,5605,686420,0,12539,13542,0,0,223,7487,209,3,10571,429,416,1689,0,13411,699171,0,17822,743721,0,0,0,0,0,145,0,12336,4181,0,2279,18940,1,2.68164209754309
Holland Police Department,1987-09-01,Michigan,29092,MI70474,6,4,0,9,2,0,21,9,0,0,0,0,0,1,0,0,0,1,47,38,24,109,13,29,0,14,20,0,0,12,21,0,0,0,0,1681,5374,0,1247,4036,0,12338,58462,0,0,0,0,0,113,0,0,0,113,638,10928,29040,40605,111519,2159,11475,0,5658,13333,0,0,550,7431,349,925,9085,861,0,2277,0,57390,30512,0,10121,111519,78,0,2274,0,0,8,0,29501,5631,0,21,37513,1,2.68164209754309
Holland Police Department,1987-10-01,Michigan,29092,MI70474,4,2,0,6,3,0,15,5,0,1,0,0,0,1,0,0,0,1,28,24,15,67,5,15,0,13,10,1,0,3,20,2,0,2,0,13583,2422,0,2928,4671,0,23604,50683,0,0,0,0,0,3,0,0,0,3,644,6935,27321,34899,109188,2660,7444,0,3006,10866,1877,0,8,9037,0,338,5835,0,402,2081,0,50686,36138,0,13709,109188,0,0,0,0,0,0,0,12067,4494,0,3406,19968,1,2.68164209754309
Holland Police Department,1987-11-01,Michigan,29092,MI70474,2,4,1,11,1,0,19,3,0,2,0,0,0,0,0,0,0,0,39,23,18,80,3,8,0,8,25,0,0,5,31,1,0,1,0,759,5,3,27,818,0,1612,55778,0,0,0,0,0,0,0,0,0,0,1016,7407,20284,28707,86097,807,2542,0,3156,12990,0,0,215,8997,3054,0,4932,0,1011,3245,0,56132,11416,83,6224,86097,400,0,0,0,0,54,0,2682,14309,0,88,17533,1,2.68164209754309
Holland Police Department,1987-12-01,Michigan,29092,MI70474,2,5,0,7,3,0,17,4,0,1,0,0,0,0,0,0,0,0,49,28,17,94,11,8,0,19,19,0,0,10,27,1,0,1,0,6433,2952,0,1344,7565,0,18294,502808,0,0,0,0,0,0,0,0,0,0,796,7932,38734,47462,568564,4146,3623,0,22499,10684,0,0,920,5591,306,121,11842,448,67,2306,322,502808,13735,1099,35510,568564,38,0,3,0,0,0,0,16090,4460,0,2443,23033,1,2.68164209754309
Holland Police Department,1988-01-01,Michigan,29866,MI70474,14,2,0,14,12,0,42,10,0,2,0,0,0,0,2,0,0,2,79,29,28,136,18,2,0,18,42,2,0,26,28,2,0,2,0,5,366,0,541,6854,0,7766,48450,0,0,0,0,0,0,1139,0,0,1139,1850,7920,52418,62188,119543,9028,515,0,5483,41503,309,0,428,4921,634,515,18149,0,0,680,0,48450,32279,0,18835,119543,371,0,1113,0,0,52,0,8255,794,0,2747,13331,1,2.57657599887252
Holland Police Department,1988-02-01,Michigan,29866,MI70474,6,4,0,8,2,0,20,4,0,5,0,0,0,2,0,0,0,2,58,24,28,110,4,4,0,14,42,0,0,18,28,0,0,0,0,649,1397,0,5,13759,0,15810,7730,0,0,0,0,0,5,0,0,0,5,247,7498,37690,45435,68980,10,1288,0,3113,25493,0,0,77,15454,3623,350,33356,0,386,5411,0,5153,18278,0,2422,68980,0,0,0,0,0,2577,0,0,4488,0,386,7451,1,2.57657599887252
Holland Police Department,1988-03-01,Michigan,29866,MI70474,6,8,0,8,8,0,30,11,0,6,0,0,0,2,0,0,0,2,109,45,36,190,24,29,0,35,46,0,0,26,30,2,0,2,0,948,268,0,119,8101,0,9435,90695,0,0,0,0,0,258,0,0,0,258,2100,13470,58705,74275,174664,11486,7382,0,16536,16799,0,0,1299,20772,644,103,13460,5,0,5339,0,90695,43475,0,20942,174664,0,0,8,0,0,258,0,5668,2530,0,1551,10015,1,2.57657599887252
Holland Police Department,1988-04-01,Michigan,29866,MI70474,4,2,0,5,2,0,13,7,0,1,0,0,0,0,0,0,0,0,58,31,17,106,4,18,0,34,19,1,0,10,20,1,0,1,0,5,2584,0,67,250,0,2906,19242,0,0,0,0,0,0,0,0,0,0,788,8178,92772,101739,123887,889,5612,0,9693,4759,1288,0,397,79101,1886,0,12437,0,0,3476,0,31354,60962,0,13772,123887,3,0,928,0,0,232,0,3739,3865,0,0,8766,1,2.57657599887252
Holland Police Department,1988-05-01,Michigan,29866,MI70474,6,2,0,15,5,0,28,5,0,1,0,0,0,0,0,0,0,0,47,44,23,114,5,24,0,18,28,0,0,10,29,1,0,1,0,5,6274,0,13,16810,0,23102,33240,0,0,0,0,0,0,0,0,0,0,935,12133,44214,57282,113624,910,8492,0,12210,22671,0,0,232,12767,670,85,25851,773,407,5411,0,33240,27824,6441,12922,113624,175,85,0,0,21,0,0,8503,3035,0,1080,12898,1,2.57657599887252
Holland Police Department,1988-06-01,Michigan,29866,MI70474,2,5,0,10,2,0,19,6,0,0,0,0,0,0,0,0,0,0,59,33,21,113,6,24,0,16,17,0,0,11,39,2,0,2,0,1814,5,0,338,1438,0,3594,72531,0,0,0,0,0,0,0,0,0,0,1074,9930,29430,40434,116559,7341,7598,0,5668,9984,0,0,386,9456,729,67,5666,18036,1801,8443,0,55139,16683,0,9995,116559,54,0,0,0,0,0,0,3092,2605,0,822,6573,1,2.57657599887252
Holland Police Department,1988-07-01,Michigan,29866,MI70474,10,5,0,15,7,0,37,5,0,1,0,0,0,0,0,0,0,0,65,34,17,116,2,18,0,47,12,0,0,7,30,0,0,0,0,13,2128,0,850,9384,0,12375,15467,0,0,0,0,0,0,0,0,0,0,1126,10329,32560,44016,71858,1809,4919,0,14970,17423,0,0,18,4877,3932,70,7482,0,3994,9920,0,15467,16225,3350,11419,71858,0,0,0,0,0,0,0,3100,2115,0,951,6166,1,2.57657599887252
Holland Police Department,1988-08-01,Michigan,29866,MI70474,31,5,0,7,8,0,51,4,0,1,0,0,0,0,0,0,0,0,77,40,19,136,8,25,0,34,19,0,0,12,38,0,0,0,0,1703,3870,0,435,1092,0,7101,24740,0,0,0,0,0,0,0,0,0,0,1559,11195,36773,49527,81368,1044,9827,0,8851,2458,0,0,541,26807,1770,0,8706,515,258,11814,0,24740,27312,0,6253,81368,0,0,510,0,0,265,0,3,6295,0,1976,9049,1,2.57657599887252
Holland Police Department,1988-09-01,Michigan,29866,MI70474,11,8,0,3,1,0,23,5,0,1,0,0,0,0,0,0,0,0,61,39,22,122,6,39,0,23,9,0,0,8,37,1,0,1,0,1688,2569,0,3,82,0,4342,63641,0,0,0,0,0,0,0,0,0,0,1229,11283,24735,37247,105230,2164,11801,0,8348,7212,0,0,186,7536,3298,3,8624,3,0,508,0,63641,18438,0,10716,105230,13,0,0,0,0,0,0,2577,4326,0,629,7544,1,2.57657599887252
Holland Police Department,1988-10-01,Michigan,29866,MI70474,5,4,0,7,3,0,19,2,0,2,0,0,0,2,0,0,0,2,58,29,18,105,12,22,0,19,9,0,0,10,33,0,0,0,0,265,3741,0,8,4648,0,8662,16232,0,0,0,0,0,8,0,0,0,8,806,8729,27021,36556,61459,2765,7689,0,10835,9482,0,0,134,5653,3350,126,12651,0,0,1031,3,16235,17485,0,10579,61459,1804,0,0,0,0,0,0,3,7178,0,129,9113,1,2.57657599887252
Holland Police Department,1988-11-01,Michigan,29866,MI70474,3,2,0,11,15,0,31,1,0,1,1,0,0,0,1,0,0,2,76,33,22,131,21,8,0,29,17,1,0,16,39,0,0,0,0,186,2695,0,1922,23225,0,28028,13398,0,0,167609,0,0,0,3,0,0,167611,1152,8758,30976,40885,249923,2236,2118,0,13496,8889,100,0,430,13615,3334,0,174810,180,0,3236,0,12368,35078,1546,19371,249923,0,0,64,0,0,1894,0,0,2370,0,1342,5671,1,2.57657599887252
Holland Police Department,1988-12-01,Michigan,29866,MI70474,6,4,0,0,6,0,16,10,0,1,1,0,0,0,0,0,0,1,62,22,24,108,10,5,0,17,28,1,0,14,33,3,0,3,0,2193,88,0,19337,0,0,21617,173661,0,0,335,0,0,0,0,0,0,335,982,6895,29546,37422,233036,3911,1556,0,8186,10871,1288,0,85,11525,3308,67,25232,928,0,2654,268,177526,8812,0,14241,233036,103,8,1664,412,0,0,268,67506,7312,0,0,77274,1,2.57657599887252
Holland Police Department,1989-01-01,Michigan,30961,MI70474,2,5,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,47,24,24,95,14,3,0,19,14,0,0,8,37,2,0,2,0,19673,3198,0,2,189,0,23063,60962,0,0,0,0,0,0,0,0,0,0,533,7644,35760,43938,127962,6231,1003,0,7681,8443,0,0,140,20440,2411,106,5577,0,0,22387,0,60962,21001,0,15519,127962,472,64,0,0,0,1475,0,49161,6268,0,0,57439,1,2.45793156762571
Holland Police Department,1989-02-01,Michigan,30961,MI70474,2,2,0,5,1,0,10,7,0,1,0,1,0,2,1,0,0,4,46,12,8,66,5,2,0,12,10,0,0,9,28,2,0,2,0,5,5,0,2,1644,0,1657,54074,0,0,0,2212,0,5,86,0,0,2303,546,4033,13435,18014,76048,398,678,0,6253,6953,0,0,32,3699,1303,246,4343,737,492,0,0,54074,5695,0,9158,76048,74,0,86,0,0,0,0,18189,0,0,12,18361,1,2.45793156762571
Holland Police Department,1989-03-01,Michigan,30961,MI70474,1,5,0,1,2,0,9,0,0,1,0,0,0,1,0,0,0,1,52,19,15,86,20,2,0,14,19,0,0,16,15,0,0,0,0,12,2,0,5,2,0,22,0,0,0,0,0,0,2,0,0,0,2,1342,5233,30080,36655,36680,14666,912,0,4776,14062,0,0,555,1684,737,0,484,246,0,101,0,0,11206,0,23906,36680,1598,0,145,0,0,98,0,0,927,0,484,3252,1,2.45793156762571
Holland Police Department,1989-04-01,Michigan,30961,MI70474,1,4,0,3,3,0,11,6,0,8,0,0,0,0,1,0,0,1,69,29,12,110,7,19,0,22,13,0,0,15,34,4,0,4,0,16119,762,0,1266,1748,0,19894,60959,0,0,0,0,0,0,246,0,0,246,1524,7189,21001,29714,110813,1131,4206,0,3461,13718,0,0,558,6641,44,42,2546,0,0,2630,0,59730,14172,0,31648,110813,44,0,246,0,0,172,0,38592,843,0,9215,49112,1,2.45793156762571
Holland Police Department,1989-05-01,Michigan,30961,MI70474,5,0,0,3,0,0,8,6,0,0,0,0,1,0,0,0,0,1,60,26,12,98,8,14,0,20,14,1,0,12,29,1,0,1,0,0,300,0,0,273,0,573,45054,0,0,0,0,1475,0,0,0,0,1475,1040,7671,14281,22991,70093,3989,4186,0,4466,4437,2,0,499,5412,519,20,2950,0,2507,0,0,42522,12857,0,8718,70093,0,20,147,0,0,0,0,11061,2180,0,204,13612,1,2.45793156762571
Holland Police Department,1989-06-01,Michigan,30961,MI70474,5,3,0,3,0,0,11,0,0,6,0,1,0,0,1,0,0,2,56,34,20,110,7,24,0,29,15,0,0,16,19,0,0,0,0,324,1322,0,0,3517,0,5164,0,0,0,0,2,0,0,2,0,0,5,1190,10478,18857,30525,35694,1517,7357,0,10744,5199,0,0,408,5302,226,37,3072,0,1290,863,0,0,20357,0,9849,35694,140,10,0,0,0,0,0,0,2347,0,0,2497,1,2.45793156762571
Holland Police Department,1989-07-01,Michigan,30961,MI70474,5,3,0,4,2,0,14,6,0,0,0,0,0,0,0,1,0,1,55,31,24,110,7,30,0,27,8,0,0,10,28,4,0,4,0,1622,290,0,8357,18142,0,28411,39821,0,0,0,0,0,0,197,246,0,442,877,8509,44410,53797,122471,2824,7199,0,14976,14158,0,0,140,14499,9306,0,8173,0,0,2696,0,41050,33534,0,27713,122471,0,0,246,0,0,0,0,25811,892,0,39,26988,1,2.45793156762571
Holland Police Department,1989-08-01,Michigan,30961,MI70474,5,7,0,3,0,0,15,5,0,3,0,0,0,1,0,0,0,1,79,42,31,152,6,38,0,42,16,0,0,19,31,3,0,3,0,9756,993,0,0,17161,0,27910,42156,0,0,0,0,0,2458,0,0,0,2458,1283,12041,38238,51562,124086,1313,10975,0,19398,7885,0,0,472,11520,246,0,8401,0,221,10164,0,42156,24884,123,37891,124086,369,0,93,0,0,4277,0,24582,2153,0,551,32024,1,2.45793156762571
Holland Police Department,1989-09-01,Michigan,30961,MI70474,4,1,0,2,3,0,10,5,0,1,0,0,0,0,0,0,0,0,53,37,17,107,7,25,0,19,11,0,0,10,35,5,0,5,0,2,403,0,15981,371,0,16758,17316,0,0,0,0,0,0,0,0,0,0,1133,9384,27089,37606,71681,774,9249,0,9699,11518,0,0,1428,4938,2,57,3230,860,172,796,0,17193,16684,7838,24847,71681,0,57,0,860,0,182,0,7362,3544,0,1957,13961,1,2.45793156762571
Holland Police Department,1989-10-01,Michigan,30961,MI70474,6,2,0,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,56,42,16,114,11,25,0,26,14,0,0,17,21,1,0,1,0,2460,6322,0,2460,0,0,11243,12781,0,0,0,0,0,0,0,0,0,0,841,11029,21512,33381,57405,3200,5575,0,9323,5901,0,0,600,8782,3085,983,482,0,2974,1723,0,12781,19737,116,15524,57405,0,133,15,0,0,0,0,246,7113,116,241,7863,1,2.45793156762571
Holland Police Department,1989-11-01,Michigan,30961,MI70474,1,2,0,2,1,0,6,2,0,3,0,0,0,1,0,0,0,1,52,21,27,100,11,15,0,20,15,0,0,12,27,2,0,2,0,396,270,0,1369,5656,0,7691,5,0,0,0,0,0,2,0,0,0,2,954,6054,35328,42335,50034,2396,4682,0,11388,10156,0,0,170,13543,516,241,2920,0,1229,5100,0,5,12115,5653,22254,50034,0,197,0,0,0,553,0,5,3734,0,614,5103,1,2.45793156762571
Holland Police Department,1989-12-01,Michigan,30961,MI70474,0,1,0,0,3,0,4,4,0,1,0,0,0,0,1,0,0,1,44,19,14,77,3,3,0,21,16,0,0,10,24,1,0,1,0,2,0,0,160,0,0,162,35397,0,0,0,0,0,0,2,0,0,2,514,5852,31464,37830,73391,7,740,0,6981,15401,0,0,465,14236,3242,1585,4004,0,0,12371,0,35397,11144,0,5648,73391,98,1362,450,0,6268,123,256,2706,7315,5653,9984,34214,1,2.45793156762571
Holland Police Department,1990-01-01,Michigan,30745,MI70474,2,2,0,5,0,0,9,3,0,4,0,0,0,0,0,0,0,0,57,14,26,97,10,2,0,19,7,0,0,16,43,1,0,1,0,1551,490,0,0,1579,0,3619,30083,0,0,0,0,0,0,0,0,0,0,1026,4060,41466,46552,80255,1999,758,0,16058,7113,0,0,728,19897,2071,0,9144,933,1898,4550,0,30433,20170,0,11056,80255,100,0,1929,466,0,0,0,0,5762,0,3085,11343,1,2.33204860003827
Holland Police Department,1990-02-01,Michigan,30745,MI70474,1,0,0,0,3,0,4,4,0,2,0,0,0,0,0,0,0,0,26,15,11,52,2,2,0,11,10,0,0,10,17,0,0,0,0,0,2,0,597,0,0,599,55036,0,0,0,0,0,0,0,0,0,0,630,3990,15364,19983,75619,469,189,0,9883,3167,0,0,343,5933,0,380,2078,0,37,606,0,55036,6012,0,11469,75619,0,145,0,0,37,466,0,0,329,0,350,1327,1,2.33204860003827
