agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,1985-05-01,Kansas,9677,KS03000,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,2,0,0,0,0,8,0,0,0,0,3833,595,0,12764,1770,0,18962,0,0,0,0,0,0,0,0,0,0,0,0,2113,4374,6487,25449,164,0,0,742,0,0,0,0,5580,0,283,493,0,595,0,0,0,20738,0,3340,25449,0,0,493,0,0,0,0,0,804,0,3170,4467,1,2.83267663464518
Franklin County Sheriff's Office,1985-06-01,Kansas,9677,KS03000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,850,850,850,0,0,0,0,0,0,0,0,0,0,0,397,16217,16614,18313,0,0,0,1246,2620,0,0,0,12747,0,0,0,0,0,0,0,850,17180,0,283,18313,0,0,0,0,0,0,0,850,850,0,0,1700,1,2.83267663464518
Franklin County Sheriff's Office,1985-07-01,Kansas,9677,KS03000,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,2,0,0,0,0,1,1,0,1,0,0,3881,0,1872,1091,198,7042,56654,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,64871,283,0,0,567,0,0,0,0,326,0,0,1943,0,0,0,0,56654,6274,0,0,64871,0,0,71,0,0,0,0,56654,3810,0,0,60534,1,2.83267663464518
Franklin County Sheriff's Office,1985-08-01,Kansas,9677,KS03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,119,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,1394,0,0,0,0,0,0,0,0,1246,0,0,85,0,0,28,0,0,1280,0,0,1394,0,0,85,0,0,28,0,0,1280,0,0,1394,1,2.83267663464518
Franklin County Sheriff's Office,1985-09-01,Kansas,9677,KS03000,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,354,850,850,2054,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,8781,850,0,850,10835,0,0,0,0,0,0,0,8781,0,0,850,9631,1,2.83267663464518
Franklin County Sheriff's Office,1985-10-01,Kansas,9677,KS03000,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1360,0,11914,3051,0,16325,0,0,0,0,0,0,0,0,0,0,0,0,1062,13880,14942,31267,779,0,0,0,0,0,0,0,14163,0,0,0,0,1275,0,10198,0,19795,0,0,31267,0,0,0,0,0,0,0,0,4042,0,0,4042,1,2.83267663464518
Franklin County Sheriff's Office,1985-11-01,Kansas,9677,KS03000,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,8960,0,10863,0,0,19823,0,0,0,0,0,0,0,0,0,0,0,127,142,6314,6583,26406,1076,0,0,1130,0,0,0,0,4376,0,283,0,8960,0,0,4249,0,11979,0,935,26406,0,283,0,0,0,0,0,0,0,0,0,283,1,2.83267663464518
Franklin County Sheriff's Office,1985-12-01,Kansas,9677,KS03000,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,99,0,0,0,99,0,309,1105,1414,2504,142,0,0,1272,0,0,0,0,0,0,0,99,1105,0,0,0,0,1159,0,142,2504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin County Sheriff's Office,1986-01-01,Kansas,8890,KS03000,1,2,0,2,3,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4645,1326,0,74354,2502,139,82966,0,0,0,0,0,0,139,0,0,0,139,0,0,5560,5560,88665,0,0,0,0,0,0,0,0,5560,0,0,278,0,0,1646,5560,0,81182,0,0,88665,0,0,139,0,0,320,0,0,77993,0,0,78452,1,2.7799125674751
Franklin County Sheriff's Office,1986-02-01,Kansas,8890,KS03000,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1904,556,2196,281,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,111,417,0,528,5465,0,0,0,111,0,0,0,0,417,0,392,0,528,1668,556,0,0,2321,0,0,5465,0,281,0,0,0,0,0,0,0,0,0,281,1,2.7799125674751
Franklin County Sheriff's Office,1986-03-01,Kansas,8890,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-04-01,Kansas,8890,KS03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,556,7575,0,0,0,0,0,0,0,0,0,0,83,0,659,742,8873,0,0,83,659,0,0,0,0,0,0,19,14,0,0,0,0,4170,4670,0,0,8873,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-05-01,Kansas,8890,KS03000,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,695,0,667,0,1362,39475,0,0,0,0,0,0,0,0,0,0,0,556,0,556,41393,0,0,0,0,0,0,0,0,556,0,0,0,0,695,0,0,39475,1223,0,0,41393,0,0,0,0,0,0,0,0,667,0,0,667,1,2.7799125674751
Franklin County Sheriff's Office,1986-06-01,Kansas,8890,KS03000,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6283,2224,0,0,0,8507,0,0,19459,0,0,0,0,0,0,0,0,0,556,0,556,28522,417,0,0,139,0,0,0,0,0,139,0,0,0,139,6005,0,19459,2641,0,139,28522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-07-01,Kansas,8890,KS03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5838,0,0,5838,8340,0,0,0,0,0,0,0,0,0,0,75,222,0,297,14475,0,0,75,0,0,0,0,0,222,0,6,292,0,0,0,0,8340,5838,0,0,14475,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-08-01,Kansas,8890,KS03000,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,578,0,1320,0,0,556,2455,556,0,0,0,0,0,0,0,0,865,865,0,1240,74110,75350,79225,0,0,0,0,767,0,0,0,74582,0,0,1999,211,417,556,0,556,75486,0,0,79225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-09-01,Kansas,8890,KS03000,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1807,2168,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,4323,0,0,0,0,0,0,0,0,347,0,0,0,1807,2168,0,0,0,347,0,0,4323,0,0,0,0,0,0,0,0,848,0,0,848,1,2.7799125674751
Franklin County Sheriff's Office,1986-10-01,Kansas,8890,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,347,0,0,347,1,2.7799125674751
Franklin County Sheriff's Office,1986-11-01,Kansas,8890,KS03000,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,723,0,556,0,0,0,1279,46074,0,0,0,0,0,0,0,0,0,0,0,556,5540,6096,53449,0,0,0,0,556,0,0,0,5540,0,1390,0,834,0,0,0,46074,4706,0,445,53449,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin County Sheriff's Office,1986-12-01,Kansas,8890,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,698,698,0,278,0,0,0,0,0,0,420,0,0,0,0,0,0,420,0,278,0,0,698,0,0,0,0,0,0,0,0,278,0,0,278,1,2.7799125674751
Franklin County Sheriff's Office,1987-01-01,Kansas,8786,KS03000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,3473,4237,4237,0,0,0,1850,1354,0,0,0,1032,0,0,0,1502,0,0,0,0,2118,0,617,4237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-02-01,Kansas,8786,KS03000,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2413,7578,0,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,11,657,1150,1818,11810,0,0,0,523,134,0,0,0,1161,0,11,161,6452,0,0,0,0,3339,27,1821,11810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-03-01,Kansas,8786,KS03000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2574,1475,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,4854,0,0,0,0,0,0,0,0,804,0,0,0,0,0,1502,0,0,2279,0,1073,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-04-01,Kansas,8786,KS03000,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,378,0,378,397,0,0,0,0,0,80,0,0,0,80,0,0,619,619,1475,0,0,0,0,0,0,0,0,619,0,0,459,0,0,0,0,397,619,0,0,1475,0,0,0,0,134,1475,0,397,0,0,1877,3883,1,2.68164209754309
Franklin County Sheriff's Office,1987-05-01,Kansas,8786,KS03000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8702,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,3,0,7997,7999,16701,751,0,0,0,3,0,0,0,7246,1046,3,6146,2145,54,0,0,0,1756,0,5551,16701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-06-01,Kansas,8786,KS03000,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3414,933,0,3333,215,7895,26645,0,0,0,0,0,0,0,0,0,0,67,215,670,952,35492,0,0,0,0,670,0,0,0,282,0,0,0,319,1845,1754,0,26645,1309,0,3620,35492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-07-01,Kansas,8786,KS03000,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,4291,0,1488,3652,0,2950,12381,0,0,0,0,0,0,0,0,284,0,284,0,603,3406,4009,16674,402,0,0,0,1260,0,0,0,2346,0,193,284,1488,241,0,0,3218,11249,0,0,16674,0,193,0,0,241,0,0,2682,1207,0,0,4323,1,2.68164209754309
Franklin County Sheriff's Office,1987-08-01,Kansas,8786,KS03000,0,0,6,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3888,5803,1810,0,11502,0,0,0,0,0,0,0,0,0,0,0,241,0,17511,17752,29254,217,0,0,6785,24,0,0,0,10727,670,0,939,0,882,0,0,0,19364,4266,3132,29254,0,0,0,0,0,0,0,0,3486,0,0,3486,1,2.68164209754309
Franklin County Sheriff's Office,1987-09-01,Kansas,8786,KS03000,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2373,1923,1738,0,6034,14749,0,0,0,0,0,0,0,0,0,0,0,939,0,939,21721,0,0,0,0,402,0,0,0,536,0,0,1923,0,0,0,536,13408,3792,0,2062,21721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1987-10-01,Kansas,8786,KS03000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,858,10029,0,0,0,0,10887,804,0,0,0,0,0,0,0,0,0,0,0,402,804,402,12094,804,0,0,0,134,0,0,0,536,0,0,134,1234,0,0,536,670,939,0,9654,12094,0,0,0,1234,0,0,0,268,0,0,0,1502,1,2.68164209754309
Franklin County Sheriff's Office,1987-11-01,Kansas,8786,KS03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,268,0,0,268,5578,0,0,0,0,0,0,0,0,0,0,0,1287,2371,3658,9504,0,0,0,644,2371,0,0,0,644,0,0,268,1124,0,0,0,5578,2333,0,201,9504,0,0,0,107,0,0,0,0,2078,0,201,2387,1,2.68164209754309
Franklin County Sheriff's Office,1987-12-01,Kansas,8786,KS03000,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1475,6055,7348,0,0,0,14878,0,0,0,0,0,0,0,0,0,0,0,0,1073,17163,18235,33113,1073,0,0,0,0,0,0,0,17163,0,0,536,2194,670,0,0,3754,21225,402,4331,33113,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin County Sheriff's Office,1988-01-01,Kansas,8886,KS03000,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10886,0,9845,0,0,20731,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,21581,0,0,0,0,0,0,0,0,850,0,250,10,2242,2100,0,0,9276,1108,0,6596,21581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1988-02-01,Kansas,8886,KS03000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21025,8036,0,0,515,0,29577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29577,0,0,0,0,0,0,0,0,0,52,0,26,6132,206,20638,0,0,515,0,2007,29577,0,0,0,7910,258,0,0,15459,0,0,7001,30628,1,2.57657599887252
Franklin County Sheriff's Office,1988-03-01,Kansas,8886,KS03000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,0,0,0,0,0,0,0,0,0,0,0,103,296,644,1044,3620,103,644,0,296,0,0,0,0,0,0,0,0,0,0,0,0,2577,812,0,232,3620,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1988-04-01,Kansas,8886,KS03000,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3172,644,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,2636,6452,0,0,0,0,0,0,0,0,2636,0,0,0,1572,258,773,0,850,1657,0,1342,6452,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1988-05-01,Kansas,8886,KS03000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,433,27222,27654,28930,0,0,0,0,0,0,0,0,27654,0,386,0,0,0,773,0,0,27770,0,0,28930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1988-06-01,Kansas,8886,KS03000,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1541,670,2211,0,0,0,0,0,0,0,0,0,0,0,100,1095,19324,20520,22731,100,193,0,0,386,0,0,0,19840,0,155,1541,0,0,0,0,0,21035,0,0,22731,0,0,0,0,0,0,0,0,294,0,0,294,1,2.57657599887252
Franklin County Sheriff's Office,1988-07-01,Kansas,8886,KS03000,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3607,0,0,915,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,386,30133,30520,35041,0,0,0,0,3607,0,0,0,26912,0,0,1804,0,0,0,0,0,30004,399,2834,35041,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Franklin County Sheriff's Office,1988-08-01,Kansas,8886,KS03000,4,1,0,1,1,3,10,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1675,22754,0,28,5202,2814,32473,902,0,0,0,1134,0,0,0,0,0,1134,0,0,1417,1417,35925,0,0,0,0,0,0,0,0,1417,0,28,3530,2649,1881,7833,0,4767,8938,180,6119,35925,0,0,0,0,580,0,0,902,39,0,8451,9971,1,2.57657599887252
Franklin County Sheriff's Office,1988-09-01,Kansas,8886,KS03000,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4393,21313,799,0,799,0,27304,0,0,0,0,0,0,0,0,0,0,0,0,0,134652,134652,161956,0,0,0,0,0,0,0,0,134652,1064,232,374,7485,5475,940,0,0,137223,103,9059,161956,0,0,0,0,0,0,0,0,132616,0,4713,137329,1,2.57657599887252
Franklin County Sheriff's Office,1988-10-01,Kansas,8886,KS03000,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1997,322,0,0,0,2319,24349,0,0,0,0,0,0,0,0,0,0,0,464,39419,39883,66550,0,0,0,0,1804,0,0,0,38079,0,0,1804,539,0,1288,0,24349,35570,0,3002,66550,0,0,0,539,0,0,0,19195,3040,0,1804,24578,1,2.57657599887252
Franklin County Sheriff's Office,1988-11-01,Kansas,8886,KS03000,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5674,0,0,1250,6923,6441,0,0,0,0,0,0,0,0,0,0,64,0,3736,3800,17165,0,0,0,0,0,0,0,0,3800,0,0,0,5256,0,0,64,6441,4986,0,417,17165,0,0,0,4123,0,0,4893,6441,0,0,0,15457,1,2.57657599887252
Franklin County Sheriff's Office,1988-12-01,Kansas,8886,KS03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1438,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,451,1546,1997,3435,0,0,0,451,0,0,0,0,1546,0,0,0,451,0,0,0,0,2984,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1989-01-01,Kansas,9224,KS03000,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10771,3183,0,0,602,14556,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2593,17149,0,0,0,0,0,0,0,0,2593,0,0,966,1229,541,1475,983,0,7625,3072,1258,17149,0,0,0,0,0,0,0,27775,0,0,0,27775,1,2.45793156762571
Franklin County Sheriff's Office,1989-02-01,Kansas,9224,KS03000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8173,0,0,0,8173,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,8357,0,0,0,0,0,0,0,0,184,20,0,0,123,0,258,0,0,194,7374,388,8357,0,0,0,0,0,0,0,0,184,0,0,184,1,2.45793156762571
Franklin County Sheriff's Office,1989-03-01,Kansas,9224,KS03000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2888,0,0,0,2352,0,5240,737,0,0,0,0,0,0,0,0,0,0,0,246,2347,2593,8571,0,0,0,2347,0,0,0,0,246,0,0,0,4203,246,0,0,246,3753,0,123,8571,0,0,0,0,246,0,0,246,0,0,0,492,1,2.45793156762571
Franklin County Sheriff's Office,1989-04-01,Kansas,9224,KS03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2163,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,197,0,0,2163,0,0,0,0,0,0,0,3195,172,0,0,3367,1,2.45793156762571
Franklin County Sheriff's Office,1989-05-01,Kansas,9224,KS03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1548,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,9566,0,0,0,1659,1819,0,0,0,4540,0,0,0,0,0,0,2979,0,3625,0,2962,9566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Franklin County Sheriff's Office,1989-06-01,Kansas,9224,KS03000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,344,0,0,0,344,29495,0,0,0,0,0,0,0,0,0,0,0,0,17469,17469,47308,1843,0,0,12307,2581,0,0,0,737,0,0,0,0,0,2581,0,29495,15232,0,0,47308,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Franklin County Sheriff's Office,1989-07-01,Kansas,9224,KS03000,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1327,0,1684,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,627,627,3638,0,0,0,627,0,0,0,0,0,0,0,0,1327,0,0,0,0,1684,0,627,3638,0,0,0,0,0,0,0,14748,0,0,0,14748,1,2.45793156762571
Franklin County Sheriff's Office,1989-08-01,Kansas,9224,KS03000,0,1,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5265,0,13334,0,3269,0,21868,43382,0,0,0,0,0,0,0,0,0,0,0,0,538,538,65789,0,0,0,0,0,0,0,0,538,0,0,197,737,2704,0,0,50265,8423,0,3463,65789,0,0,0,0,0,0,0,1598,0,0,0,1598,1,2.45793156762571
Franklin County Sheriff's Office,1989-09-01,Kansas,9224,KS03000,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7964,4178,0,0,0,12142,0,0,0,0,0,0,0,0,531,0,531,0,0,3365,3365,16038,0,0,0,0,0,0,0,0,3365,25,0,553,6017,0,3195,0,0,5095,0,1153,16038,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Franklin County Sheriff's Office,1989-10-01,Kansas,9224,KS03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,7042,0,0,0,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,10618,17660,0,0,0,1745,0,0,0,0,8873,0,0,0,2728,1020,0,0,0,10839,0,3072,17660,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
