agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie Police Department,1985-10-01,Wyoming,25367,WY00101,3,1,3,0,0,1,8,4,1,0,0,0,0,0,0,0,0,0,51,30,25,106,21,7,0,17,37,0,0,13,11,708,1700,2266,0,0,85,4759,7365,0,0,0,0,0,0,0,0,0,0,2258,7968,31525,41751,53875,10217,3629,0,12144,6849,0,0,637,8274,1513,1269,3691,1841,1125,1034,0,7365,23984,57,11996,53875,541,238,340,1133,0,0,0,7365,6391,0,198,16206
Laramie Police Department,1985-11-01,Wyoming,25367,WY00101,2,0,4,0,0,2,8,7,0,0,0,0,0,0,0,1,0,1,28,22,16,66,5,5,2,14,14,0,0,13,13,0,2833,2057,0,0,708,5597,25494,0,0,0,0,0,0,0,212,0,212,1456,5810,29134,36400,67704,1161,1756,147,8277,11934,0,0,705,12418,3807,501,2260,6204,776,283,0,25494,21905,1416,5056,67704,68,0,1615,0,68,0,0,16996,201,0,368,19316
Laramie Police Department,1985-12-01,Wyoming,25367,WY00101,0,0,3,0,7,2,12,5,0,0,0,0,0,0,0,0,0,0,32,8,23,63,6,3,1,16,8,0,0,13,16,0,0,258,4376,0,1700,6334,6515,0,0,0,0,0,0,0,0,0,0,1286,1923,37859,41068,53917,1014,1700,637,18240,5912,0,0,538,13027,1317,139,5303,1558,1176,850,0,6515,27129,2238,7694,53917,255,102,0,0,0,0,0,6515,11900,0,669,19441
Laramie Police Department,1986-01-01,Wyoming,25043,WY00101,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,29,24,11,64,8,11,2,11,11,0,0,9,12,0,0,0,2763,0,0,2763,22239,0,0,0,0,0,0,0,0,0,0,906,6046,15056,22009,47011,1487,4184,2002,9538,3539,0,0,303,956,500,898,5004,0,392,69,0,22239,11573,208,6005,46889,69,89,1112,0,44,69,0,19459,1585,0,359,22787
Laramie Police Department,1986-02-01,Wyoming,25043,WY00101,0,0,5,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,37,28,13,78,10,8,1,17,21,0,0,10,11,0,0,6205,6900,0,0,13105,8340,0,0,0,0,0,0,0,0,0,0,1482,6683,29712,37876,59321,2013,3428,278,6814,24321,0,0,239,784,4025,653,4184,5560,645,19899,0,8340,7128,0,8887,59321,44,33,556,0,131,0,0,0,0,0,2149,2913
Laramie Police Department,1986-03-01,Wyoming,25043,WY00101,3,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,42,30,20,92,12,6,2,34,11,0,0,21,6,0,5421,0,0,0,11400,16821,31135,0,0,0,0,0,0,0,0,0,0,1679,7773,18525,27977,75933,3795,1387,2085,14016,2847,0,0,1876,1971,1270,798,9630,0,6113,0,0,31135,20374,1390,5223,75933,17,0,5076,0,25,0,0,31135,1815,0,197,38265
Laramie Police Department,1986-04-01,Wyoming,25043,WY00101,0,0,3,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,30,26,18,74,8,9,2,17,13,0,0,10,15,0,0,1257,0,0,2466,3722,28494,0,0,0,0,0,0,0,0,0,0,1337,6958,33064,41360,73576,1487,3697,13900,11762,7486,0,0,373,2655,1760,870,5143,2638,1838,69,139,28494,20563,1359,10703,73576,589,36,423,0,11,69,0,27799,703,0,3378,33009
Laramie Police Department,1986-05-01,Wyoming,25043,WY00101,0,0,3,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,31,35,20,86,22,9,0,8,26,0,0,11,10,0,0,5351,167,0,0,5518,40309,0,0,0,0,0,0,0,0,0,0,1162,9243,26604,37009,82836,12012,3725,0,11273,6494,0,0,259,3247,2916,434,3336,525,650,5282,222,40309,17438,603,11120,82836,289,50,0,0,25,1112,0,38919,762,0,44,41201
Laramie Police Department,1986-06-01,Wyoming,25043,WY00101,7,1,0,0,0,0,8,1,0,1,0,0,0,1,0,0,0,1,30,26,25,81,17,11,0,4,24,0,0,12,13,556,3711,0,0,0,0,4267,1390,0,0,0,0,0,125,0,0,0,125,1359,7823,53950,63132,68914,20049,7122,0,2947,27265,0,0,984,4765,3405,962,18859,0,3069,1042,0,1390,28441,297,11448,68914,600,111,0,0,0,0,0,0,195,0,909,1815
Laramie Police Department,1986-07-01,Wyoming,25043,WY00101,2,0,2,0,2,0,6,3,0,0,0,0,0,0,1,0,0,1,26,26,18,70,6,15,5,9,20,0,0,7,8,0,915,1446,3244,0,0,5604,4587,0,0,0,0,0,0,28,0,0,28,859,6800,71099,78758,88977,3275,8167,903,5179,60382,0,0,128,723,317,920,5457,1946,1690,55598,0,4587,12487,0,5974,88977,28,44,2313,0,559,0,0,2780,1343,0,44,7111
Laramie Police Department,1986-08-01,Wyoming,25043,WY00101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,35,24,23,82,9,15,2,8,23,0,0,10,15,0,0,1946,0,0,139,2085,1946,0,0,0,0,0,0,0,0,0,0,1440,6494,22401,30334,34365,3770,7158,909,4673,8037,0,0,306,5482,589,164,2327,853,3872,0,0,1946,18481,764,5368,34365,167,28,834,0,0,0,0,1390,361,0,111,2891
Laramie Police Department,1986-09-01,Wyoming,25043,WY00101,3,0,5,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,51,19,16,86,10,8,0,6,18,0,0,18,26,0,1320,4170,2571,0,0,8062,1390,0,0,0,0,0,0,0,0,0,0,2160,4895,30468,37523,46975,3183,3086,0,2822,24738,0,0,567,3127,1065,559,3202,0,2110,56,0,1390,28900,6,9688,46975,167,120,0,0,8,0,0,1390,142,6,69,1901
Laramie Police Department,1986-10-01,Wyoming,25043,WY00101,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,35,40,26,101,19,10,3,19,20,0,0,18,12,5560,7367,0,0,0,0,12927,7645,0,0,0,0,0,0,0,0,0,0,1312,11120,33025,45457,66028,19037,4615,1418,9521,8676,0,0,595,1596,5565,667,3739,1112,7320,3656,445,7645,18931,278,16671,66028,19,281,0,0,567,236,445,6950,106,0,512,9115
Laramie Police Department,1986-11-01,Wyoming,25043,WY00101,3,1,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,28,19,19,66,11,2,1,8,19,0,0,15,10,1946,1765,1946,27883,0,0,33540,9730,0,0,0,0,0,0,0,0,0,0,976,5465,27174,33615,76884,5949,1251,19,3600,16493,0,0,1170,5132,2446,2513,4098,27799,5273,5585,0,9730,10174,973,8292,76884,770,111,56,0,0,17,0,9730,0,0,1893,12576
Laramie Police Department,1986-12-01,Wyoming,25043,WY00101,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,27,24,12,63,6,3,0,19,22,0,0,8,5,0,0,8409,10241,0,0,18650,2780,0,0,0,0,0,0,0,0,0,0,1307,5526,9613,16446,37876,575,1585,0,7464,5046,0,0,598,1179,767,712,10928,806,1015,8340,0,2780,7128,208,5193,37876,222,58,0,0,108,0,0,2780,0,0,0,3169
Laramie Police Department,1987-01-01,Wyoming,24080,WY00101,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,42,17,21,80,6,5,0,23,13,0,0,15,18,804,0,1984,80,0,2220,5090,57923,0,0,0,0,0,0,0,0,0,0,1743,4733,28707,35183,98196,1799,1824,0,13524,6473,0,0,571,10992,2322,1936,3706,0,751,1073,0,57923,18219,0,12266,98196,129,158,316,0,0,0,0,57923,10643,0,4237,73407
Laramie Police Department,1987-02-01,Wyoming,24080,WY00101,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,37,20,17,74,4,4,2,17,10,0,0,24,13,276,2413,7106,0,0,3355,13151,26012,0,0,0,0,0,0,0,0,0,0,1341,5650,28785,35776,74938,4797,1467,110,14148,11418,0,0,2451,1384,1244,206,10099,939,12676,21,0,26012,11346,0,12395,74938,1244,121,426,21051,657,21,0,4559,349,0,1716,30144
Laramie Police Department,1987-03-01,Wyoming,24080,WY00101,0,2,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,42,26,20,88,8,10,0,19,12,0,0,23,16,834,0,3105,0,0,21306,25245,1073,0,0,0,0,0,0,0,0,0,0,1183,6951,25872,34006,60324,2762,7088,0,7812,12684,0,0,630,3030,1113,231,3191,1234,12373,3939,0,1073,13253,5677,18241,60324,550,32,0,0,1647,268,0,1073,2086,0,1606,7262
Laramie Police Department,1987-04-01,Wyoming,24080,WY00101,0,0,2,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,24,22,20,66,5,10,1,14,10,0,0,19,7,0,0,121,0,0,3116,3237,16090,0,0,0,0,0,0,0,0,0,0,888,6878,51573,59339,78666,2775,7316,206,21617,23786,0,0,1845,1794,1770,314,3677,804,2695,13408,0,16090,29831,0,10078,78666,139,126,80,0,2454,0,0,16090,2253,0,1529,22671
Laramie Police Department,1987-05-01,Wyoming,24080,WY00101,0,3,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,24,25,22,71,3,12,0,18,14,0,0,15,9,5149,0,1207,0,0,0,6355,87422,0,0,0,0,0,0,0,0,0,0,1287,7651,33437,42375,136152,2413,4567,0,16878,12867,0,0,1051,4599,1542,166,1716,1341,1365,8045,0,87422,12041,0,22515,136152,577,70,193,1341,373,0,0,85813,987,0,9185,98537
Laramie Police Department,1987-06-01,Wyoming,24080,WY00101,1,2,6,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,46,33,37,116,6,24,1,33,32,0,0,8,12,1086,402,12690,912,0,0,15090,16819,0,0,0,0,0,0,0,0,0,0,1553,8790,50058,60401,92310,858,15178,54,19375,17506,0,0,239,7192,456,193,14033,1609,8074,619,0,16819,40316,0,10190,92310,0,158,72,0,252,16,0,15881,1805,0,1169,19353
Laramie Police Department,1987-07-01,Wyoming,24080,WY00101,2,7,2,0,0,3,14,4,0,2,0,0,0,0,1,0,0,1,39,22,16,77,5,10,0,16,16,0,0,13,17,7825,206,2333,0,0,764,11129,10190,0,0,0,0,0,0,314,0,0,314,1641,5347,23757,30745,52378,434,5749,0,14652,5771,0,0,673,3465,641,442,3513,751,1303,75,0,10190,17691,5441,12330,52378,97,75,94,751,182,0,0,10190,1140,5441,252,18222
Laramie Police Department,1987-08-01,Wyoming,24080,WY00101,0,2,4,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,23,38,15,76,17,11,2,9,17,0,0,7,13,3674,0,10053,0,0,0,13727,27755,0,0,0,0,0,0,10458,0,0,10458,965,9587,40825,51378,103318,2389,5645,563,7932,25878,0,0,131,8839,1043,137,22502,657,6404,16090,0,27755,20729,0,8002,103318,27,8,54,0,290,0,0,17431,7552,0,83,25443
Laramie Police Department,1987-09-01,Wyoming,24080,WY00101,5,2,1,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,27,25,35,87,9,14,0,28,16,0,0,3,17,1655,5355,536,617,0,1609,9772,24939,0,0,0,0,0,0,0,0,0,0,1236,6975,34706,42917,77628,3256,8458,0,19697,8707,0,0,252,2548,389,737,5218,992,3129,0,0,24939,22306,536,19380,77628,54,97,1923,0,300,0,0,24403,5205,0,1003,32984
Laramie Police Department,1987-10-01,Wyoming,24080,WY00101,0,1,2,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,41,32,28,101,5,19,0,26,16,0,0,3,32,1180,0,13797,400,0,719,16095,24872,0,0,0,0,0,0,0,0,0,0,1775,8455,31423,41654,82621,898,11062,0,16766,6897,0,0,105,5926,888,788,4612,4181,1762,11920,0,24872,19201,1046,13352,82621,27,172,56,0,772,0,0,24872,2797,0,1663,30359
Laramie Police Department,1987-11-01,Wyoming,24080,WY00101,1,3,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,32,27,17,76,7,8,6,19,16,0,0,8,12,4280,2682,0,1113,0,0,8074,77768,0,0,0,0,0,0,0,0,0,0,1215,7417,21477,30109,115952,1748,4191,1402,11496,9287,0,0,451,1534,1408,815,4776,0,1285,0,0,77768,8731,0,21169,115952,0,139,0,0,150,0,0,77768,1341,0,121,79519
Laramie Police Department,1987-12-01,Wyoming,24080,WY00101,0,5,1,0,2,6,14,7,0,3,0,0,0,0,0,0,0,0,47,28,16,91,9,7,2,12,13,0,0,8,40,1805,0,939,5323,0,4551,12617,78033,0,0,0,0,0,0,0,0,0,0,1837,6782,18450,27068,117719,2156,2636,241,9887,7088,0,0,333,4728,2647,896,6793,670,678,442,0,78033,16586,0,10973,117719,107,48,287,670,164,0,0,78033,351,0,1730,81391
Laramie Police Department,1988-01-01,Wyoming,23709,WY00101,1,1,2,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,15,13,22,50,2,2,0,14,16,0,0,3,13,64,271,12754,8284,0,1257,22630,4767,0,0,0,0,0,0,0,0,0,0,660,3651,48303,52614,80010,464,670,0,30821,13004,0,0,36,7619,5179,1755,4939,12780,1597,580,0,4767,35157,1778,11479,80010,26,31,3246,0,0,0,0,4767,6660,0,0,14730
Laramie Police Department,1988-02-01,Wyoming,23709,WY00101,0,2,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,26,23,15,64,7,5,0,13,18,0,0,7,14,1159,0,4308,340,0,2118,7926,3337,0,0,0,0,0,0,0,0,0,0,1098,5048,26062,32207,43469,2425,2945,0,11177,6954,0,0,443,8263,2363,443,392,0,291,3131,0,3337,22656,0,10858,43469,348,157,0,0,85,0,0,3337,1257,0,358,5542
Laramie Police Department,1988-03-01,Wyoming,23709,WY00101,0,2,3,1,6,0,12,5,0,0,0,0,0,0,0,0,0,0,24,21,19,64,9,6,0,13,17,0,0,4,15,2589,0,3473,2007,626,0,8696,29244,0,0,0,0,0,0,0,0,0,0,866,5390,25843,32099,70039,9853,2203,0,7366,7317,0,0,129,5230,626,479,7993,0,1628,5419,0,29244,15390,0,9260,70039,124,77,559,0,0,0,0,27827,4318,0,0,32905
Laramie Police Department,1988-04-01,Wyoming,23709,WY00101,1,3,1,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,40,21,24,85,4,9,1,18,13,0,0,15,25,4323,1652,940,1031,0,63814,71760,13540,0,0,0,0,0,0,0,0,0,0,1528,4981,27054,33562,118863,670,9508,5,11260,1863,0,0,1541,8717,1904,371,2899,0,3182,0,0,13540,84375,0,12592,118863,964,49,0,0,3118,0,0,12110,2883,0,1765,20888
Laramie Police Department,1988-05-01,Wyoming,23709,WY00101,0,3,2,0,3,1,9,5,0,1,0,0,0,0,0,0,0,0,40,32,35,107,10,18,6,25,16,0,0,15,17,3664,0,902,3646,0,14705,22916,28600,0,0,0,0,0,0,0,0,0,0,1451,8307,53106,62863,114379,4416,12058,1378,21009,14035,0,0,613,9353,2726,778,3978,2924,4231,10358,0,28600,28309,0,32475,114379,46,100,0,1288,26,5205,0,21386,13664,0,361,42075
Laramie Police Department,1988-06-01,Wyoming,23709,WY00101,0,1,1,2,2,1,7,5,0,1,0,0,0,0,0,0,0,0,39,24,21,84,16,14,0,17,13,0,0,6,18,4123,0,258,14537,1010,526,20453,69181,0,0,0,0,0,0,0,0,0,0,1525,7338,21849,30713,120347,2412,7946,0,8181,8505,0,0,152,3517,9827,281,5658,837,580,6441,0,69181,21200,0,6341,120347,21,82,0,0,258,0,0,67377,3411,0,363,71513
Laramie Police Department,1988-07-01,Wyoming,23709,WY00101,0,4,3,0,3,0,10,8,0,0,0,0,0,0,0,0,0,0,28,35,27,90,12,15,1,29,9,0,0,5,19,8528,0,386,3504,0,0,12419,36587,0,0,0,0,0,0,0,0,0,0,1031,10054,27356,38440,87446,1703,9441,278,15766,5980,0,0,307,4965,1680,258,4295,0,2061,1855,0,36587,25889,515,14305,87446,250,49,1044,0,502,52,0,31434,7016,0,41,40388
Laramie Police Department,1988-08-01,Wyoming,23709,WY00101,0,1,2,1,0,0,4,2,0,2,0,0,0,0,0,1,0,1,37,33,38,108,11,26,1,28,13,0,0,8,21,605,0,4883,0,82,0,5571,25766,0,0,0,0,0,0,0,180,0,180,1219,8137,51998,61353,92870,3190,13437,618,26054,3641,0,0,11376,3038,407,966,2144,0,2571,15885,0,25766,23475,155,21502,92870,23,23,0,0,54,13,0,25766,773,0,0,26652
Laramie Police Department,1988-09-01,Wyoming,23709,WY00101,3,3,6,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,40,20,26,86,12,13,0,24,14,0,0,6,17,3182,5681,10626,1023,5,6890,27407,53077,0,0,0,0,0,0,0,0,0,0,1064,4638,33686,39388,119873,4591,10536,0,17467,3499,0,0,77,3218,1252,283,4777,3543,3780,850,0,53077,24233,0,28077,119873,0,108,0,0,21,0,0,53077,245,0,0,53451
Laramie Police Department,1988-10-01,Wyoming,23709,WY00101,2,1,2,1,0,2,8,7,0,0,0,0,1,0,0,0,0,1,38,20,29,87,6,10,2,20,19,0,0,5,25,4512,9276,5153,0,1420,87588,107948,60550,0,0,0,0,0,0,0,0,0,0,1239,4962,33861,40063,208561,1778,6016,265,17549,11123,0,0,152,3179,1291,995,10500,5282,66445,34397,0,60550,17428,0,11674,208561,103,227,0,0,137,0,0,14171,843,0,0,15480
Laramie Police Department,1988-11-01,Wyoming,23709,WY00101,1,0,2,2,3,3,11,4,0,0,0,0,0,0,0,0,0,0,31,23,30,84,3,8,1,25,19,0,0,11,17,0,515,2072,9075,2126,7990,21777,12110,0,0,0,0,0,0,0,0,0,0,951,5674,42042,48666,82553,1129,7047,160,15565,8219,0,0,214,16333,1355,1010,12027,1675,18214,3040,0,12110,14194,0,18928,82553,124,134,515,0,2255,0,0,6441,1626,0,147,11242
Laramie Police Department,1988-12-01,Wyoming,23709,WY00101,1,5,2,0,3,2,13,6,1,1,0,0,0,0,0,0,0,0,31,24,25,80,11,4,0,15,23,0,0,5,22,6454,3440,13141,773,0,4380,28188,49213,773,0,0,0,0,0,0,0,0,0,1147,6668,34073,41887,120061,5352,1791,0,9582,20703,0,0,2662,1798,15859,946,7655,1159,129,683,0,49213,27840,876,15702,120061,2538,144,52,0,0,554,0,38391,258,0,2718,44655
Laramie Police Department,1989-01-01,Wyoming,24250,WY00101,1,3,5,0,1,1,11,3,0,2,0,0,0,0,0,0,0,0,36,16,12,64,10,3,1,9,15,0,0,12,14,2679,860,3576,123,0,2419,9657,24334,0,0,0,0,0,0,0,0,0,0,1013,3766,15470,20248,54239,3761,1438,25,7654,4965,0,0,499,1907,1032,305,2556,0,3244,1229,0,24334,12722,133,8684,54239,37,111,25,0,0,0,0,24334,49,10,455,25019
Laramie Police Department,1989-02-01,Wyoming,24250,WY00101,1,1,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,42,23,17,82,12,1,2,18,21,0,0,16,12,0,283,1081,0,0,0,1364,120439,0,0,0,0,0,0,0,0,0,0,1475,4950,29348,35773,157576,9062,737,197,8035,16448,0,0,900,393,4269,359,1349,1598,514,8025,0,120439,13772,74,7177,157576,0,108,98,0,20,0,0,27037,1072,0,622,28957
Laramie Police Department,1989-03-01,Wyoming,24250,WY00101,2,3,2,0,0,1,8,3,0,0,0,0,0,0,1,0,0,1,41,14,21,76,9,8,0,25,7,0,0,14,13,1131,2025,2986,0,0,246,6388,15239,0,0,0,0,0,0,15726,0,0,15726,1222,4245,26258,31725,69078,1984,8418,0,13678,5358,0,0,339,1947,1249,610,16535,578,184,4621,0,15239,15104,49,14910,69078,20,120,0,0,86,0,0,47192,1106,0,22,48547
Laramie Police Department,1989-04-01,Wyoming,24250,WY00101,2,2,2,0,0,0,6,7,0,0,0,0,0,1,0,0,0,1,49,28,22,99,6,17,0,20,10,0,0,20,26,614,1453,197,0,0,0,2264,37680,0,0,0,0,0,25,0,0,0,25,1915,7757,43768,53440,93409,986,8957,0,33258,5700,0,0,1099,3441,1285,1713,3906,873,425,5196,0,37680,21374,983,19973,93409,268,135,0,0,187,123,0,4424,388,0,369,5894
Laramie Police Department,1989-05-01,Wyoming,24250,WY00101,2,0,9,0,0,1,12,5,0,2,0,0,0,0,0,0,0,0,44,46,27,117,14,19,0,22,18,0,0,20,24,0,1352,18226,0,0,103,19681,8740,0,0,0,0,0,0,0,0,0,0,1546,11476,37717,50739,79160,6037,11565,0,8534,18808,0,0,742,5054,2854,1337,3490,0,1207,12437,0,8740,35139,492,13465,79160,236,364,0,295,531,0,0,9340,914,0,111,11791
Laramie Police Department,1989-06-01,Wyoming,24250,WY00101,2,1,4,0,0,2,9,1,0,1,0,0,0,1,0,0,0,1,26,24,20,70,5,12,0,10,9,0,0,10,24,111,406,2605,0,0,858,3979,737,0,0,0,0,0,98,0,0,0,98,823,5874,30171,36869,41684,1340,9291,0,11417,7949,0,0,875,5997,1603,2510,11294,1659,1192,1106,0,737,18815,0,2768,41684,0,307,0,0,413,0,0,0,1217,0,369,2306
Laramie Police Department,1989-07-01,Wyoming,24250,WY00101,0,2,5,0,1,1,9,3,0,2,0,0,0,0,0,0,0,0,42,26,30,98,6,15,1,25,22,0,0,14,15,3362,0,6831,123,0,10,10326,7128,0,0,0,0,0,0,0,0,0,0,1219,6376,30223,37818,55272,3296,9205,123,13519,7017,0,0,211,1988,1517,531,2642,3085,3060,5946,0,7128,17151,0,14212,55272,113,204,0,0,25,22,0,7128,2507,0,280,10279
Laramie Police Department,1989-08-01,Wyoming,24250,WY00101,2,6,7,0,1,1,17,6,0,0,0,0,0,0,0,0,0,0,37,25,24,86,9,21,0,14,13,0,0,10,19,1364,408,9340,376,0,0,11488,52061,0,0,0,0,0,0,0,0,0,0,1111,6005,28950,36065,99615,1376,17628,0,5843,6383,0,0,184,4650,877,354,5877,1598,2126,1694,0,52061,24734,0,10294,99615,29,152,376,1106,0,10,0,40064,7878,0,5766,55382
Laramie Police Department,1989-09-01,Wyoming,24250,WY00101,7,5,2,1,1,1,17,8,0,0,0,0,0,0,0,0,0,0,28,18,19,65,8,15,0,7,16,0,0,8,11,487,2180,4006,0,74,123,6870,72224,0,0,0,0,0,0,0,0,0,0,1064,4808,26155,32027,111121,6123,8888,0,3920,11184,0,0,369,1544,2138,393,2662,0,4645,5513,0,72224,18206,0,5339,111121,98,22,344,0,130,10,0,17206,4097,0,197,22104
Laramie Police Department,1989-10-01,Wyoming,24250,WY00101,1,3,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,43,21,22,86,6,13,0,10,24,0,0,12,21,7435,614,1283,111,0,0,9443,10323,0,0,0,0,0,0,0,0,0,0,1354,5017,37510,43881,63648,981,11073,0,5149,14912,0,0,381,11385,5899,701,3458,3441,6337,270,0,10323,26049,0,7170,63648,1364,69,135,0,194,197,0,11061,1101,0,61,14175
Laramie Police Department,1989-11-01,Wyoming,24250,WY00101,1,2,2,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,35,18,23,76,10,4,3,26,12,0,0,10,11,32,57,3220,959,0,10439,14706,17820,0,0,0,0,0,0,0,0,0,0,934,5843,35918,42694,75220,2217,4891,1598,21868,10808,0,0,192,1121,2365,1101,12277,0,4582,4178,0,17820,24643,20,8234,75220,0,583,0,0,440,0,0,16134,1470,0,317,18943
Laramie Police Department,1989-12-01,Wyoming,24250,WY00101,2,4,2,0,0,1,9,1,0,1,0,0,0,0,1,0,0,1,42,24,24,90,9,2,0,15,27,0,0,21,16,1794,2746,737,0,0,187,5464,3687,0,0,0,0,0,0,1475,0,0,1475,1153,8485,33588,43225,53851,2546,3441,0,12818,21271,0,0,833,2315,9672,740,8836,0,3689,1600,0,3687,9566,165,15895,53851,123,147,123,0,1490,61,0,0,1052,165,1541,4702
Laramie Police Department,1990-01-01,Wyoming,26687,WY00101,4,0,4,0,1,3,12,1,0,2,0,0,0,0,0,0,0,0,36,22,16,74,10,3,0,15,13,0,0,13,20,0,27546,10133,1749,0,6483,45911,1166,0,0,0,0,0,0,0,0,0,0,993,5690,28225,34908,81986,1287,1691,0,17822,7633,0,0,329,6147,5830,431,3167,2118,2936,21385,0,1166,22805,770,21378,81986,0,124,0,0,767,0,0,1166,560,0,2472,5089
Laramie Police Department,1990-02-01,Wyoming,26687,WY00101,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,39,13,15,67,6,1,0,12,19,0,0,14,15,350,7,3964,7609,0,0,11931,10494,0,0,0,0,0,0,0,0,0,0,1399,3412,26541,31352,53777,840,933,0,8675,12369,0,0,285,8251,3589,1042,7717,793,3577,0,0,10494,11931,0,14634,53777,245,609,0,420,21,0,0,10494,3731,0,5574,21093
Laramie Police Department,1990-03-01,Wyoming,26687,WY00101,3,2,5,0,1,0,11,8,0,1,0,0,0,0,0,0,0,0,30,26,31,87,7,5,0,35,11,0,0,15,14,525,2409,4699,6052,0,0,13684,78473,0,0,0,0,0,0,0,0,0,0,784,6581,34992,42357,134515,2752,3169,0,26371,7418,0,0,963,1684,3085,763,8591,1329,180,1632,0,78473,21023,1283,18155,134515,0,112,0,0,40,0,0,78473,1404,1283,986,82298
Laramie Police Department,1990-04-01,Wyoming,26687,WY00101,2,1,4,0,1,1,9,5,0,1,0,0,0,0,0,0,0,0,37,27,17,81,11,16,0,9,12,0,0,15,18,385,0,354,5984,0,2810,9533,36613,0,0,0,0,0,0,0,0,0,0,1129,6280,22840,30249,76396,105,8290,0,7050,4111,0,0,271,9489,1504,613,10200,103,520,0,0,36613,19181,0,7661,76396,371,54,6404,245,124,163,0,10494,1154,0,1880,20888
Laramie Police Department,1990-05-01,Wyoming,26687,WY00101,1,3,3,3,3,2,15,2,0,1,0,0,0,0,0,0,0,0,35,39,33,107,30,10,0,24,18,0,0,8,17,8197,1166,1679,1749,2530,44153,59474,5364,0,0,0,0,0,0,0,0,0,0,795,9879,49174,59847,124685,6994,7602,0,16357,20853,0,0,721,7320,436,693,5408,816,44953,6436,0,5364,43276,2145,15158,124685,583,126,187,0,669,0,0,5364,5487,2145,4368,18929
