agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kauai County Police Department,1986-06-01,Hawaii,44965,HI00400,21,21,3,1,2,0,48,8,0,1,0,0,0,1,0,0,0,1,30,38,56,124,21,4,1,33,22,2,0,9,32,9,0,9,0,23757,19793,639,3,325,0,44518,38780,0,0,0,0,0,181,0,0,0,181,1421,10772,107658,119850,203328,14200,2919,489,19195,21775,1123,0,2605,57544,3992,2057,25072,695,6964,51615,4031,38780,56994,0,13130,203328,0,598,570,0,14,0,0,31413,197,0,1746,34538
Kauai County Police Department,1986-07-01,Hawaii,44965,HI00400,23,8,2,5,11,2,51,8,0,2,0,0,0,1,0,0,0,1,53,31,47,131,24,6,0,21,12,1,0,23,44,6,0,6,0,3305,22754,1120,10344,876,208,38607,66890,0,0,0,0,0,1387,0,0,0,1387,1654,8254,121796,131704,238589,14297,4823,0,21786,37534,639,0,545,52079,1409,1193,51045,0,1668,11637,2641,66890,83295,0,18812,238589,0,125,0,0,0,334,0,63382,2666,0,0,66507
Kauai County Police Department,1986-08-01,Hawaii,44965,HI00400,19,23,0,4,11,0,57,14,0,3,0,0,0,0,0,0,1,1,34,34,68,136,34,4,2,29,14,0,0,3,50,12,0,12,0,23371,13641,0,3027,856,0,40895,203629,0,0,0,0,0,0,0,0,5838,5838,1140,9874,151686,162700,413062,24199,5526,417,24319,30896,0,0,103,77240,16852,2583,23209,973,1863,46822,2224,203629,73434,1724,39750,413062,906,306,111,0,69,0,0,177914,678,1390,1560,182935
Kauai County Police Department,1986-09-01,Hawaii,44965,HI00400,15,17,0,7,7,0,46,4,1,0,0,0,0,0,1,0,0,1,37,30,28,95,25,5,0,16,14,0,0,9,26,4,0,4,0,11528,50978,0,2004,1893,0,66404,73668,0,0,0,0,0,0,0,0,0,0,1560,7920,44431,53911,193982,8682,3183,0,14970,7464,0,0,139,19473,7831,859,27632,3558,500,28552,0,73668,33281,56,18044,193982,431,114,145,0,0,0,0,73251,2683,0,0,76623
Kauai County Police Department,1986-10-01,Hawaii,44965,HI00400,20,12,1,9,11,1,54,9,0,2,0,2,0,0,0,0,0,2,49,36,47,132,26,7,1,20,21,2,0,10,45,6,0,6,0,28319,144694,208,5360,11045,0,189626,117312,0,0,0,2735,0,0,0,0,0,2735,2004,9999,153874,165877,475551,9655,5488,97,40965,7575,1334,0,21525,79239,13994,5207,18575,3058,0,186588,0,117312,101261,0,29556,475551,2849,81,33,0,0,76309,0,95907,1143,0,5599,181920
Kauai County Police Department,1986-11-01,Hawaii,44965,HI00400,20,11,0,6,12,0,49,7,0,0,0,0,0,0,0,0,0,0,54,39,62,155,33,7,1,30,15,0,0,18,51,7,0,7,0,16249,12190,0,20899,1093,0,50430,66162,0,0,0,0,0,0,0,0,0,0,1671,10983,110393,123047,239640,14130,4506,653,41635,14528,0,0,720,46875,6041,3339,15431,11976,4017,18509,695,66162,59490,1307,52674,239640,153,81,834,1112,208,2291,0,66162,3141,0,523,74504
Kauai County Police Department,1986-12-01,Hawaii,44965,HI00400,19,18,0,4,14,0,55,20,0,5,0,0,0,0,0,0,0,0,58,36,49,143,30,7,1,23,15,0,0,16,51,14,0,14,0,28002,70165,0,5151,0,0,103318,183613,0,0,0,0,0,0,0,0,0,0,2496,9769,82163,94428,381360,15384,2863,0,31633,6249,0,0,5632,32667,4178,1148,24919,3058,0,75149,0,183613,47645,0,41649,381360,598,206,0,0,0,0,0,143443,895,0,56,145198
Kauai County Police Department,1987-01-01,Hawaii,47202,HI00400,15,25,0,3,21,0,64,10,0,0,0,0,0,0,0,2,0,2,47,36,59,142,22,6,0,38,13,0,0,10,53,9,0,9,0,37291,36760,0,51058,5535,0,130644,140250,0,0,0,0,0,0,0,1622,0,1622,1566,8171,148740,158477,430994,8045,2692,0,83190,5205,0,0,400,58945,24111,5146,70699,1167,80,89323,7509,140250,62965,5535,24210,430994,86,48,523,1167,0,1877,0,120138,1102,0,0,124940
Kauai County Police Department,1987-02-01,Hawaii,47202,HI00400,21,12,0,3,16,1,53,11,0,0,0,0,0,0,0,1,4,5,62,30,51,143,23,1,0,27,17,0,0,20,55,9,0,9,0,8101,33303,0,99100,762,402,141668,87824,0,0,0,0,0,0,0,0,0,0,2041,8635,82182,92857,322349,5776,536,0,16656,9579,0,0,6431,53880,15645,6827,28031,804,3245,77049,375,87824,66196,1381,34971,322349,0,324,110,0,0,4277,107,80717,75,0,743,86354
Kauai County Police Department,1987-03-01,Hawaii,47202,HI00400,21,19,0,2,8,0,50,13,0,2,0,0,0,0,0,0,0,0,61,48,56,165,26,2,0,38,25,0,0,26,48,7,0,7,0,36116,24558,0,44893,1341,0,106909,109666,0,0,0,0,0,0,0,0,0,0,1915,11252,975691,988858,1205433,10882,965,0,40557,11882,0,0,2759,921812,14315,4336,57816,0,0,46961,0,109666,921734,630,49975,1205433,107,255,3,0,0,0,0,56583,1647,0,174,58768
Kauai County Police Department,1987-04-01,Hawaii,47202,HI00400,19,6,1,1,8,0,35,12,0,2,0,0,0,0,0,1,0,1,42,31,69,142,19,3,3,44,17,0,0,13,43,9,0,9,0,19616,22939,0,9509,0,0,52064,87690,0,0,0,0,0,0,0,539,0,539,1271,8611,164696,174578,314870,11724,1475,662,90964,25127,0,0,1164,43461,33738,2376,47293,0,0,21826,6168,87690,63743,1354,50683,314870,86,180,2775,0,0,804,0,82058,10807,0,225,96936
Kauai County Police Department,1987-05-01,Hawaii,47202,HI00400,26,15,0,5,15,0,61,21,0,2,0,1,0,0,0,0,0,1,43,29,44,116,16,6,1,23,19,0,1,9,41,14,0,14,0,25194,38412,0,11807,2754,0,78167,184926,0,0,0,0,0,0,0,0,0,0,1789,8651,67642,78081,341175,8831,2961,21,18766,9319,0,134,729,37320,7763,2864,18123,4559,3140,47323,1609,184926,39962,1671,29235,341175,268,292,0,0,459,5323,0,134243,1655,0,86,142325
Kauai County Police Department,1987-06-01,Hawaii,47202,HI00400,22,23,1,2,8,0,56,10,0,2,0,0,0,0,0,0,1,1,55,43,50,148,24,3,4,26,16,0,1,23,51,6,0,6,0,66612,18806,0,4551,1062,0,91031,55778,0,0,0,0,0,0,0,0,804,804,1990,11131,87481,100602,248215,17010,1810,166,28206,9893,0,263,11839,31415,13103,2671,24068,1314,0,39712,0,55778,33904,2239,75427,248215,815,306,88,0,0,1129,0,37543,1011,0,1341,42233
Kauai County Police Department,1987-07-01,Hawaii,47202,HI00400,16,22,1,4,7,0,50,13,0,0,0,0,0,0,0,0,0,0,57,28,48,133,20,4,3,19,8,0,0,24,55,9,0,9,0,96933,46167,0,547,775,0,144423,187447,0,0,0,0,0,0,0,0,0,0,1834,6581,113334,121749,453619,12797,4720,2397,13714,18857,0,0,2271,66993,2902,2068,35036,1475,0,145723,0,187447,38911,134,39924,453619,51,432,0,0,0,0,0,129523,754,0,11,130770
Kauai County Police Department,1987-08-01,Hawaii,47202,HI00400,22,15,2,3,5,0,47,12,0,2,0,0,0,0,1,0,0,1,51,41,53,145,25,1,1,28,23,0,0,17,50,8,0,8,0,17793,25315,0,5902,566,0,49576,125099,0,0,0,0,0,0,0,0,0,0,1821,11617,153068,166506,341180,18308,939,804,29034,12526,0,0,18106,86789,2821,1815,44623,268,0,67953,0,125099,72412,4157,22032,341180,70,62,0,0,0,0,0,42906,416,4157,201,47811
Kauai County Police Department,1987-09-01,Hawaii,47202,HI00400,17,11,0,2,11,0,41,10,0,0,0,0,0,0,0,1,0,1,51,36,40,127,24,4,0,24,16,0,0,14,45,6,0,6,0,8855,48733,0,4317,912,0,62817,113889,0,0,0,0,0,0,0,402,0,402,1461,11249,60471,73182,250291,9059,3795,0,26157,4958,0,0,2041,27173,9498,2309,18308,0,3593,44483,0,113889,40396,737,17077,250291,80,778,1110,0,0,0,0,71519,1832,268,804,76392
Kauai County Police Department,1987-10-01,Hawaii,47202,HI00400,13,42,0,4,9,0,68,5,0,2,0,0,0,0,0,0,0,0,56,42,39,137,34,6,0,37,12,0,0,11,37,5,0,5,0,60396,7723,0,38339,4701,0,111159,89433,0,0,0,0,0,0,0,0,0,0,2014,11418,119751,133184,333776,12464,4626,0,38836,1545,0,0,287,75427,14392,1290,65022,670,7836,45229,1341,89433,78961,1081,28522,333776,0,142,0,0,0,0,0,97478,37315,0,0,134935
Kauai County Police Department,1987-11-01,Hawaii,47202,HI00400,17,30,1,6,13,1,68,9,0,3,0,0,0,0,0,0,0,0,61,34,46,141,21,5,0,39,16,1,0,13,46,5,0,5,0,50106,83710,241,32633,137,858,167686,158171,0,0,0,0,0,0,0,0,0,0,2236,9032,98963,110232,436089,9734,3647,0,17685,5830,134,0,695,72506,6023,947,62404,0,9997,111119,0,158171,52397,8297,26733,436089,700,27,606,0,0,0,0,75676,1478,6256,150,84893
Kauai County Police Department,1987-12-01,Hawaii,47202,HI00400,12,19,1,2,17,1,52,6,0,0,0,0,0,0,0,0,0,0,55,35,59,149,28,2,1,32,14,0,0,32,40,5,0,5,0,153567,7820,0,22936,0,0,184323,75676,0,0,0,0,0,0,0,0,0,0,1794,8198,151985,161977,421975,15921,1368,215,31120,1097,0,0,3084,109172,8600,2998,19477,2816,510,219235,1341,75676,54641,8605,28077,421975,1268,700,322,0,0,94,0,65620,1067,0,536,69607
Kauai County Police Department,1988-01-01,Hawaii,48062,HI00400,8,15,3,2,17,0,45,5,0,2,0,0,0,0,1,1,0,2,45,36,45,126,30,4,2,26,15,0,0,16,33,5,0,5,0,5166,5630,1288,16287,0,0,28371,108358,0,0,0,0,0,0,0,825,0,825,1827,9757,141786,153371,290924,13715,2636,1348,34114,21092,0,0,814,79652,10252,6895,33552,116,4409,17763,2577,108358,91615,0,15387,290924,75,196,7279,0,0,0,0,108358,425,0,5,116338
Kauai County Police Department,1988-02-01,Hawaii,48062,HI00400,15,17,1,2,12,0,47,14,0,0,0,0,1,0,0,1,0,2,30,35,46,111,21,5,0,23,14,0,1,9,38,8,0,8,0,31821,19453,0,2868,386,0,54528,84641,0,0,0,0,2577,0,0,0,0,2577,1177,9938,110182,121297,263043,22321,2255,0,22143,16238,0,0,6377,51964,7544,672,29896,3607,3246,43941,0,84641,64097,667,24730,263043,245,193,0,0,0,1288,0,58231,1317,616,149,62039
Kauai County Police Department,1988-03-01,Hawaii,48062,HI00400,13,18,3,3,15,1,53,20,0,3,0,0,0,0,0,0,0,0,66,50,83,199,48,3,1,39,30,0,0,16,62,17,0,17,0,25964,19072,6493,7969,1391,0,60890,176841,0,0,0,0,0,0,0,0,0,0,1925,12597,483930,498452,736182,40025,309,0,44608,67107,0,0,15751,330652,10105,5060,17714,322,7730,106348,4123,176841,341146,6493,60300,736182,386,100,165,0,0,8735,0,125309,2095,0,4638,141428
Kauai County Police Department,1988-04-01,Hawaii,48062,HI00400,14,24,4,0,14,0,56,7,0,1,0,0,0,0,0,2,0,2,46,32,63,141,30,2,1,37,24,0,0,11,36,5,0,5,0,39623,15521,1031,9536,0,0,65710,68795,0,0,0,0,0,0,0,845,0,845,1981,8343,131624,141949,277299,29491,1865,1082,38399,8049,0,0,891,62170,10458,3654,46677,412,0,51975,0,68795,36757,1494,57076,277299,276,108,0,412,0,405,0,45605,183,0,938,47927
Kauai County Police Department,1988-05-01,Hawaii,48062,HI00400,23,31,0,1,12,0,67,14,0,3,0,0,0,0,0,0,0,0,56,39,75,170,18,2,0,51,26,0,0,18,55,6,0,6,0,33452,62737,0,21316,0,0,117505,132758,0,232,0,0,0,0,0,0,0,0,1170,9080,220101,230351,480846,7013,1855,0,88961,32576,0,0,1095,98850,21450,7243,49991,1649,12324,130267,0,132758,72407,258,52500,480846,410,304,1141,193,7730,0,0,81935,549,0,6204,98466
Kauai County Police Department,1988-06-01,Hawaii,48062,HI00400,17,31,0,2,11,0,61,8,0,2,0,0,0,1,0,0,0,1,41,32,64,137,20,5,0,42,13,0,0,8,49,4,0,4,0,54332,20937,0,21617,41,0,96928,79745,0,0,0,0,0,0,0,0,0,0,979,8309,123810,133098,309771,10185,2242,0,38169,9544,0,0,178,72781,11829,2502,41965,4262,9636,70500,3865,79745,39607,1031,44830,309771,240,103,7980,0,0,2229,0,37876,353,0,441,49220
Kauai County Police Department,1988-07-01,Hawaii,48062,HI00400,17,6,3,5,19,1,51,13,0,0,0,1,0,0,0,0,0,1,39,43,70,152,28,4,1,38,29,1,0,7,44,10,0,10,0,8413,21970,52,17127,7701,1804,57066,222616,0,0,0,773,0,0,0,0,0,773,1649,12800,140663,155112,435568,24467,2126,64,60921,27330,129,0,191,39885,12880,6702,38301,0,12017,23086,386,222616,70405,1031,48143,435568,52,513,1054,0,438,0,0,154595,2548,0,0,159199
Kauai County Police Department,1988-08-01,Hawaii,48062,HI00400,16,18,0,2,7,0,43,10,1,0,1,1,1,0,0,1,0,4,43,41,58,142,38,9,1,35,14,0,0,12,33,5,0,5,0,41434,6877,0,1425,6297,0,56033,164386,0,0,55615,0,0,0,0,515,0,56131,1337,11005,94560,106902,383451,10440,10768,155,41096,6117,0,0,3867,34459,11373,4519,73932,0,271,43256,2319,164386,61219,52,22125,383451,966,142,515,0,0,0,0,53593,825,0,52,56092
Kauai County Police Department,1988-09-01,Hawaii,48062,HI00400,16,17,0,4,10,1,48,7,0,0,0,1,0,0,0,1,0,2,26,26,52,104,15,2,0,19,17,0,0,8,43,7,0,7,0,30056,60449,0,29607,2582,3195,125889,62611,0,0,0,405,0,0,0,0,0,405,925,6555,126015,133495,322399,8397,873,0,51354,27979,0,0,899,43992,3566,14084,48414,902,3736,114696,412,62611,26691,4999,42289,322399,170,147,0,0,193,25418,0,62340,613,0,0,88882
Kauai County Police Department,1988-10-01,Hawaii,48062,HI00400,13,21,0,4,21,0,59,7,0,5,0,0,0,0,0,-1,0,-1,48,41,64,153,42,0,0,31,23,0,0,7,50,4,0,4,0,54873,16281,0,34858,0,0,106013,42101,0,0,0,0,0,0,0,0,0,0,2139,8343,112354,122836,270950,39051,0,0,25083,23470,0,0,147,35085,10007,2474,39125,1675,1610,51964,0,42101,62500,6374,53119,270950,59,57,57,0,0,0,0,0,39,0,0,211
Kauai County Police Department,1988-11-01,Hawaii,48062,HI00400,25,23,2,0,10,0,60,7,0,1,0,0,0,0,0,1,1,2,37,34,42,113,22,2,1,21,22,0,0,11,34,5,0,5,0,52245,60194,9533,6261,0,0,128234,55590,0,0,0,0,0,0,0,8,2370,2378,1268,9399,58738,69405,255607,8142,747,1430,14617,18289,0,0,750,25431,4161,1268,20206,773,0,99835,0,55590,40787,26,32962,255607,652,72,70,0,0,9533,0,55396,1402,0,5939,73064
Kauai County Police Department,1988-12-01,Hawaii,48062,HI00400,9,20,3,2,13,4,51,10,2,0,0,0,0,0,0,0,1,1,47,26,53,126,23,3,0,27,14,0,1,16,42,7,0,7,0,35230,9180,2847,8312,5,5676,61250,118394,0,0,0,0,0,0,0,0,1675,1675,1574,6921,178477,186972,368291,16297,1368,0,43449,8116,0,0,523,117219,5743,2693,30659,902,0,43830,1546,118394,129911,0,34614,368291,263,186,10,0,0,1675,0,63384,3061,0,314,68892
Kauai County Police Department,1989-01-01,Hawaii,49915,HI00400,20,26,1,1,13,2,63,10,0,0,0,0,0,1,0,0,0,1,54,38,71,163,41,5,2,22,14,0,0,26,53,6,0,6,0,39334,8898,0,4061,983,0,53276,102299,0,0,0,0,0,236,0,0,0,236,1494,8178,146549,156221,312032,26912,1659,1462,19946,13143,0,0,5729,87370,18243,4304,31196,2212,0,24134,1217,102299,65157,6157,57112,312032,143,226,1261,0,0,15913,0,80866,546,0,492,99445
Kauai County Police Department,1989-02-01,Hawaii,49915,HI00400,22,9,6,2,10,0,49,8,0,0,0,0,0,0,0,1,0,1,55,30,55,140,22,2,0,28,26,0,1,27,34,4,0,4,0,5297,99001,18626,4798,0,0,127721,164153,0,0,0,0,0,0,0,701,0,701,1485,6949,339605,348038,640613,11604,649,0,48382,24240,0,297,742,262124,3168,1342,113394,5653,25,64027,442,164153,109607,0,178802,640613,1131,253,98,0,0,25857,246,71981,573,0,74,100212
Kauai County Police Department,1989-03-01,Hawaii,49915,HI00400,31,11,4,4,7,1,58,10,0,1,0,0,0,0,0,0,1,1,44,52,72,168,37,4,0,20,25,0,0,19,63,8,0,8,0,38594,28296,3525,1875,2490,0,74780,120439,0,0,0,0,0,0,0,0,192,192,1480,12887,240157,254524,449934,22264,3072,0,14408,33492,0,0,1212,180075,1984,1126,43247,369,16984,32518,492,120439,157696,9694,65386,449934,369,624,1942,3171,0,2114,0,115523,8318,0,369,132428
Kauai County Police Department,1989-04-01,Hawaii,49915,HI00400,8,21,0,1,11,2,43,12,0,0,0,0,1,0,0,2,0,3,60,28,64,152,19,4,0,42,14,0,0,24,49,7,0,7,0,24375,4400,0,5587,17849,4559,56771,217404,0,0,0,0,0,0,0,393,0,393,1374,6182,143396,150951,425520,16299,4412,0,33765,6511,0,0,1512,88454,6575,2554,40775,0,1659,25292,4498,217404,89921,541,36301,425520,147,415,197,0,0,0,0,68699,1089,0,1229,71777
Kauai County Police Department,1989-05-01,Hawaii,49915,HI00400,7,20,1,1,8,0,37,7,0,0,0,0,0,0,0,1,0,1,69,33,42,144,20,2,2,26,30,0,0,15,49,6,0,6,0,84096,33666,590,13209,0,0,131561,72509,0,0,0,0,0,0,0,29,0,29,2220,8185,85015,95419,299519,11454,1352,673,20954,15047,0,0,1792,44147,6678,2989,28532,8111,12843,57292,3687,72509,33369,0,73509,299519,219,189,61,0,0,147,0,54074,1261,0,39907,95859
Kauai County Police Department,1989-06-01,Hawaii,49915,HI00400,22,20,0,0,20,0,62,9,0,1,0,0,0,0,0,0,0,0,38,25,62,125,14,3,1,23,17,0,0,10,57,5,0,5,0,61839,20551,0,23552,0,0,105942,170580,0,0,0,0,0,0,0,0,0,0,836,6737,135230,142803,419326,4741,2532,614,38324,31697,0,0,145,64749,8276,6568,39283,7103,5061,77295,2335,170580,71799,737,30289,419326,221,116,0,0,0,0,0,90698,261,0,2089,93384
Kauai County Police Department,1989-07-01,Hawaii,49915,HI00400,21,26,0,0,6,2,55,12,0,5,0,1,0,0,0,0,0,1,70,34,58,162,20,5,1,39,23,0,1,23,50,4,0,4,0,22271,26187,0,17697,0,1809,67964,141331,0,0,0,0,0,0,0,0,0,0,2016,7696,107001,116712,326008,16284,4953,361,26469,12656,0,2018,2846,51125,4704,1202,19027,0,9237,28387,0,141331,66875,0,55244,326008,602,123,354,0,1229,0,0,63415,1585,0,14295,81603
Kauai County Police Department,1989-08-01,Hawaii,49915,HI00400,16,22,4,2,11,3,58,14,0,5,0,0,0,1,0,0,0,1,52,45,91,188,42,4,0,37,16,0,0,25,64,10,0,10,0,27861,15288,4729,25209,5167,1475,79728,170556,0,0,0,0,0,4695,0,0,0,4695,2143,9991,188253,200388,455366,48077,2642,0,31085,16665,0,0,5405,96513,7398,1937,54460,369,9355,58373,11306,170556,87116,0,54495,455366,342,327,241,0,0,5285,0,130270,914,0,1008,138386
Kauai County Police Department,1989-09-01,Hawaii,49915,HI00400,12,27,2,1,12,4,58,13,0,4,0,0,0,0,0,1,0,1,35,42,65,142,32,3,1,19,30,0,0,12,45,8,0,8,0,22832,16033,6563,18319,0,393,64140,229571,0,0,0,0,0,0,0,1106,0,1106,919,8868,204834,214622,509438,26356,3539,369,41045,28020,0,0,280,115012,7337,1627,51248,1106,0,45961,3539,229571,140473,1335,27241,509438,261,123,49,0,0,0,0,54074,1263,0,0,55770
Kauai County Police Department,1989-10-01,Hawaii,49915,HI00400,13,27,4,0,12,1,57,11,1,2,0,0,0,0,0,0,0,0,64,32,54,150,18,4,1,19,37,0,0,17,54,10,0,10,0,42163,18403,9131,8072,0,0,77769,58376,0,0,0,0,0,0,0,0,0,0,1694,6808,111465,119967,256112,10702,2433,197,25186,23650,0,0,619,57179,9230,1689,53285,13764,6145,32580,1794,58376,55009,0,24240,256112,108,204,0,0,0,47,0,56410,678,0,1327,58774
Kauai County Police Department,1989-11-01,Hawaii,49915,HI00400,17,47,0,2,6,1,73,15,0,2,0,0,0,0,0,1,0,1,65,48,66,179,26,4,0,26,35,0,0,27,61,12,0,12,0,49210,32951,0,3399,332,0,85892,220830,0,0,0,0,0,0,0,123,0,123,2156,9340,135933,147429,454275,17835,1278,0,24260,27632,0,0,2524,73900,17213,1878,38875,902,909,51639,0,220830,72865,0,49164,454275,5825,194,3213,0,0,49,0,188953,1826,0,9180,209241
Kauai County Police Department,1989-12-01,Hawaii,49915,HI00400,15,31,1,2,13,1,63,14,0,2,0,0,0,0,1,0,0,1,58,43,52,153,21,4,0,22,22,0,0,33,51,3,0,3,0,43257,21025,147,28271,406,5407,98514,257579,0,0,0,0,0,0,1969,0,0,1969,1192,9623,121990,132805,490866,7669,1293,0,22608,54227,0,0,3195,43813,21313,4363,35731,0,737,85784,737,257579,43867,0,40755,490866,108,302,0,0,737,37,0,86028,477,0,18484,106173
Kauai County Police Department,1990-01-01,Hawaii,51177,HI00400,10,32,5,0,14,1,62,14,0,2,0,0,0,0,1,1,0,2,52,41,62,155,34,4,1,27,21,0,0,22,46,8,0,8,0,33565,18806,39414,4988,0,140,96913,274480,0,0,0,0,0,0,396,653,0,1049,1341,9904,115973,127218,499660,22047,1399,238,33358,16551,0,0,2453,51172,9895,3964,18094,1049,816,68695,4478,274480,39911,665,77613,499660,1024,382,12,0,0,2020,0,90640,2449,0,33003,129529
Kauai County Police Department,1990-02-01,Hawaii,51177,HI00400,13,8,3,1,9,3,37,14,0,2,0,0,0,0,1,0,1,2,58,47,75,180,28,0,1,43,32,0,1,35,40,13,0,13,0,6758,21704,3491,8416,77,1726,42173,199194,0,0,0,0,0,0,2332,0,466,2798,1719,10933,148150,160802,404967,13540,0,233,41212,41247,0,2332,8577,53660,8258,5061,33110,0,58,25440,2624,199194,89024,10564,31634,404967,0,539,1567,0,0,47,0,163243,5364,8162,233,179155
Kauai County Police Department,1990-03-01,Hawaii,51177,HI00400,11,20,1,1,9,0,42,12,0,1,0,0,0,0,0,0,1,1,61,43,63,167,37,4,2,20,21,0,0,39,44,8,0,8,0,72986,3472,5830,15893,0,0,98182,88618,0,0,0,0,0,0,0,0,23320,23320,1537,9669,83902,95108,305228,18738,1761,970,15242,14927,0,0,3778,39691,6068,1989,44990,1982,3137,46634,466,88618,56496,350,54498,305228,187,632,0,0,2332,2157,0,52471,1656,0,37366,96801
Kauai County Police Department,1990-04-01,Hawaii,51177,HI00400,18,6,4,1,13,3,45,4,0,1,0,0,0,0,0,1,1,2,45,40,60,145,24,4,0,28,24,0,0,18,47,2,0,2,0,25676,32674,4972,11579,508,4079,79488,56086,0,0,0,0,0,0,0,0,7463,7463,1299,10718,135464,147481,290517,15907,2493,0,36263,45382,0,0,676,46760,18017,4160,55762,1516,1073,67058,1049,56086,36835,233,48728,290517,296,285,30,0,0,0,0,44309,1131,0,0,46051
Kauai County Police Department,1990-05-01,Hawaii,51177,HI00400,9,15,3,3,10,0,40,16,0,1,0,0,0,0,0,1,0,1,57,34,69,160,16,3,1,42,25,0,0,18,55,7,0,7,0,17612,44584,2894,12292,933,0,78315,241367,0,0,0,0,0,0,0,907,0,907,1525,7868,149650,159043,479632,11411,3381,466,75309,21131,0,0,4324,43022,5797,2164,61069,466,5200,32954,0,241367,73460,3498,53656,479632,131,366,117,466,0,3078,0,118468,1397,0,7185,131208
Kauai County Police Department,1990-06-01,Hawaii,51177,HI00400,13,15,4,1,12,0,45,8,0,0,0,0,0,0,0,2,0,2,61,43,56,160,36,4,4,27,20,0,0,23,46,5,0,5,0,37315,16935,30433,10774,0,0,95458,144937,0,0,0,0,0,0,0,499,0,499,1693,9631,93676,105000,345894,23223,3342,5026,10380,10923,0,0,1427,50680,10940,1730,39677,583,0,47842,0,144937,62961,0,37224,345894,639,285,473,0,0,0,0,118118,1285,0,2798,123599
Kauai County Police Department,1990-07-01,Hawaii,51177,HI00400,13,27,0,3,6,2,51,12,0,0,0,0,0,0,0,0,0,0,42,38,47,127,27,6,2,21,15,0,0,20,36,10,0,10,0,70726,91792,0,12668,6028,6341,187555,79063,0,0,0,0,0,0,0,0,0,0,1222,8239,131761,141222,407840,12292,4046,2565,27199,9449,0,0,576,85094,45997,3939,35463,0,350,169787,9328,79063,41198,23,22691,407840,679,835,3218,0,0,6546,0,65967,1537,0,26,78807
Kauai County Police Department,1990-08-01,Hawaii,51177,HI00400,14,15,4,3,6,2,44,8,0,1,0,0,0,0,0,0,0,0,52,46,85,183,40,6,0,35,19,0,1,31,51,6,0,6,0,29514,33437,30083,8246,7229,6996,115506,150359,0,0,0,0,0,0,0,0,0,0,6712,20517,237967,265196,531061,52711,3521,0,33346,39717,0,233,11012,124655,10615,625,207762,816,1597,33281,0,150359,83448,0,42558,531061,1448,135,329,0,0,0,0,137299,0,0,466,139678
Kauai County Police Department,1990-09-01,Hawaii,51177,HI00400,14,31,2,0,12,2,61,6,0,2,0,0,0,0,0,0,0,0,21,33,54,108,30,2,2,23,7,0,0,7,37,5,0,5,0,84201,99068,0,9398,0,1866,194532,298502,0,0,0,0,0,0,0,0,0,0,795,8209,91582,100586,593621,26646,1341,175,32947,5788,0,0,916,32772,19344,4722,27299,2449,0,94635,583,298502,45498,0,100588,593621,744,33,54,0,0,8803,0,295004,7929,0,1831,314397
Kauai County Police Department,1990-10-01,Hawaii,51177,HI00400,9,6,4,2,8,1,30,14,0,2,0,0,0,0,0,0,0,0,37,45,70,152,30,4,2,29,27,0,0,23,37,11,0,11,0,5487,5282,8430,3764,700,0,23663,141893,0,0,0,0,0,0,0,0,0,0,1215,9760,154372,165347,330904,21683,2456,3395,31753,39190,0,0,14855,52014,9293,3339,23330,3148,0,45867,0,141893,71897,0,32136,330904,166,110,0,700,0,0,0,26889,2225,0,956,31044
