agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tehachapi Police Department,1976-02-01,California,4200,CA01509,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,2,0,0,2,9,0,0,0,1660,96,0,1756,0,0,0,0,0,0,0,0,0,0,0,594,535,7314,8444,10200,0,0,0,0,150,0,0,48,8246,0,0,6339,0,0,2870,0,0,723,0,268,10200,0,0,6152,0,0,2870,0,0,139,0,161,9322
Tehachapi Police Department,1976-01-01,California,4200,CA01509,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,0,18,2,1,0,2,4,0,0,1,8,0,0,0,11244,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,1162,3288,0,4449,15693,423,80,0,171,841,0,0,11,2923,0,0,134,0,0,6966,0,0,8594,0,0,15693,0,0,134,0,0,6966,0,0,305,0,0,7405
Tehachapi Police Department,1975-12-01,California,4214,CA01509,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,1,1,1,1,0,0,0,4,6,0,0,170,481,0,0,651,0,0,0,0,0,0,0,0,0,0,0,844,1500,0,2344,2995,708,793,57,91,0,0,0,45,651,425,0,226,283,0,0,0,0,2061,0,0,2995,0,0,0,283,0,0,0,0,832,0,0,1115
Tehachapi Police Department,1975-11-01,California,4214,CA01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,5,2,15,0,3,0,4,1,0,0,2,5,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,17,0,17,283,1925,7587,9795,10378,0,991,0,102,113,0,0,1359,7230,0,40,7604,0,0,0,0,566,2168,0,0,10378,0,0,1359,0,0,0,0,566,1008,0,0,2933
Tehachapi Police Department,1975-10-01,California,4214,CA01509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,0,0,2,1,0,0,4,1,0,0,0,759,566,0,1325,0,0,0,0,0,0,0,0,0,0,0,453,736,0,1189,2514,640,0,0,62,396,0,0,34,57,0,0,759,0,0,0,0,0,793,396,566,2514,0,0,759,0,0,0,0,0,85,0,566,1410
Tehachapi Police Department,1975-09-01,California,4214,CA01509,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9,3,0,12,1,1,1,0,7,0,0,1,1,0,0,0,40,0,0,40,0,0,0,0,1398,0,0,0,0,0,1398,730,1557,0,2287,3725,481,255,566,0,776,0,0,51,159,85,68,2520,0,62,0,0,0,991,0,0,3725,85,51,1404,0,62,0,0,0,176,0,0,1778
Tehachapi Police Department,1975-08-01,California,4214,CA01509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,0,18,5,2,0,5,2,0,0,0,4,0,0,0,215,0,0,215,3963,0,0,0,0,0,0,0,0,0,0,425,3499,0,3924,8102,606,170,0,2225,425,0,0,0,498,0,0,1047,0,0,215,0,3963,2350,0,527,8102,0,0,425,0,0,215,0,3963,130,0,0,4733
Tehachapi Police Department,1975-07-01,California,4214,CA01509,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,3,0,1,1,0,0,3,0,0,1585,0,142,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,272,1585,0,1857,3584,0,1636,0,17,142,0,0,62,0,0,11,130,0,1727,0,0,0,1716,0,0,3584,0,0,0,0,1585,0,0,0,849,0,0,2435
Tehachapi Police Department,1975-06-01,California,4214,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1766,0,2197,2197,1019,753,0,28,306,0,0,34,57,0,0,0,0,0,0,0,0,1178,0,1019,2197,0,0,0,0,0,0,0,0,317,0,0,317
Tehachapi Police Department,1975-05-01,California,4214,CA01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,3,2,0,2,0,0,0,1,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,702,481,6517,7700,7717,0,708,170,0,306,0,0,0,6517,0,0,6528,0,0,0,0,0,1189,0,0,7717,0,0,6517,0,0,0,0,0,566,0,0,7083
Tehachapi Police Department,1975-04-01,California,4214,CA01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,515,45,113,0,108,226,0,0,23,0,226,0,0,0,0,0,0,0,289,0,0,515,0,0,0,0,0,0,0,0,136,0,0,136
Tehachapi Police Department,1975-03-01,California,4214,CA01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,4,0,0,3,2,0,0,4,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,815,1189,0,2004,2010,1053,0,0,464,453,0,0,34,0,6,11,583,0,0,0,0,0,1410,0,0,2010,6,11,0,0,0,0,0,0,578,0,0,594
Tehachapi Police Department,1975-02-01,California,4214,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,4,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1750,1699,3867,3867,844,396,0,2463,159,0,0,0,6,57,0,102,0,0,0,0,0,3086,0,623,3867,0,0,0,0,0,0,0,0,402,0,0,402
Tehachapi Police Department,1975-01-01,California,4214,CA01509,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,4,0,0,4,0,2559,0,0,600,0,0,3159,22647,0,0,0,0,0,0,0,0,0,0,142,0,0,142,25948,0,0,0,0,40,0,0,102,0,0,0,34,0,566,0,0,22647,719,0,1982,25948,0,0,34,0,0,0,0,22647,119,340,963,24102
Tehachapi Police Department,1974-12-01,California,4180,CA01509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,5,0,3,4,0,0,2,0,0,0,0,1854,216,0,2070,0,0,0,0,0,0,0,0,0,0,0,519,2286,0,2805,4876,0,865,0,1205,655,0,0,80,0,0,0,0,0,0,0,0,0,4876,0,0,4876,0,0,0,0,0,0,0,0,377,0,0,377
Tehachapi Police Department,1974-11-01,California,4180,CA01509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,2,0,11,0,2,3,3,1,0,0,1,1,0,0,395,0,0,0,395,0,0,0,0,0,0,0,463,0,0,463,810,1699,0,2509,3368,0,185,414,865,87,0,0,31,927,0,0,507,0,0,0,0,0,2861,0,0,3368,0,0,0,0,0,0,0,0,31,0,0,31
Tehachapi Police Department,1974-10-01,California,4180,CA01509,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,20,1,9,3,0,4,0,0,0,3,0,0,0,655,6,463,1125,0,0,0,0,0,0,0,0,0,0,0,1668,445,0,2113,3238,31,692,680,0,241,0,0,0,470,0,0,25,0,0,0,0,0,3213,0,0,3238,0,0,12,0,0,0,0,0,1149,0,0,1162
Tehachapi Police Department,1974-09-01,California,4180,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,457,0,204,0,25,0,0,0,0,229,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,266,0,0,266
Tehachapi Police Department,1974-08-01,California,4180,CA01509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,742,0,1112,1112,0,0,0,1081,0,0,0,0,31,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,216,0,0,216
Tehachapi Police Department,1974-07-01,California,4180,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,847,1545,2527,2527,0,847,0,56,0,0,0,6,1619,0,0,0,0,0,0,0,0,2527,0,0,2527,0,0,0,0,0,0,0,0,853,0,0,853
Tehachapi Police Department,1974-06-01,California,4180,CA01509,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,4,2,0,0,0,2,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,501,1668,0,2169,4239,0,0,0,834,717,0,0,0,618,0,0,2175,0,0,0,0,0,2064,0,0,4239,0,0,0,0,0,0,0,0,525,0,0,525
Tehachapi Police Department,1974-05-01,California,4180,CA01509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2725,0,2923,2923,0,680,12,735,1310,0,0,0,185,0,0,0,0,0,0,0,0,2923,0,0,2923,0,0,0,0,0,0,0,0,680,0,0,680
Tehachapi Police Department,1974-04-01,California,4180,CA01509,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,2,0,0,0,4,3,2997,0,0,136,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,822,0,0,822,3955,0,62,0,130,0,0,0,247,383,0,0,136,0,0,0,0,0,3819,0,0,3955,0,0,0,0,0,0,0,0,3955,0,0,3955
Tehachapi Police Department,1974-03-01,California,4180,CA01509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,2,0,3,2,0,0,4,1,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,303,1279,0,1582,1848,0,62,0,729,742,0,0,49,0,0,0,1007,0,0,0,0,0,840,0,0,1848,0,0,0,0,0,0,0,0,636,0,0,636
Tehachapi Police Department,1974-02-01,California,4180,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,1143,253,247,216,25,340,0,0,25,37,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,278,0,0,278
Tehachapi Police Department,1974-01-01,California,4180,CA01509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,5,0,2,2,0,0,1,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,606,686,0,1292,1316,62,433,0,25,692,0,0,19,62,0,0,0,0,0,0,0,0,1316,0,0,1316,0,0,0,0,0,0,0,0,80,0,0,80
Tehachapi Police Department,1973-12-01,California,4300,CA01509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,13,2,15,3,4,0,1,3,0,0,3,1,275,0,0,494,0,0,769,0,0,0,0,0,0,0,11083,0,0,11083,0,1064,1029,2093,13945,782,721,0,69,425,0,0,96,27,0,0,11083,0,0,0,0,0,2862,0,0,13945,0,0,0,0,0,0,0,0,1654,0,0,1654
Tehachapi Police Department,1973-11-01,California,4300,CA01509,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9,1,10,2,3,0,2,1,0,0,2,0,0,0,412,0,0,0,412,0,0,0,0,0,103,0,0,0,0,103,0,933,2402,3335,3850,323,261,0,2683,0,0,0,69,0,0,0,103,0,0,0,0,0,3747,0,0,3850,0,0,103,0,0,0,0,0,69,0,0,172
Tehachapi Police Department,1973-10-01,California,4300,CA01509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,1,0,1,1,0,0,1,2,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,597,0,597,1283,281,34,0,7,261,0,0,7,7,0,0,412,0,0,0,0,0,872,0,0,1283,0,0,0,0,0,0,0,0,14,0,0,14
Tehachapi Police Department,1973-09-01,California,4300,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,7,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1441,1887,1887,858,0,21,583,0,0,0,21,405,0,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,1215,0,0,1215
Tehachapi Police Department,1973-08-01,California,4300,CA01509,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,2,1,0,0,0,2,1,0,275,0,1585,17157,0,19016,0,0,0,0,0,0,0,0,0,0,0,0,69,2114,2182,21199,0,878,1235,27,0,0,0,41,0,0,0,17706,0,0,0,0,0,3493,0,0,21199,0,0,17706,0,0,0,0,0,961,0,0,18666
Tehachapi Police Department,1973-07-01,California,4300,CA01509,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,0,0,0,3,0,0,309,0,686,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,343,1057,1400,2395,0,1373,0,0,0,0,0,27,0,0,0,1119,0,0,0,0,0,1276,0,0,2395,0,0,295,0,0,0,0,0,41,0,0,336
Tehachapi Police Department,1973-06-01,California,4300,CA01509,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,2,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,103,755,858,1551,0,755,0,34,0,0,0,69,0,0,0,0,0,0,0,0,0,1551,0,0,1551,0,0,0,0,0,0,0,0,1167,0,0,1167
Tehachapi Police Department,1973-05-01,California,4300,CA01509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,1,3,0,0,0,0,0,480,0,480,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,748,0,0,0,69,137,0,48,14,0,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,82,0,0,82
Tehachapi Police Department,1973-04-01,California,4300,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,3225,4385,4385,0,69,0,522,3795,0,0,0,0,0,0,2196,0,0,0,0,0,2189,0,0,4385,0,0,137,0,0,0,0,0,837,0,0,974
Tehachapi Police Department,1973-03-01,California,4300,CA01509,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,3,0,2,3,0,0,1,0,0,0,0,5401,0,0,5401,29853,0,0,0,0,0,0,0,0,0,0,0,357,2594,2951,38204,686,515,0,858,885,0,0,7,0,0,0,0,0,0,0,0,29853,8352,0,0,38204,0,0,0,0,0,0,0,27451,0,0,0,27451
Tehachapi Police Department,1973-02-01,California,4300,CA01509,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,4,0,0,2,1,0,0,5,1,0,412,0,549,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,1256,734,1990,2951,748,0,0,357,391,0,0,412,82,0,0,0,0,0,0,0,0,2951,0,0,2951,0,0,0,0,0,0,0,0,1235,0,0,1235
Tehachapi Police Department,1973-01-01,California,4300,CA01509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,1,2,1,0,0,1,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,734,0,734,1688,0,69,254,130,172,0,0,110,0,0,0,0,0,0,0,0,0,1688,0,0,1688,0,0,0,0,0,0,0,0,130,0,0,130
Tehachapi Police Department,1972-12-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-11-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-10-01,California,4370,CA01509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,853,853,0,0,182,0,0,0,0,546,124,0,0,0,0,0,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,168,0,0,168
Tehachapi Police Department,1972-09-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-08-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-07-01,California,4370,CA01509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,4576,4576,0,0,0,0,0,0,0,2915,1661,0,0,0,0,0,0,0,0,4576,0,0,4576,0,0,0,0,0,0,0,0,751,0,0,751
Tehachapi Police Department,1972-06-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-05-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-04-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-03-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-02-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1972-01-01,California,4370,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-12-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-11-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-10-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-09-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-08-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-07-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-06-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-05-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-04-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-03-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-02-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1971-01-01,California,4269,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,1970-12-01,California,4211,CA01509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
