agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2005-05-01,Georgia,5702,GA07603,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,9,9,21,0,1,0,1,0,1,0,5,13,2660,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,159,1420,6913,8492,11153,0,108,0,1325,0,101,0,509,6450,1013,31,237,312,1248,2481,0,0,5441,0,390,11153,1013,0,0,0,0,0,0,0,0,0,0,1013
Centerville Police Department,2005-06-01,Georgia,5702,GA07603,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,15,0,0,15,0,0,0,3,0,0,0,7,5,1716,0,0,0,0,0,1716,8113,0,0,0,0,0,0,0,0,5,5,165,679,11969,12813,22647,0,0,0,8464,0,0,0,740,3609,520,0,1955,0,0,0,0,8191,8219,3620,142,22647,301,0,5,0,0,0,0,0,183,0,142,630
Centerville Police Department,2005-07-01,Georgia,5702,GA07603,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,1627,2251,0,0,0,0,0,0,0,1627,0,0,0,0,0,1705,0,0,0,0,546,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-08-01,Georgia,5702,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-09-01,Georgia,5702,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-10-01,Georgia,5702,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2005-11-01,Georgia,5702,GA07603,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,0,0,0,0,0,0,16,312,2340,0,1017,0,0,3670,3901,0,0,0,0,0,0,0,0,0,0,0,0,1819,1819,9390,0,0,0,0,0,0,0,0,1819,485,0,2754,31,0,27,0,3901,644,1340,208,9390,485,0,62,31,0,27,0,3901,167,218,208,5099
Centerville Police Department,2005-12-01,Georgia,5702,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-01-01,Georgia,6837,GA07603,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1511,1716,1716,0,0,0,1511,0,0,0,204,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-02-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-03-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-04-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-05-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,2,0,1,0,0,0,5,3,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,79,370,15799,16248,28340,113,982,0,13532,0,0,0,849,771,0,0,10481,0,76,15,0,12092,1824,0,3853,28340,0,0,0,0,0,15,0,12092,33,0,0,12140
Centerville Police Department,2006-06-01,Georgia,6837,GA07603,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,2,0,0,0,0,1,6,5,945,121,449,0,0,0,1515,35520,0,0,0,0,0,0,0,0,0,0,192,499,7692,8383,45417,0,302,0,0,0,0,846,2155,5079,121,0,257,529,0,484,0,35520,7186,0,1321,45417,121,0,0,0,0,0,0,0,381,0,116,618
Centerville Police Department,2006-07-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,10,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,1134,53,620,1456,2128,3262,0,499,0,0,340,0,0,367,922,330,15,1134,0,0,38,0,0,1625,0,121,3262,330,0,1134,0,0,38,0,0,0,0,0,1501
Centerville Police Department,2006-08-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,3,0,1,0,0,0,7,2,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,287,582,1489,2358,40145,0,423,0,408,0,0,0,1436,91,665,0,45,0,0,600,0,37787,543,0,505,40145,159,0,0,0,0,26,0,10580,74,0,505,11344
Centerville Police Department,2006-09-01,Georgia,6837,GA07603,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,128,851,3665,4645,39409,0,271,0,416,0,0,0,467,3492,218,0,151,416,0,249,0,34764,3611,0,0,39409,218,0,151,0,0,249,0,34764,784,0,0,36167
Centerville Police Department,2006-10-01,Georgia,6837,GA07603,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,1,0,1,3,0,0,7,3,3023,0,2579,0,0,0,5602,9069,0,0,0,0,0,0,91,0,0,91,124,295,9814,10233,24994,0,302,0,91,1270,0,0,3167,5404,249,8,242,952,816,2202,0,9069,7498,0,3957,24994,0,0,0,0,0,21,0,0,0,0,0,21
Centerville Police Department,2006-11-01,Georgia,6837,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-12-01,Georgia,6837,GA07603,2,3,2,0,0,0,7,2,0,0,1,0,0,0,1,0,0,2,12,1,6,19,1,1,0,1,1,0,0,15,0,0,0,0,0,0,0,0,21161,0,0,907,0,0,0,6802,0,0,7709,456,216,4829,5502,34371,1360,302,0,831,907,0,0,2101,0,1372,0,7709,0,0,246,0,21161,3052,0,831,34371,1372,0,0,0,0,246,0,1511,482,0,0,3612
Centerville Police Department,2007-01-01,Georgia,7123,GA07603,1,8,1,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,6,4,4,14,0,2,0,0,0,0,0,9,3,9229,294,294,0,0,0,9817,3674,0,0,0,66,0,0,0,0,0,66,193,564,7822,8579,22136,0,367,0,0,0,0,0,7580,632,2689,0,110,0,0,234,0,3674,1856,0,13573,22136,2616,0,44,0,0,234,0,2204,397,0,3589,9083
Centerville Police Department,2007-02-01,Georgia,7123,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,367,3129,3628,3628,0,147,0,0,0,0,0,292,3189,821,0,0,0,0,72,0,0,1559,1176,0,3628,220,0,0,0,0,72,0,0,0,0,0,292
Centerville Police Department,2007-03-01,Georgia,7123,GA07603,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,5,3,0,2,10,7,2719,1470,0,0,0,0,4188,67482,0,0,0,0,0,0,0,0,0,0,288,920,30548,31756,103426,0,0,0,5188,397,0,103,2038,24030,21151,29,2004,764,0,1741,37,65248,3943,6569,1938,103426,1400,0,0,764,0,1683,0,5878,0,0,425,10150
Centerville Police Department,2007-04-01,Georgia,7123,GA07603,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,1,2,0,0,19,4,882,1984,1176,0,0,0,4041,5437,0,0,0,0,0,0,0,0,0,0,147,1265,7894,9307,18785,0,441,0,1763,1361,0,0,2360,3381,863,15,3186,955,1029,212,0,5437,4005,1881,1204,18785,639,15,0,882,0,212,0,5437,1330,235,0,8750
Centerville Police Department,2007-05-01,Georgia,7123,GA07603,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,3,5,0,0,18,2,0,0,0,661,0,0,661,7348,0,0,0,0,0,0,0,0,0,0,359,1486,12141,13986,21995,0,147,0,6466,2498,0,0,2729,2146,2215,62,670,0,0,3339,0,7348,7245,0,1117,21995,1127,0,0,0,0,253,0,0,375,0,0,1755
Centerville Police Department,2007-06-01,Georgia,7123,GA07603,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,4,0,3,1,0,1,8,6,0,2350,2204,0,0,0,4554,5878,0,0,0,0,0,0,0,0,0,0,329,1966,14679,16975,27407,0,1323,0,513,9646,0,382,1224,3887,344,0,529,0,660,9733,0,5878,7032,0,3232,27407,197,0,0,0,660,87,0,5878,0,0,0,6822
Centerville Police Department,2007-07-01,Georgia,7123,GA07603,0,1,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,3,3,0,0,15,1,57092,0,735,0,0,0,57827,26158,0,0,0,0,0,0,0,0,0,0,267,729,14008,15004,98989,59,0,0,4163,5489,0,0,5242,51,3196,0,301,21823,5628,78,0,26158,38013,0,3791,98989,1719,0,0,0,0,60,0,3380,15,0,439,5614
Centerville Police Department,2007-08-01,Georgia,7123,GA07603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,4,0,5,3,0,0,10,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,78,1102,20602,21782,117303,0,1837,0,15148,2866,0,0,1931,0,1669,1,0,0,2572,47,0,95521,7235,0,10258,117303,162,0,0,0,0,47,0,95521,96,0,0,95825
Centerville Police Department,2007-09-01,Georgia,7123,GA07603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,2,0,0,12,2,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,238,829,20052,21119,32582,0,0,0,1176,773,0,0,19057,113,520,0,0,0,17782,638,0,0,886,0,12756,32582,244,0,0,0,0,184,0,0,0,0,118,545
Centerville Police Department,2007-10-01,Georgia,7123,GA07603,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,2,5,0,0,18,2,1841,0,882,0,0,0,2723,8817,0,0,0,0,0,0,0,0,0,0,322,1786,5699,7806,19347,0,0,0,3101,1440,0,0,3023,242,1681,29,0,0,220,69,0,8817,3234,0,5295,19347,1259,29,0,0,220,25,0,0,949,0,955,3439
Centerville Police Department,2007-11-01,Georgia,7123,GA07603,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,1,0,2,3,0,0,13,2,0,0,3821,0,0,2351,6172,15724,0,0,0,0,0,0,0,0,0,0,210,1186,18971,20367,42263,0,131,0,389,16753,0,0,2800,294,992,0,2351,0,0,3718,0,15724,16296,0,3182,42263,992,0,0,0,0,1073,0,4409,147,0,588,7208
Centerville Police Department,2007-12-01,Georgia,7123,GA07603,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,14,10,27,0,1,0,3,4,0,0,14,5,1866,0,1843,0,0,0,3709,19104,0,0,0,0,0,0,0,0,0,0,126,1766,15790,17683,40497,0,147,0,2381,2057,0,0,2494,10604,5548,0,1281,0,0,175,0,19104,12507,0,1881,40497,1728,0,1102,0,0,175,0,16165,172,0,88,19430
Centerville Police Department,2008-01-01,Georgia,7380,GA07603,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,4,1,0,0,14,2,757,0,10834,0,0,0,11591,26889,0,0,0,0,0,0,0,0,0,0,252,614,6942,7808,46288,0,0,0,2320,2123,0,0,3283,82,1964,25,887,1840,0,389,0,26889,4039,9418,835,46288,1840,0,0,0,0,318,0,0,0,170,0,2328
Centerville Police Department,2008-02-01,Georgia,7380,GA07603,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,2,0,3,3,0,0,13,3,0,0,9008,0,0,0,9008,9907,0,0,0,0,0,0,0,0,0,0,74,1040,14335,15449,34363,0,269,0,2194,1936,0,0,9106,1945,7172,1441,130,425,3397,401,0,9907,9060,0,2431,34363,7172,0,0,0,0,401,0,9907,0,0,0,17479
Centerville Police Department,2008-03-01,Georgia,7380,GA07603,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,1,3,0,0,12,4,0,0,788,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,300,705,5831,6836,7624,0,142,0,1182,467,0,0,1984,3061,340,42,2385,283,272,340,0,0,2264,0,1698,7624,0,0,340,283,0,340,0,0,0,0,0,962
Centerville Police Department,2008-04-01,Georgia,7380,GA07603,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,2,0,5,5,0,0,6,4,142,2279,6591,0,0,0,9011,0,0,0,0,0,0,0,0,0,0,0,106,1202,47969,49277,58287,0,294,0,2846,43176,0,0,1509,1452,1486,142,1310,0,4486,41135,0,0,3348,0,6380,58287,1486,0,352,0,0,23,0,0,0,0,0,1861
Centerville Police Department,2008-05-01,Georgia,7380,GA07603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,4,1,0,1,8,5,0,0,1558,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,333,754,28937,30024,31582,0,0,0,1200,1,0,28,1298,27496,641,0,3031,0,2172,21250,0,0,1557,2931,0,31582,641,0,1,0,0,231,0,0,1,0,0,875
Centerville Police Department,2008-06-01,Georgia,7380,GA07603,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,2,0,3,0,0,0,2,13,0,0,284,0,0,810,1094,0,0,0,0,0,0,0,0,0,0,0,1,562,12270,12833,13927,0,183,0,1840,1132,0,0,0,9679,42,0,2545,0,0,0,0,0,9500,1840,0,13927,224,0,849,0,0,0,0,0,627,0,566,2266
Centerville Police Department,2008-07-01,Georgia,7380,GA07603,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,0,0,1,3,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,610,13714,14428,14428,0,0,0,212,7055,0,0,1042,6119,304,283,552,0,0,0,0,0,13261,28,0,14428,652,0,0,0,0,0,0,0,3723,0,0,4376
Centerville Police Department,2008-08-01,Georgia,7380,GA07603,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,4,0,2,3,0,0,7,17,0,0,0,0,0,3667,3667,14152,0,0,0,0,0,0,0,0,0,0,116,951,19567,20634,38453,0,219,0,326,3909,0,0,191,15989,764,1967,2334,0,0,0,0,14152,14224,3312,1700,38453,1562,0,0,0,0,44,0,0,212,0,0,1819
Centerville Police Department,2008-09-01,Georgia,7380,GA07603,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,14,4,16,34,2,2,0,11,1,0,0,7,11,0,0,0,0,0,16574,16574,0,0,0,0,0,0,0,0,0,354,354,163,754,50941,51858,68786,2547,834,0,24922,8208,0,0,519,14827,442,2402,2436,3821,0,9742,0,0,43999,4529,1415,68786,42,0,354,0,0,108,0,0,0,0,0,504
Centerville Police Department,2008-10-01,Georgia,7380,GA07603,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,2,0,3,1,0,0,8,11,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,215,403,5403,6022,6305,0,1076,0,517,142,0,0,33,4256,100,50,3187,425,0,18,0,0,1817,283,425,6305,222,0,85,0,0,185,0,709,720,0,0,1922
Centerville Police Department,2008-11-01,Georgia,7380,GA07603,2,1,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,15,2,2,19,0,1,0,4,0,0,0,8,6,478,64,1925,0,0,6156,8623,11322,0,0,0,0,0,0,0,0,0,0,82,340,3821,4243,24188,0,0,0,4161,0,0,0,37,45,0,0,855,0,0,37,0,11322,5818,1628,4529,24188,0,25,0,0,99,252,0,0,590,0,113,1080
Centerville Police Department,2008-12-01,Georgia,7380,GA07603,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,1,0,3,5,0,0,15,7,0,0,13491,0,0,0,13491,0,0,0,0,0,0,0,0,0,0,0,228,1394,13162,14783,28275,0,180,0,1419,1124,0,0,6186,5875,5603,51,1391,851,1415,9864,0,0,6755,566,1779,28275,662,0,0,0,0,82,0,0,662,0,0,1407
Centerville Police Department,2009-01-01,Georgia,7502,GA07603,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,5,3,0,0,8,7,0,0,1048,0,0,0,1048,30218,0,0,0,0,0,0,0,0,0,0,152,872,22976,24000,55266,0,327,0,4630,14169,0,0,4235,639,4187,183,2149,0,0,94,0,29827,2299,14311,2216,55266,416,0,283,0,0,68,0,0,3,0,0,770
Centerville Police Department,2009-02-01,Georgia,7502,GA07603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,1,3,0,0,11,2,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,196,777,4313,5286,7559,142,0,0,758,2345,0,0,1629,412,1569,426,21,0,0,203,0,0,2429,354,2556,7559,1062,0,0,0,0,50,0,0,348,0,0,1460
Centerville Police Department,2009-03-01,Georgia,7502,GA07603,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,2,0,1,3,0,0,10,9,0,4676,1559,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,101,1430,6609,8140,14375,710,284,0,0,3095,0,0,1469,2582,751,0,2556,240,0,37,0,0,6560,885,3345,14375,0,0,0,0,0,26,0,0,4360,0,142,4528
Centerville Police Department,2009-04-01,Georgia,7502,GA07603,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,3,0,6,1,0,0,9,5,0,0,3879,0,0,0,3879,22440,0,0,0,0,0,0,0,0,0,0,277,1182,7464,8922,35241,0,604,0,764,85,0,0,1075,6394,3704,199,4329,0,0,743,0,22440,1084,2130,612,35241,939,28,1,0,0,232,0,0,122,0,43,1365
Centerville Police Department,2009-05-01,Georgia,7502,GA07603,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,2,0,3,1,0,0,10,7,0,0,5014,0,0,3267,8280,77547,0,0,0,0,0,0,0,0,0,0,220,481,3595,4296,90124,0,312,0,497,426,0,0,798,2262,611,9,3551,0,0,1755,0,47295,32557,426,3920,90124,483,7,0,0,0,51,0,0,178,0,0,719
Centerville Police Department,2009-06-01,Georgia,7502,GA07603,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,2,0,0,0,9,7,0,483,3191,0,0,0,3674,30252,0,0,0,0,0,0,0,0,0,0,277,861,1797,2934,36860,0,0,0,1456,0,0,0,764,714,254,0,58,284,0,102,0,25565,8189,0,2407,36860,122,0,0,284,0,102,0,0,517,0,1420,2446
Centerville Police Department,2009-07-01,Georgia,7502,GA07603,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,1,1,0,0,11,8,0,0,285,0,0,568,854,0,0,0,0,0,0,0,0,0,0,0,168,109,3103,3380,4234,0,0,0,0,28,0,0,817,2535,118,21,1257,0,568,1673,0,0,568,28,0,4234,2159,14,0,0,0,169,0,0,655,0,115,3112
Centerville Police Department,2009-08-01,Georgia,7502,GA07603,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,0,2,0,0,0,7,5,0,0,713,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,36,753,1676,2464,3177,0,349,639,526,0,0,0,808,142,1491,0,142,0,0,1,0,0,1329,0,213,3177,1341,0,0,0,0,395,0,0,330,99,526,2690
Centerville Police Department,2009-09-01,Georgia,7502,GA07603,0,1,3,0,0,0,4,-1,0,0,0,0,0,0,0,1,0,1,11,4,9,24,1,1,0,6,2,0,0,5,9,0,0,53,0,0,0,53,7989,0,0,0,0,0,0,0,3735,0,3735,142,653,11747,12542,24319,7103,142,0,1314,1548,0,0,372,2064,866,68,1,0,0,3735,0,7101,9574,568,2405,24319,0,65,0,0,0,77,0,0,9,0,23,173
Centerville Police Department,2009-10-01,Georgia,7502,GA07603,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,1,1,0,0,9,9,0,0,2876,0,0,0,2876,1,0,0,0,0,0,0,0,0,0,0,92,1075,6711,7878,10756,1,213,0,251,0,0,0,2150,5262,294,1453,710,251,1420,43,0,1,4140,0,2443,10756,341,0,0,0,0,34,0,0,391,0,213,979
Centerville Police Department,2009-11-01,Georgia,7502,GA07603,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,4,3,16,0,0,0,3,0,0,0,10,3,1231,0,1562,0,0,0,2794,7101,0,0,0,0,0,0,0,1136,0,1136,9,490,2160,2659,13690,0,0,0,75,0,0,0,1412,1172,1667,372,802,0,338,1342,0,7101,77,710,1280,13690,864,4,0,0,338,170,0,0,1,0,99,1477
Centerville Police Department,2009-12-01,Georgia,7502,GA07603,2,1,1,2,0,0,6,-1,1,1,0,0,0,0,0,0,0,0,12,10,5,27,0,2,0,4,1,0,0,16,4,639,0,454,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,36,1567,6736,8338,9432,0,355,0,4374,355,0,0,3183,71,2399,355,3295,0,0,435,0,0,1940,639,369,9432,2010,0,0,0,0,641,0,0,345,0,284,3279
Centerville Police Department,2010-01-01,Georgia,7148,GA07603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,5,4,19,0,2,0,3,2,0,0,8,4,0,2377,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,74,899,4124,5096,7473,0,422,0,1058,3145,0,0,259,212,152,0,2004,0,1886,108,0,0,808,0,2515,7473,472,0,903,0,0,327,0,0,430,0,0,2132
Centerville Police Department,2010-02-01,Georgia,7148,GA07603,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,6,5,7,18,0,0,0,3,5,0,0,4,6,28,0,0,0,0,0,28,9784,0,0,0,0,0,559,0,0,0,559,36,544,8986,9566,19938,0,0,0,830,6731,0,0,802,1203,112,0,439,0,4891,0,0,9784,1966,96,2649,19938,84,0,0,0,0,0,0,0,0,0,0,84
Centerville Police Department,2010-03-01,Georgia,7148,GA07603,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,1,0,0,9,2,0,0,0,0,0,3431,3431,13974,0,0,0,0,0,0,0,0,0,0,101,527,1677,2304,19708,0,105,0,0,0,0,0,1850,349,84,11,349,0,0,67,0,13974,3477,419,1327,19708,0,7,0,0,0,42,0,0,143,0,1327,1519
Centerville Police Department,2010-04-01,Georgia,7148,GA07603,2,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,12,7,8,27,0,1,0,4,3,0,0,10,9,0,1090,6987,0,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,122,1136,9763,11021,19098,0,210,0,7,851,0,0,2174,7779,676,0,769,0,0,1090,0,0,14662,0,1900,19098,370,0,0,0,0,37729,0,0,344,0,0,38443
