agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,1987-08-01,California,10089,CA00404,3,7,2,2,9,3,26,11,1,0,0,0,0,0,0,0,0,0,16,18,18,52,2,5,0,7,11,0,0,12,15,2,0,2,3,21330,5363,939,12338,2448,3293,45711,54384,0,0,0,0,0,0,0,0,0,0,550,5194,23035,28779,128874,965,2293,0,7235,7251,0,0,469,10566,1939,4076,8088,4020,2545,14929,0,37275,29066,3135,23802,128874,1132,3821,295,0,0,0,0,0,1810,0,0,7058,1,2.68164209754309
Oroville Police Department,1987-09-01,California,10089,CA00404,6,4,4,4,9,4,31,8,0,1,0,0,0,0,0,0,0,0,12,5,17,34,2,3,0,6,6,1,0,8,8,5,0,5,1,15637,6905,1824,11515,2706,26680,65266,4658,0,0,0,0,0,0,0,0,0,0,357,1429,17535,19321,89245,0,1314,0,6425,3950,469,0,1097,6066,1327,2816,2392,536,2092,18637,0,4658,45706,0,11081,89245,0,72,255,0,0,0,0,0,83,0,0,410,1,2.68164209754309
Oroville Police Department,1987-10-01,California,10089,CA00404,1,4,0,2,14,3,24,7,0,1,0,0,0,0,0,2,1,3,16,10,19,45,2,7,0,7,7,0,0,12,10,4,0,4,1,11794,804,0,14105,2443,8045,37192,26012,0,0,0,0,0,0,0,400,3180,3580,504,2025,19603,22132,88915,0,0,0,8088,6047,0,0,469,7527,156,274,2397,2880,6878,4481,0,26012,29686,0,16152,88915,107,201,0,0,0,0,0,0,10638,0,0,10946,1,2.68164209754309
Oroville Police Department,1987-11-01,California,10089,CA00404,2,3,1,1,9,2,18,9,0,0,0,0,0,0,0,1,0,1,24,16,14,54,1,1,0,8,5,0,0,26,13,3,0,3,2,751,9681,949,5910,3620,134,21046,25695,0,0,0,0,0,0,0,0,0,0,775,4253,38305,43333,90074,0,536,0,4832,8013,0,0,2666,27286,1293,748,3229,0,201,11665,0,25695,36591,0,10651,90074,32,574,0,0,0,3620,0,0,12960,0,357,17543,1,2.68164209754309
Oroville Police Department,1987-12-01,California,10089,CA00404,2,6,3,4,9,4,28,8,1,0,0,0,0,1,0,0,1,2,28,7,20,55,2,3,0,3,14,0,0,18,15,2,0,2,2,12791,536,3057,24985,1354,12437,55161,34902,0,0,0,0,0,0,0,0,939,939,1558,2309,28307,32174,123176,1866,1180,0,2019,8793,0,0,976,17339,316,1472,6492,1931,619,2561,0,34902,50584,11196,13103,123176,118,75,48,0,105,0,0,0,7916,0,0,8262,1,2.68164209754309
Oroville Police Department,1988-01-01,California,10158,CA00404,6,7,4,0,10,2,29,11,0,0,0,0,0,0,0,1,0,1,31,13,32,76,1,6,0,13,11,0,0,25,20,5,1,6,3,8142,49725,1842,7013,0,1546,68269,41225,0,0,0,0,0,0,0,0,0,0,693,1657,49323,51673,161167,0,464,0,10901,30252,0,0,1183,8874,258,3203,19775,386,1355,59024,0,41225,19613,7583,8745,161167,0,956,0,0,0,0,0,3092,899,0,0,4947,1,2.57657599887252
Oroville Police Department,1988-02-01,California,10158,CA00404,10,8,2,1,5,3,29,6,0,2,0,0,0,0,0,2,0,2,30,13,12,55,1,7,0,0,8,0,0,26,13,0,0,0,0,3259,29669,1572,2224,13,2409,39146,12625,0,0,0,0,0,0,0,528,0,528,1129,2394,17127,20649,72948,0,889,0,0,5063,0,0,1860,12837,1726,804,3571,1456,0,28904,0,13527,12811,0,10149,72948,567,144,0,515,0,1311,0,0,636,0,683,3857,1,2.57657599887252
Oroville Police Department,1988-03-01,California,10158,CA00404,3,1,4,5,14,7,34,9,0,3,0,1,1,0,0,3,0,5,30,12,28,70,7,1,0,5,7,0,3,23,24,0,0,0,0,0,2437,3581,866,891,232,8008,51209,0,0,0,0,0,0,0,0,0,0,709,2561,67609,70879,130096,5565,0,0,2360,17936,0,605,832,43580,930,910,348,812,1056,17884,0,51209,52426,0,4522,130096,268,760,0,0,26,39,0,0,3043,0,0,4135,1,2.57657599887252
Oroville Police Department,1988-04-01,California,10158,CA00404,4,4,3,3,4,5,23,12,1,1,0,0,0,0,0,1,1,2,29,7,19,55,0,3,2,4,7,0,0,20,19,0,0,0,0,2950,9345,2564,721,1116,0,16696,55010,0,0,0,0,0,0,0,0,137,137,1221,2169,23972,27363,99206,0,309,0,2190,2989,0,0,953,20922,304,727,9185,5411,124,2749,0,55010,15648,258,9791,99206,304,245,0,0,88,49,0,0,2324,0,0,3009,1,2.57657599887252
Oroville Police Department,1988-05-01,California,10158,CA00404,3,4,3,3,22,8,43,7,0,3,0,1,1,0,0,1,0,3,34,10,7,51,0,2,1,7,4,0,3,28,6,8,0,8,1,4035,7730,39589,20301,3156,13414,88225,12638,0,0,0,0,258,0,0,167,0,425,1291,1742,23321,26353,127641,0,953,618,16305,4202,0,193,1255,2827,837,889,4321,3581,23900,29270,0,12638,41104,258,10842,127641,268,106,515,0,5,14429,0,0,2383,103,258,18067,1,2.57657599887252
Oroville Police Department,1988-06-01,California,10158,CA00404,17,10,3,2,24,6,62,7,0,0,0,0,0,0,0,1,1,2,27,12,28,67,1,2,1,7,20,0,0,25,11,1,0,1,1,6354,30635,3306,8407,273,6011,54987,73896,0,0,0,0,0,0,0,258,209,466,551,2749,33380,36680,166029,1688,0,0,8219,17840,0,0,855,8078,3228,1149,6377,1585,2747,25928,0,73896,29932,129,21058,166029,453,371,258,644,0,0,0,0,3339,0,850,5916,1,2.57657599887252
Oroville Police Department,1988-07-01,California,10158,CA00404,20,9,8,4,15,5,61,28,0,1,0,1,0,0,0,2,1,4,20,14,27,61,0,5,1,9,8,0,1,14,23,4,0,4,2,9057,37850,23516,23390,1407,3896,99116,121357,0,0,0,0,0,0,0,271,17057,17327,520,4334,79065,83919,321719,0,2705,541,39375,23859,0,64,438,16936,381,1623,15676,18835,2100,46636,0,121357,67573,0,47538,321719,214,70,70,12883,0,1907,0,2577,9554,0,2409,29682,1,2.57657599887252
Oroville Police Department,1988-08-01,California,10158,CA00404,11,12,1,2,44,7,77,21,0,0,0,0,0,0,1,5,0,6,25,12,24,61,2,7,0,7,8,0,0,16,21,3,0,3,3,14107,8469,515,50014,12883,7640,93628,86315,0,0,0,0,0,0,0,258,0,258,1074,3989,32297,37360,217561,1224,2100,0,2824,12599,0,0,631,17982,678,1590,6843,2079,8835,16001,0,86315,34364,5645,55211,217561,131,350,0,0,100,0,0,0,600,0,1482,2664,1,2.57657599887252
Oroville Police Department,1988-09-01,California,10158,CA00404,12,4,5,3,21,4,49,11,0,0,0,0,0,0,0,0,0,0,22,9,27,58,1,2,0,10,5,0,0,17,23,8,0,8,3,1595,52127,22125,86212,12133,5942,180134,57973,0,0,0,0,0,0,0,0,0,0,374,1719,39025,41117,279224,5153,0,0,7707,3736,0,0,374,24148,5475,461,5318,2577,4756,36407,0,57973,111442,77,54737,279224,0,180,0,0,0,0,0,0,3308,0,1203,4692,1,2.57657599887252
Oroville Police Department,1988-10-01,California,10158,CA00404,7,12,3,5,15,1,43,15,0,-1,0,0,1,0,0,1,1,3,24,12,33,69,3,2,0,5,12,0,0,23,24,5,2,7,5,9021,8108,10332,30718,4700,0,62879,130292,0,0,0,0,0,0,0,0,103,103,2417,2973,62920,68310,261584,1051,541,0,7433,10819,0,0,10278,38187,5875,2301,12803,4638,4715,20767,0,130117,38399,0,41970,261584,0,170,8503,0,121,52,0,59261,618,0,1742,70467,1,2.57657599887252
Oroville Police Department,1988-11-01,California,10158,CA00404,2,8,3,2,14,5,34,17,0,0,0,1,0,0,0,0,0,1,20,15,22,57,1,4,0,24,8,4,2,10,4,3,7,10,6,9322,52,4277,28587,2808,6454,51501,55010,0,0,0,18,0,0,0,0,0,18,1613,4888,88580,95081,201609,258,3092,0,75159,8245,788,44,925,6570,2255,907,3092,3965,1536,3082,0,55010,104037,5403,22323,201609,1224,760,0,902,1226,80,0,51403,26222,0,2087,83904,1,2.57657599887252
Oroville Police Department,1988-12-01,California,10158,CA00404,4,11,3,1,6,6,31,18,0,0,0,0,0,1,0,0,1,2,33,9,18,60,11,1,0,14,10,3,0,18,3,7,5,12,4,37693,7944,1366,15253,0,7699,69954,125904,0,0,0,0,0,129,0,0,77,206,4532,2399,54786,61717,257781,5823,167,0,26650,25544,64,0,750,2718,3365,2311,2819,3865,438,28724,0,125866,61248,16323,12824,257781,52,75,52,0,0,1340,0,92628,5808,1056,3610,104619,1,2.57657599887252
Oroville Police Department,1989-01-01,California,10716,CA00404,3,9,3,0,17,7,39,25,0,0,0,1,0,0,0,0,0,1,39,9,23,71,1,0,0,19,9,2,2,31,7,13,9,22,9,16402,2156,14979,33234,0,16766,83535,230062,0,0,0,487,0,0,0,0,0,487,6595,1986,49830,58410,372495,1548,0,0,13020,33514,1153,666,1947,6563,1576,1030,8868,3625,1944,32396,0,230062,48375,21413,23205,372495,543,696,248,1352,251,3687,0,216544,4324,868,1517,230028,1,2.45793156762571
Oroville Police Department,1989-02-01,California,10716,CA00404,5,1,2,2,16,5,31,15,0,1,0,0,0,0,1,0,0,1,55,10,10,75,3,3,0,14,6,2,1,44,2,8,2,10,2,0,14649,184,30525,7,4709,50075,74107,0,0,0,0,0,0,204,0,0,204,1642,3154,21871,26666,151052,209,2310,0,13182,8386,49,29,1811,688,3389,954,13809,1475,3970,8708,0,74107,32870,1389,10382,151052,565,371,2,0,12,42,0,50388,2060,160,0,53600,1,2.45793156762571
Oroville Police Department,1989-03-01,California,10716,CA00404,5,13,6,0,26,2,52,24,0,0,0,0,0,1,2,0,0,3,41,10,15,66,3,2,0,13,0,2,0,41,5,8,7,15,3,10604,9768,1598,18054,0,10213,50235,141208,0,0,0,0,0,0,1585,0,0,1585,1084,2146,19427,22657,215686,356,1045,0,9647,0,79,0,2817,8713,3161,2333,2052,10778,307,7241,0,141208,38484,12,10109,215686,531,224,0,737,0,167,0,52477,3458,0,116,57710,1,2.45793156762571
Oroville Police Department,1989-04-01,California,10716,CA00404,4,5,4,1,18,6,38,14,1,0,0,0,0,0,0,0,0,0,35,7,19,61,3,3,0,13,5,2,0,28,7,6,5,11,4,5936,737,1081,15844,88,27718,51405,112942,0,0,0,0,0,0,0,0,0,0,627,1320,31992,33939,198286,1241,1263,0,12292,5164,20,0,885,13074,1165,1696,5189,833,2620,4916,0,94999,79816,0,7052,198286,59,307,305,0,492,0,0,52108,351,0,133,53755,1,2.45793156762571
Oroville Police Department,1989-05-01,California,10716,CA00404,4,1,2,0,22,4,33,19,0,2,0,0,0,0,0,0,0,0,23,8,18,49,3,2,0,16,2,2,1,17,6,10,5,15,2,246,8932,5088,16092,0,3171,33529,129951,0,0,0,0,0,0,0,0,0,0,936,2797,50882,54615,218095,1703,1254,0,27160,5039,337,295,1234,17594,1148,642,2662,4375,614,7966,123,129951,47989,10975,11651,218095,966,81,585,0,0,101,0,70567,3613,0,0,75913,1,2.45793156762571
Oroville Police Department,1989-06-01,California,10716,CA00404,2,7,3,1,8,0,21,9,1,0,0,0,0,1,0,0,0,1,27,4,18,49,3,2,0,6,8,2,0,21,7,3,3,6,3,7617,2765,2283,1802,0,0,14467,42264,0,0,0,0,0,234,0,0,0,234,1342,833,50550,52725,109690,1598,927,0,6710,11122,280,0,4724,27364,740,1246,2131,1229,2755,1954,0,42264,40971,2701,13698,109690,740,145,410,0,7,111,0,29741,15600,2455,644,49854,1,2.45793156762571
Oroville Police Department,1989-07-01,California,10716,CA00404,1,4,4,2,19,2,32,11,0,1,0,0,0,0,0,1,1,2,24,6,23,53,5,1,0,9,10,2,0,18,8,2,5,7,1,2207,737,11102,29208,312,2605,46172,92787,0,0,0,0,0,0,0,0,688,688,7010,1512,61517,70039,209686,4621,74,0,11351,41977,140,0,986,10891,2070,1792,19617,2458,2212,43923,0,92787,22092,4916,17820,209686,103,211,98,0,0,113,0,43014,2868,0,0,46408,1,2.45793156762571
Oroville Police Department,1989-08-01,California,10716,CA00404,2,6,3,2,12,2,27,20,0,0,0,0,0,0,0,0,0,0,28,15,27,70,3,4,0,6,11,6,2,32,6,8,7,15,3,7126,3109,5899,2084,283,6514,25014,89592,0,0,0,0,0,0,0,0,0,0,1462,4365,58450,64277,178883,565,2138,0,12386,26482,290,779,3149,18489,905,516,10392,553,2458,4365,0,89592,57326,637,12140,178883,806,224,135,0,369,39,0,64275,8485,0,2212,76545,1,2.45793156762571
Oroville Police Department,1989-09-01,California,10716,CA00404,0,5,3,3,7,2,20,5,0,0,0,0,0,0,0,1,0,1,33,9,15,57,0,5,0,6,7,0,2,32,5,2,3,5,3,5442,0,5297,2630,782,3441,17591,15485,0,0,0,0,0,0,0,0,0,0,1027,2610,19794,23431,56508,0,3709,0,4252,6184,0,430,1293,7563,3210,96,1084,5712,2886,2704,0,15485,17061,307,7964,56508,322,96,29,0,98,492,0,15485,1416,0,147,18085,1,2.45793156762571
Oroville Police Department,1989-10-01,California,10716,CA00404,2,2,3,0,5,3,15,8,0,1,0,1,0,0,0,0,0,1,39,14,17,70,3,4,0,6,10,2,2,38,5,4,2,6,1,1475,3343,1104,6292,0,536,12749,19786,0,0,0,202,0,0,0,0,0,202,1465,2898,15807,20170,52907,1413,4267,0,3979,6223,101,221,1920,2045,179,229,3839,1403,610,44,983,19786,16188,356,9289,52907,179,224,0,0,0,44,0,19786,2052,0,3122,25408,1,2.45793156762571
Oroville Police Department,1989-11-01,California,10716,CA00404,6,2,3,1,9,7,28,7,0,0,0,0,0,0,1,0,0,1,31,6,24,61,1,1,1,7,6,5,0,33,7,2,3,5,2,1040,5294,2421,13565,0,7556,29876,22372,0,0,0,0,0,0,1278,0,0,1278,823,1507,444886,447216,500742,1106,907,0,6934,421363,81,0,2077,14748,2903,406,4928,688,5884,806,2212,22372,442214,5658,12671,500742,199,263,0,0,860,241,2212,19174,2409,0,5358,30717,1,2.45793156762571
Oroville Police Department,1989-12-01,California,10716,CA00404,9,5,5,0,12,2,33,17,0,0,1,0,0,0,0,1,0,2,18,4,19,41,5,0,0,6,1,4,0,20,5,6,8,14,2,1219,14961,5732,51924,0,614,74451,43014,0,0,0,0,0,0,0,184,0,184,607,1364,21308,23279,140928,5398,0,0,5117,1721,93,0,1875,9075,1627,1268,9635,2097,0,2581,0,42522,58580,12290,10328,140928,492,202,0,0,0,0,0,36377,600,1721,320,39710,1,2.45793156762571
Oroville Police Department,1990-01-01,California,11960,CA00404,4,11,3,1,17,1,37,12,0,0,0,0,0,1,0,0,1,2,36,8,35,79,7,3,1,12,5,9,2,32,8,5,6,11,3,11226,1217,1460,68714,1677,2157,86451,52203,0,0,0,0,0,466,0,0,163,630,1511,1933,45314,48758,188042,15368,1924,466,5711,15168,319,1751,1716,6334,2076,905,2481,396,5012,73054,0,50139,35013,0,18967,188042,933,98,0,0,0,47,0,38479,2393,0,0,41949,1,2.33204860003827
Oroville Police Department,1990-02-01,California,11960,CA00404,3,6,5,0,10,1,25,5,0,0,0,0,0,0,1,0,0,1,28,5,22,55,7,1,0,5,3,7,0,28,4,2,2,4,3,16648,9494,2201,9417,0,756,38516,21457,0,0,0,0,0,0,1644,0,0,1644,1642,1000,43738,46380,107997,7544,700,0,15193,1789,485,0,2171,18498,3172,602,5417,5131,2959,28276,0,21457,23027,4034,13922,107997,585,569,816,0,1500,0,0,20524,1525,0,0,25520,1,2.33204860003827
Oroville Police Department,1990-03-01,California,11960,CA00404,2,5,2,3,15,6,33,7,0,1,0,0,0,0,0,0,0,0,34,8,15,57,1,2,1,8,2,2,0,34,7,4,2,6,0,2066,2297,1049,18010,387,1493,25303,33815,0,0,0,0,0,0,0,0,0,0,1199,2052,37206,40456,99574,1318,466,280,9774,1140,19,0,1441,26019,117,4398,14934,2495,1516,3904,0,33815,23435,8454,6506,99574,37,350,210,0,0,0,0,31483,1038,4664,728,38509,1,2.33204860003827
Oroville Police Department,1990-04-01,California,11960,CA00404,4,2,1,2,7,4,20,8,0,2,0,0,0,0,0,0,0,0,23,8,24,55,5,4,1,11,8,1,0,19,6,7,0,7,3,1166,903,5602,3062,163,1073,11968,9328,0,0,0,0,0,0,0,0,0,0,872,2339,52574,55785,77081,1033,2808,5830,13601,19960,133,0,968,11453,875,539,2945,0,8493,9771,0,9328,30170,3020,11940,77081,373,506,12,0,0,0,0,6996,956,0,54,8897,1,2.33204860003827
Oroville Police Department,1990-05-01,California,11960,CA00404,4,7,3,1,10,0,25,6,0,0,0,0,0,0,0,1,0,1,39,9,18,66,6,2,0,12,4,0,0,37,5,2,2,4,3,11136,2229,3591,3862,6996,0,27814,9328,0,0,0,0,0,0,0,40,0,40,473,1754,51032,53259,90442,3883,560,0,39330,1971,0,0,595,6922,82,431,8279,182,0,1014,0,9328,61851,175,9100,90442,198,191,0,0,0,0,0,4664,562,0,40,5655,1,2.33204860003827
Oroville Police Department,1990-06-01,California,11960,CA00404,4,5,3,4,19,5,40,7,0,0,0,0,0,0,0,0,0,0,18,5,9,32,2,1,0,4,3,1,0,13,8,3,2,5,1,6758,42560,15520,60589,10219,6513,142159,6996,0,0,0,0,0,0,0,0,0,0,1000,1236,6371,8608,157763,1213,233,0,2099,786,0,0,331,3946,18276,625,15205,28871,8025,7642,0,6996,60234,9557,2332,157763,583,14,0,25900,0,0,0,5830,1045,0,0,33372,1,2.33204860003827
Oroville Police Department,1990-07-01,California,11960,CA00404,3,0,5,0,8,2,18,16,0,0,0,0,0,0,0,4,0,4,28,5,19,52,2,2,0,13,4,1,0,28,2,5,4,9,4,0,5301,6366,8253,0,2484,22404,56669,0,0,0,0,0,0,0,840,0,840,403,1665,39500,41569,121481,0,711,0,10860,14440,0,0,1357,14200,233,236,4466,466,3265,9869,0,56669,36839,121,9317,121481,180,175,0,0,0,75,0,12360,2013,0,1677,16478,1,2.33204860003827
Oroville Police Department,1990-08-01,California,11960,CA00404,3,9,4,2,13,0,31,15,0,1,0,0,0,0,0,0,0,0,19,7,23,49,2,2,0,17,4,3,2,16,3,5,6,11,4,114818,1049,1714,7283,2,0,124867,158348,0,0,0,0,0,0,0,0,0,0,361,4069,44150,48581,331797,8162,886,0,18003,14692,19,1166,469,5184,3384,361,12124,466,3521,65,0,158348,149836,0,3689,331797,135,331,0,0,0,0,0,128962,919,0,0,130348,1,2.33204860003827
Oroville Police Department,1990-09-01,California,11960,CA00404,6,12,1,2,10,1,32,13,0,0,0,0,1,1,0,1,0,3,16,6,31,53,6,4,0,14,2,3,0,13,11,0,9,9,3,11945,20014,4547,8414,2297,1511,48728,40578,0,0,0,0,187,700,0,163,0,1049,546,1910,148384,150839,241194,5982,3214,0,17057,956,47,0,669,122915,70,264,101335,4034,0,27336,0,48273,44759,0,15123,241194,0,215,0,0,0,0,0,33581,1810,0,0,35606,1,2.33204860003827
Oroville Police Department,1990-10-01,California,11960,CA00404,12,9,4,2,15,2,44,22,1,0,0,0,0,1,1,2,1,5,31,8,21,60,2,1,0,16,6,4,0,27,4,11,7,18,3,4764,30387,36921,26420,63,2052,100607,68546,0,0,0,0,0,466,222,3078,305,4072,986,1283,23076,25345,198569,863,93,0,8897,12980,231,0,882,1399,532,8269,9970,6856,5462,36086,0,52471,46454,6180,26289,198569,408,245,0,816,0,7,0,42676,9426,0,420,53999,1,2.33204860003827
Oroville Police Department,1990-11-01,California,11960,CA00404,1,5,2,2,8,1,19,4,0,2,0,0,0,0,0,2,0,2,28,12,12,52,1,0,1,10,4,1,2,25,8,1,3,4,2,7176,15238,2390,9606,2787,700,37896,75209,0,0,0,0,0,0,0,47,0,47,972,3871,21858,26702,139853,0,0,2682,3981,1691,0,7721,942,9685,1224,730,6915,933,8526,13771,0,75209,19209,1453,11884,139853,937,215,105,0,627,16,0,75209,2470,233,3517,83329,1,2.33204860003827
Oroville Police Department,1990-12-01,California,11960,CA00404,1,3,4,0,6,4,18,8,1,3,0,1,0,0,0,3,1,5,18,4,17,39,1,0,0,10,2,2,1,21,2,5,3,8,2,7796,1632,5620,4249,0,8545,27842,31483,0,0,0,175,0,0,0,1866,117,2157,716,613,63721,65050,126532,1166,0,0,55633,2822,30,583,2694,2122,5996,972,2367,2682,350,12728,0,31483,12469,58,57427,126532,247,478,0,700,0,0,0,31483,3314,58,1866,38145,1,2.33204860003827
Oroville Police Department,1991-01-01,California,12209,CA00404,1,5,3,3,9,1,22,8,1,0,0,2,0,1,0,3,0,6,19,4,19,42,5,2,0,8,7,3,1,15,1,1,2,3,1,6130,67,3369,16142,3336,114,29159,27966,0,0,0,224,0,89,0,4810,0,5123,383,1029,51988,53400,115648,7728,1342,0,24516,15359,45,65,318,4027,10448,134,17787,783,1492,3580,0,28011,33128,3452,16833,115648,1367,134,224,0,0,0,0,8949,4680,0,0,15355,1,2.23729976136572
Oroville Police Department,1991-02-01,California,12209,CA00404,7,6,3,1,10,2,29,4,0,1,0,0,0,2,0,1,0,3,21,3,17,41,1,2,1,4,1,4,1,18,9,2,0,2,0,3450,13634,2327,17395,0,5936,42741,8949,0,0,0,0,0,604,0,671,0,1275,463,913,53841,55217,108182,1823,1231,5258,11222,5396,197,45,479,29566,1295,112,10110,0,3689,2942,0,8949,68110,0,12974,108182,0,51,0,0,0,27,0,4475,378,0,141,5072,1,2.23729976136572
Oroville Police Department,1991-03-01,California,12209,CA00404,6,8,4,1,12,3,34,8,0,0,0,1,0,2,3,2,0,8,34,5,18,57,3,0,0,10,1,4,1,31,7,5,1,6,1,3076,8468,10117,52438,280,850,75229,2237,0,0,0,783,0,246,4038,72,0,5139,284,808,14697,15789,98394,881,0,0,9967,336,27,31,474,4072,1940,18,8869,3680,0,10130,0,2237,53906,6712,10902,98394,38,18,0,2,0,4,0,13424,128,0,0,13614,1,2.23729976136572
Oroville Police Department,1991-04-01,California,12209,CA00404,3,1,3,2,11,2,22,9,0,4,0,0,0,1,0,0,0,1,33,3,16,52,2,2,0,8,2,0,0,28,10,3,1,4,2,1119,2014,638,16068,0,671,20509,15661,0,0,0,0,0,0,0,0,0,0,604,978,33987,35569,71739,1119,1119,0,8638,4334,0,0,0,20359,224,0,1806,1007,0,3803,1790,15661,39547,0,7902,71739,0,0,0,0,0,0,0,8949,8236,0,1282,18467,1,2.23729976136572
Oroville Police Department,1991-05-01,California,12209,CA00404,6,11,4,0,6,1,28,5,0,1,0,1,0,0,2,5,0,8,19,9,24,52,2,0,0,21,3,3,1,17,5,2,1,3,2,33633,9746,5806,33269,0,671,83125,14542,0,0,0,1609,0,0,857,5264,0,7730,2598,1788,54948,59333,164730,839,0,0,27819,15795,340,148,6613,7779,1275,7464,8414,2009,24241,22955,0,5593,59946,1510,31322,164730,0,1761,0,105,336,0,0,2237,7636,0,56,12131,1,2.23729976136572
Oroville Police Department,1991-06-01,California,12209,CA00404,5,3,0,0,5,1,14,14,0,1,0,1,0,0,1,1,0,3,22,9,13,44,2,3,0,7,4,2,1,22,3,6,0,6,3,2070,6795,0,6634,0,2237,17735,26848,0,0,0,358,0,0,4698,1141,0,6197,890,1868,16719,19478,70258,224,1465,0,6320,2380,51,1007,1877,6153,246,2566,9710,0,1210,4114,0,9173,39934,0,3304,70258,22,664,0,0,248,0,0,6264,9063,0,0,16263,1,2.23729976136572
Oroville Police Department,1991-07-01,California,12209,CA00404,4,3,2,2,11,1,23,11,1,1,0,3,0,1,0,1,0,5,14,5,11,30,0,4,0,3,4,2,0,12,5,6,2,8,0,5779,2750,1293,13659,134,336,23950,21814,0,0,0,268,0,1716,0,0,0,1984,499,1058,12166,13724,61472,0,2278,0,2461,6869,213,0,609,1295,309,67,3159,1237,510,7450,0,16220,24677,0,7842,61472,309,67,0,0,63,246,0,13424,9341,0,0,23449,1,2.23729976136572
Oroville Police Department,1991-08-01,California,12209,CA00404,2,3,7,2,14,2,30,6,0,1,0,0,0,0,0,1,0,1,19,4,8,31,1,1,0,3,4,1,0,19,2,2,2,4,3,2906,873,23165,26917,747,996,55604,18297,0,0,0,0,0,0,0,224,0,224,2007,1495,12144,15645,89769,0,356,0,2237,7822,56,0,3049,2125,499,1009,11453,2528,5980,13858,0,18297,26098,179,9869,89769,51,550,0,0,0,0,0,13536,1260,0,0,15397,1,2.23729976136572
Oroville Police Department,1991-09-01,California,12209,CA00404,3,3,2,1,9,5,23,6,0,0,0,0,0,0,0,0,0,0,13,5,15,33,2,1,0,7,2,5,0,12,4,1,0,1,0,4143,18413,4689,25648,682,14623,68200,15661,0,0,0,0,0,0,0,0,0,0,378,1566,43028,44972,128833,0,313,0,1812,4826,347,0,3533,34141,2181,407,33862,0,7958,25094,0,15883,39385,311,3752,128833,0,116,0,0,81,13,0,221,4251,0,0,4683,1,2.23729976136572
Oroville Police Department,1991-10-01,California,12209,CA00404,2,11,5,1,6,2,27,11,0,1,0,0,0,0,1,0,2,3,16,5,15,36,0,1,0,6,6,1,1,15,6,6,1,7,2,40940,1991,13645,3499,0,3468,63544,16109,0,0,0,0,0,0,358,0,2978,3336,1166,1157,12795,15117,98106,0,1007,0,4479,5542,4,0,2139,1946,3524,488,3139,1063,12748,31904,0,16109,17321,0,11811,98106,257,40,0,0,0,0,0,4475,2070,0,526,7367,1,2.23729976136572
Oroville Police Department,1991-11-01,California,12209,CA00404,2,9,2,2,11,2,28,11,0,2,0,0,0,1,0,1,0,2,15,10,17,42,1,0,0,12,7,2,0,15,5,2,4,6,1,32770,1644,336,11249,199,671,46869,38258,0,0,0,0,0,0,0,0,0,0,1660,1521,15648,18829,103956,1790,0,0,8994,5781,20,0,767,1477,1000,103,6229,0,5475,23340,0,38258,22897,0,6656,103956,418,65,0,0,0,0,0,4475,664,0,515,6137,1,2.23729976136572
