agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Limestone County Sheriff's Office,1983-09-01,Alabama,31124,AL04400,3,0,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,0,0,0,0,0,0,23,0,2334,918,220,0,2447,5920,918,0,0,0,0,0,0,0,0,0,0,242,1395,31492,33129,39966,0,0,0,0,0,0,0,0,33129,0,572,2518,2080,0,0,0,918,32043,0,1836,39966,0,0,0,459,0,0,0,0,2447,0,0,2906
Limestone County Sheriff's Office,1983-10-01,Alabama,31124,AL04400,3,0,6,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,0,13,0,2539,5751,0,0,119494,127785,17744,0,0,0,0,0,0,0,0,0,0,46,2316,6400,8762,154290,0,0,0,0,0,0,0,0,8762,0,18,2588,1989,0,1637,306,17744,124028,0,5981,154290,0,0,0,0,0,0,0,918,0,0,0,918
Limestone County Sheriff's Office,1983-11-01,Alabama,31124,AL04400,2,0,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,0,0,0,0,16,0,1649,12112,0,0,474,14235,12849,0,0,0,0,0,0,0,0,0,0,208,688,10129,11026,38109,0,0,0,0,0,0,0,0,11026,184,229,1802,8187,505,3059,0,12849,8511,0,2784,38109,0,0,0,0,0,0,0,153,229,0,0,382
Limestone County Sheriff's Office,1983-12-01,Alabama,31124,AL04400,2,0,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,0,1,0,0,0,17,0,6948,20448,0,0,0,27396,32122,0,0,0,0,0,0,0,0,0,0,367,242,32055,32664,92181,0,0,0,0,1530,0,0,0,31134,89,0,4219,5583,0,17912,0,32122,26505,0,5751,92181,0,0,1530,0,0,0,0,6119,0,0,0,7648
Limestone County Sheriff's Office,1984-01-01,Alabama,30270,AL04400,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,1,7,5,13,1,2,0,0,0,0,0,0,10,601,0,5318,0,0,0,5919,1467,0,0,0,0,0,0,0,0,0,0,144,1868,13879,15892,23277,144,818,0,0,0,0,0,0,14930,0,1775,0,0,440,3300,147,1467,7409,0,8741,23277,0,0,0,0,0,0,0,0,144,0,0,144
Limestone County Sheriff's Office,1984-02-01,Alabama,30270,AL04400,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,0,0,0,0,0,15,0,1027,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,408,1434,4702,6544,7570,0,0,0,0,0,0,0,0,6544,1173,158,147,1449,0,0,0,0,3071,0,1572,7570,0,0,0,0,0,0,0,0,293,0,0,293
Limestone County Sheriff's Office,1984-03-01,Alabama,30270,AL04400,4,0,2,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,0,0,0,0,17,0,30836,7186,0,0,11521,49543,12319,0,0,0,0,0,0,0,0,0,0,59,1428,23658,25146,87008,0,0,0,0,0,0,0,0,25146,0,7333,191,3505,7186,25864,2640,12319,21048,0,6922,87008,0,0,0,880,0,0,0,5866,0,0,0,6746
Limestone County Sheriff's Office,1984-04-01,Alabama,30270,AL04400,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,1,1,3,10,11,24,1,1,0,0,1,0,0,0,21,0,1320,3529,0,4323,56,9228,0,0,0,0,0,0,0,0,0,0,0,205,2707,22617,25530,34757,235,440,0,0,1760,0,0,0,23095,0,3177,604,3578,0,53,2200,0,23239,880,1027,34757,0,0,0,0,0,0,0,0,587,0,0,587
Limestone County Sheriff's Office,1984-05-01,Alabama,30270,AL04400,3,0,3,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,4,0,0,1,0,0,0,0,13,0,4488,11850,0,0,8887,25225,1467,0,0,0,0,0,0,0,0,0,0,367,1414,11586,13366,40058,2874,0,0,469,0,0,0,0,10022,293,0,944,5720,220,6922,763,1467,18523,0,5206,40058,0,0,0,0,0,0,0,1467,587,0,0,2053
Limestone County Sheriff's Office,1984-06-01,Alabama,30270,AL04400,1,0,7,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,1,0,0,0,0,18,0,387,1760,0,0,968,3115,14035,0,0,0,0,0,0,0,0,0,0,455,736,15616,16807,33957,1364,0,0,587,0,0,0,0,14856,0,0,1279,660,0,484,587,14035,13196,0,3716,33957,0,0,88,0,0,0,0,0,0,0,0,88
Limestone County Sheriff's Office,1984-07-01,Alabama,30270,AL04400,1,0,10,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,0,0,0,0,0,13,0,381,24008,3133,0,0,27521,38130,0,0,0,0,0,0,0,0,0,0,103,1789,10430,12322,77974,0,0,0,0,0,0,0,0,12322,1056,786,3681,3710,3901,1173,0,38130,11644,440,13451,77974,0,0,0,205,0,0,0,18185,748,147,2640,21925
Limestone County Sheriff's Office,1984-08-01,Alabama,30270,AL04400,3,0,5,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,2,0,1,0,0,0,0,15,0,484,7787,0,0,1056,9327,22292,0,0,0,0,0,0,0,0,0,0,0,3394,8439,11832,43451,1173,821,0,205,0,0,0,0,9632,0,0,1267,3930,1613,4664,0,22292,4743,0,4942,43451,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1984-09-01,Alabama,30270,AL04400,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,0,0,0,0,0,15,0,0,2698,0,0,4224,6922,4986,0,0,0,0,0,0,0,0,0,0,370,660,15273,16302,28211,117,0,0,0,0,0,0,0,16185,0,0,587,1247,2640,587,0,4986,12665,3725,1775,28211,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1984-10-01,Alabama,30270,AL04400,1,0,8,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,1,2,0,0,0,0,27,0,0,27266,0,0,147,27413,3423,0,0,0,0,0,0,0,0,0,0,235,2596,269263,272093,302929,0,0,0,2593,0,0,0,0,269500,0,0,235749,14836,2725,16393,293,3423,18276,0,11234,302929,0,0,0,0,0,0,0,1467,0,0,0,1467
Limestone County Sheriff's Office,1984-11-01,Alabama,30270,AL04400,3,0,4,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,0,0,0,0,14,0,3048,4549,0,880,3036,11512,7626,0,0,0,0,0,0,0,0,0,0,217,1816,4018,6051,25190,0,0,0,0,0,0,0,0,6051,0,0,563,440,2206,1502,0,7626,7324,733,4796,25190,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1984-12-01,Alabama,30270,AL04400,5,1,2,1,0,13,22,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,2,0,2,2,0,0,0,0,20,0,6306,220,0,0,66001,72527,4693,0,0,0,0,0,0,0,0,0,0,390,2370,33584,36344,113564,587,0,111,909,0,0,0,0,34737,161,1449,554,821,4517,28404,587,4693,29064,2270,41043,113564,0,0,0,0,0,0,0,2933,129,0,1467,4529
Limestone County Sheriff's Office,1985-01-01,Alabama,31472,AL04400,3,0,7,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,1,0,0,0,0,0,17,0,15126,6147,0,0,0,21273,12747,0,0,0,0,0,0,0,0,0,0,346,1020,12571,13937,47957,0,0,71,0,0,0,0,0,13866,0,74,5694,3612,479,6855,1416,12747,8515,374,8192,47957,0,0,1227,0,479,0,283,11331,142,0,0,13461
Limestone County Sheriff's Office,1985-02-01,Alabama,31472,AL04400,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,567,2462,142,0,1048,4218,0,0,0,0,0,0,0,0,0,0,0,178,496,5314,5988,10206,0,0,0,0,0,0,0,0,5988,0,85,2320,0,0,991,1416,0,2464,0,2929,10206,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1985-03-01,Alabama,31472,AL04400,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,2125,921,0,0,0,3045,3682,0,0,0,0,0,0,0,0,0,0,14,708,4898,5620,12348,0,0,0,0,0,0,0,0,5620,0,652,0,354,0,142,0,3682,5011,0,2507,12348,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1985-04-01,Alabama,31472,AL04400,3,0,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,17146,326,0,0,2583,20055,850,0,0,0,0,0,0,0,0,0,0,65,567,12478,13110,34015,0,0,0,0,0,0,0,0,13110,518,65,467,0,283,1133,0,850,28964,133,1600,34015,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1985-05-01,Alabama,31472,AL04400,1,1,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,1,0,0,0,0,0,0,0,21,708,2054,1926,0,0,6019,10708,0,0,0,0,0,0,0,0,0,0,0,14,3127,19582,22724,33431,227,0,0,0,0,0,0,0,22497,212,0,904,977,1093,184,142,0,23333,1275,5311,33431,0,0,0,0,0,0,0,0,0,0,142,142
Limestone County Sheriff's Office,1985-06-01,Alabama,31472,AL04400,7,0,4,1,0,3,15,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,0,0,0,0,0,23,0,24551,2051,0,904,266,27772,54671,0,0,0,0,0,0,0,0,0,0,198,1654,26939,28791,111234,0,0,0,0,0,0,0,0,28791,3980,411,1079,7053,3614,4901,0,54671,19965,340,15220,111234,0,0,411,1133,0,708,0,9348,623,0,1586,13809
Limestone County Sheriff's Office,1985-07-01,Alabama,31472,AL04400,2,0,10,0,2,6,20,8,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,0,1,0,0,0,0,21,0,1841,34984,6430,0,15755,59010,40295,0,0,0,0,0,0,0,0,0,0,113,2527,11928,14568,113874,0,212,0,425,0,0,0,0,13931,643,3031,26684,4600,5552,2549,567,38100,27568,0,4580,113874,283,0,1660,0,0,991,0,58920,425,0,496,62775
Limestone County Sheriff's Office,1985-08-01,Alabama,31472,AL04400,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,6509,2252,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,289,813,5416,6518,15279,0,0,0,0,0,0,0,0,6518,0,82,544,0,4745,4745,0,0,2926,0,2238,15279,0,0,0,0,0,0,0,3116,836,0,0,3952
Limestone County Sheriff's Office,1985-09-01,Alabama,31472,AL04400,0,0,3,2,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,0,0,0,0,13,0,0,3682,595,4484,368,9130,24928,0,0,0,0,0,0,0,0,0,0,54,1742,5705,7501,41558,0,331,0,0,0,0,0,0,7170,0,62,935,510,765,0,0,24928,9370,0,4988,41558,0,0,0,354,170,0,0,27760,331,0,0,28616
Limestone County Sheriff's Office,1985-10-01,Alabama,31472,AL04400,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,0,14,0,4391,1360,0,0,0,5750,4249,0,0,0,0,0,0,0,0,0,0,71,1799,20735,22605,32604,0,0,0,0,0,0,0,0,22605,170,0,2861,1841,2040,3824,0,4249,15070,0,2549,32604,0,0,0,0,0,0,0,0,354,0,708,1062
Limestone County Sheriff's Office,1985-11-01,Alabama,31472,AL04400,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,9634,0,0,0,9634,42490,0,0,0,0,0,0,0,0,0,0,184,433,0,618,52742,0,0,0,0,0,0,0,0,618,1700,0,0,0,6841,1093,0,42490,334,0,283,52742,0,0,0,1076,0,0,0,0,0,0,606,1683
Limestone County Sheriff's Office,1985-12-01,Alabama,31472,AL04400,2,0,3,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,5,6,10,21,1,0,0,1,0,0,0,0,19,0,58410,7220,0,0,0,65630,31655,0,0,0,0,850,0,0,0,0,850,153,1405,19956,21514,119649,71,0,0,3399,0,0,0,0,18044,0,0,57843,4249,0,14022,1770,30876,8161,0,2728,119649,0,0,0,1133,0,0,0,14163,142,0,0,15438
Limestone County Sheriff's Office,1986-01-01,Alabama,31447,AL04400,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,0,15,0,11125,0,0,0,0,11125,0,0,0,0,0,0,0,0,0,0,0,0,1807,19804,21611,32736,0,0,0,0,0,0,0,0,21611,0,0,0,1590,1446,14105,2780,0,3572,1668,7575,32736,0,0,0,486,0,0,0,0,0,0,1390,1876
Limestone County Sheriff's Office,1986-02-01,Alabama,31447,AL04400,4,2,1,1,1,0,9,1,0,0,0,0,1,0,0,0,1,2,4,6,12,22,0,0,0,1,0,0,0,0,21,1932,9271,2641,328,0,0,14172,5004,0,0,0,0,1946,0,0,0,0,1946,158,2196,14328,16682,37804,0,0,0,278,0,0,0,0,16404,0,42,3681,1529,0,2780,0,5004,16974,0,7795,37804,0,0,0,0,0,0,0,0,4031,0,0,4031
Limestone County Sheriff's Office,1986-03-01,Alabama,31447,AL04400,8,2,1,1,0,1,13,3,1,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,0,15,19640,8234,7089,0,1612,0,36575,11120,0,0,0,0,0,0,0,0,0,0,28,1073,242681,243782,291477,0,0,0,0,0,0,0,0,243782,0,1893,361,9243,0,15693,0,19459,234547,0,10280,291477,0,0,0,7089,0,1473,0,4239,211273,0,0,224075
Limestone County Sheriff's Office,1986-04-01,Alabama,31447,AL04400,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,0,0,0,0,0,17,0,46522,0,0,0,0,46522,6116,0,0,0,0,0,0,0,0,0,0,275,448,14155,14878,67516,0,0,0,0,0,0,0,0,14878,0,514,2199,3330,2432,13288,1668,6116,25478,0,12490,67516,0,0,0,3525,459,14150,0,3336,16385,0,11528,49382
Limestone County Sheriff's Office,1986-05-01,Alabama,31447,AL04400,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,4,4,7,15,0,0,0,0,1,0,0,0,14,856,431,0,0,0,0,1287,20293,0,0,0,0,0,0,0,0,0,0,275,1254,147016,148545,170125,0,0,0,0,1001,0,0,0,147544,0,22,28,417,2107,0,1390,19459,141400,0,5301,170125,0,0,0,278,0,0,1390,19459,320,0,395,21842
Limestone County Sheriff's Office,1986-06-01,Alabama,31447,AL04400,4,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,0,13,0,11523,0,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,111,848,22117,23076,34599,0,0,0,0,0,0,0,0,23076,0,0,195,1320,973,4031,0,0,20713,0,7367,34599,0,0,0,0,0,0,0,6950,431,0,0,7381
Limestone County Sheriff's Office,1986-07-01,Alabama,31447,AL04400,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,0,0,0,0,0,14,0,228,0,0,834,0,1062,3336,0,0,0,0,0,0,0,0,0,0,0,1084,36489,37573,41971,278,556,0,0,0,0,0,0,36739,0,89,11959,167,0,4545,0,3336,17080,417,4378,41971,0,0,0,0,0,751,0,0,1946,0,0,2697
Limestone County Sheriff's Office,1986-08-01,Alabama,31447,AL04400,1,2,1,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,0,0,0,0,0,17,0,0,222,195,0,0,417,6950,0,0,0,0,0,0,0,0,0,0,142,1835,17399,19376,26743,0,0,0,0,0,0,0,0,19376,0,17,917,0,0,417,0,6950,18136,0,306,26743,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1986-09-01,Alabama,31447,AL04400,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,0,4865,111,5585,2224,0,12785,9730,0,0,0,0,0,0,0,0,0,0,0,1154,14739,15893,38407,0,0,0,0,0,0,0,0,15893,0,5529,11056,584,0,3753,0,9730,3892,0,3864,38407,0,0,0,167,0,0,0,0,361,0,0,528
Limestone County Sheriff's Office,1986-10-01,Alabama,31447,AL04400,8,0,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,4,7,14,25,0,1,0,0,0,0,0,0,24,0,8090,0,19459,0,0,27549,16679,0,0,0,0,0,0,0,0,0,0,247,2127,18270,20644,64872,0,556,0,0,0,0,0,0,20088,0,0,2599,1610,83,4309,0,16679,34310,0,5282,64872,0,0,0,0,0,2002,0,0,876,0,0,2877
Limestone County Sheriff's Office,1986-11-01,Alabama,31447,AL04400,9,2,2,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,0,0,0,16,2196,4162,4259,139,2090,0,12846,25853,0,0,0,0,0,0,0,0,0,0,172,1237,32859,34268,72967,0,0,0,0,0,0,0,0,34268,1432,83,4870,4768,514,12371,3892,20293,19051,0,5693,72967,0,0,0,0,0,0,3892,2224,0,0,1251,7367
Limestone County Sheriff's Office,1986-12-01,Alabama,31447,AL04400,8,2,0,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,0,7,10494,18792,0,1893,0,0,31179,34193,0,0,0,0,0,0,0,0,0,0,0,1635,16902,18536,83909,0,0,0,0,1548,0,0,0,16988,920,125,4587,11937,0,10939,0,34193,15198,1390,4620,83909,0,125,0,3111,0,2641,0,0,8359,1390,1112,16738
Limestone County Sheriff's Office,1987-01-01,Alabama,34640,AL04400,11,2,0,2,3,0,18,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,4331,32223,0,48,4022,0,40624,12067,0,0,0,0,0,0,0,0,0,0,0,335,6916,7251,59943,0,0,0,0,335,0,0,0,6916,0,48,134,3411,1630,2548,27,12067,7294,0,32783,59943,0,0,0,0,0,0,0,50415,6857,2145,4022,63440
Limestone County Sheriff's Office,1987-02-01,Alabama,34640,AL04400,9,0,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,0,7,0,19659,0,0,0,0,19659,22963,0,0,0,0,0,0,0,0,0,0,0,1335,2923,4258,46880,0,0,0,0,453,0,0,0,3805,0,0,657,2413,1118,8941,0,21976,4964,0,6811,46880,0,0,0,0,804,0,0,21976,641,0,0,23421
Limestone County Sheriff's Office,1987-03-01,Alabama,34640,AL04400,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,6691,38098,0,882,201,0,45872,18235,0,0,0,0,0,0,0,0,0,0,94,0,4473,4567,68674,0,0,0,0,0,0,0,0,4567,536,80,442,9185,4291,5430,2145,18235,20297,0,8032,68674,0,0,0,0,0,0,2145,2145,0,0,0,4291
Limestone County Sheriff's Office,1987-04-01,Alabama,34640,AL04400,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,2306,0,0,0,0,0,2306,55912,0,0,0,0,0,0,0,0,0,0,0,335,9439,9775,67993,0,0,0,0,0,0,0,0,9775,0,0,5041,2011,0,603,0,55912,3459,0,965,67993,0,0,0,0,0,0,0,4961,670,0,0,5631
Limestone County Sheriff's Office,1987-05-01,Alabama,34640,AL04400,5,1,3,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,2,0,0,0,0,0,0,15,1073,10485,6329,0,5784,0,23671,75140,0,0,0,0,0,0,0,0,0,0,0,1537,34317,35854,134664,0,885,0,0,0,0,0,0,34969,27,0,0,0,0,804,0,68382,41721,0,23730,134664,0,0,0,0,0,0,0,8045,9034,0,0,17079
Limestone County Sheriff's Office,1987-06-01,Alabama,34640,AL04400,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,0,0,0,0,11,0,9506,0,0,0,0,9506,7509,0,0,0,0,0,0,0,0,0,0,115,392,44314,44821,61836,3457,0,0,0,0,0,0,0,41364,0,35,0,1877,0,9386,0,7509,38970,0,4060,61836,0,0,0,0,0,9386,0,2145,536,0,0,12067
Limestone County Sheriff's Office,1987-07-01,Alabama,34640,AL04400,2,0,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,0,0,0,0,0,0,0,10,0,783,0,0,402,0,1185,13408,0,0,0,0,0,0,2413,0,0,2413,0,724,47004,47728,64735,0,0,0,0,0,0,0,0,47728,0,97,2574,1676,1207,19394,0,13408,25226,0,1153,64735,0,0,0,0,1207,13408,0,10727,23143,0,0,48484
Limestone County Sheriff's Office,1987-08-01,Alabama,34640,AL04400,6,2,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,1,4,5,10,0,0,0,0,0,0,0,0,10,4824,14336,0,0,1341,0,20501,45604,0,0,0,0,0,0,5607,0,0,5607,0,1169,20595,21764,93477,0,0,0,0,0,0,0,0,21764,0,0,496,2816,0,5924,0,46575,25658,0,12008,93477,0,0,5,0,0,1260,0,13408,10727,0,0,25401
Limestone County Sheriff's Office,1987-09-01,Alabama,34640,AL04400,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,1073,0,0,0,15103,0,16176,0,0,0,0,0,0,0,0,0,0,0,67,0,2011,2078,18254,0,0,0,0,2011,0,0,0,67,0,0,0,0,0,0,0,0,15840,0,2413,18254,0,0,0,0,0,0,0,25658,4393,0,2413,32464
Limestone County Sheriff's Office,1987-10-01,Alabama,34640,AL04400,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,0,1,0,0,0,15,0,9158,0,0,0,0,9158,0,0,0,0,0,0,0,0,0,0,0,0,389,27425,27814,36972,0,0,0,0,1126,0,0,0,26688,0,0,0,6688,1448,2011,0,1877,18780,0,6168,36972,0,0,0,0,322,0,0,0,0,0,0,322
Limestone County Sheriff's Office,1987-11-01,Alabama,34640,AL04400,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,2,0,0,3,3,0,0,0,10,0,8608,0,0,0,0,8608,10727,0,0,0,0,0,0,0,0,0,0,121,523,71345,71989,91323,1019,0,0,5961,44955,0,0,0,20053,670,0,563,3218,0,670,0,10727,67832,0,7643,91323,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,1987-12-01,Alabama,34640,AL04400,5,3,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,5055,176385,0,0,0,134,181574,804,0,0,0,0,0,0,0,0,0,0,0,1140,4543,5682,188061,2277,0,0,0,0,0,0,0,3406,134,0,91712,7911,2199,67041,0,804,9155,0,9104,188061,0,0,29498,0,0,67041,0,804,2880,0,0,100224
Limestone County Sheriff's Office,1988-01-01,Alabama,34682,AL04400,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,9394,0,721,2159,0,12275,773,0,0,0,0,0,0,0,0,0,0,0,348,24663,25011,38059,0,0,0,0,206,0,0,0,24805,0,0,992,2061,232,2319,0,773,24890,0,6792,38059,0,0,0,0,0,0,0,773,1430,0,0,2203
Limestone County Sheriff's Office,1988-02-01,Alabama,34682,AL04400,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,2,0,0,0,0,3,3911,24751,0,0,0,0,28662,12883,0,0,0,0,0,0,0,0,0,0,26,1147,5991,7163,48708,180,605,0,747,0,0,0,0,5630,644,46,634,386,2448,9559,0,12883,2860,0,19247,48708,0,0,0,0,0,0,0,0,605,0,0,605
Limestone County Sheriff's Office,1988-03-01,Alabama,34682,AL04400,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,0,0,0,0,11,0,23872,0,0,1033,0,24905,0,0,0,0,0,0,0,0,0,0,0,77,2175,6905,9157,34062,0,0,0,0,0,0,0,0,9157,0,314,19788,1031,1270,992,386,0,2229,0,8052,34062,0,0,464,644,845,0,0,0,374,0,0,2327
Limestone County Sheriff's Office,1988-04-01,Alabama,34682,AL04400,4,1,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,0,2,0,0,1,3,515,24766,0,2319,3865,0,31465,9018,0,0,0,0,0,0,0,0,0,0,77,0,9729,9806,50290,0,0,0,0,4045,0,0,1317,4445,0,0,3092,3401,966,8670,3478,9018,4602,0,17062,50290,0,0,0,2061,0,0,3478,5153,3208,0,10801,24702
Limestone County Sheriff's Office,1988-05-01,Alabama,34682,AL04400,2,1,0,0,2,0,5,7,0,0,0,0,0,0,1,0,0,1,2,2,8,12,0,0,0,2,2,0,0,0,8,0,2912,0,3638,0,0,6550,159387,0,0,0,0,0,0,459,0,0,459,26,258,35969,36252,202648,0,0,0,10445,19737,0,0,0,6070,129,26,613,1546,7730,12365,0,157944,7080,2502,12713,202648,0,0,155,0,5153,11852,0,773,2061,1883,0,21878
