agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,1990-02-01,California,87425,CA00710,45,56,8,13,52,2,176,144,1,9,0,2,1,56,2,0,7,68,138,69,130,337,25,16,3,147,59,0,2,61,24,88,16,104,108,62802,119671,11310,80733,21352,3312,299181,1237504,0,1189,0,117,0,70911,16,0,8078,79122,9221,20821,310699,340740,1957736,15949,8339,522,110301,70372,0,618,18516,116122,24839,3675,96024,7201,17036,87153,0,1406601,149857,35291,130058,1957736,5273,459,12,0,1833,1763,0,798636,4062,5119,560,817717
Richmond Police Department,1990-03-01,California,87425,CA00710,56,73,8,8,41,2,188,153,3,9,1,4,5,64,4,0,9,87,141,90,115,346,32,18,2,146,61,1,3,56,27,89,5,94,123,106167,107738,10273,84898,6441,1894,317410,1226776,0,1632,2822,536,10716,32579,2822,0,5182,54656,6506,25137,250259,281903,1882378,17250,6280,77,130331,85931,26,634,8053,33320,54341,5877,53306,8365,35349,109756,0,1237928,241735,21100,114620,1882378,4338,746,0,0,709,0,0,642911,3666,0,1882,654252
Richmond Police Department,1990-04-01,California,87425,CA00710,54,65,9,8,41,5,182,122,5,12,0,2,1,40,1,0,6,50,142,78,138,358,21,16,1,164,69,0,2,69,16,77,5,82,133,100189,103914,3346,47938,24309,8803,288500,1143758,0,0,0,385,1283,42658,35,0,1686,46046,12901,21485,254842,289228,1767532,7740,11656,9,126511,115427,0,3043,13838,11003,34622,4529,34318,6919,18848,161858,4547,1160082,168574,12719,160515,1767532,6896,2250,0,0,485,380,0,591995,4561,0,1047,607615
Richmond Police Department,1990-05-01,California,87425,CA00710,40,36,10,3,24,4,117,134,2,16,0,0,2,58,1,2,4,67,112,67,167,346,18,22,1,147,66,0,3,58,31,94,34,128,80,65582,122801,121509,67105,8162,124331,509490,1189695,0,0,0,0,2945,72067,35,2066,12052,89166,13034,16422,399317,428773,2217123,12591,13183,23,179402,120371,0,261,10263,92678,41730,2742,76249,32728,44136,283857,0,1243332,312641,40139,139568,2217123,5989,1507,47,700,0,103,0,970715,851,163,2232,982306
Richmond Police Department,1990-06-01,California,87425,CA00710,30,33,7,6,27,3,106,132,3,10,1,3,1,53,3,1,13,75,126,75,128,329,21,17,6,147,57,1,1,63,16,73,30,103,74,78324,62200,10028,46681,11987,758,209978,1258147,0,816,9328,599,0,149834,1108,0,17033,177903,8400,21879,250616,280895,1927739,9139,6108,2010,128543,34230,1656,117,18731,80362,49395,2467,83042,8006,11164,36553,0,1357674,196853,16581,166005,1927739,13057,1150,644,0,121,1399,0,805804,452,0,1707,824335
Richmond Police Department,1990-07-01,California,87425,CA00710,36,64,2,5,40,0,147,119,4,6,1,0,1,47,4,1,7,61,100,75,85,260,17,21,2,108,41,1,0,57,13,81,7,88,96,112554,116882,2099,41830,1982,0,275347,1050686,0,4104,9328,0,529,107708,1497,58,2701,121822,4037,19354,154666,178057,1630016,6262,8603,58,85679,51681,49,0,15555,10170,31319,1054,53966,5497,20772,70591,0,1141888,122862,37287,144781,1630016,8227,208,233,0,464,3195,0,745323,1472,0,760,759882
Richmond Police Department,1990-08-01,California,87425,CA00710,48,74,9,11,26,7,175,103,2,8,3,6,1,49,2,2,10,73,120,69,97,286,18,17,2,113,49,0,0,70,17,64,1,65,69,157861,93184,26816,28694,12234,8116,326904,1156094,0,0,21313,2409,117,30496,408,361,1978,57082,12847,17929,193933,224709,1764789,5179,15392,187,65878,67993,0,0,36207,33873,36522,5394,71832,18841,34155,72156,0,1183191,183029,41723,117948,1764789,6245,639,28,0,117,1021,0,603068,3449,1259,10200,626027
Richmond Police Department,1990-09-01,California,87425,CA00710,36,49,11,7,22,7,132,90,8,12,3,3,2,54,1,6,3,72,93,59,90,242,22,14,0,88,40,3,2,53,20,62,3,65,83,45433,39195,21023,28530,933,9841,144955,919333,0,231,2514,856,746,127899,247,12742,753,145758,9659,14841,164318,188819,1399096,25251,7549,0,78000,38514,1136,415,13393,24561,20154,2521,28572,7805,14438,47175,0,1037218,135121,18085,88007,1399096,3542,735,604,0,466,292,0,791654,16072,0,1196,814561
Richmond Police Department,1990-10-01,California,87425,CA00710,61,64,14,3,35,4,181,144,1,15,2,3,4,59,6,0,6,80,175,82,94,351,26,20,2,139,46,1,4,86,27,80,18,98,86,99791,142598,53971,92566,4373,8920,402218,1475788,0,0,4711,240,2201,33458,15417,0,3130,59157,17770,22350,349665,389786,2326948,15823,16345,20303,100733,34666,1562,1912,19302,179139,37858,27828,90453,16364,35671,73898,0,1458647,400340,42014,143873,2326948,7057,564,4869,0,716,592,0,851669,2069,0,1112,868648
Richmond Police Department,1990-11-01,California,87425,CA00710,40,51,8,4,35,11,149,123,1,7,0,4,1,34,6,1,6,52,114,64,100,278,17,8,1,83,73,0,2,69,25,84,20,104,96,116400,59568,10263,88207,3078,54241,331757,1225303,0,0,0,135,2332,29645,5189,676,2628,40606,11338,16737,308537,336613,1934278,14902,6182,163,76300,139669,0,47,20079,79271,90134,4596,19780,8624,25564,118678,0,1310145,219854,14221,122682,1934278,9816,1322,28,886,0,119,0,937136,308,0,4228,953843
Richmond Police Department,1990-12-01,California,87425,CA00710,50,59,10,4,30,6,159,145,3,9,2,1,2,55,12,2,8,82,128,88,134,350,16,9,2,171,62,2,5,64,19,80,4,84,89,65267,196088,51930,29860,1392,518997,863534,1672405,0,0,93,9,2915,112629,8025,483,7430,131584,25394,24337,279151,328882,2996405,5774,14263,6357,169146,96367,163,1646,18314,16851,94744,4820,45179,13269,44428,172947,3498,1749270,670042,40538,157670,2996405,10294,714,14,0,1024,1441,0,722352,2073,0,2565,740477
Richmond Police Department,1991-01-01,California,89246,CA00710,37,74,10,4,34,5,164,155,7,6,1,2,1,58,2,0,11,75,119,98,110,327,24,11,5,143,57,2,2,70,13,91,11,102,104,133560,33450,66432,52149,43829,3132,332552,1224253,0,0,112,121,313,190618,4475,0,107594,303232,3548,22876,217134,243559,2103596,5553,3425,5074,117179,73518,56,794,12126,25834,49617,4718,82601,18699,21431,203885,0,1370807,149823,31671,170344,2103596,7287,304,4215,0,450,1235,0,748826,11746,121,5987,780171
Richmond Police Department,1991-02-01,California,89246,CA00710,40,56,6,5,27,3,137,168,4,5,2,2,3,50,6,0,6,69,127,71,98,296,15,13,3,148,51,1,2,48,15,95,3,98,101,116563,69227,6253,55901,9620,3020,260585,1187850,0,0,6779,0,1716,114433,20167,0,10764,153859,6329,18339,193842,218510,1820804,6566,6341,5815,145416,33421,22,993,9412,10524,34074,2613,32727,8540,28318,141988,0,1271077,136328,39285,125855,1820804,5007,159,60,0,459,2486,0,581027,890,0,3953,594041
Richmond Police Department,1991-03-01,California,89246,CA00710,46,61,10,11,42,10,180,142,6,8,3,1,1,32,3,0,6,46,163,91,98,352,49,11,1,146,63,0,3,61,18,77,11,88,102,117454,126412,28324,51064,23067,61884,408204,1188906,14319,179,7323,447,112,34969,199,0,2479,45529,5025,20614,245186,270825,1927962,13976,6620,0,94678,90324,0,239,8965,56022,42332,3709,50359,8327,31899,145357,0,1266535,201594,55668,122179,1927962,4868,1564,0,0,604,10744,0,528954,2665,4,2638,552040
Richmond Police Department,1991-04-01,California,89246,CA00710,51,72,12,6,33,6,180,135,2,6,1,2,1,39,3,3,8,57,145,84,95,324,41,15,3,134,65,0,0,50,16,74,12,86,110,87031,109822,12251,32472,2638,10533,254748,1233636,0,454,0,425,895,36204,2647,1197,2553,43920,17035,24505,190370,231910,1764668,6461,7157,304,81664,109301,0,0,7159,19863,27935,1752,29347,10938,13974,104694,0,1261636,107359,81697,125336,1764668,5191,857,45,0,38,553,0,642731,360,1119,823,651716
Richmond Police Department,1991-05-01,California,89246,CA00710,73,43,11,12,37,5,181,169,5,5,0,0,2,30,1,1,4,38,150,62,132,344,72,20,4,127,58,1,0,51,11,92,18,110,106,94875,78344,39618,93311,6399,16842,329389,1757059,0,8949,0,0,29242,30154,3423,190,5202,68211,5855,15856,228574,250284,2413892,21172,14502,1040,71095,97582,0,0,13477,31416,35242,47129,22890,7139,15666,62743,0,1816687,186649,52239,167509,2413892,9296,143,0,468,1036,349,0,873554,1859,6600,6311,899616
Richmond Police Department,1991-06-01,California,89246,CA00710,45,55,10,6,42,2,160,147,5,6,0,1,1,27,0,0,7,36,202,70,124,396,74,17,1,166,58,1,0,64,15,69,15,84,105,164958,128763,96378,46867,1935,0,438902,1664887,0,0,0,447,257,47285,0,0,1647,49637,7511,18368,218703,244582,2398007,13254,10735,22,89179,86436,224,0,11562,33170,81377,10238,69828,8032,6855,110970,0,1768250,153302,34329,154826,2398007,7148,4096,0,0,172,613,0,733946,3517,0,10278,759771
Richmond Police Department,1991-07-01,California,89246,CA00710,77,80,18,7,39,3,224,155,4,8,1,4,2,35,2,0,11,55,211,100,137,448,72,36,1,175,59,2,1,71,31,78,20,98,99,79847,150351,46860,95376,4396,7495,384326,1649004,0,470,447,134,85,157052,895,0,4058,162672,7553,24498,192526,224578,2421049,11359,20901,43,95978,49332,400,0,13965,32600,39670,3609,30394,5235,36356,113268,21254,1783689,184175,16927,186472,2421049,6900,300,1016,0,1119,85,1119,790438,3300,0,2363,806638
Richmond Police Department,1991-08-01,California,89246,CA00710,56,73,21,9,43,10,212,114,5,8,3,2,3,38,5,2,7,60,180,106,151,437,65,28,2,149,86,1,1,78,27,58,8,66,71,128361,143095,42697,52011,2161,10216,378540,1237905,17003,0,67119,302,1394,48605,10001,145,6025,133591,5864,30289,382717,418869,2185909,16310,16811,1186,82570,183790,447,145,18453,99157,49892,3618,182311,10551,29423,154729,0,1261173,274736,53688,165788,2185909,6132,3224,0,0,190,3340,0,517494,1734,9061,1618,542794
Richmond Police Department,1991-09-01,California,89246,CA00710,56,81,11,9,52,11,220,107,4,8,0,0,0,58,3,2,8,71,132,71,140,343,51,20,2,133,57,0,5,53,22,81,7,88,83,103567,96425,26718,108995,5804,24832,366340,851214,0,0,0,0,0,265093,392,1043,1521,268049,4969,16305,224406,245680,1731283,18037,11231,27,122098,55874,0,1969,8674,27769,40824,43267,51163,17399,18632,203297,0,997746,170995,31750,156211,1731283,5148,1179,195,0,2383,54,0,455291,2235,358,4446,471287
Richmond Police Department,1991-10-01,California,89246,CA00710,67,74,10,5,41,0,197,245,9,8,2,1,0,60,7,2,8,80,159,71,156,386,51,21,5,159,53,1,3,70,23,93,15,108,109,208299,113219,11549,44332,10701,0,388100,1436635,0,0,89,2237,0,186994,33774,2517,9267,234878,13943,16565,283616,314124,2373737,17755,12717,1054,138771,93763,336,664,19185,29879,97240,7737,43166,10137,18435,142299,0,1612469,162283,107164,172807,2373737,7761,964,0,1007,1658,2908,0,1042134,3685,224,5334,1065675
Richmond Police Department,1991-11-01,California,89246,CA00710,76,71,14,13,27,7,208,140,2,9,2,0,1,58,8,2,8,79,158,78,95,331,54,17,2,130,48,1,2,62,15,76,12,88,75,105887,147865,22988,18426,38112,46871,380151,965619,0,0,4886,0,0,96314,43316,403,1904,146823,12231,22292,156119,190643,1683235,13431,6511,45,87349,46556,34,917,16071,19731,42068,6956,64819,16366,21802,77122,0,1097843,122843,54467,178948,1683235,11198,911,917,224,559,653,0,636512,895,671,112,652652
Richmond Police Department,1991-12-01,California,89246,CA00710,71,88,11,7,25,5,207,127,8,8,3,2,3,60,3,2,13,86,186,85,118,389,58,14,1,150,47,3,2,91,23,77,21,98,87,127094,192101,30443,46650,6869,25114,428271,1010179,0,0,205966,186,58,91761,3211,224,2486,303890,8280,28228,197113,233621,1975961,18227,5600,2,109576,55454,217,172,16717,27655,62378,5463,243013,10108,33338,71824,0,1141137,158233,52870,197596,1975961,9746,1007,850,1052,562,651,0,667051,3886,45,3365,688214
Richmond Police Department,1992-01-01,California,90676,CA00710,68,86,12,9,37,8,220,130,4,9,0,1,5,45,6,3,12,72,198,87,107,392,86,20,0,116,68,1,3,71,27,66,25,91,80,172015,108772,19290,74963,15687,354828,745555,1165791,0,0,0,0,13778,63695,4995,12606,27264,122337,9969,20202,202271,232443,2266126,7887,9205,0,74377,58909,258,1286,14393,66127,33415,2819,52855,24606,373040,87022,903,1256474,258147,38436,138409,2266126,9696,397,132,543,174,3396,0,840655,2756,33,2525,860307
Richmond Police Department,1992-02-01,California,90676,CA00710,55,63,5,16,27,2,168,134,5,7,0,1,3,60,5,6,10,85,150,60,85,295,39,13,1,120,62,0,5,42,13,93,32,125,76,111614,218078,4376,46191,25051,6024,411333,1051410,0,0,0,109,588,256423,6193,5500,12940,281754,7787,15112,225739,248638,1993135,5099,9205,434,75645,117656,0,3301,6234,31064,29735,3900,50082,4310,21691,198176,5429,1357487,150791,35533,136001,1993135,5659,72,673,869,506,0,0,997817,2923,758,434,1009711
Richmond Police Department,1992-03-01,California,90676,CA00710,72,53,6,22,43,7,203,120,6,8,1,1,2,52,5,5,13,79,179,74,98,351,74,11,1,125,62,2,0,66,10,82,26,108,59,79628,125312,17704,82375,68216,21344,394580,842670,0,0,2172,102,11125,70863,6191,8137,7348,105938,10543,18095,162786,191425,1534612,10256,6654,0,106559,52442,543,0,11568,3403,32208,14013,58045,14762,14905,96349,0,987088,139121,32545,145577,1534612,7375,169,2,5763,630,343,0,717588,5038,2680,2017,741605
Richmond Police Department,1992-04-01,California,90676,CA00710,47,60,7,8,45,2,169,202,4,8,0,1,1,59,8,0,11,80,149,63,98,310,63,6,2,115,51,0,1,60,12,81,24,105,42,93406,97080,17872,60249,12104,1520,282231,1014212,0,0,0,14289,89,211324,12002,0,13935,251639,9965,14682,210210,234857,1782940,8675,3854,5451,113955,80175,0,782,10866,11099,32332,4499,64090,10336,22812,171192,0,1212581,100592,52738,111766,1782940,6467,410,6992,760,1470,2011,0,950804,1520,2823,2180,975437
Richmond Police Department,1992-05-01,California,90676,CA00710,46,68,5,12,43,8,182,145,3,10,3,6,8,54,3,4,8,86,163,157,111,431,61,12,0,240,46,2,4,50,16,75,27,102,48,108946,204773,3474,31604,12226,4378,365401,1187956,0,0,119825,979,67730,159890,977,8502,1965,359868,17344,18586,213318,249248,2162473,12799,7379,0,148635,65109,43,664,9214,5405,45044,4786,165358,8198,17800,200502,0,1380766,96713,57192,186115,2162473,4664,169,5550,391,1223,63,0,1222698,3568,102,4534,1242963
Richmond Police Department,1992-06-01,California,90676,CA00710,40,57,28,10,40,20,195,142,2,5,0,1,4,32,12,6,6,61,151,77,127,355,58,10,1,133,68,0,1,62,22,75,28,103,54,110770,35574,44184,104318,13377,110485,418708,974690,0,9954,0,9,413,57663,8491,74179,3359,144113,11576,16521,251341,279439,1826904,11433,4198,1086,123868,65422,0,484,46803,26145,18280,2499,43140,15340,21518,145062,0,1102376,232786,107660,138244,1826904,5527,187,1422,0,793,1722,0,689569,14575,1173,6078,721045
Richmond Police Department,1992-07-01,California,90676,CA00710,32,49,22,8,29,9,149,154,3,8,1,0,2,80,4,1,10,98,148,67,94,309,45,10,0,104,67,2,1,46,34,96,28,124,84,161553,49784,89693,26931,9012,12575,349549,906259,0,0,0,0,478,103478,2621,1155,14019,121751,4897,14664,163961,183522,1561081,5201,6436,0,61693,72907,929,152,10682,25522,23459,4248,79117,5592,13639,130867,0,993572,183118,20052,107417,1561081,7722,119,1086,0,671,37,0,671493,5631,434,5483,692676
Richmond Police Department,1992-08-01,California,90676,CA00710,41,64,4,12,62,13,196,122,2,4,0,1,1,61,4,3,12,82,173,66,104,343,61,12,0,117,66,0,3,48,36,68,20,88,59,105282,95282,3144,69865,55198,21064,349835,1017795,0,130,0,65,8252,162296,4386,521,10302,185822,9233,16410,194124,219767,1773350,6484,9062,0,90891,63674,0,119,8784,40753,30606,4237,51991,16549,33381,85545,0,1174840,173127,60961,142113,1773350,5963,1134,119,0,347,1411,0,607159,2189,1086,2877,622286
Richmond Police Department,1992-09-01,California,90676,CA00710,38,71,9,8,29,9,164,153,5,6,1,1,2,47,5,1,6,63,154,75,96,325,46,9,0,153,39,1,0,46,31,101,21,122,59,173579,61046,16927,94194,7850,34275,387872,1110300,0,0,13029,434,7318,149547,2282,3257,12625,188493,6851,23281,220842,250974,1937639,2723,3175,0,122609,40516,65,0,12619,69267,22428,3818,77914,7761,86915,105584,0,1241352,191223,45005,155640,1937639,3438,337,9,543,1194,0,0,799014,1920,369,3746,810568
Richmond Police Department,1992-10-01,California,90676,CA00710,59,77,7,7,36,2,188,109,1,9,1,2,4,42,3,1,4,57,143,59,112,314,42,10,1,135,59,0,0,43,24,73,36,109,63,103558,127288,10043,43659,1765,2606,288920,720079,0,0,4560,3062,87,33752,925,217,1679,44282,4204,14799,206590,225594,1278874,8000,4297,0,106427,67426,0,0,8006,31437,30823,3729,51016,9537,24034,86388,0,796517,128596,35081,113154,1278874,5485,341,339,0,61,5305,0,805850,5023,1086,2810,826299
Richmond Police Department,1992-11-01,California,90676,CA00710,66,60,5,9,28,6,174,119,4,6,0,4,4,52,4,5,6,75,138,60,137,335,36,6,0,155,71,0,0,51,16,67,26,93,66,122036,123627,6884,49411,13885,4519,320361,997166,0,3887,0,1097,808,136947,345,38751,5429,183377,5774,14858,237183,257815,1762605,15576,2745,0,132389,91189,0,0,9233,6682,60553,20406,91921,17972,35489,110123,0,1141789,101400,44071,138882,1762605,6554,2834,11,0,2693,33,0,730721,1277,434,1116,745672
Richmond Police Department,1992-12-01,California,90676,CA00710,51,71,3,10,37,2,174,121,7,4,0,4,2,46,12,5,12,81,132,62,94,288,30,6,0,120,62,0,3,60,7,60,32,92,46,167379,90207,60151,57467,27628,2389,405222,1030086,0,0,0,0,1824,63370,13526,1846,53430,133996,5142,13874,207761,226777,1796082,4795,7540,0,96355,102422,0,2445,11774,1446,91693,3692,78221,3915,49748,179978,0,1155742,78549,26360,128185,1796082,7272,454,2,0,2938,330,0,737136,864,2888,4391,756276
Richmond Police Department,1993-01-01,California,91079,CA00710,54,55,7,8,40,10,174,122,4,4,1,2,6,53,16,4,13,95,177,80,106,363,52,7,0,172,54,1,4,60,13,73,42,115,84,43362,126487,9028,21283,19363,28937,248459,1021709,4219,0,17823,34,34508,76581,15345,764,19460,164515,15480,20378,202393,238250,1677152,4921,2613,0,138461,50253,63,17627,15400,8912,55183,2782,70401,12670,39728,120104,0,1124968,73259,34892,143165,1677152,11808,207,211,1266,1588,1118,0,969747,8635,108,7878,1002565
Richmond Police Department,1993-02-01,California,91079,CA00710,148,74,10,10,24,3,269,120,3,7,0,0,5,38,6,5,7,61,195,64,151,410,66,2,0,211,65,1,0,54,11,71,35,106,106,110437,85957,15170,10494,2069,44970,269096,1008767,0,0,0,0,221,23134,45788,55073,31534,155751,13972,15467,224631,254070,1687684,15931,1928,0,147666,63196,316,0,8300,16733,50703,9587,68089,8494,50477,32080,0,1081716,125537,98629,162372,1687684,5227,645,2109,0,527,0,0,809116,2192,10863,1755,832434
Richmond Police Department,1993-03-01,California,91079,CA00710,54,44,29,13,25,29,194,159,5,3,0,1,1,39,7,3,9,60,137,76,105,318,51,8,0,120,57,1,2,57,22,98,79,177,115,107100,243608,67583,35910,4543,51327,510072,1279641,0,0,0,211,0,77638,1749,1614,3109,84320,5320,19825,192834,217978,2092012,14573,6419,0,72700,90703,253,1086,13476,18768,54501,2995,115989,10844,26482,212515,0,1335178,187925,19391,126191,2092012,2858,118,428,0,0,42,0,1311303,14442,1808,1993,1332993
Richmond Police Department,1993-04-01,California,91079,CA00710,35,30,137,18,14,18,252,126,4,3,0,4,3,58,5,2,11,83,109,67,84,260,36,13,0,82,53,0,0,43,33,67,42,109,66,32029,123129,84542,5412,10302,57020,312433,848460,0,0,0,1211,127,40026,78,38283,9568,89292,13727,20639,141756,176122,1426307,36834,7087,0,54769,30099,0,0,4531,42801,20941,1320,18979,4153,6781,74451,0,926665,222707,8979,141330,1426307,3082,108,238,0,0,0,0,684958,5208,0,295,693889
Richmond Police Department,1993-05-01,California,91079,CA00710,32,23,36,11,20,20,142,101,4,7,1,7,1,30,9,6,8,62,110,73,94,277,54,19,0,102,46,0,1,44,11,62,30,92,64,19405,29087,58129,1782,31468,45693,185565,886315,0,0,7015,536,1223,55282,8249,60490,6070,138866,4600,16862,266806,288268,1499014,36315,9298,0,57475,153772,0,318,13980,17108,22147,536,42725,2951,11900,54683,0,963367,307418,5642,87644,1499014,4046,78,11,0,0,63,0,709136,14086,0,316,727736
Richmond Police Department,1993-06-01,California,91079,CA00710,45,29,41,8,13,20,156,106,6,9,0,0,2,54,7,2,5,70,118,79,73,270,52,9,0,88,54,0,1,44,22,66,27,93,73,48317,46606,86185,4543,4710,32538,222899,909623,0,0,0,0,190,65936,1162,11358,16494,95141,38330,20662,118678,177670,1405333,28216,5104,0,38716,50757,0,274,15507,39095,16414,650,34242,5908,9549,58104,0,1004751,163932,8131,103652,1405333,5971,49,264,0,422,8720,0,590705,2997,4008,4351,617487
Richmond Police Department,1993-07-01,California,91079,CA00710,26,24,34,7,12,10,113,120,5,6,0,1,7,57,4,4,12,85,151,74,103,328,63,4,0,122,62,0,4,47,26,77,21,98,90,12090,25419,48013,174300,1919,27016,288757,958558,0,0,0,1266,1717,81658,0,33569,3058,121268,10496,18140,315003,343638,1712221,9205,1508,0,103207,167425,0,1519,26478,34297,37861,7184,42335,4605,11972,93147,0,1174665,175386,92086,72979,1712221,2902,344,0,0,0,217,0,800997,5885,949,3107,814402
Richmond Police Department,1993-08-01,California,91079,CA00710,40,43,44,8,15,18,168,112,4,13,3,0,4,91,5,4,9,116,147,87,102,336,55,15,0,131,57,0,3,49,26,73,30,103,83,67699,111979,85128,38625,13246,71546,388224,710041,0,5379,2643,0,2223,71125,20848,7207,1263,105310,4910,24700,153755,183365,1392318,5516,6802,0,83757,46490,0,1192,18834,20774,61264,35870,58387,6828,16705,165843,1371,750539,184141,6655,104715,1392318,4777,173,0,0,0,1213,0,537925,1552,0,21,545662
Richmond Police Department,1993-09-01,California,91079,CA00710,52,23,56,5,18,21,175,113,5,11,1,3,3,52,7,1,9,76,113,79,92,284,51,8,0,105,54,0,2,42,22,75,7,82,81,63257,73103,143605,28513,3354,13999,325832,941394,0,0,42,713,2014,46503,12109,548,19882,81812,2609,20300,423516,446425,1795463,10175,7022,0,158729,96929,0,1765,7975,163829,28861,2535,76573,4934,10580,105582,0,981042,410242,18635,156478,1795463,2989,42,316,0,253,101,0,409413,1274,0,0,414389
Richmond Police Department,1993-10-01,California,91079,CA00710,50,44,18,11,22,10,155,134,6,4,0,2,4,69,8,3,8,94,134,74,139,347,66,8,0,124,65,2,3,55,24,82,41,123,75,59214,108513,41392,19500,11264,16646,256529,1046113,0,0,0,25,8720,245378,2732,445,17901,275201,6999,18882,390900,416781,1994625,20601,4988,0,91648,145797,563,1436,127638,24109,24236,2225,53864,3638,6674,329000,0,1194163,241113,12521,127191,1994625,5741,146,0,0,105,464,0,895280,8380,0,186,910302
Richmond Police Department,1993-11-01,California,91079,CA00710,59,46,24,8,21,7,165,127,1,5,0,1,1,52,2,3,6,65,146,59,90,295,54,7,0,101,50,1,3,57,22,77,43,120,68,141420,82806,45098,22059,3955,1888,297226,1153465,0,0,0,0,747,117803,586,1434,1458,122028,6030,13404,264798,284233,1856950,5252,11612,0,95818,70840,1055,4480,8241,86936,12506,2310,27389,20017,42466,130697,1055,1248899,225477,13497,132639,1856950,2236,272,150,0,262,1160,0,1041874,2339,0,616,1048908
Richmond Police Department,1993-12-01,California,91079,CA00710,47,54,34,12,30,13,190,120,5,10,0,3,2,73,15,4,13,110,137,67,94,298,47,10,0,103,53,0,4,66,15,68,32,100,60,206751,74780,69458,12672,7667,23202,394530,1303497,0,0,0,886,2546,199904,7663,361,12358,223718,17266,15828,126520,159615,2081360,7296,6433,0,80199,39462,0,2109,19186,4929,24474,1021,70473,2700,14830,162916,0,1508866,162920,9793,123367,2081360,8905,215,759,1118,0,3491,0,1110741,3949,0,3913,1133091
Richmond Police Department,1994-01-01,California,91721,CA00710,78,59,5,9,19,4,174,125,6,3,2,4,1,78,7,7,5,104,181,57,149,387,56,10,0,149,64,2,2,71,33,89,43,132,76,76966,137781,12665,7563,4876,966,240818,1052287,0,0,82,504,226,252611,2991,4650,2374,263438,7583,12453,283049,303086,1859628,2130,8299,0,102568,84953,580,206,12050,92302,27441,3248,32058,9984,11113,102938,0,1285050,219948,16764,151083,1859628,7378,339,27,0,0,432,0,1093920,9125,0,2138,1113359
Richmond Police Department,1994-02-01,California,91721,CA00710,38,23,43,4,14,10,132,102,7,6,0,1,0,44,9,3,6,63,165,45,90,300,67,8,0,111,40,0,4,53,17,64,27,91,68,24824,92211,39039,12457,7717,16256,192505,909292,0,0,0,0,0,109168,1287,1225,4317,115997,11565,11271,135006,157843,1375637,6539,5953,0,58696,56360,0,1910,9941,18443,16513,2804,17426,4687,5972,76237,0,983432,142166,20742,105659,1375637,4586,553,0,0,0,372,0,613825,2376,411,1120,623244
Richmond Police Department,1994-03-01,California,91721,CA00710,44,18,43,5,7,12,129,102,4,3,2,2,1,61,11,2,6,85,176,68,112,356,81,15,0,111,56,0,2,72,19,61,30,91,62,32369,62649,45529,4806,3084,25036,173472,1313135,0,0,10278,567,565,69568,2146,12605,2050,97780,5877,16001,227137,249016,1833402,14899,11841,0,71983,98062,0,3170,15674,33386,23067,1217,41138,6054,11456,88603,0,1373907,174296,27495,86170,1833402,7361,580,465,0,0,1630,0,885685,2356,0,2551,900628
Richmond Police Department,1994-04-01,California,91721,CA00710,34,19,53,5,10,25,146,130,5,6,0,3,2,56,9,2,3,75,168,46,128,342,58,14,0,130,56,2,4,53,25,73,35,108,52,25184,56936,142740,1028,6527,63288,295702,1278478,0,4111,0,134,627,66254,10749,62186,2261,142211,4325,10196,166018,180539,1901042,4130,12768,0,94559,37983,4214,2508,6038,18341,34856,2633,74251,6052,12159,56858,0,1341468,246818,21850,104097,1901042,2142,349,413,0,0,257,0,941435,3044,0,1564,949205
