agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean City Police Department,1987-12-01,Maryland,7062,MD02402,1,2,17,0,2,1,23,1,0,0,0,0,0,0,0,0,0,0,6,9,17,32,3,0,0,8,15,0,0,3,3,0,1,1,0,1649,2285,26433,134,0,11263,41764,7270,0,0,0,0,0,0,0,0,0,0,220,3213,19933,23365,72399,2218,0,0,6071,14108,0,0,676,292,0,292,1850,0,550,29,0,7270,33309,3,29098,72402,0,24,0,0,0,29,0,7270,866,0,536,8726
Ocean City Police Department,1988-01-01,Maryland,7216,MD02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,126,564,6704,7395,7910,0,0,0,36,5449,0,0,0,1909,0,36,477,0,0,1731,0,0,5666,0,0,7910,0,0,0,0,0,0,0,0,0,0,5617,5617
Ocean City Police Department,1988-02-01,Maryland,7216,MD02402,4,6,32,2,5,1,50,0,0,0,0,0,0,0,0,0,0,0,12,24,25,61,2,1,0,13,29,1,0,4,11,0,0,0,0,335,3350,16451,2139,103,1275,23653,0,0,0,0,0,0,0,0,0,0,0,309,6934,88521,95764,119417,322,515,0,12834,78552,129,0,33,3378,515,541,37250,966,0,17925,0,0,32516,0,29703,119417,0,21,0,0,0,0,0,0,13,0,2448,2481
Ocean City Police Department,1988-03-01,Maryland,7216,MD02402,1,5,23,0,2,3,34,0,0,1,0,0,0,1,0,0,0,1,12,18,23,53,2,1,0,16,21,0,0,5,8,0,0,0,0,2909,1675,12878,4707,0,52,22220,0,0,0,0,0,0,155,0,0,0,155,603,5707,55819,62129,84504,593,129,0,24624,32351,0,0,108,4323,438,93,24704,0,2175,1134,0,0,27113,0,28847,84504,0,0,7214,0,0,0,0,0,0,0,0,7214
Ocean City Police Department,1988-04-01,Maryland,7216,MD02402,2,5,36,0,3,7,53,3,0,3,0,0,0,0,2,0,0,2,15,19,18,52,1,4,1,9,21,0,1,8,7,0,1,1,2,2010,247,30927,727,0,3569,37479,18191,0,0,0,0,0,0,5115,0,0,5115,1072,6194,37219,44485,105269,180,2834,1855,5674,28322,0,129,520,4970,103,1623,5728,0,12999,11066,0,18191,29852,0,25706,105269,0,21,0,0,0,0,0,16748,4483,0,0,21252
Ocean City Police Department,1988-05-01,Maryland,7216,MD02402,1,5,12,0,1,2,21,8,0,2,0,0,0,1,0,0,0,1,19,35,26,80,2,12,0,16,32,0,0,8,10,2,1,3,1,0,206,24699,3715,0,5290,33910,64672,0,0,0,0,0,701,0,0,0,701,1131,10688,37118,48937,148220,1494,6988,0,14122,18940,0,0,4213,3179,5947,639,10842,0,2824,4566,0,64672,43274,0,15457,148220,59,90,634,0,0,9041,0,27312,178,0,446,37760
Ocean City Police Department,1988-06-01,Maryland,7216,MD02402,6,17,2,0,4,0,29,8,0,0,0,0,0,3,0,1,0,4,33,54,65,152,4,19,0,39,48,2,1,23,16,1,2,3,2,15725,6027,1546,1196,0,0,24493,224806,0,0,0,0,0,1780,0,309,0,2090,1291,16405,174120,191816,443205,2435,9296,0,50764,97235,198,129,2582,29177,4754,781,29620,309,2061,53309,0,224806,70655,1046,55863,443205,1600,46,103,0,0,17070,0,82450,1551,0,1010,103831
Ocean City Police Department,1988-07-01,Maryland,7216,MD02402,5,19,6,3,6,0,39,16,0,2,0,0,0,0,0,0,0,0,53,87,63,203,8,18,1,48,82,0,0,24,22,5,4,9,2,37943,2314,2610,18832,1914,0,63613,217476,0,0,0,0,0,0,0,0,0,0,2726,27121,101466,131313,412402,4715,9348,167,36582,63149,0,0,1340,16011,2412,557,49218,0,490,49419,0,217476,73157,0,19675,412402,871,8,17312,0,0,2046,0,170848,567,0,0,191651
Ocean City Police Department,1988-08-01,Maryland,7216,MD02402,12,30,19,0,2,7,70,16,0,3,0,0,0,1,0,0,0,1,98,90,142,330,19,69,3,67,22,1,1,39,109,4,3,7,2,45288,17760,14457,2061,0,4406,83973,203490,0,0,0,0,0,322,0,0,0,322,3138,26297,195544,224979,512764,2680,41475,910,58251,14486,39,103,4112,102924,13635,2198,33155,1675,1675,34379,0,196302,210282,0,21138,514439,2257,273,2832,0,0,2298,0,101259,12553,0,1546,123019
Ocean City Police Department,1988-09-01,Maryland,7216,MD02402,8,17,14,1,0,1,41,16,0,1,0,1,0,5,0,0,0,6,73,51,82,206,22,43,1,29,8,1,0,25,77,3,3,6,5,16317,14648,4658,0,773,1159,37556,175065,0,0,0,773,0,933,0,0,0,1706,1270,14710,124415,140395,354722,1417,32264,1288,30192,1435,670,0,1054,72075,6715,80,27113,747,348,29491,0,176276,102375,0,11577,354722,737,15,361,0,39,595,0,71371,1219,0,0,74337
Ocean City Police Department,1988-10-01,Maryland,7216,MD02402,18,28,5,0,10,0,61,5,0,3,0,0,0,0,1,0,1,2,84,47,76,207,12,39,2,38,11,1,1,47,56,5,0,5,8,23738,10309,2595,22339,0,0,58980,61791,0,0,0,0,0,0,278,0,103,381,3319,17003,109571,129893,251046,1358,25271,2164,43557,18654,0,590,4571,33727,6434,461,28659,2267,6596,12182,0,58488,80642,0,55317,251046,1487,265,1621,0,374,817,0,52047,10244,0,626,67481
Ocean City Police Department,1988-11-01,Maryland,7216,MD02402,6,25,6,0,8,3,48,4,0,1,1,0,0,0,1,1,0,3,31,32,30,93,3,18,2,14,12,2,0,11,31,1,3,4,1,34392,7817,5385,4372,0,7884,59851,40372,0,0,5153,0,0,0,376,1033,0,6563,1438,12200,54404,68042,174828,1739,10853,0,8279,4349,879,0,557,41388,23818,170,27513,0,2471,24083,0,37360,38347,0,21066,174828,2025,62,466,0,734,456,0,41225,3360,0,3190,51519
Ocean City Police Department,1988-12-01,Maryland,7216,MD02402,4,5,4,0,2,2,17,2,0,0,0,1,0,0,0,0,0,1,31,9,15,55,16,1,0,15,4,0,0,4,15,2,0,2,0,4805,157063,0,0,0,5473,167341,36124,0,0,0,245,0,0,0,0,0,245,1731,2502,25287,29520,233229,1675,258,0,12772,250,0,0,62,14504,1229,255,11069,3350,5542,156707,0,36124,7804,0,11149,233229,0,44,0,0,3221,154981,0,25817,2247,0,129,186438
Ocean City Police Department,1989-01-01,Maryland,7312,MD02402,1,5,13,0,4,0,23,1,0,0,1,0,0,0,0,0,0,1,11,14,15,40,1,2,4,14,5,0,0,1,13,1,0,1,1,5835,0,2360,18575,0,0,26769,12290,0,0,1081,0,0,0,0,0,0,1081,585,4559,63358,68503,108643,66,860,568,10210,50732,0,0,116,5951,3463,202,7895,0,2224,62542,0,12290,11334,0,8694,108643,25,202,0,0,492,0,0,12290,528,0,799,14335
Ocean City Police Department,1989-02-01,Maryland,7312,MD02402,0,2,6,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,6,10,24,3,1,2,2,4,0,0,3,9,1,0,1,2,1418,0,811,0,0,0,2229,29495,0,0,0,0,0,0,0,0,0,0,231,2281,24309,26821,58545,369,492,442,2709,16417,0,0,111,6282,0,327,1526,0,811,16026,0,29495,6553,0,3807,58545,1106,111,5,0,0,0,0,29495,0,0,2519,33236
Ocean City Police Department,1989-03-01,Maryland,7312,MD02402,1,5,14,1,0,2,23,4,0,0,0,0,0,0,1,0,0,1,26,5,20,51,5,4,0,14,7,0,0,10,11,3,1,4,0,4233,1708,12105,0,123,20,18189,65627,0,0,0,0,0,0,757,0,0,757,961,2028,289770,292759,377332,627,3503,0,278174,3117,0,0,1664,5675,2782,890,272570,0,3350,1868,0,65627,20219,0,10026,377332,167,12,271130,0,0,0,0,90206,123,0,0,361638
Ocean City Police Department,1989-04-01,Maryland,7312,MD02402,2,1,11,1,2,1,18,2,0,0,0,0,0,0,0,0,0,0,10,9,21,40,1,2,6,10,2,0,0,4,15,1,0,1,2,0,2581,7858,10257,492,2569,23756,11552,0,0,0,0,0,0,0,0,0,0,617,2136,26988,29741,65049,270,1954,1659,14605,1057,0,0,113,10082,8681,312,7870,0,2487,8669,0,11552,20664,0,4813,65049,6464,2,369,0,0,1450,0,1721,5127,0,492,15625
Ocean City Police Department,1989-05-01,Maryland,7312,MD02402,1,10,9,1,5,3,29,2,0,2,0,0,0,0,0,0,0,0,24,25,26,75,7,9,1,17,4,0,0,4,33,2,0,2,1,4682,184,3343,4284,737,9325,22556,38169,0,0,0,0,0,0,0,0,0,0,895,7637,83776,92308,153033,1057,6351,74,57262,3348,0,0,42,24174,6496,302,4056,0,5518,44432,0,38169,40227,0,13833,153033,25,0,946,0,0,5,0,1300,123,0,0,2399
Ocean City Police Department,1989-06-01,Maryland,7312,MD02402,9,15,7,1,5,2,39,13,0,3,0,0,0,0,0,0,1,1,44,71,83,198,17,32,1,44,12,0,0,12,80,0,1,1,3,10552,30338,1721,2895,393,1694,47593,204254,0,0,0,0,0,0,0,0,98,98,2288,20674,111197,134159,386104,12297,25803,0,38676,3839,0,0,853,52691,10144,3709,20052,0,1340,34608,0,204254,78578,0,33420,386104,546,25,0,0,0,1229,2023,31953,0,0,5039,40814
Ocean City Police Department,1989-07-01,Maryland,7312,MD02402,17,47,6,1,8,2,81,14,0,2,0,0,0,0,1,2,0,3,79,81,111,271,20,56,3,49,12,0,0,21,110,0,1,1,1,44538,13204,897,12420,787,2455,74301,94655,0,0,0,0,0,0,1480,565,0,2045,3077,26531,199449,229057,400058,3822,39300,246,58865,12265,0,0,614,113945,7949,374,54871,1094,393,51422,0,94655,128063,11233,50004,400058,538,91,1155,0,0,0,0,40310,2630,0,7374,52098
Ocean City Police Department,1989-08-01,Maryland,7312,MD02402,9,17,4,0,13,0,43,7,0,0,0,0,0,2,1,0,0,3,50,81,100,231,12,57,0,41,14,1,0,18,88,2,0,2,5,36156,17636,5788,10026,0,0,69606,97703,0,0,0,0,0,914,0,0,0,914,1664,24874,224507,251046,419269,2099,38830,0,34645,91052,413,0,858,83149,12113,1138,36977,732,2701,137993,0,97703,99377,0,30535,419269,907,47,4879,0,42,526,0,41416,17105,270,430,65622
Ocean City Police Department,1989-09-01,Maryland,7312,MD02402,6,17,8,2,9,0,42,8,0,1,0,0,0,3,2,0,0,5,96,83,128,307,24,48,1,57,21,1,0,39,116,5,3,8,5,18312,3264,0,21514,2841,0,45931,69498,0,0,0,0,0,619,715,0,0,1335,3547,27605,201022,232174,348938,7162,38840,61,94788,7654,369,0,1118,82181,17294,826,43960,1106,6341,14738,0,69498,138160,0,57014,348938,1541,450,521,0,98,18093,0,44550,6019,0,2972,74244
Ocean City Police Department,1989-10-01,Maryland,7312,MD02402,11,30,5,1,10,1,58,6,0,2,0,1,0,1,1,0,0,3,47,48,121,216,7,33,1,56,15,1,1,13,89,4,0,4,2,18867,3527,2583,8035,1008,246,34266,51123,0,0,0,1239,0,61,1898,0,0,3198,1907,15288,297619,314814,403401,1966,32182,614,135791,31960,369,147,882,110902,43582,209,24444,2126,17965,46079,0,51123,138495,2458,76429,403401,229,179,3716,0,1266,9623,0,29004,23038,0,3318,70373
Ocean City Police Department,1989-11-01,Maryland,7312,MD02402,2,5,10,1,7,5,30,5,0,0,0,0,0,1,0,0,0,1,30,19,40,89,10,8,2,35,8,0,0,6,20,2,1,3,2,7128,1539,3476,6885,442,8910,28379,67089,0,0,0,0,0,0,0,0,0,0,1111,5508,63978,70597,166065,5115,6686,0,37938,6860,0,0,253,13745,3249,270,22915,125,0,11346,0,67089,38014,755,22301,166065,28596,37,1472,15,0,369,0,66364,5656,0,5798,108306
Ocean City Police Department,1989-12-01,Maryland,7312,MD02402,3,7,6,0,1,0,17,1,0,0,0,1,0,0,0,0,0,1,12,9,11,32,2,3,1,1,3,0,0,6,16,1,2,3,3,3896,32396,5090,256,0,0,41637,36869,0,0,0,10,0,0,0,0,0,10,447,2632,23114,26194,104710,76,1121,197,7103,1293,0,0,118,16286,3699,238,3623,1966,4670,32150,0,36869,11334,0,10161,104710,369,39,246,0,0,0,0,93401,919,0,0,94974
Ocean City Police Department,1990-01-01,Maryland,5146,MD02402,0,6,14,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,2,1,0,4,0,0,0,2,13,1,0,1,0,0,0,11460,0,0,0,11460,0,0,0,0,0,0,0,0,0,0,0,415,956,34454,35825,47285,3498,1341,0,5040,0,0,0,7,25939,8699,147,2927,0,1698,0,0,0,22684,0,11131,47285,0,0,0,0,0,0,0,1399,2332,0,583,4314
Ocean City Police Department,1990-02-01,Maryland,5146,MD02402,1,12,6,1,4,2,26,3,0,1,0,0,0,0,0,0,0,0,10,4,11,25,2,3,0,3,2,0,0,1,14,2,2,4,1,9081,0,15776,697,700,19,26273,25653,0,0,0,0,0,0,0,0,0,0,271,1096,16007,17374,69299,0,816,0,882,4277,0,0,2,11397,380,732,9841,0,210,3451,0,25653,2605,10713,15713,69299,0,229,326,0,0,0,0,60155,68,0,3218,63996
Ocean City Police Department,1990-03-01,Maryland,5146,MD02402,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,1,1,6,1,0,0,3,11,1,0,1,1,7008,11485,583,0,0,0,19076,2332,0,0,0,0,0,0,0,0,0,0,331,3027,19181,22539,43947,700,350,233,11091,1751,0,0,210,8204,420,152,11066,0,1982,9587,0,2332,9247,0,9163,43947,163,47,0,700,0,0,0,2332,1931,0,4151,9324
Ocean City Police Department,1990-04-01,Maryland,5146,MD02402,1,9,3,0,3,0,16,5,0,0,0,0,0,0,1,0,0,1,11,9,24,44,4,4,0,19,1,0,1,2,13,3,2,5,0,7229,0,3293,1744,0,0,12267,40648,0,0,0,0,0,0,61,0,0,61,546,2465,22154,25165,78140,140,3006,0,12605,117,0,280,268,8750,3391,140,3811,0,4338,3743,0,40648,14636,1597,5837,78140,350,0,233,0,0,0,0,49976,583,781,583,52506
Ocean City Police Department,1990-05-01,Maryland,5146,MD02402,1,4,5,1,5,3,19,5,0,0,0,0,0,0,1,0,0,1,34,19,28,81,7,9,1,20,5,1,1,9,28,2,1,3,1,24701,513,5581,4431,1278,2262,38766,46175,0,0,0,0,0,0,210,0,0,210,1716,5998,60416,68131,153281,2572,5807,47,9156,8822,466,0,592,40669,8004,655,23577,0,8778,4923,0,64365,34384,2045,6551,153281,893,7,14972,0,0,0,0,18656,716,571,700,36515
Ocean City Police Department,1990-06-01,Maryland,5146,MD02402,14,37,7,1,1,2,62,18,0,1,0,0,0,2,0,0,0,2,77,51,63,191,8,21,4,48,14,1,1,27,67,3,1,4,6,55701,12190,791,1866,1166,742,72454,192569,0,0,0,0,0,1646,0,0,0,1646,2085,15762,135233,153080,419750,746,10601,2530,38773,25792,93,0,3822,70722,4086,2271,55251,338,5888,28598,0,192569,75885,2332,52532,419750,2302,35,3300,0,0,6401,0,5597,25827,0,0,43462
Ocean City Police Department,1990-07-01,Maryland,5146,MD02402,22,35,21,2,9,0,89,20,0,4,0,0,1,2,1,0,0,4,93,57,86,236,28,23,0,66,18,2,1,20,78,8,1,9,3,31231,36011,12651,14813,2798,0,97505,203704,0,0,0,0,133,163,233,0,0,529,2838,16721,130977,150536,452275,4594,8775,0,76291,20804,2927,93,1140,35911,2451,928,53444,0,2136,52851,0,203704,63394,82,73285,452275,1259,368,0,0,0,233,0,117768,1922,0,1586,123137
Ocean City Police Department,1990-08-01,Maryland,5146,MD02402,33,38,3,0,5,0,79,21,0,1,0,0,0,1,0,0,0,1,111,67,132,310,30,47,3,67,16,5,0,35,107,7,2,9,2,19547,23498,3405,1959,0,0,48409,231241,0,0,0,0,0,280,0,0,0,280,3374,21198,234189,258762,538692,2565,36567,700,91225,9375,2789,0,1479,114063,14279,226,85514,0,11362,20716,0,230406,109648,0,66540,538692,420,149,1194,0,0,0,0,62732,2969,0,1049,68513
Ocean City Police Department,1990-09-01,Maryland,5146,MD02402,12,20,0,2,13,0,47,20,0,0,0,0,0,3,0,0,0,3,117,71,101,289,20,43,4,59,20,0,0,38,105,11,6,17,2,32998,10695,0,47676,1562,0,92932,251313,0,0,0,0,0,1003,0,0,0,1003,2829,21390,176326,200545,545793,11066,21676,257,50461,38976,0,0,1527,76582,17959,5273,29102,620,905,58234,0,242813,130385,0,60503,545793,478,93,483,0,0,82,0,263102,6936,0,0,271173
Ocean City Police Department,1990-10-01,Maryland,5146,MD02402,13,31,4,1,9,0,58,8,0,4,0,0,0,0,0,0,1,1,80,38,61,179,15,15,4,36,17,3,1,21,67,4,3,7,3,27178,4193,1073,5149,292,0,37884,99485,0,0,0,0,0,0,0,0,163,163,2358,9032,138318,149708,287241,809,10604,63,31637,13265,1863,259,1087,90122,8762,443,45748,3731,1026,56459,0,99485,38976,0,32611,287241,1166,254,1385,0,0,1516,0,132927,3752,0,0,141000
Ocean City Police Department,1990-11-01,Maryland,5146,MD02402,6,5,25,1,2,2,41,1,0,0,0,0,1,1,0,0,0,2,13,18,17,48,2,9,0,5,2,0,0,3,27,0,1,1,0,2530,2915,12850,2810,0,1982,23087,1399,0,0,0,0,490,3731,0,0,0,4221,128,5089,33131,38348,67056,583,8971,0,5364,933,0,0,219,22278,1166,1579,4855,0,12649,10844,0,1399,21364,0,13199,67056,0,0,0,0,0,0,0,16324,616,0,30,16970
Ocean City Police Department,1990-12-01,Maryland,5146,MD02402,6,5,2,1,2,0,16,2,0,0,0,0,0,0,0,0,0,0,18,11,17,46,7,3,1,6,6,0,0,3,20,0,1,1,0,4431,2246,58,326,0,0,7061,15158,0,0,0,0,0,0,0,0,0,0,254,4116,65596,69966,92186,198,935,3498,3146,9687,0,0,972,51529,18754,44,9104,0,700,35795,0,15158,7901,0,4729,92186,0,0,0,0,0,0,0,3498,758,0,0,4256
Ocean City Police Department,1991-01-01,Maryland,5230,MD02402,0,1,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,2,2,0,0,0,5477,1063,0,228,6768,22373,0,0,0,0,0,0,0,0,0,0,0,783,3893,4676,33817,0,0,0,224,2908,0,0,0,1544,2685,0,2383,224,0,0,0,22373,676,0,5477,33817,0,0,0,0,0,0,0,33559,0,0,0,33559
Ocean City Police Department,1991-02-01,Maryland,5230,MD02402,2,5,10,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,11,7,13,31,2,2,1,3,6,0,0,4,13,1,1,2,0,3222,9061,39661,0,0,1799,53742,0,0,0,0,0,0,0,0,0,0,0,338,1908,11574,13820,67562,72,311,112,1877,2369,0,0,199,8880,7772,356,4788,0,16147,0,0,0,18297,0,20203,67562,0,4,300,0,112,0,0,0,324,0,671,1412
Ocean City Police Department,1991-03-01,Maryland,5230,MD02402,1,5,3,0,2,0,11,1,0,0,0,0,0,0,0,0,1,1,13,7,9,29,2,2,1,6,5,0,0,1,12,0,0,0,0,1779,1678,1734,274405,0,0,279595,895,0,0,0,0,0,0,0,0,224,224,347,1987,20073,22407,303121,0,727,56,7242,3296,0,0,92,10994,0,136,2210,0,615,274808,0,895,5047,1007,18402,303121,224,0,224,1454,168,0,0,0,0,0,0,2070
Ocean City Police Department,1991-04-01,Maryland,5230,MD02402,0,4,9,0,6,2,21,3,0,0,0,0,0,1,0,1,0,2,34,23,20,77,13,6,1,8,5,0,0,17,27,0,0,0,0,447,0,6012,783,0,168,7410,783,0,0,0,0,0,0,0,280,0,280,644,8309,32394,41348,49820,459,4251,0,7081,754,0,0,1953,26850,3674,65,8786,0,2973,1622,0,783,23964,0,7954,49820,0,154,696,0,0,0,0,0,58,0,5593,6502
Ocean City Police Department,1991-05-01,Maryland,5230,MD02402,2,7,8,0,1,0,18,2,0,0,0,0,0,0,1,0,0,1,30,23,25,78,6,6,0,17,10,1,0,11,27,0,0,0,0,2955,6600,4396,821,0,0,14773,32441,0,0,0,0,0,0,3803,0,0,3803,953,5316,48894,55163,106180,687,1857,0,12003,25235,224,0,1280,13878,1300,45,8538,0,911,26501,0,32441,17261,134,19051,106180,101,38,273,0,0,0,0,0,291,0,671,1374
Ocean City Police Department,1991-06-01,Maryland,5230,MD02402,5,13,1,1,1,1,22,9,0,0,0,0,0,0,1,0,0,1,33,44,65,142,4,22,1,26,12,1,0,8,68,3,2,5,3,22789,5193,0,447,347,492,29268,70475,0,0,0,0,0,0,336,0,0,336,1351,14601,107504,123456,223535,168,17451,246,24982,5602,403,0,101,74504,6213,123,16285,884,3219,28326,0,70475,54326,0,43683,223535,54,29,0,0,1141,0,0,46983,2159,0,1421,51787
Ocean City Police Department,1991-07-01,Maryland,5230,MD02402,1,16,1,0,2,2,22,7,0,1,0,1,0,0,0,1,0,2,35,27,59,121,5,19,2,34,7,0,0,19,35,2,3,5,2,13155,1499,0,479,0,537,15670,38034,0,0,0,0,0,0,0,12305,0,12305,1282,7853,85523,94658,160667,873,15117,134,34819,3302,0,0,1944,38468,3895,329,11019,0,559,24599,0,38034,44064,0,38168,160667,788,116,0,0,0,895,0,19017,1754,0,0,22570
Ocean City Police Department,1991-08-01,Maryland,5230,MD02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean City Police Department,1991-09-01,Maryland,5230,MD02402,1,15,2,0,4,5,27,7,0,2,0,1,0,1,0,0,0,2,37,29,53,119,5,19,2,18,10,2,0,11,52,1,1,2,3,6866,642,0,705,0,548,8761,74146,0,0,0,0,0,392,0,0,0,392,1879,8417,113236,123533,206832,928,17323,671,22901,7298,526,0,595,73289,8209,233,39607,336,1783,3821,0,74146,56935,0,21762,206832,20136,96,5900,0,27,0,0,0,15994,0,1398,43551
Ocean City Police Department,1991-10-01,Maryland,5230,MD02402,4,20,4,0,0,0,28,5,0,0,0,0,0,2,0,0,0,2,28,26,36,90,6,2,0,25,7,1,0,8,41,2,1,3,5,24129,3580,850,0,0,0,28559,93967,0,0,0,0,0,4555,0,0,0,4555,1383,7195,66569,75146,202227,1246,783,0,20679,2240,268,0,421,49509,15836,345,13621,3356,602,20838,0,92512,25324,268,29526,202227,76,83,9,0,0,0,0,56716,1277,0,289,58449
Ocean City Police Department,1991-11-01,Maryland,5230,MD02402,5,14,0,0,2,0,21,4,0,0,0,0,0,1,0,1,0,2,27,15,31,73,6,12,1,10,8,0,0,11,25,0,1,1,2,10115,3340,0,177,0,0,13632,18122,0,0,0,0,0,7,0,54,0,60,1018,5231,75431,81679,113494,219,8887,112,15348,4593,0,0,501,52019,2515,22,31620,0,336,21042,0,18122,22829,134,16874,113494,13,11,54,0,0,0,0,895,2741,0,134,3848
Ocean City Police Department,1991-12-01,Maryland,5230,MD02402,5,10,2,0,6,0,23,4,0,0,0,0,0,2,0,0,0,2,34,44,52,130,12,23,1,20,5,3,0,12,54,0,0,0,0,7370,2971,671,1130,0,0,12142,49221,0,0,0,0,0,436,0,0,0,436,1430,14231,57805,73466,135265,1313,17071,157,17540,4070,378,0,1177,31761,2656,210,19180,0,3087,11556,0,49221,35329,0,14026,135265,228,0,0,0,0,0,0,0,600,0,2819,3647
Ocean City Police Department,1992-01-01,Maryland,5281,MD02402,2,2,6,1,3,4,18,2,0,1,1,0,0,1,0,0,0,2,8,5,8,21,1,1,0,4,5,0,0,1,9,1,0,1,0,358,3854,8903,2280,760,7811,23967,26058,0,0,1846,0,0,0,0,0,0,1846,265,1401,13754,15420,67291,0,217,0,2235,8226,0,0,15,4727,328,80,9127,0,738,4452,0,26058,9407,0,17101,67291,0,65,0,0,0,0,0,8686,389,0,0,9140
Ocean City Police Department,1992-02-01,Maryland,5281,MD02402,0,1,5,0,3,4,13,1,1,1,0,0,0,0,0,0,0,0,9,4,9,22,1,1,0,4,7,0,0,4,5,0,0,0,0,0,0,9338,2302,0,6714,18354,17372,0,0,0,0,0,0,0,0,0,0,356,1173,14106,15635,51361,59,869,0,5016,8122,0,0,50,1520,1737,1457,2059,0,1944,217,0,17372,8958,651,16966,51361,0,50,109,0,0,0,0,0,0,0,0,159
Ocean City Police Department,1992-03-01,Maryland,5281,MD02402,2,1,1,0,10,2,16,0,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,1,0,12,2,0,0,2,14,0,0,0,0,1629,823,0,13735,0,1318,17505,0,0,0,0,0,0,0,0,0,0,0,1785,1611,19922,23318,40823,0,543,0,9531,2552,0,0,28,10664,2986,304,7576,0,2497,1520,0,0,16495,0,9444,40823,0,0,0,0,0,0,0,0,217,0,912,1129
Ocean City Police Department,1992-04-01,Maryland,5281,MD02402,2,1,0,1,5,8,17,1,0,0,0,0,0,1,0,0,0,1,10,10,18,38,3,4,1,12,3,0,0,4,11,0,0,0,0,174,17,0,575,380,9012,10158,3257,0,0,0,0,0,43,0,0,0,43,701,4219,37924,42844,56303,456,7136,0,9685,5770,0,0,83,19715,3861,536,13857,0,977,4582,0,3257,9461,6515,13257,56303,28,13,413,0,0,0,0,0,1375,6515,0,8343
Ocean City Police Department,1992-05-01,Maryland,5281,MD02402,4,2,1,1,0,2,10,3,0,0,0,1,0,0,0,0,0,1,38,29,40,107,3,13,5,26,9,1,0,11,39,1,0,1,3,0,6710,1470,0,0,2378,10558,23235,0,0,0,271,0,0,0,0,0,271,1142,8760,56271,66173,100238,374,13652,358,22021,5865,87,0,337,23479,2525,769,5679,0,1351,271,0,23235,43318,869,22221,100238,228,278,545,0,380,0,0,17372,5199,0,1086,25088
