agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Longmeadow Police Department,2021-05-01,Massachusetts,16286,MA00706,0,7000000,0,0,0,0,7000000,0,0,0,1783,0,0,0,30400,0,0,32183,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,112,0,0,0,450,56224281,112449,112449,0,0,5622428,0,112,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,57067644,0,0,0,0,0,0,57067644,0,443,0,0,438549386
East Longmeadow Police Department,2021-06-01,Massachusetts,16286,MA00706,0,0,0,0,0,2009000,2009000,0,100000,0,0,0,395780,3900,0,6265,9000,414945,2500,0,257500,260000,0,0,0,0,3300000,0,3441,4000000,0,0,0,0,0,0,236,1012037045,337345682,0,0,1012037,773,0,70280,0,0,562242803,0,567190539,3,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,0,1124,0,33734569,112,1237,0,0,33735
East Longmeadow Police Department,2021-07-01,Massachusetts,16286,MA00706,0,0,0,0,0,0,0,0,0,10,80,10,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,0,281121,0,28112140,8748,0,0,0,0,0,0,0,0,0,0,0,72,31772341,0,326100826,0,0,3823251,0,0,0,0,0,89958848,562,0,0,0,1124486,0,0,31486,0,0,0,0,0,562,0,0,118070989,0,955812764,6274630,0,40,0,0,39356996
East Longmeadow Police Department,2021-08-01,Massachusetts,16286,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,8000010,0,112,56224,2248971,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489714,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634772,0,88,247386833,85,1,2384,233015907,0,112449,0
East Longmeadow Police Department,2021-09-01,Massachusetts,16286,MA00706,0,0,7000000,0,0,0,7000000,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,1,3500000,7450000,0,55,5010,0,200,0,155403911,7227,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340744,0,0,0,0,0,0,0,0,0,0,0,5340,0,0,0,225,0,0,112448561,0,5622,0,2,337346,56224,0,33734570,0,0,900,44979,0,0,45,0,0
East Longmeadow Police Department,2021-10-01,Massachusetts,16286,MA00706,0,0,0,0,0,0,0,127144,0,0,0,0,0,0,0,0,0,0,86900,0,0,86900,0,2,0,0,380000,0,0,0,0,499,282245887,0,0,0,1,572363173,0,154,980551448,7702,0,324976,7343,0,0,33734568,168408587,0,0,0,0,0,0,0,96,382325106,0,0,0,6,562242803,0,0,168392,0,1551790,0,111324075,0,0,224897121,0,0,546500004,52570,2685272,0,0,331,0,0,0,0,0,0
East Longmeadow Police Department,2021-11-01,Massachusetts,16286,MA00706,0,0,4684900,0,100000,200000,4984900,0,0,0,0,0,0,0,0,0,9900000,9900000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,11244856,0,0,0,0,0,0,0,78713995,225,0,1124,0,123693,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2541,0,0,462,14618313,550997947,460,247386833,357137,0,0,1,8995885,0,67120546,0,0,0,0,0,0
East Longmeadow Police Department,2021-12-01,Massachusetts,16286,MA00706,3510000,37,0,0,1522000,2500,5034537,0,0,0,0,4900000,403,0,0,0,0,4900403,0,0,252000,252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,1,12481790,0,0,0,8344,1012037045,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,449794242,0,562243,0,0,0,45,0,112449,56224281,0,1237,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2022-01-01,Massachusetts,16458,MA00706,1,0,0,3,1,0,5,0,0,1,0,0,1,0,0,0,0,1,2,6,8,16,1,0,0,0,2,0,1,6,6,0,0,0,0,0,0,1166103,0,0,0,1,0,0,0,0,124939606,0,0,1248,0,0,0,1,32,14576287,0,0,11596,46852352,29954,0,630945,456,905812144,0,520582,9,0,0,968281947,0,0,0,33317228,48071,0,0,52058169,0,0,0,0,2811,0,30,0
East Longmeadow Police Department,2022-02-01,Massachusetts,16458,MA00706,0,0,41,15,7000000,1000000,8000056,4389300,0,0,0,0,0,5700000,0,0,0,5700000,8696000,3,0,8696003,0,0,0,0,0,0,0,0,0,108,208232677,120150,10411634,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,10412,72881440,104,0,312349,114528,0,104116349,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2022-03-01,Massachusetts,16458,MA00706,43,0,6000000,500000,0,6,6500049,0,0,0,200000,0,0,2,0,0,0,200002,0,0,0,0,73,0,0,0,0,0,0,0,2,0,20199,0,0,7,520581692,0,0,728814369,0,0,0,0,0,697579,0,2259,0,0,111404482,0,0,0,2,367634791,0,0,2735,0,146,0,0,0,0,0,0,0,0,0,697579467,0,0,0,0,698,0,0,0,0,0,0,104116,208233,0,0,20823268
East Longmeadow Police Department,2022-04-01,Massachusetts,16458,MA00706,0,10000,0,10000,20000,10000,50000,0,10000,0,30000,20000,0,0,10000,0,60000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,208233,208,0,0,0,0,0,0,832930707,0,0,17329,260291,16528469,51,0,0,670509219,0,0,17589,0,6767562,46,1041,0,0,0,916223778,0,0,0,117131,0,0,1353512,0,15617,0,2222,0,11713088,62469803,0,458111889,0
East Longmeadow Police Department,2022-05-01,Massachusetts,16458,MA00706,0,9000000,0,0,0,0,9000000,0,0,0,3516,0,0,0,6900,0,0,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,208232677,0,1041163,0,104,0,104,10411634,0,239468,0,0,0,312,72881440,520582,135351,0,0,5205817,0,104,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10411634,0,323,4164654,0,52058169
East Longmeadow Police Department,2022-06-01,Massachusetts,16458,MA00706,0,0,0,0,0,2302000,2302000,0,225000,0,0,0,312310,100,0,9223,30000,351633,0,0,0,0,0,28,0,0,6790000,0,25,0,0,31,0,0,0,34358392,231,208232677,104116338,0,0,3123490,3,0,0,0,0,832930707,0,972550717,2,0,6479,0,0,0,0,0,0,0,0,0,0,0,0,1351,104116,4,0,0,0,0,0,1351,0,0,312349,0,208232677,3123,0,52058171,104,1041,0,0,20823
East Longmeadow Police Department,2022-07-01,Massachusetts,16458,MA00706,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,118692626,2450,0,469565,0,31234902,2951,0,0,0,0,0,0,0,0,0,119,0,96,46852352,0,987022888,0,0,0,0,0,0,0,2,743390656,0,0,0,208232677,0,0,0,46852,0,0,0,0,0,0,0,0,255085029,0,104116338,1668985,0,49,0,1,987022888
East Longmeadow Police Department,2022-08-01,Massachusetts,16458,MA00706,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3000,3000,0,0,12200,12200,10,0,0,0,0,9000000,315,5900010,0,208,145763,1041163,0,5206,104116,10411634,0,0,0,0,0,0,0,104,104116,0,104116340,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,499758424,575763,2082327,568,229055944,566,1,1499,681149909,0,312349,0
East Longmeadow Police Department,2022-09-01,Massachusetts,16458,MA00706,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1464,5000000,0,5001481,0,0,0,0,0,0,0,0,55,43479,0,0,0,107031596,11465,208232677,0,0,0,0,0,0,0,728814369,39355976,0,0,0,0,24,1,0,5726399,0,0,0,0,0,114423856,0,0,0,0,0,5840,0,0,0,312,0,0,0,0,3123,0,0,832931,52058,0,31234909,104116,0,1874,62470,0,0,83,3123,0
East Longmeadow Police Department,2022-10-01,Massachusetts,16458,MA00706,0,0,0,0,0,0,0,27742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,633027337,0,0,0,4,557022410,0,28,772543231,15474,0,392519,15007,0,0,73922600,74965846,10412,0,2827,0,0,0,0,1092,626780357,0,0,0,7,624698030,16659,1,74964,0,259250,0,285278767,0,0,0,0,0,630945011,31235,17334329,0,0,119,0,0,0,0,2133344,0
East Longmeadow Police Department,2022-11-01,Massachusetts,16458,MA00706,0,0,3214900,0,100000,0,3314900,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,6246980,0,0,0,0,0,0,0,52058176,625,10411634,7288,0,187409,0,0,416465,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,416465,0,7392,0,0,48,2602908,832930707,41,312349015,0,0,520581692,0,16325442,1,51329355,521,0,0,0,0,0
East Longmeadow Police Department,2022-12-01,Massachusetts,16458,MA00706,0,1,0,0,100000,185000,285001,0,0,0,0,1200000,29,0,0,0,0,1200029,150,0,0,150,5000000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,65593293,0,81210744,0,0,0,513,0,0,0,0,0,312349015,4,0,70,0,0,0,0,0,312359427,0,0,0,937047,1041,0,0,94,1041,208233,62469810,0,2291,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2023-01-01,Massachusetts,16411,MA00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58571,0,0,0,340000,1329,380000000,0,0,31,370010000,900,710000000,0,0,0,0,504360,0,0,50000000,0,0,0,0,50910,0,53,0
East Longmeadow Police Department,2023-02-01,Massachusetts,16411,MA00706,0,0,0,24,0,0,24,9597000,0,0,0,0,7000000,600000,3,0,0,7600003,5600000,0,0,5600000,0,0,370,0,0,0,10,0,0,67,300000000,3781500,10000000,0,0,0,100,0,0,14100,0,0,0,0,0,0,0,100000,0,0,1,0,80000002,200,2000000,300000,120000,0,200000000,0,10,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,0,0,13100000,0,0,0,0
East Longmeadow Police Department,2023-03-01,Massachusetts,16411,MA00706,20,0,5000000,1400000,0,30,6400050,0,1,4900000,14900,0,0,0,0,0,0,14900,1,8260000,5,8260006,178,3000000,0,0,0,0,0,300,0,0,131000,0,0,30,0,5726000,0,0,0,0,0,0,0,865000,0,27740,0,120,150000000,0,0,1,1,536900000,800000000,0,9174,304000000,176,900000000,0,0,0,0,0,0,0,70,0,0,0,0,0,114,0,0,0,0,44000000,0,100000,0,1,0,0
East Longmeadow Police Department,2023-04-01,Massachusetts,16411,MA00706,0,0,0,30000,60000,0,90000,0,10000,0,50000,10000,0,0,0,20000,80000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,48029,546000,0,48,0,0,845000000,0,60000000,48635,0,0,361,110300,0,0,0,900000000,0,0,500000000,400,0,0,0,0,0,0,36080,0,7705000,0,1,900000000,0
East Longmeadow Police Department,2023-05-01,Massachusetts,16411,MA00706,0,5000000,0,0,0,0,5000000,0,0,100000,2418,0,0,0,64200,0,0,66618,0,0,0,0,0,0,810000,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,60,0,0,10000000,600000000,68700,10,0,0,300,50000005,100000,130000,100000000,0,6000000,0,0,0,3000,200000,10000000,0,3,0,0,0,0,0,3550,550000000,0,0,0,0,0,0,0,600000000,0,0,600000,0,96,0,0,900000000
East Longmeadow Police Department,2023-06-01,Massachusetts,16411,MA00706,500000,0,0,0,0,384000,884000,0,421000,0,0,0,101210,1000,0,1053,0,103263,500,0,100000,100500,0,8,0,0,6820000,0,0,0,0,0,0,0,0,0,15,500000000,600000000,0,0,0,7,0,518200,0,0,500000000,0,512400000,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,64000000,64,10,10000000,1000000,0,0,0,0,80000002,0,2000,0,0,10000
East Longmeadow Police Department,2023-07-01,Massachusetts,16411,MA00706,0,0,0,0,0,0,0,0,0,90,50,20,0,40,0,0,0,110,0,0,0,0,0,0,9200000,0,0,920,0,0,0,0,75743,0,856000,0,0,76599,0,0,0,0,0,0,0,0,0,0,0,156,40000000,0,691000000,0,0,0,0,5883,0,0,6,12000000,1050,0,0,540000000,0,4,0,40000,0,0,62286,0,900000,0,0,0,324000000,0,0,7937000,0,116,244000,1,691000000
East Longmeadow Police Department,2023-08-01,Massachusetts,16411,MA00706,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4000,4000,0,0,2580,2580,10,0,0,0,0,8000000,403,8600010,0,500,160000,1000000,0,7000,200000,10000000,0,0,0,0,0,10000,0,0,200000,10,90000002,2000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,250000000,0,0,420000000,130000,262250000,814,430000000,812,1,1600,336680000,0,410000,0
East Longmeadow Police Department,2023-09-01,Massachusetts,16411,MA00706,6,0,3725000,0,0,0,3725006,0,0,0,0,6,0,0,3637,1000000,0,1003643,0,0,0,0,1,3000000,0,5000000,13,69210,0,2995,0,702100000,12066,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,135,0,0,0,0,0,0,300000000,0,119700000,10,0,0,0,0,130,0,1000000,10000,0,0,0,0,0,1000,0,10000000,800000,10000,0,30000008,0,0,1900,50000,0,0,100000080,5000,0
East Longmeadow Police Department,2023-10-01,Massachusetts,16411,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,2450,0,0,24500,24500,0,0,0,140,0,0,0,0,0,102,736000000,0,0,200000,6,991000000,0,14,0,24491,0,328000,24052,0,0,111000000,32000000,0,0,36,0,0,0,0,2744,264000000,0,0,0,17,900000000,0,1,32000,0,0,0,206000000,0,0,0,0,0,736000000,0,9861000,0,20000000,70,0,15000,0,0,0,0
East Longmeadow Police Department,2023-11-01,Massachusetts,16411,MA00706,0,10000,1503000,0,100000,100000,1713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000009,400,10000000,6000,100000000,150000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,8780,0,0,18,0,240000000,8,950000000,900000,0,750000000,1,6410000,5,818240000,500,0,0,0,0,0
East Longmeadow Police Department,2023-12-01,Massachusetts,16411,MA00706,520000,0,0,0,350000,26000,896000,0,0,0,0,5800000,5,0,0,0,0,5800005,20,0,900000,900020,0,0,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,0,0,79100000,0,0,0,9182,400000000,0,0,0,0,200000000,10,0,10,0,0,0,0,0,200010000,0,0,0,600000,1000,0,0,40,1000,0,20000001,2,900,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2000-01-01,Massachusetts,14100,MA00706,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,0,2,0,0,2,11,0,1593,0,195,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,230,1253,91078,92561,94348,0,177,0,0,2026,0,0,614,89744,18,570,2743,0,0,86704,0,0,1370,0,2944,94348,0,570,0,0,0,0,0,0,133,0,290,993
East Longmeadow Police Department,2000-02-01,Massachusetts,14100,MA00706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1200,11415,12770,12770,2651,0,0,0,655,0,0,2470,6995,2185,0,462,0,2932,1062,0,0,5319,0,810,12770,2097,0,285,0,0,0,0,0,235,0,0,2617
East Longmeadow Police Department,2000-03-01,Massachusetts,14100,MA00706,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,11,9,30,4,0,0,0,1,0,0,4,21,0,0,0,18,1460,0,1478,35389,0,0,0,0,0,0,0,0,0,0,249,2168,12112,14529,51396,858,0,0,0,683,0,0,319,12669,0,262,2833,0,2123,1122,0,35389,4924,0,4742,51396,0,203,0,0,0,1062,0,0,57,0,0,1322
East Longmeadow Police Department,2000-04-01,Massachusetts,14100,MA00706,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,1,2,0,0,3,16,2,0,0,4070,1416,0,5487,8847,0,0,0,0,0,0,0,0,0,0,272,911,107905,109089,123424,619,0,0,1062,336,0,0,975,106097,0,35,2,0,0,4447,0,8847,103032,4070,2990,123424,0,16,0,0,1239,0,0,0,248,0,248,1750
East Longmeadow Police Department,2000-05-01,Massachusetts,14100,MA00706,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,10,13,36,3,4,0,2,1,0,0,3,23,531,1769,0,0,133,0,2433,0,0,0,0,0,0,0,0,0,0,0,446,2033,34428,36907,39340,6736,5039,0,212,175,0,0,76,24668,0,134,446,0,664,16792,0,0,20163,885,257,39340,0,28,0,0,664,0,0,0,274,0,0,966
East Longmeadow Police Department,2000-06-01,Massachusetts,14100,MA00706,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,6,31,0,2,0,0,0,0,0,7,22,24905,0,0,22651,0,0,47556,17695,0,0,0,0,0,0,0,0,0,0,327,2900,9859,13087,78338,0,796,0,0,0,0,0,1040,11250,180,458,25153,0,0,1823,0,40344,9099,0,1281,78338,53,0,157,0,0,0,0,0,587,0,1276,2074
East Longmeadow Police Department,2000-07-01,Massachusetts,14100,MA00706,1,1,0,2,3,0,7,1,0,0,0,0,0,2,0,0,0,2,6,8,12,26,3,1,0,0,1,0,0,3,18,44,1708,0,442,3588,0,5783,70779,0,0,0,0,0,713,0,0,0,713,152,1132,8454,9739,87013,549,442,0,0,354,0,0,336,8058,533,0,1373,0,582,212,0,70779,11333,0,2201,87013,474,0,0,0,0,0,0,7078,320,0,122,7994
East Longmeadow Police Department,2000-08-01,Massachusetts,14100,MA00706,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,12,10,12,34,0,4,0,0,0,0,0,7,23,938,55,0,0,0,0,993,19499,0,531,0,0,0,0,0,0,0,0,487,2035,19689,22210,43233,0,2697,0,0,0,0,0,941,18572,0,2256,2592,0,0,3893,0,15961,17647,0,885,43233,5,46,0,0,0,0,0,0,1062,0,0,1113
East Longmeadow Police Department,2000-09-01,Massachusetts,14100,MA00706,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,6,1,0,0,8,8,566,0,0,1416,0,0,1982,7520,0,0,0,0,0,0,0,0,0,0,196,1046,10850,12093,21595,0,0,0,88,62,0,0,3245,8697,0,862,124,0,0,3539,0,7520,8233,317,1000,21595,0,393,0,0,0,0,0,1593,2667,317,0,4969
East Longmeadow Police Department,2000-10-01,Massachusetts,14100,MA00706,2,0,0,2,1,0,5,7,0,0,0,0,0,0,2,0,0,2,12,5,7,24,2,2,0,0,2,0,0,1,17,0,487,0,88,777,0,1352,55883,0,0,0,0,0,0,0,0,0,0,203,794,5829,6827,64062,195,885,0,0,1992,0,0,122,3633,354,0,1033,0,0,0,0,51314,10192,0,1168,64062,0,0,0,0,0,0,0,3539,5,0,0,3544
East Longmeadow Police Department,2000-11-01,Massachusetts,14100,MA00706,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,10,15,40,0,1,0,0,0,0,0,12,27,7520,11590,0,0,0,0,19110,38932,0,0,0,0,0,0,0,0,0,0,633,2357,38139,41129,99171,0,531,0,0,0,0,0,2343,38256,1755,1447,3619,0,487,3583,0,38928,23141,6547,19664,99171,0,687,0,0,88,0,0,18579,913,3919,989,25176
East Longmeadow Police Department,2000-12-01,Massachusetts,14100,MA00706,1,2,0,2,0,0,5,1,0,0,0,0,0,0,3,1,0,4,8,9,10,27,0,0,0,0,3,0,0,7,17,3558,3070,0,0,1504,0,8132,18,0,0,0,0,0,0,531,168,0,699,115,1867,13611,15593,24442,0,0,0,0,4609,0,0,3553,7430,299,244,6216,708,299,3114,0,18,10863,0,2681,24442,37,476,0,0,299,35,0,0,533,0,0,1380
East Longmeadow Police Department,2013-01-01,Massachusetts,15946,MA00706,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,2,4,0,0,3,6,4447,2783,0,0,0,0,7230,40037,0,0,0,0,0,0,0,0,0,0,10,670,41625,42305,89573,196,0,0,634,33345,0,0,242,7887,0,608,5762,0,1698,29299,0,40037,3498,3662,5010,89573,0,0,105,0,0,0,0,39239,309,0,1086,40738
East Longmeadow Police Department,2013-02-01,Massachusetts,15946,MA00706,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,0,1,0,0,7,4,0,19133,0,6540,0,0,25673,6638,0,0,0,0,0,0,0,0,0,0,65,763,7270,8098,40409,4448,0,0,0,262,0,0,1524,1864,98,960,0,0,0,15127,0,13080,8986,0,2158,40409,0,182,0,0,0,0,0,13080,825,0,0,14087
East Longmeadow Police Department,2013-03-01,Massachusetts,15946,MA00706,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,6,4,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,86,364,2456,2906,4038,0,0,0,0,785,0,0,358,1763,13,24,1737,0,654,0,0,0,1466,0,144,4038,0,16,0,0,0,0,0,0,137,0,0,153
East Longmeadow Police Department,2013-04-01,Massachusetts,15946,MA00706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,1,0,5,2,0,0,6,12,785,7019,0,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,237,651,24064,24952,32756,0,1570,0,11445,791,0,0,396,10750,432,60,2952,589,0,12224,0,0,13819,718,1962,32756,0,59,0,0,0,0,0,0,136,0,1962,2157
East Longmeadow Police Department,2013-05-01,Massachusetts,15946,MA00706,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,2,0,3,3,1,0,9,8,65,123,0,0,0,0,188,13315,0,0,0,0,0,0,0,0,0,0,101,1541,87570,89212,102715,0,523,0,222,24067,26,0,1741,62632,490,131,8438,0,0,16088,0,13080,63200,1027,262,102715,131,0,0,0,0,12164,0,0,0,0,0,12295
East Longmeadow Police Department,2013-06-01,Massachusetts,15946,MA00706,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,2,2,0,0,6,11,2591,4761,0,0,78,0,7431,0,0,0,0,0,0,0,0,0,0,0,136,793,15073,16002,23432,0,0,0,850,490,0,0,481,14180,131,314,674,0,0,3270,0,0,16453,2591,0,23432,0,65,0,0,0,262,0,0,415,0,0,742
East Longmeadow Police Department,2013-07-01,Massachusetts,15946,MA00706,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,14,21,2,1,0,5,4,0,0,2,7,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,34,300,36448,36782,62941,0,327,0,819,21223,0,0,1959,12453,0,0,157,0,0,11216,0,26159,16335,3426,5648,62941,0,0,0,0,0,0,0,26159,906,0,0,27066
East Longmeadow Police Department,2013-08-01,Massachusetts,15946,MA00706,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,3,0,0,7,4,0,0,2,6,2316,0,0,0,6280,0,8596,15696,0,0,0,0,0,0,0,0,0,0,67,678,29542,30286,54578,6030,0,0,1326,15343,0,0,484,7104,144,122,1401,0,0,17736,0,15696,17975,0,1504,54578,52,122,13,0,0,0,0,0,7088,0,0,7275
East Longmeadow Police Department,2013-09-01,Massachusetts,15946,MA00706,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,3,1,0,0,1,5,117718,5584,0,0,0,0,123301,2093,0,0,0,0,0,0,0,0,0,0,54,262,2093,2408,127802,13,131,0,603,65,0,0,26,1570,0,65,66262,0,0,15256,0,2093,44126,0,0,127802,0,0,0,0,0,0,0,1308,3996,0,0,5304
East Longmeadow Police Department,2013-10-01,Massachusetts,15946,MA00706,6,0,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,4,0,0,0,2,10,0,21631,0,0,5152,0,26783,11118,0,0,0,0,0,0,0,0,0,0,1,617,22018,22637,60538,0,0,0,2272,0,0,0,540,19825,1491,233,14266,654,6932,98,0,1962,32973,1635,294,60538,0,115,1316,0,6932,0,0,0,5491,0,0,13854
East Longmeadow Police Department,2013-11-01,Massachusetts,15946,MA00706,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,0,0,2,1,0,0,10,6,0,1,0,0,2093,0,2094,785,0,0,0,0,0,0,0,0,0,0,90,1400,8431,9921,12800,1308,0,0,4850,776,0,0,961,2026,1515,194,514,0,0,432,0,523,6711,2912,0,12800,0,144,0,0,0,0,0,0,821,165,0,1130
East Longmeadow Police Department,2013-12-01,Massachusetts,15946,MA00706,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,2,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,518,14916,15455,15455,7,981,0,1478,8940,86,0,0,3963,320,0,9760,0,0,131,0,0,4813,430,0,15455,0,0,0,0,0,0,0,0,0,0,0,0
