agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,2020-12-01,Delaware,422025,DE00203,4000000,101,5,0,7815000,2004900,13820006,1916,157126,0,0,200000,265,0,0,0,0,200265,28978,0,17000,45978,920000,0,0,1,5300000,5000000,55,7300000,0,0,23546247,19,0,94185,0,117731,485405883,82,302216081,569,0,0,228826,1059581117,0,941849882,87754390,0,824118646,38,0,89925,0,8,23546,0,0,11773,0,824118658,11773128,18248341,290796,353193706,0,47,82412,3296475,647521994,153050673,44738,812346,0,0,0,364967,0,0,0,0,0,0,0,71580591,618
New Castle County Police Department,2021-01-01,Delaware,425296,DE00203,22,10,0,5,1,0,38,49,3,7,0,0,0,2,0,0,1,3,69,31,77,177,30,0,0,72,46,0,0,4,25,0,174295,0,0,0,0,5523473,0,0,0,0,0,5349,0,0,0,0,0,34272,371080250,8,0,0,52,908584369,0,0,357598,0,10120,0,3066472,17394,1057016469,6,0,4,976998073,301598,213652265,0,0,0,57528684,2727429,0,0,573487659,0,0,0,0,89247,0,521,0
New Castle County Police Department,2021-02-01,Delaware,425296,DE00203,0,7934,2150,8,5000000,1400000,6410092,5996500,3800000,36,0,0,4382000,4760000,58,27180,2025800,11195038,4273000,4,0,4273004,0,15,4757,0,0,0,530,0,500000,45,562242803,53703633,11244862,112,11245,0,2474,56,0,34972,0,0,51726,0,0,0,0,0,1124,0,11244859,179918,843364247,8771,41605967,4947737,2147768,0,224897166,0,0,382325106,0,46104,408,0,0,0,0,0,0,0,0,0,719996888,0,421401,0,5622,466,0,33734568,7,843364204,0
New Castle County Police Department,2021-03-01,Delaware,425296,DE00203,381,0,7000000,1500000,8,164,8500553,0,4,5050000,1139550,0,0,0,4018000,0,0,5157550,10,2481000,36,2481046,0,0,500000,0,400,0,0,0,8,0,5418559,9,71404836,3533,0,45999333,565616,788264409,0,0,0,0,0,90346796,0,40392,0,81,538741053,1,449794242,0,9,659061013,224897121,0,76339,277410599,78,787139924,236929,0,0,0,0,0,295590158,11,449794242,0,0,0,0,324955,11,1,0,0,1075008239,0,112449,112449,11244872,0,22489735
New Castle County Police Department,2021-04-01,Delaware,425296,DE00203,10000,370000,0,890000,0,500000,1770000,0,170000,0,310000,420000,0,0,50000,780000,910000,2470000,210000,0,330000,540000,0,0,0,0,0,0,100,0,0,14133,0,0,0,0,8214,0,0,0,0,190038,10,0,179918,0,38,0,662322021,519512350,61,0,115961,3516266,465155840,1111,337,0,991796304,0,761276755,120239,0,169302553,152,292006,0,0,0,348590538,60,0,1000792189,524955,0,0,22084897,0,448352,0,29388,6,31146002,787139924,19,82087449,10148
New Castle County Police Department,2021-05-01,Delaware,425296,DE00203,0,1000000,0,20000,0,0,1020000,0,0,3586000,66562,0,0,0,158500,0,0,225062,0,5472000,3,5472003,0,0,0,0,0,0,0,80,0,0,11244859,3036,179918,0,224897132,0,37108025,0,76,1124486,900,11244856,112448561,40229934,0,0,1124,7084,899588521,5172634,1979095,0,0,19116255,0,4048,0,8996,8658539,371080255,0,0,112448561,0,0,0,0,4622,0,0,56,0,501486845,0,0,394,0,0,708425931,918479842,0,2148,22714609,0,539753091
New Castle County Police Department,2021-06-01,Delaware,425296,DE00203,0,0,0,0,0,403000,403000,2317,3021000,0,0,0,1946760,60700,0,108292,403080,2518832,85890,0,4251000,4336890,0,24,0,0,520000,0,11680,5000000,0,713,1012037045,566628,0,616780354,307,674691363,787139924,0,0,45519177,2274,949178299,6233811,9,1,562242803,858994554,775445273,8,0,76807,0,28775587,0,0,112448561,33734568,2,562242803,40,0,0,0,0,112449,11244866,0,0,10,0,274374488,330806,90,89958901,13493827,0,337345682,92208,0,494773730,3261,24851,0,3373457,281121
New Castle County Police Department,2021-07-01,Delaware,425296,DE00203,0,0,0,0,0,0,0,0,0,50,280,480,50,1040,310,0,0,2160,0,0,0,0,0,0,5800000,0,1258,1258580,0,0,16,768023668,529978,0,5246850,0,631960910,535857,0,209154323,21429,0,933323052,1,0,0,0,686,42,1346,313159121,0,65220165,0,0,20683788,284494858,78873,1,0,0,455416670,88596,0,829870377,607222227,23917809,12,0,469573,0,0,42085,0,56541385,11931,0,1,559993831,281,763525726,408351325,0,1032,2344552,2,643205766
New Castle County Police Department,2021-08-01,Delaware,425296,DE00203,0,0,0,0,1000,3000,4000,602,0,0,0,0,319,1450,0,13,23200,24982,0,0,500,500,60,30,0,20,0,0,2398,7400010,0,9558,2552582,28112140,0,5622,13156482,314855974,0,7871,0,0,0,191163,11244868,2811,5285083,337345704,47,35983539,0,4610,0,0,0,0,48179,0,0,0,179917697,0,0,252390794,15,485272,0,178006071,0,0,1027,0,787139924,0,1,416059674,2836088,347972071,2652,303611113,2591,10,48600,161374929,0,12009506,0
New Castle County Police Department,2021-09-01,Delaware,425296,DE00203,6,2660000,4503000,0,0,0,7163006,0,0,0,88,4193,0,0,279,7600000,1000000,8604560,0,0,0,0,205,4300000,4690000,7000000,281,39930,0,11700,5,465424592,74467,1012037045,16193,0,0,387,7,251547430,632,449794242,502195271,0,562242803,643093,0,124,15,0,25514466,562242803,191162553,0,562242803,0,233555660,4,0,112,0,0,26355,90,1124486,0,1349,0,0,112448561,0,51726,112449,101203740,8658539,303611,0,281121480,2586317,56224306,19341,258632,0,0,0,110200,0
New Castle County Police Department,2021-10-01,Delaware,425296,DE00203,100000,272,0,0,0,0,100272,217843,0,0,0,0,0,0,0,0,0,0,572460,0,2720100,3292560,0,2,0,0,0,0,0,0,0,904,987298361,0,0,0,0,0,43854939,311,100079219,193612,0,3078842,189829,0,0,703927989,184646159,6959441,0,26221,2,119615,0,0,4832,291241772,0,0,0,38,112448561,12733675,0,470710,0,13666998,0,683687248,6,0,563367288,6363,0,846737661,148433,74579259,0,342968110,720,0,5173,0,0,0,0
New Castle County Police Department,2021-11-01,Delaware,425296,DE00203,1,3134000,4186000,100000,100000,900000,8420001,0,0,1750,0,0,0,0,2,0,0,2,0,0,0,0,0,400000,0,1700000,300000,0,200000,3000000,5400001,29236626,0,0,0,0,303611113,0,1752,44,9108,326100835,1124,0,2473868,23614198,6747,10795062,0,0,0,0,0,0,0,46835950,778144039,2056,60,0,0,0,0,0,8748498,213652265,46475,0,0,2503,1113847971,742160499,2448,618467083,3470354,0,1045771613,10,179918,300,458587720,171821,0,0,0,0,39671852
New Castle County Police Department,2021-12-01,Delaware,425296,DE00203,1200000,71,9,0,4725000,2103300,8028380,346,149984,0,0,6500000,270,0,0,0,0,6500270,18928,0,3253000,3271928,2040000,0,0,1,4415000,6000000,86,1100000,0,0,140673149,56,0,289780,0,0,232318726,9,549648564,76,0,64883,71258,0,562242803,0,34013441,0,0,20,0,34894,0,1,0,0,0,674702608,1124486,787139935,2248975,11357305,98955,112448561,0,22,78714,4497942,281121491,22489754,23164,337346,0,0,0,416060,0,0,0,0,11807,0,0,67469,20
New Castle County Police Department,2022-01-01,Delaware,430598,DE00203,18,11,0,1,0,0,30,34,0,15,0,0,0,1,1,0,9,11,57,20,101,178,35,2,0,68,31,0,1,2,39,0,97312336,0,0,0,0,153535158,0,0,0,0,0,56223,0,0,0,0,0,58140,729855532,10,0,0,82,293608074,0,0,168242,0,13264,0,2130220,12006,270702480,3,10411634,0,844539679,571443,572639861,0,0,0,264684555,469461,0,1,52058169,0,520581692,0,0,46132,0,391,0
New Castle County Police Department,2022-02-01,Delaware,430598,DE00203,0,4150,107,5,8000000,1300000,9304262,7204000,6500000,13,0,0,9595000,4740000,51,33150,1911500,16279701,7827000,12,0,7827012,0,1,3457,0,0,0,0,0,100000,117,416465354,36325149,10411634,625,10412,0,1666,88,0,521,0,0,124940,0,0,0,0,0,5206,0,6,239468,926635427,5310,26029085,4789352,1613803,0,208232729,0,0,270702480,0,28111,625,0,0,0,0,0,0,0,0,0,181318603,0,657703,0,33005,1027,0,541404960,0,0,0
New Castle County Police Department,2022-03-01,Delaware,430598,DE00203,156,0,5000000,3000000,8,220,8000384,0,18,4000000,1867820,0,0,5,2315000,0,0,4182825,12,1488000,41,1488053,21,4000000,5100000,0,467,0,0,0,16,0,4368409,9,72256739,1129,104116338,45400450,1263764,182203592,729,0,0,0,0,43036488,0,120094,0,142,243944581,1,937047045,0,27,797322919,104116338,0,91941,987543470,54,104116338,0,0,104116338,0,8246014,0,289236229,0,0,0,0,0,0,301731,73,3,0,0,647603625,0,104116,104116,6,208,104116347
New Castle County Police Department,2022-04-01,Delaware,430598,DE00203,0,370000,0,590000,10000,690000,1660000,0,100000,0,270000,190000,0,10000,0,620000,1140000,2230000,270000,0,450000,720000,0,0,0,70000,0,0,100,0,0,54396,0,0,0,66634457,0,0,0,0,0,64555253,208,0,57058877,0,2,0,989105215,269661316,57,0,184256,2426952,487130154,1284,0,0,78087254,0,799613479,187482,0,241372907,242,580157,0,0,0,1030751750,7,0,884988876,801290,0,0,15462317,0,518286,0,45835,4,23884288,714238081,11,47893516,1070
New Castle County Police Department,2022-05-01,Delaware,430598,DE00203,0,4000000,2000000,5000000,1,0,11000001,0,1,429000,159016,0,0,0,59000,0,0,218016,0,8979500,2,8979502,0,0,0,4000000,0,700,0,212,0,0,10411636,1249,187409,0,0,0,27070248,0,3476,0,729,10411636,728814369,34135791,0,0,1041,4789,104116363,3123491,1874094,10,0,28111411,0,3019,3485,1041,5830515,666344568,0,0,530993326,0,0,4,0,7299,0,0,2603,0,307518017,0,0,465,0,0,229055944,773147106,0,1722,0,0,812107439
New Castle County Police Department,2022-06-01,Delaware,430598,DE00203,0,0,0,0,2000000,17000,2017000,1763,2221000,0,0,0,1681650,46600,0,108325,418392,2254967,351710,0,5461600,5813310,0,42,0,0,1600000,0,3423,8000000,0,1041,520581692,67676,0,619075748,57,208232677,312349015,0,0,43260339,1738,687063717,5912975,4,0,312349015,754322872,47997632,11,0,69804,26029,32328123,0,0,0,0,0,283092324,16,0,0,104,18,104116,8,0,0,33,0,620533377,361213,62,72881456,11765146,0,312349015,40605,0,343583974,1562,20927,0,3123490,322761
New Castle County Police Department,2022-07-01,Delaware,430598,DE00203,0,0,0,6200000,4,0,6200004,0,0,10,370,340,60,920,310,0,0,2000,0,0,0,0,0,0,1600000,0,1408,1403540,0,0,15,879783059,309327,0,3026662,0,472688176,312826,0,589298475,25256,0,990146378,4,0,0,0,1115,47,1339,416187363,0,609080580,0,0,13544494,863124445,79821,1,0,0,780872538,167270,0,723608552,499758424,137598070,20,0,522560,0,0,38044,0,15012535,7292,0,3,131186586,1562,483099810,181008337,0,929,1243149,1,887071203
New Castle County Police Department,2022-08-01,Delaware,430598,DE00203,0,0,0,0,700000,4000,704000,643,160400,0,0,0,886,13010,0,10,21160,35066,0,0,0,0,40,0,0,0,0,3000000,2235,6400010,0,6455,2040680,38523045,10,2082,7600493,499758427,0,3123,0,0,0,187409,10411638,1562,3644073,208232677,135351262,23946758,0,4789,0,0,0,0,10923,0,0,0,0,0,0,462901240,0,109228,0,118984152,0,0,2573,0,197821043,0,3,957870313,6130766,31307783,2724,176997775,2695,18,21333,549640562,0,7038264,0
New Castle County Police Department,2022-09-01,Delaware,430598,DE00203,19,3500000,5827000,0,0,0,9327019,0,0,3000,238,2283,0,0,879,5100000,4000000,9103400,0,0,0,0,764,6700000,4230000,1000000,607,123546,0,24286,1,244777512,121508,312349015,1041,0,104116,2,0,29881389,399,312349015,520582,1,937047045,979839,0,88,8,0,34535389,416465354,84126001,0,0,0,760986317,0,2,0,0,0,37466,10,1041163,0,1874,0,0,104116338,0,41647,104116,41646556,15200985,343584,0,447700357,4997584,72881488,29881,447700,0,0,104116338,144722,0
New Castle County Police Department,2022-10-01,Delaware,430598,DE00203,100000,57,0,0,0,0,100057,45527,0,0,0,0,0,121000,0,0,0,121000,1174340,0,691100,1865440,5800000,0,0,66,6000000,0,0,0,0,1563,58305149,0,0,0,0,0,437288621,177,228014781,315976,1,3976203,310928,0,0,31234902,531223423,32931998,0,87890,2,125963,0,0,16772,37481882,0,0,0,67,728814369,14501324,0,647614,0,6864390,0,493511444,2,0,706949938,11937,0,78087254,448892,137974972,0,247796885,1042,0,4486,156175,0,2186443,0
New Castle County Police Department,2022-11-01,Delaware,430598,DE00203,4,3847000,4302000,0,100000,700000,8949004,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1500000,0,100000,700000,2300000,3900001,48934679,0,0,0,7,676756199,0,22968,270702521,9787,416465363,1041,0,2707025,72881437,4477,12493961,0,0,0,0,0,0,0,4396833,1026587096,31480,216,0,0,546610777,0,2,7308967,0,40470,0,0,2324,270796185,156174508,2276,270702480,11503648,0,770460904,27,6413566,687,928998852,239374,0,0,0,0,26549666
New Castle County Police Department,2022-12-01,Delaware,430598,DE00203,4920000,102,4,1,3574000,6425600,14919707,538,71986,0,0,9800000,589,0,0,0,0,9800589,17839,0,576500,594339,6340000,1,0,1,1088000,5000000,118,6800000,0,0,239467578,0,0,313807,0,13014542,273825970,17,939858187,34,0,22489,165005,312349015,728814369,624698,61433845,0,0,0,5,67537,0,3,10412,0,0,832941119,0,728814369,4164655,11765146,96828,208232677,0,21,27070,4685235,239467654,62469833,21760,291526,0,0,0,353996,0,0,0,0,0,0,0,0,32
New Castle County Police Department,2023-01-01,Delaware,432717,DE00203,12,6,0,0,0,0,18,44,1,7,0,0,0,1,0,1,6,8,61,32,90,183,43,2,0,59,29,0,0,4,46,0,7117000,0,0,0,0,7837000,0,0,0,0,0,720,0,0,0,0,0,29481,260000000,67,0,0,96,741000000,0,0,150713,0,0,0,2948000,19888,580000000,8,0,3,650140000,134700,600000000,0,0,0,249500000,755010,0,7,100000000,0,650000000,0,0,18945,0,392,0
New Castle County Police Department,2023-02-01,Delaware,432717,DE00203,0,4273,727,10,1000000,3100000,4105010,2385200,0,31,0,0,6860000,5440000,85,23060,1486200,13809345,2260000,10,0,2260010,0,81,5170,10100,0,0,0,0,6000000,0,100000000,52797100,10000001,300,10000,0,900,0,0,0,0,0,0,0,0,0,0,0,6000,0,7,80000,580000025,4300,42000000,1800000,1260000,0,10,0,0,270000000,0,32000,9,610000000,0,0,0,0,0,0,0,0,31840000,0,962610,0,953000,31,0,190000000,0,0,0
New Castle County Police Department,2023-03-01,Delaware,432717,DE00203,301,0,1000000,800000,4,105,1800410,0,0,0,103030,0,0,0,4000000,0,0,4103030,18,1221000,82,1221100,8,0,7500000,0,133,0,0,0,21,0,2138400,2,833000000,653,600000000,85670000,319500,585000000,350,0,0,0,0,34148000,0,35702,0,70,285200000,1,500000000,3,6,927600000,0,0,103473,523200000,52,0,20000,0,0,0,0,0,744600000,165,878000000,0,1000,0,0,764696,30,17,0,0,653000000,0,100000,0,15,100,40000012
New Castle County Police Department,2023-04-01,Delaware,432717,DE00203,10000,380000,0,420000,0,340000,1150000,0,120000,0,290000,240000,0,0,0,460000,700000,1690000,360000,0,310000,670000,0,0,0,270,0,0,200,0,0,18299,0,0,0,0,0,0,0,0,0,497000,0,0,470000,0,2,0,848000000,147000000,21,0,168007,3130000,596852000,1387,200,0,49000000,0,562000000,171699,0,192170000,570,463980,0,0,0,660000000,7,0,0,481180,0,0,3605000,0,589599,0,27776,1,48169000,228000000,9,497000000,1229
New Castle County Police Department,2023-05-01,Delaware,432717,DE00203,0,7000000,8000000,0,0,0,15000000,0,1,7741000,91264,0,0,0,100900,0,0,192164,0,4030100,4,4030104,1,5200000,10000,9000000,0,0,0,68,0,0,10000005,1900,120000,0,300000000,0,62000000,0,3476,0,500,10000000,500000000,47697000,0,0,4000,7700,920000043,3400000,2120000,10,0,36000000,0,3400,0,2000,9200000,400000007,0,0,0,0,0,6,0,38350,0,0,32350,0,519320000,0,1,496,0,0,70000000,65090000,0,1209,49700000,0,60000000
New Castle County Police Department,2023-06-01,Delaware,432717,DE00203,0,0,0,0,6670000,504000,7174000,2490,5043000,0,0,0,1264310,48200,0,143824,600733,2057067,268390,0,5671200,5939590,0,21,0,0,1260000,0,1809,3000000,0,378,0,654000,0,408900000,228,600000000,800000000,0,0,58335500,4012,394000000,1631900,7,1,900000000,858800000,958200000,8,0,83860,0,35400700,0,0,0,25000000,0,0,4,0,0,200,146,100000,2,0,0,1,0,610000000,357222,60,90000019,9900000,0,0,43000,100000,300000075,2300,20400,0,1000000,580000
New Castle County Police Department,2023-07-01,Delaware,432717,DE00203,0,0,1000000,0,61,0,1000061,0,0,40,260,450,30,910,350,0,0,2000,0,0,0,0,130,0,6600000,0,678,604660,0,0,1557,227000000,162337,0,2832000,0,569000000,165738,0,509000000,66755,0,963000000,2,0,0,0,0,1627,3210,674718000,0,268000000,0,0,25674000,400000000,28377,1,0,1,547000000,71559,0,517000000,810000000,481303000,24,0,764100,0,0,123421,1,13924000,7332,0,4,301000000,0,964000000,115188000,0,2536,600000,1,650000000
New Castle County Police Department,2023-08-01,Delaware,432717,DE00203,0,0,0,0,1584000,5000,1589000,1836,72700,0,0,0,630,0,0,27,65915,66572,0,0,610,610,30,20,0,0,0,5000000,6832,6700010,0,6300,1990000,72000000,10,2000,8100000,330000010,0,2000,0,0,0,200000,4,2000,4600001,400000020,110000025,30000000,0,4200,0,0,0,0,22155,0,0,0,446000000,0,0,83450000,433,226010,0,30190000,1,0,2169,0,910000000,0,3,350000000,8028120,716550000,2056,120000000,2028,22,22720,54920000,0,5050000,0
New Castle County Police Department,2023-09-01,Delaware,432717,DE00203,9,4020000,2204000,0,0,0,6224009,0,0,3100,105,5077,0,0,103,800000,8000000,8805285,0,0,0,0,170,3600000,1000000,6000000,880,20416,0,30628,1,828000000,140268,0,20000,0,0,94,10,221100000,449,200000000,848800000,0,100000000,470000,0,67,14,0,39574700,600000000,160200000,0,200000000,0,418100000,22,1,0,0,0,41299,80,0,0,1700,0,0,0,0,43000,200000,110000026,9100000,780000,0,320000087,2300000,60000039,21000,310000,0,0,100000020,108000,0
New Castle County Police Department,2023-10-01,Delaware,432717,DE00203,9000000,894,0,0,0,145000,9145894,219055,0,0,0,0,0,8000,0,0,0,8000,174740,0,8971500,9146240,0,0,0,0,0,0,0,0,0,2844,82000000,0,0,30000,0,172000000,120000000,236,529000000,402392,0,3122000,398660,0,1,610000000,57723000,4981000,0,124373,3,167382,0,0,7026,334000000,0,0,0,102,800000000,10919000,0,1108300,0,5667000,0,941000000,15,0,571000000,2759,0,559000000,782352,250883000,0,165000000,1788,0,0,75000,0,0,0
New Castle County Police Department,2023-11-01,Delaware,432717,DE00203,8,9185000,260800,100000,100000,300000,9945808,0,0,0,0,0,0,0,83,0,100000,100083,0,0,0,0,0,200000,0,1700000,0,0,300000,2100000,4000000,27000000,0,0,11500000,0,36000000,0,13000,840000021,8500,210000010,7000,20,1900000,106000000,2700,9600000,0,0,0,0,0,0,0,27848000,265000000,13036,254,0,0,0,0,2,5390000,0,23310,0,0,1127,879730000,720000000,1099,20000000,13220840,0,440000000,30,11590000,228,694490000,57840,0,0,30690,0,36540000
New Castle County Police Department,2023-12-01,Delaware,432717,DE00203,9180000,70,21,0,4516000,1735400,15431491,844,46507,0,0,5500000,297,0,0,0,0,5500297,19920,0,3412070,3431990,2930000,0,0,1,673000,0,47,9800000,0,0,0,0,0,40000,0,20000000,123100000,6,854600000,31,0,5800,174766,500000000,0,107400000,92795100,0,100000000,0,0,93122,0,3,0,0,0,500010000,2000000,500000010,4000000,7600000,89000,200000000,0,100000020,26000,3500000,360000089,60000036,20100,1000000,0,0,0,320000,0,0,0,0,0,0,0,10000,62
New Castle County Police Department,2000-01-01,Delaware,385817,DE00203,39,27,0,4,5,0,75,53,0,0,0,1,0,14,0,2,1,18,76,55,154,285,90,16,1,69,84,0,0,9,16,25174,98621,0,11908,7278,0,142981,642731,0,0,0,531,0,26236,0,1575,294,28635,1953,10035,338693,350681,1165029,118007,7119,442,97198,106707,0,0,1821,19386,9573,2580,36727,13437,16159,62092,0,799452,184072,18579,22357,1165029,2079,65,53,619,0,885,0,677793,5415,0,0,686909
New Castle County Police Department,2000-02-01,Delaware,385817,DE00203,50,23,0,8,8,0,89,80,2,0,0,2,0,6,0,0,5,13,84,78,161,323,103,3,5,87,98,0,0,3,24,39716,100277,0,47406,69000,0,256399,636301,0,0,0,1805,0,38344,0,0,88,40238,2226,13266,364394,379886,1312823,77832,2088,356,126821,159602,0,0,203,12984,12084,506,125290,3995,6777,71308,0,770247,233587,29877,59151,1312823,319,18,35,248,9,230,0,486686,6841,124,1009,495517
New Castle County Police Department,2000-03-01,Delaware,385817,DE00203,67,33,0,29,5,0,134,78,0,0,0,1,0,15,0,5,6,27,91,71,167,329,83,14,0,77,115,1,1,3,35,73399,154655,0,12094,22377,0,262525,960438,0,0,0,80,0,2810,0,3036,2967,8893,2104,12384,439648,454136,1685992,71702,5473,0,114222,197591,752,0,235,64161,12522,665,184819,6227,1692,165678,531,967189,272274,23322,51074,1685992,1469,99,377,0,0,17872,0,600474,3576,12652,2913,639431
New Castle County Police Department,2000-04-01,Delaware,385817,DE00203,71,35,0,12,11,0,129,73,0,0,0,2,0,10,0,1,1,14,100,99,186,385,114,19,2,127,83,0,0,5,35,61853,202816,0,143249,25149,0,433067,587311,0,0,0,92,0,2334,0,265,1062,3753,2438,18155,1616614,1637207,2661338,78971,6344,228,1445091,86106,0,0,161,20306,15777,5218,1326775,6720,5220,119994,265,755198,249501,65116,111552,2661338,699,887,457,0,0,3238,0,518007,1692,0,380,525359
New Castle County Police Department,2000-05-01,Delaware,385817,DE00203,82,36,0,10,7,0,135,111,0,0,0,0,0,12,0,0,9,21,116,109,176,401,99,26,0,137,89,0,2,6,42,75206,115688,0,13975,23015,0,227884,953298,0,0,0,0,0,32517,0,0,10185,42702,2957,20559,367126,390643,1614527,90710,7219,0,141934,136863,0,11,172,13735,21750,1090,38748,6246,7412,120566,0,1061680,238368,50929,67739,1614527,186,0,177,0,0,2566,0,863854,3374,0,265,870422
New Castle County Police Department,2000-06-01,Delaware,385817,DE00203,53,35,0,10,20,0,118,96,0,0,0,0,0,9,0,2,4,15,86,116,187,389,77,27,0,147,87,1,0,9,41,41128,147173,0,7154,17286,0,212741,835001,0,0,0,0,0,9219,0,1911,23299,34428,2608,21593,492999,517200,1599370,104926,8492,0,200997,173161,106,0,630,28888,5753,702,52266,1548,9302,117259,265,1080790,204785,74946,51753,1599370,157,73,4194,0,0,71,0,913698,4388,0,697,923278
New Castle County Police Department,2000-07-01,Delaware,385817,DE00203,78,55,0,10,14,0,157,73,1,0,0,1,0,14,0,1,2,18,107,126,168,401,71,44,3,123,105,0,1,7,47,49451,196888,0,8108,13750,0,268198,610088,0,0,0,159,0,8074,0,2,7821,16056,2743,22523,426322,451588,1345930,57984,20970,407,109854,235209,0,619,356,26190,7494,1232,136634,12519,2645,219171,426,707532,190424,20278,47574,1345930,1028,133,430,619,310,9334,0,466707,5399,0,177,484136
New Castle County Police Department,2000-08-01,Delaware,385817,DE00203,74,55,0,16,26,0,171,82,1,0,0,0,0,19,0,3,11,33,100,97,192,389,104,28,1,119,90,2,2,1,42,137611,103031,0,12758,19229,0,272628,789844,0,0,0,0,0,9999,0,5535,11310,26845,2180,18818,427941,448939,1538256,101642,12346,531,134104,158581,761,267,11,40698,7807,961,56046,4434,373,138406,531,905744,315308,56499,52148,1538256,80,0,3875,0,0,257,0,621303,9493,0,1946,636954
New Castle County Police Department,2000-09-01,Delaware,385817,DE00203,54,41,0,19,12,0,126,84,0,0,0,1,0,22,0,1,6,30,87,86,155,328,51,24,1,101,95,6,3,9,38,70768,73734,0,29907,18724,0,193133,810673,0,0,0,1297,0,15842,0,124,1630,18893,2069,16178,457581,475828,1498527,47499,7623,124,209611,117453,1814,1428,863,89413,6529,1575,50766,4008,16345,88937,0,1084630,189915,16424,39399,1498527,168,0,0,0,0,619,0,755341,4698,88,725,761641
New Castle County Police Department,2000-10-01,Delaware,385817,DE00203,60,37,0,21,16,0,134,62,1,0,0,0,0,12,0,3,8,23,107,84,145,336,69,14,1,121,72,3,5,8,43,111313,73684,0,14027,134205,0,333229,680537,0,0,0,0,0,1532,0,4898,6388,12818,2868,15851,369754,388473,1415058,35129,5098,27,124988,146989,8777,3286,2306,61875,7694,872,143233,5459,16014,42234,0,763702,332606,31728,71516,1415058,62,0,0,0,3274,0,0,509786,3320,442,195,517078
