agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Las Vegas Police Department,2020-10-01,Nevada,256217,NV00202,0,126,0,7,0,177000,177133,73437,0,0,0,0,0,1769700,0,19,0,1769719,319830,0,66900,386730,8100000,23,0,436,6900000,0,14106,5000000,52,3599,384981139,0,0,0,9,140100170,0,368,390867701,84237,0,3850989,79739,0,1,646344481,336579474,29716541,0,13788,0,0,824119365,133036,1049,563932621,588656,0,0,31,588656176,41116457,4,1760695,0,27305405,0,575705740,20,0,221334722,9264,0,516840122,1452356,121298492,0,481520752,2085,0,569,1529329,0,1189085,1
North Las Vegas Police Department,2020-11-01,Nevada,256217,NV00202,12,8131000,5362700,0,100000,100000,13693712,0,0,4209,0,8,5000000,0,245,0,8100000,13100253,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,7,588656176,719632,0,0,1,0,0,269604529,0,0,0,0,0,0
North Las Vegas Police Department,2020-12-01,Nevada,256217,NV00202,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,611250,611250,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,588656176,0,0,0,0,0,0,0,0,0,35319374,105958,1177,0,11773,1177314,35,22368937,10242617,15305,470925023,0,341,75348,0,200143138,400286207,16011,1141993,0,0,0,635749,0,706387411,0,0,0,1624691,0,29432809,29
North Las Vegas Police Department,2021-01-01,Nevada,264877,NV00202,11,12,0,13,7,0,43,113,5,6,1,5,0,5,13,4,1,29,48,31,120,199,9,1,0,68,7,0,1,32,81,0,454292,0,0,3774,0,21131333,0,0,0,0,0,6624,0,0,0,9455799,823,19618,729791158,64,0,4,135,649952680,0,0,371248,806256179,45841,0,3617470,34283,134938273,13,393570,88,986601180,1643762,78713992,0,0,0,66232202,187418,0,4,877098772,0,0,0,0,78693,0,1764,0
North Las Vegas Police Department,2021-02-01,Nevada,264877,NV00202,0,16497,2802,32,2000000,6200000,8219331,7836900,5100000,31,0,0,6828000,390000,124,176280,3709500,11103904,6466000,29,0,6466029,0,1,11357,0,0,0,850,0,5700000,3811,787139924,132079380,11244856,1349,78714,13493827,1012,455,0,13719,0,73091564,0,0,0,562242803,0,0,4498,56,67469175,202407,179917723,5398,151805557,5622429,2102788,0,899588653,0,22,652201651,505254,8996,40,348590538,0,0,0,0,0,0,8,0,62757542,1068261325,1294114,0,522695,792,0,865853916,216,494773666,0
North Las Vegas Police Department,2021-03-01,Nevada,264877,NV00202,248,0,5000000,2400000,6,712,7400966,0,28,310000,2316910,0,0,12,7602000,0,0,9918922,41,5565000,155,5565196,895,5000000,500000,0,826,0,0,1371,11,0,4377285,11,97717799,1401,787139924,177102097,1641637,419433131,0,0,0,0,0,7241687,0,676651,0,3691,199821092,2,899588484,11,80,17204630,899588484,0,294033,581471506,345,674691363,9558,1,158552470,1,1124486,0,267088945,1399,618467083,0,0,0,0,1425784,449794287,22,56224,0,889468114,1124,112449,787140,11244864,562,292366274
North Las Vegas Police Department,2021-04-01,Nevada,264877,NV00202,0,970000,0,420000,210000,120000,1720000,0,170000,0,220000,610000,0,120000,170000,360000,1170000,2650000,890000,0,50000,940000,0,1051,0,12800,0,0,0,0,0,117819,0,0,362,754529841,286478,0,0,5974,0,20513991,10126,224897121,1567533,0,61,0,467786012,705052474,828,0,619541,2522221,859234069,3189,0,0,674691363,0,344092595,622407,0,72450608,2871,377355,0,0,0,157427985,42,0,708425931,2720805,0,0,34207977,0,968174,0,34939,4,33916735,247386833,22,1041273670,6465
North Las Vegas Police Department,2021-05-01,Nevada,264877,NV00202,6,0,4400000,0,0,0,4400006,0,34,2840000,751999,0,0,0,160900,0,0,912899,0,9410200,7,9410207,0,0,130000,0,0,0,0,66,0,0,56224294,675,337346,0,787140205,0,89958848,0,3069,3373457,1124,11244857,562242803,92909499,0,22490,2249,3373,1113240775,7646502,1709218,112448561,0,70842593,0,787,0,31486,5172634,78713992,0,0,798384780,0,0,222,0,328710,0,0,22827,0,107388375,0,4,820,843364204,0,56224280,213157491,1,3739,83504301,2575,764650212
North Las Vegas Police Department,2021-06-01,Nevada,264877,NV00202,0,4,0,0,0,5397000,5397004,0,3161000,0,0,0,3360730,34400,0,206789,641819,4243738,26960,0,5750000,5776960,0,236,0,0,4260000,0,3365,4000000,0,1907,674691363,2532679,10,1010687662,152,337345682,0,0,0,76831379,5805,865853916,2708099,7,7,112448561,748794965,891604636,45,0,162047,0,70336687,0,45,0,348590538,0,2248971,8,0,0,1124,453,112449,56224293,0,67469,53,0,354212966,765536,224897200,326100840,14955659,0,674691363,62971,449794,281121452,2024,22827,0,10120372,933323
North Las Vegas Police Department,2021-07-01,Nevada,264877,NV00202,100,0,0,6200000,360,2,6200462,0,0,380,550,190,40,680,180,0,0,1640,0,0,0,0,2257,5000000,3300000,0,897,285700,0,0,37,845613175,474774,0,3221651,0,575736630,478571,6,883845686,65337,0,404814818,579,0,0,0,129880,816,3325,963793239,0,303611113,0,0,10883896,607222227,129732,2,0,20,712923874,18732,0,500396094,56224280,35577600,56,0,1024542,0,0,173805,0,74401590,16041,0,17,892841571,0,527383749,362849015,0,2361,598261201,1,194536010
North Las Vegas Police Department,2021-08-01,Nevada,264877,NV00202,3500000,1,0,0,9766000,11500,13277501,1302,43000,0,2000000,0,1353,0,0,11,82020,2083384,0,0,4790,4790,150,40,0,10,120,3000000,8478,1800010,10,5398,2001584,115822017,112448572,28112,8433642,67469141,0,6747,112449,0,0,236142,112448599,1687,16754837,1012038214,191162568,69718108,0,450,0,191163,0,0,45953,0,15742798,1,512765436,60146,0,729734934,623,1371220,0,768956991,0,1113240749,706,0,427304530,0,2,461039098,12754478,580403245,2547,33734568,2528,31,13438,772858956,0,5251348,9
North Las Vegas Police Department,2021-09-01,Nevada,264877,NV00202,0,1490000,8678000,0,0,0,10168000,0,0,3000,32,7406,0,0,7191,5600000,5000000,10614629,0,0,0,0,815,1400000,8910000,0,1192,25498,0,3785,9,509167082,197188,0,9221,0,2248971,0,22,309795784,2521,674691363,617455046,1,1012037045,2050837,0,1392,28,0,138181289,224897121,449794242,0,899588484,0,664008750,72,2,112561,0,22602161,141785,337345727,17991772,44979,2024,0,0,899588484,0,92208,1012037,269876568,15068107,1338138,0,224897160,1349383,33734574,21253,595977,0,0,224897503,89959,0
North Las Vegas Police Department,2021-10-01,Nevada,264877,NV00202,2000000,199,0,4,0,7991000,9991203,185425,726000,0,0,0,9730,47600,0,531,0,57861,562920,0,7467500,8030420,3400000,195,0,635,3400000,0,0,0,0,4272,323851854,0,0,89959,7,624089511,892841571,562,664570993,826402,0,2226481,823873,0,1,302486628,274588140,21292135,0,130620,2,6904,0,0,5398,283370373,0,0,0,657,224897121,105734257,55,1398680,0,85161793,0,471159469,8,0,291241772,66811,0,111324075,1117896,837205396,0,492524695,2874,0,120,1124,0,0,0
North Las Vegas Police Department,2021-11-01,Nevada,264877,NV00202,10,2927000,5214700,0,100000,600000,8841710,0,0,3831,0,2,0,0,50,0,300000,300052,300000,0,900000,1200000,0,1400000,0,2100000,2300000,500000,2900000,1200000,7000001,83211935,0,0,0,18,1000792189,3820,9165,382325140,5398,146183131,32610,22,2383909,133813787,562,9783025,0,1,0,0,952439308,0,0,16975235,600475313,42432,139,0,8,507143008,0,3,3901965,899588484,36265,0,0,5687,292366257,472283954,5646,787139924,14187421,0,494773666,37,103104085,1151,1043961191,153549,0,0,28168,0,28112140
North Las Vegas Police Department,2021-12-01,Nevada,264877,NV00202,8250000,100,8,0,4887000,5693900,18831008,878,4547,0,0,2200000,3709,0,0,0,0,2203709,71917,0,3840030,3911947,6560000,0,0,10,808000,5000000,126,600000,0,0,314743521,1,562242803,304848,0,11244856,870239410,45,1103907519,12,0,0,240779,337345682,562242803,1461831,115422038,0,1012037045,1,3,120314,0,33734572,67469,6747,112,449805487,7871399,562242881,29236628,17092181,105702,449794242,3373457,112448864,88834,1461831,337345732,33734583,25526,1439342,0,11244856,0,820874,20,854609060,0,0,0,2608807,0,107781945,129
North Las Vegas Police Department,2022-01-01,Nevada,284422,NV00202,32,26,0,19,14,0,91,149,2,8,1,2,0,14,11,8,5,41,45,25,142,212,12,2,0,106,8,1,3,24,56,0,40771958,1,0,53768,0,281123484,0,0,0,0,0,141703,0,0,0,43784044,55,259526,432082804,158,0,235,745,332131119,0,0,551017,907894471,91380,0,2162496,50968,499758424,17,15440453,109,922751872,1536434,905812144,0,2186,0,92330369,144867,0,41,135351240,0,0,0,0,158697,0,3595,0
North Las Vegas Police Department,2022-02-01,Nevada,284422,NV00202,0,12559,806,575,8000000,1200000,9213940,882100,6100000,67,0,0,8521000,8970000,196,110920,5209600,22811716,2692000,61,0,2692061,0,54,18249,0,5000000,0,200,0,200000,11514,208232677,202283469,10411638,833,41647,3123490,1041,427,0,19366,6,255085029,0,0,0,520581692,0,0,3123,42,114527998,208233,406053739,4165,149927527,10515751,2061503,1,635,0,104116359,499758424,13108,15617,340,0,0,0,0,0,0,0,1,0,72402502,135351240,975934,0,17033,255,0,62469803,604,281114114,0
North Las Vegas Police Department,2022-03-01,Nevada,284422,NV00202,207,0,0,2600000,5,1067,2601279,0,14,5800000,592810,0,0,1,3241000,0,0,3833811,51,2884000,197,2884248,536,6000000,7800000,0,1250,2500,0,320,11,0,3386072,2,462901240,1048,312349015,211056728,1135076,124939606,466,0,0,0,0,37361107,0,925870,0,1255,255813843,3,0,1,106,359826065,104116338,0,332613,834388336,373,728814369,0,5,294649238,1,2690366,0,824387962,44,416465354,0,781,0,0,1912498,208232698,36,114528,0,1032834077,0,104116,832931,20823289,729,312349030
North Las Vegas Police Department,2022-04-01,Nevada,284422,NV00202,0,1320000,20000,660000,180000,420000,2600000,0,200000,0,240000,630000,0,160000,130000,420000,1240000,2820000,540000,0,60000,600000,0,56260,0,105650,0,0,0,0,0,163051,0,0,301,166586141,30796,0,0,912,0,152428402,72570,0,9370470,0,20,0,311307852,668426892,514,0,251376,2822594,469153427,3942,0,1,649685952,0,230097108,254429,0,517406144,1296,622730,0,0,0,426876987,15,0,0,42198,0,0,270996088,0,1652349,0,25107,10,68953127,156174508,53,482058647,6229
North Las Vegas Police Department,2022-05-01,Nevada,284422,NV00202,0,8000000,0,0,0,0,8000000,0,3,4754000,291087,0,0,0,536600,0,0,827687,0,85300,15,85315,0,8100000,4630000,0,0,0,0,50,0,0,62469833,1458,176998,0,832930811,0,160339161,0,4299,4164654,625,10411638,728814369,160891707,52,114528,3123,3748,374818837,5101702,1978210,10,0,80169581,0,1145,0,19782,4893468,343583919,0,9,718402735,0,0,265,0,732885,156174508,2,228327,0,407480114,0,3,814,655932932,0,864165609,870589587,0,4027,433477963,255,218644311
North Las Vegas Police Department,2022-06-01,Nevada,284422,NV00202,0,0,0,0,9010000,3926000,12936000,1900,2168000,0,0,0,3893260,33700,0,395652,1556593,5879205,243110,0,5540800,5783910,0,290,0,0,5140000,0,1236,6000000,0,1546,208232677,788681,2,304644406,608,624698030,728814369,0,0,162857735,6853,591484918,5941191,20,6,104116338,117026764,666240449,41,1041163,250032,95266,135594664,0,0,208232677,104220455,0,104116,12,0,0,521,193,104116,10411648,0,83293,130,0,895400510,1492599,208232687,260290856,11348681,0,104116338,60387,937047,187409452,2707,17492,0,11452798,1592980
North Las Vegas Police Department,2022-07-01,Nevada,284422,NV00202,0,0,0,2800000,41,6,2800047,0,20,180,630,30,30,530,260,0,0,1480,0,0,0,0,4450,5000000,6300000,0,557,3000,0,0,39,993269868,417527,0,2000075,0,273825970,419801,0,673632709,115951,0,919347268,25,0,0,0,135411,318,4375,748626667,1,1019298953,0,0,18011085,494552607,166943,0,572640,12,130145423,1591,0,941211699,874577242,90821723,35,0,1783102,0,0,74460,0,34807133,19509,0,12,310266688,0,964117293,485043662,0,2587,47304217,3,989105215
North Las Vegas Police Department,2022-08-01,Nevada,284422,NV00202,0,0,0,0,4838000,5600,4843600,5455,0,0,8000000,0,1110,41470,0,31,115840,8158451,0,0,100,100,110,90,0,20,40,5000000,12262,7600010,40,4165,1905329,164503815,104116359,24988,4789352,572639861,0,6247,0,0,1,208233,72881468,2082,6351098,104116443,166586170,49975842,0,729,0,0,0,1,84705,0,523705182,23,589298475,30640,0,969656283,535,1527741,0,429729775,1,864165609,718,0,52058169,0,3,426876987,13613201,571536228,3244,864165609,3211,35,30017,294742942,0,3737777,0
North Las Vegas Police Department,2022-09-01,Nevada,284422,NV00202,0,0,6619000,0,0,0,6619000,0,0,11600,788,4081,0,0,11328,6100000,5000000,11116197,0,0,0,0,351,9300000,6480000,0,1335,86008,0,16606,6,588569661,222477,312349015,0,0,104116338,8,0,927468342,3288,416465354,650310650,1,937047045,1453881,0,785,39,0,133463194,0,406053720,0,0,0,509337127,15,2,437393,0,0,137024,520581713,13535125,31235,2707,0,0,624698030,0,81211,416465,239467602,16033916,1801213,0,197821091,4060537,10411650,22801,687168,2082327,0,208232958,68717,0
North Las Vegas Police Department,2022-10-01,Nevada,284422,NV00202,3000000,467,0,0,0,355000,3355467,42746,0,0,0,0,301020,3057200,0,34,0,3358254,831260,0,810800,1642060,5100000,38,0,241,8060000,0,0,0,0,4238,820436746,52,0,29924077,14,979734744,520581692,196,863124445,411767,0,2241625,409167,0,1,358160204,717551063,29975094,0,123442,1,55758,0,0,7090,363366021,0,0,0,156,832930707,63726487,19,1775415,0,18962709,0,395642086,10,0,590339639,15375,0,630945011,1776587,361106696,0,860000955,2479,0,1829,3229689,0,6325068,0
North Las Vegas Police Department,2022-11-01,Nevada,284422,NV00202,17,9732000,4097400,100000,100000,900000,14929417,0,0,2259,0,8,5000000,0,1,0,6000000,11000009,300000,0,1300000,1600000,0,1200000,0,2400000,1400000,800000,3800000,1100000,6100001,65593293,0,0,0,12,48934679,5357,833,499758453,3852,364407190,26029,312349078,2217678,150968691,1354,6559329,0,0,0,0,83293071,0,0,48464073,775666721,47885,58,0,28,957870313,0,3,3269253,343583917,34015,0,0,4918,366000164,530993326,4881,728814369,16910034,0,62469803,43,120920715,911,19698811,413571,41646535,0,35629,0,95245626
North Las Vegas Police Department,2022-12-01,Nevada,284422,NV00202,2990000,156,9,0,5680000,5265600,13935765,1565,49546,0,0,8900000,2714,0,0,0,0,8902714,53367,0,6532050,6585417,3920000,3,0,29,3715000,5000000,133,6900000,0,0,571078116,0,0,258209,0,89644167,144617594,39,594191943,30,0,104,258109,520581692,728814369,345666243,142671139,0,728814369,112,5,149430,0,10411638,62470,5206,104,520592104,3123491,62,23946760,15513334,68717,520581692,0,208233104,70799,4581119,333172328,20823278,23322,1769978,0,0,0,614286,23,218644311,0,0,10,249879,0,278459147,34
North Las Vegas Police Department,2023-01-01,Nevada,290751,NV00202,20,19,0,21,20,0,80,241,0,8,1,6,0,8,6,3,6,30,65,30,155,250,33,1,0,91,12,1,1,47,64,0,56452000,0,0,8500,0,96825000,0,0,0,0,0,25260,1,300000000,0,6227000,386,52351,599000000,75,0,21,391,260000000,0,0,416100,510000000,241800,0,3106000,58943,890000000,24,400000,75,924370000,854080,380000000,0,4000,0,874470000,333890,0,12,470000000,0,590000000,0,0,46210,0,2045,0
North Las Vegas Police Department,2023-02-01,Nevada,290751,NV00202,0,17425,6405,645,3000000,4300000,7324475,510100,900000,44,0,0,8802000,4390000,254,168140,4875100,18235494,3255000,47,0,3255047,0,366,22145,20,6000000,0,0,0,400000,1606,800000000,223914400,10000004,700,60000,7000000,1300,402,700000000,900,5,80000000,0,0,0,0,0,0,5000,130,90000040,160000,340000024,5200,205000000,7100001,2100000,2,220,0,200000030,560000000,56440,13000,274,400000000,0,0,40000,0,0,0,16,0,284260000,280000000,1038250,0,27460,367,0,120000000,663,670000000,0
North Las Vegas Police Department,2023-03-01,Nevada,290751,NV00202,256,0,0,1800000,6,493,1800755,0,19,5310000,1607820,0,0,7,6113000,0,0,7720827,44,6284000,184,6284228,1544,4000000,6400000,0,1673,10050,0,659,45,0,10132700,5,462400000,5544,200000000,189953200,1383600,699000000,0,0,0,0,0,101676000,0,162050,0,622,137700000,6,600000000,3,35,406600000,200000000,0,264252,60100000,6549,100000000,0,1,1000000,2,4232000,0,212031000,5010,0,0,775,0,0,2315530,700000050,92,30000,0,159000000,0,100000,900000,20000007,1400,380000015
North Las Vegas Police Department,2023-04-01,Nevada,290751,NV00202,0,2560000,20000,720000,270000,290000,3860000,0,240000,0,220000,650000,0,70000,190000,550000,1410000,3090000,650000,0,200000,850000,0,4002,0,908920,0,0,0,0,0,45057,0,0,28,37000000,41876,0,0,1821,0,190502000,76957,0,16830000,0,145,0,761000000,731000000,260,0,469770,2507000,633695000,6191,0,2,447000000,0,547000000,472824,0,210630000,1720,2382920,0,0,0,780000000,16,0,300000000,321250,0,0,65652000,0,2776938,0,69158,15,83678000,516000000,34,828000000,16792
North Las Vegas Police Department,2023-05-01,Nevada,290751,NV00202,0,2000000,100000,0,0,0,2100000,0,5,9976000,433570,0,0,0,194400,0,0,627970,0,4200,25,4225,0,1500000,1500000,0,0,0,0,205,0,0,70000020,1400,90000,0,800000100,0,279000000,0,10897,4000000,400,10000003,500000000,261674100,10,40000,4000,4800,320000024,4100001,2040000,0,0,60000000,0,1700,0,30000,7900000,160000002,0,6,750000000,0,0,209,0,350930,820000000,0,116350,0,475620000,0,5,631,890000000,0,0,164570000,0,6113,326060000,3731,250000000
North Las Vegas Police Department,2023-06-01,Nevada,290751,NV00202,0,0,0,1,0,872000,872001,690,2576000,0,0,0,6143200,41900,0,762315,3228641,10176056,201350,0,5150200,5351550,0,169,0,0,5760000,0,6154,5000000,0,465,500000000,1952200,2,749700000,38232,0,200000000,0,0,308930400,2542,640900000,3104300,10,5,500000000,856600000,585100000,65,0,440059,23900,272100500,0,89,700000000,906800000,0,0,3,900000000,0,700,101,100000,20000002,0,40000,25,0,598000000,2759344,200000020,210000017,10900000,0,700000000,68000,600000,260000050,2300,18500,0,11000001,3190000
North Las Vegas Police Department,2023-07-01,Nevada,290751,NV00202,2,0,0,5700000,46,1,5700049,0,10,200,550,90,90,570,320,0,0,1620,0,0,0,0,1722,2000000,1000000,0,236,100,0,0,18,692000000,495495,0,2499000,0,567000000,498561,600,863000000,141215,0,405000000,139,0,0,0,112209,411,7279,172904000,3,691000000,0,0,56077000,990000000,83606,3,3500000,5,843000000,38027,0,98000000,180000000,73653000,44,0,3074361,0,0,75444,0,47462000,19830,0,21,776000000,0,605000000,743503000,0,4114,6056000,8,788000000
North Las Vegas Police Department,2023-08-01,Nevada,290751,NV00202,0,0,0,0,2025000,3000,2028000,18581,36700,0,9000000,0,20,0,0,38,265275,9265333,0,0,2200,2200,0,60,0,30,70,7000000,28450,8500010,0,5700,2210000,289000000,300000020,32000,6300000,250000003,0,1000,100000,0,0,220000,70000022,800,5100001,800000130,350000029,81000000,0,1200,0,0,0,0,26,0,0,10,211000000,105053,0,794550000,408,1655250,0,464350000,0,920000000,887,0,300000000,0,2,660000000,24287260,555120000,5470,220000000,5437,58,27510,255110000,0,5050000,0
North Las Vegas Police Department,2023-09-01,Nevada,290751,NV00202,3,7880000,639000,0,0,0,8519003,0,0,210,166,10751,0,0,14358,4800000,1000000,5825275,0,0,0,0,496,8600000,190000,2000000,2414,35910,0,24111,6,123700000,339718,500000000,112000,0,273500000,47,5,135700000,1528,300000000,955300000,2,300000000,2943500,0,959,51,0,255031700,0,60000000,0,900000000,0,256900000,6,15,140000,0,50500000,270983,100000020,19000000,10000,2100,0,0,600000000,0,65000,400000,150000019,12500000,2670000,0,340000053,3500000,50000009,21200,720000,2000000,0,200000360,51000,0
North Las Vegas Police Department,2023-10-01,Nevada,290751,NV00202,6000000,153,0,0,0,7152000,13152153,28302,0,0,0,0,500,3944800,0,720,0,3946020,1733140,0,6921000,8654140,5200000,3,0,205,3870000,0,0,0,0,5625,201000000,2600,0,6227000,15,671000000,0,225,555000000,605230,0,3835000,600742,0,2,653000000,362603000,15551000,0,151642,4,16469,0,0,14711,70000000,0,0,0,393,700000000,54875000,7,2305813,0,28447000,0,115000000,19,0,674000000,10027,0,598000000,2141615,496576000,0,22000000,3262,0,0,0,0,100000,0
North Las Vegas Police Department,2023-11-01,Nevada,290751,NV00202,22,8149000,7181500,0,100000,100000,15530522,0,0,816,0,11,0,0,0,0,1300000,1300011,400000,0,300000,700000,0,700000,0,1900000,1300000,400000,2000000,1200000,5100001,52000000,0,0,0,3,547000000,25695,17011,140000029,4200,240000003,24000,20,1850000,283000000,1100,6900000,0,1,0,0,745000000,0,0,13750000,692000000,49683,53,0,1,685000000,0,1,5750000,750000000,28740,0,0,4116,871870000,650000000,4082,160000000,30592030,0,940000000,67,153290000,1313,669410000,116990,0,0,7400,0,62000000
North Las Vegas Police Department,2023-12-01,Nevada,290751,NV00202,8530000,17,2,0,2343000,5048900,15921919,516,29851,0,0,5200000,2164,0,0,0,0,5202164,25361,0,261600,286961,3290000,4,0,13,3880000,5000000,181,7100000,0,0,200000,0,0,145100,0,0,509200000,48,538700000,105,0,1700,370813,800000000,500000000,0,205830900,0,0,164,12,218756,0,60000001,40000,4000,0,600010000,2000000,100000040,19000001,12900000,60000,500000000,0,100000250,53000,2900000,190000042,20000006,19000,2760000,0,0,0,670000,6,960000000,0,0,0,1900000,0,940570000,0
North Las Vegas Police Department,2000-01-01,Nevada,115488,NV00202,30,28,34,1,12,7,112,104,0,1,0,5,0,25,2,7,1,40,135,61,81,277,49,5,2,30,9,3,5,128,46,61804,158425,67236,24880,16544,35911,364801,1426163,0,0,0,24797,0,14632,8902,1892,361,50584,3672,21239,204451,229361,2070909,17659,2175,2,60059,7365,789,13889,12760,114665,23635,5197,62037,9898,15283,148966,0,1457505,197304,0,151084,2070909,2543,1536,810,0,172,287,0,1533406,3610,0,3698,1546061
North Las Vegas Police Department,2000-02-01,Nevada,115488,NV00202,32,22,14,1,10,7,86,110,2,2,0,2,0,8,4,3,3,20,116,50,84,250,50,4,1,45,10,3,6,98,33,46815,158836,27991,68388,0,110795,412825,1387620,0,0,0,0,0,1847,1424,3167,1184,7623,4417,12542,226398,243356,2051424,13857,2780,0,36097,14177,1442,1099,15639,158266,8846,6784,24604,12643,13400,111154,0,1380093,297882,16406,179611,2051424,3679,1817,27,0,57,1934,0,1046638,3988,39,4760,1062938
North Las Vegas Police Department,2000-03-01,Nevada,115488,NV00202,44,26,17,0,10,8,105,108,0,3,0,2,0,13,4,6,1,26,139,65,110,314,51,7,1,57,21,0,6,126,45,98791,132699,100688,12944,0,15191,360312,1314198,0,0,0,4811,0,15819,4291,1431,9,26361,4496,10373,285225,300094,2000966,13743,8060,354,124526,18234,0,10015,11486,113676,25206,9490,75583,19269,18367,110655,0,1277788,286651,1929,176028,2000966,2033,3185,28,0,260,669,0,1038514,5892,0,3569,1054151
