agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,2020-06-01,Texas,919789,TX22012,5700000,2225,2,3,5080000,9017000,19799230,11961,8658000,0,0,0,9591520,509600,1,844324,2924918,13870363,1330420,0,6342400,7672820,5600000,1186,0,1,250000,0,46,2000000,0,1825,0,234,9000000,9404,941849882,6592361,4,1111029667,3812,235462470,117731235,0,0,351931274,9662,281495383,43021230,5,18,235462470,52154937,85590608,198,35319,649680,589,91420776,0,174,117731235,296329519,0,8947574,425,824118646,0,2119,4510,117731,117731295,0,117731,265,2354625,1152588793,1198741,1059581258,765253116,86885654,0,470924941,322584,1648237,824119214,9889,175420,0,61220249,3484845
Fort Worth Police Department,2020-07-01,Texas,919789,TX22012,0,0,0,300000,94,13,300107,0,90,2270,6480,10,270,4540,1220,0,20,12540,0,705000,0,705000,1776,0,8600000,0,775,256030,0,0,84,0,0,1000000,11205,596897362,1947893,0,32398459,5,742884094,1985743,0,68284116,120443,0,1008956686,73,0,0,0,105121,398,9209,1012592226,2,1112560173,0,0,134571511,970105378,458524,14,1671784,55,733465595,589,0,587478864,423832447,131330370,150,0,3406005,0,0,348678,0,110450736,65036,1,71,1137283732,5298,337888645,267556005,0,5850,72941564,44,322583584
Fort Worth Police Department,2020-08-01,Texas,919789,TX22012,3510000,1,0,0,523000,239600,4272601,2619,17500,0,7000000,0,4557,890,0,13,67739,7073199,0,0,27130,27130,440,130,20,70,110,5000000,7167,600010,120,6000,0,27170,0,62044,18648628,334356708,130,291973,63928062,306101256,0,12950,235462,0,8,1106674,247235679,10949,37203079,353194365,812345862,726401721,11773,0,0,0,397932,6,9276,0,1167893853,7,1171425790,22589,0,559140955,2490,802468,2,917279373,1,953623005,2197,0,459151817,0,9,518017435,37526666,278151816,24813,1083127364,24395,109,367310,876520819,0,51201314,0
Fort Worth Police Department,2020-09-01,Texas,919789,TX22012,0,6540000,0,0,0,1,6540001,0,0,54170,3304,34075,0,0,62868,5200000,7000000,12300247,0,0,0,0,1494,6400000,7930000,2000000,3435,760177,0,15021,7,1000100,500,4200,1200,234049696,739750,353193706,388513,0,235462,1153,155,222747497,9758,941849882,1125392877,7,706387411,6502767,0,5436,172,0,121666284,941849882,32611552,824118646,0,0,1066291797,421,15,402876,0,142925720,140736,941849987,43560563,129504,9889,0,4709249,117731235,0,310810,2354625,753480014,94891379,3614349,118,353194306,11537661,470924944,193786,7935085,0,0,1059584449,633394,0
Fort Worth Police Department,2020-10-01,Texas,919789,TX22012,9300000,138,0,2,0,2495000,11795140,164193,0,0,0,0,13990,1098800,0,657,14146,1127593,1176320,0,6949900,8126220,8500000,154,0,593,870000,0,0,0,0,80554,0,11930,3000000,10066,4709249,0,0,2567718,86,198965787,660472229,583,349661769,1730652,5,39104430,1686495,0,4,342597894,303279194,51725218,0,570654,27,2192,0,0,40083,512130873,0,0,176597,989,353193706,109811455,38,3932766,0,107635782,0,1050162618,158,0,36496683,63517,1,707564724,1037437,16774346,7,209561599,6240,0,130,508599,0,36497,11
Fort Worth Police Department,2020-11-01,Texas,919789,TX22012,9,6171000,6562100,1300000,100000,4200000,18333109,100000,0,3748,0,27,4000000,0,529,0,2900000,6900556,400000,200000,500000,1100000,0,4900000,2,600000,5700000,1600000,7400000,7400001,8600008,0,5549,7000000,1964,735820220,0,0,0,11,1000715499,10413,49133,11773438,61338,23546291,301392,165,18707493,414413948,0,64987643,35319,5,2355,0,188369976,0,0,151250495,233107846,103659,425,353194,27,184838039,0,8,50777482,117731235,342986,0,0,26291,489479383,259008717,25896,894757387,49002660,0,294328088,133,709495516,5597,1027099069,727591,0,0,63057,0,294092626
Fort Worth Police Department,2020-12-01,Texas,919789,TX22012,1310000,1207,20,1,3568000,9051100,13930328,7085,0,0,0,4500000,16042,105,1000000,0,0,5516147,87332,0,2699690,2787022,7010000,1,0,101,7347000,9000000,475,7900000,35000,11,4000000,5,8000007,0,276668403,21,941849882,760191,0,75936647,289618839,121,109019124,505,0,151520,850875,353193706,1059581117,206147393,220822356,41206,353193706,304,5,228164,117731,23546258,259009,12950,118,941861655,12950441,470925035,63574875,90299860,619266,117731235,0,1059583789,368499,12597242,1106674169,435605571,180717,3108105,235,11773124,12,7369975,144,282554964,0,0,0,1424548,0,150107325,46
Fort Worth Police Department,2021-01-01,Texas,938018,TX22012,107,71,0,74,59,0,311,292,10,83,3,9,2,16,25,18,16,89,471,212,757,1440,207,20,5,419,0,1,10,190,588,0,323300,2,4758640,0,72134627,0,17991770,31398,0,178660522,0,0,0,0,0,30045,0,0,1124486,15914845,29149,244120,381200620,155,0,98,784,770272640,0,0,2756091,534130662,286492,0,24347362,109035,820874492,35,56539136,892,922438032,7534762,1068261325,2,11,0,628250108,0,0,100,258631689,0,944567908,0,0,1049434,13741214,16365,0
Fort Worth Police Department,2021-02-01,Texas,938018,TX22012,0,45691,3286,178,3000000,3500000,6549155,5441200,6400000,154,0,2,3951000,9250000,333,620360,3187900,17009595,511000,156,8000000,8511156,0,118,10291,800,5000000,0,11220,0,2500000,1470,3040,1760,250,6462,0,124357425,11244866,3711,123693,6746914,5060,247,337345682,395369,261,579447432,338020,0,0,562242803,0,112449,4498,337345738,101203748,989547,303611305,41943,301362142,31485604,13156482,8,449795063,0,112,56224280,157810,1124,106,562242803,224903,0,0,35522500,0,0,81,0,629205920,33734568,1022304,0,193524,2899,11245,382325106,448,629711939,0
Fort Worth Police Department,2021-03-01,Texas,938018,TX22012,1827,0,3000000,0,26,1486,3003339,0,110,4160000,6916020,0,0,26,7397000,0,0,14313046,74,1892000,261,1892335,6173,4000000,4400000,0,2931,0,0,2782,135,0,60,0,2097,0,44520522,25,157090639,16751,674691363,303091376,6023307,1123361120,14780,0,101203704,0,0,0,0,1101617,0,7951,372204735,9,449794242,2,132,1101321202,1012037045,0,551203,811991056,2873,562242803,659736,3,163050413,1,1191955,1,215058996,1266,60722223,0,484,0,0,1369843,449794377,13,78714,1124486,178793211,0,112449,1349383,56224321,1462,550998017
Fort Worth Police Department,2021-04-01,Texas,938018,TX22012,10000,2650000,170000,4140000,1910000,2540000,11420000,0,1000000,0,2190000,2930000,0,610000,690000,4630001,8050000,19100001,5880000,20000,20000,5920000,0,27653,3,151310,0,0,0,0,8000000,88380,0,55471,0,204745,0,0,204,435175929,398890,0,0,5286,0,70091437,4022,0,12630222,0,146,0,351963994,573487659,954,0,2577309,26868459,1050569793,10231,337346,2,96705762,2,929949596,2607356,0,449827977,15194,4028346,0,8433642,2,922078196,45,0,764650212,663,0,0,115114716,0,3311709,0,912061,61,119448483,619591568,206,1021032930,72012
Fort Worth Police Department,2021-05-01,Texas,938018,TX22012,22,0,6900000,110000,0,0,7010022,0,4,4773000,1826803,10000,0,0,2616900,0,0,4453703,0,8549300,12,8549312,10,9400000,9360000,3000000,2,1215,0,153,0,0,3656800,0,284030,0,78714054,6072,944568,7,224897784,0,257507204,0,19575,11244856,4610,11244865,112448561,166136001,224897211,168673,14618,52738,146183366,29124185,15664084,169,11245,577985601,0,112,0,257507,43967389,202407436,0,89,134938273,0,0,146,179918,1328861,258631689,1,362680,0,173553108,0,6,2112,123693417,0,843364204,914285511,1,20322,460892915,1541,775895068
Fort Worth Police Department,2021-06-01,Texas,938018,TX22012,0,0,7,9,2340000,2341000,4681016,2438,3285000,0,0,0,8339040,335000,1,748685,2476736,11899462,1718730,0,9139100,10857830,5000000,1266,0,0,770000,0,250,0,0,5050,0,177,5000000,8449,899588484,6378869,9,198021915,3079,224897121,674691363,0,0,296679897,13380,698305561,48012949,15,11,674691363,596539614,699317598,151,0,563714,289780,106446844,0,179,674691363,344654838,6,34184362,367,787139924,0,1124,5687,112449,101203769,0,112449,47,4497942,792762352,1194230,787139991,607222301,88834365,0,787139924,332848,1911626,404815391,10120,172721,0,82087456,3688313
Fort Worth Police Department,2021-07-01,Texas,938018,TX22012,20,0,0,2400000,346,10,2400376,0,110,2320,6110,10,180,4130,2460,0,40,12930,0,2705000,0,2705000,866,9000000,700000,0,877,128160,0,0,168,0,566,3000000,12271,7871399,2346734,0,29376062,3,665695478,2380149,0,529632720,238859,0,102328190,255,0,0,0,257540,941,12737,160714856,4,467786012,0,0,190374288,134938273,476188,8,6588361,311,1099746922,169,0,821998977,168672841,386681363,162,0,4920295,0,0,359561,0,130923859,79822,1,99,277747944,1,133813787,786539448,0,8117,52837330,13,217025722
Fort Worth Police Department,2021-08-01,Texas,938018,TX22012,910000,8,0,0,2651000,174100,3735108,7902,111700,0,0,0,4213,4010,0,13,130597,138833,0,0,23670,23670,610,60,40,180,70,0,14069,4000010,110,26000,0,6619,0,58923,17395792,378951649,157,251885,45879015,134938293,0,7871,224897,0,6,798385,168672899,8096,31822952,787140857,22489961,748907413,56224,0,2,2249,176544,6,14067,0,759027784,1,974929020,3788,0,415441207,3928,368798,1,1098757375,1,348590538,2436,0,832119348,0,10,955812764,45177660,7444095,25491,438549386,25179,126,275589,400991567,0,35376317,0
Fort Worth Police Department,2021-09-01,Texas,938018,TX22012,0,2550000,0,14300,0,1,2564301,0,0,63390,1497,40454,0,0,144638,8500000,2000000,10686589,0,0,0,0,1364,300000,3170000,0,4056,707218,0,28022,8,100,800,5100,900,478243728,816635,449794242,399192,0,8546091,558,150,1027554946,9464,224897121,1105706696,9,449794242,10982401,0,12042,181,0,132281675,0,183628499,899588484,224897121,0,121781791,277,4,1057129,0,32834980,139568,1012037135,75340543,179918,10795,0,4497942,337345682,2249,360960,2361420,775895163,95243933,3755782,337,33735212,30248663,303611113,182504,6881852,1,0,337348077,546500,0
Fort Worth Police Department,2021-10-01,Texas,938018,TX22012,2500000,10,0,1,3010000,4141000,9651011,351048,0,0,0,0,88830,222100,0,106,1002,312038,1504810,0,2864200,4369010,4300000,137,0,2096,4270000,0,0,0,0,158048,0,17540,1000000,12218,480155353,0,0,5652789,108,527383749,177668726,954,673566878,3298330,3,23039586,3271524,0,3,392445476,593163908,252107424,0,472935,8,0,0,0,134539,128191359,0,0,725293,2450,449794242,152222741,24,4048255,0,137660652,0,402565847,123,24874,991796304,64610,1,573487659,1252441,842130643,3,531881691,8262,0,506,4337141,0,3406067,2
Fort Worth Police Department,2021-11-01,Texas,938018,TX22012,13,7018000,2085800,700000,100000,5900000,15803813,200000,0,4234,0,13,9000000,0,105,1200000,1700000,11900118,600000,200000,1300000,2100000,0,6500000,2,9700000,5900000,2200000,5900000,7200000,9300008,0,12982,0,1717,690434162,0,0,0,36,489151238,14633,54632,697181271,62859,629711967,241764,124,17935545,394694447,0,53188171,11245,13,656700,0,274374488,0,0,297428692,525134778,221650,360,337346,100,1070510296,0,9,36163457,539753091,218892,0,0,27552,973096108,202407409,27297,404814818,44551198,0,258631689,128,1109338784,5811,648861929,2672228,0,0,27966,0,136827408
Fort Worth Police Department,2021-12-01,Texas,938018,TX22012,2930000,749,22,2,2071000,9527000,14528773,8314,0,0,0,8600000,15823,6,1000000,0,0,9615829,241197,0,837910,1079107,9290000,3,0,107,2882000,3000000,643,200000,40100,4000010,6000000,6,9000006,0,107838170,24,899588484,381650,0,106826132,863492496,181,853597023,277,0,14169,843125,0,224897121,29124177,177174852,0,1012037045,80,2,181309,112449,157427995,146183,13494,0,449805487,15742804,449794388,69718115,83661731,436300,674691363,1,562245029,354213,21702572,33735132,326100827,162826,3440926,450,0,11,6971811,3781,1090751037,0,0,0,298224827,0,379232770,100
Fort Worth Police Department,2022-01-01,Texas,929282,TX22012,91,64,0,144,85,0,384,329,9,79,0,10,2,10,6,9,12,49,512,212,777,1501,244,24,5,430,4,0,3,240,551,0,341200,2,542830,0,4921579,0,0,25544,0,60313554,0,0,0,0,0,11933,0,0,194697553,2158332,15562,373634,652809442,126,0,211,2086,560145901,0,0,2112156,242591068,1375185,0,23135692,138786,874577242,48,2123973,984,68539786,5237354,166586141,2,0,0,837678412,4196,0,112,676756199,0,406053720,0,0,596564,12525196,12114,0
Fort Worth Police Department,2022-02-01,Texas,929282,TX22012,0,83929,14321,397,8000000,9600000,17698647,6453300,7600000,202,0,1,9284000,7240000,558,558590,5508400,22591549,9584000,167,2010000,11594167,0,736,17332,0,9000000,0,1420,0,3800000,2070,3410,1950,190,6733,728814369,189210309,10411643,4789,135351,10411634,6247,383,624698030,310371,56,226661269,258521,0,0,416465354,0,0,7288,624698093,114528027,739226,489346989,42063,270702480,28007302,13972413,5,104117244,0,312349078,697579467,18793,0,377,353995551,416471,0,0,116662357,0,0,34,0,273763500,208232677,1023443,1,89780,3296,0,343583917,386,114527972,0
Fort Worth Police Department,2022-03-01,Texas,929282,TX22012,2113,0,1000000,2400000,26,2852,3404991,0,191,3380000,8622260,0,0,22,7961000,0,0,16583282,115,7535000,385,7535500,10643,9000000,6800000,0,4765,5697820,0,2097,223,0,1050,0,3028,0,140145277,40,1008679086,17481,312349015,393462827,9040005,626780357,7991,0,211356167,1,0,0,0,1524977,0,8438,879678943,8,416465354,11,161,773792627,208232677,83293,798782,753594057,5988,832930707,1041,6,504964241,1,4164654,2,319926602,4268,90581214,0,1543,0,0,1412859,624698114,29,52058,6246980,443535602,0,104116,624698,62469847,1041,426877049
Fort Worth Police Department,2022-04-01,Texas,929282,TX22012,20000,2660000,70000,3670000,2390000,3000000,11810000,0,930000,0,2140000,3200000,0,770000,910000,5330001,8560000,20910001,6640000,40000,10000,6690000,0,513,2931,33140,0,0,0,0,0,74600,0,99020,0,226628,0,0,467,610121743,539403,0,0,2481,0,126423264,18278,0,71163517,0,115,0,522664019,867289099,1348,0,3108441,23935305,736613724,12330,370134,3,472688176,2,706949938,3135166,0,645011128,18678,4840275,0,7298555,2,707991101,287,0,229055944,10,0,0,212072487,0,3911068,0,1204469,87,251123402,156174508,125,611162906,59807
Fort Worth Police Department,2022-05-01,Texas,929282,TX22012,0,3000000,0,1160000,0,0,4160000,0,6,3381000,2313187,420000,0,0,9738400,0,0,12471587,0,5081700,23,5081723,7,9900000,4480000,6000000,8,301,0,91,0,0,4700,0,36930,0,176997839,7288,1134868,7,520582723,0,272784807,0,7669,13535124,5414,10411645,520581692,254035536,208232760,83293,13535,52475,499758637,36753077,17241666,208,10412,749637636,0,312,0,197821,43937097,812107462,1551333,41,395642086,0,0,90,13545536,244215,0,2,61189,0,241372907,0,10,3001,0,0,353995551,887623020,2,29394,58679968,3834,822519073
Fort Worth Police Department,2022-06-01,Texas,929282,TX22012,0,0,12,9,8570000,6113000,14683021,6981,2670000,0,0,0,8490880,313900,2,1074528,3392997,13272307,2119760,0,7049700,9169460,0,1845,0,25,9300000,0,223,4000000,0,2071,0,1685,0,11197,416465354,6620237,6,331922887,6035,937047045,0,0,0,371981231,26981,690707789,97587515,21,15,312349015,496739050,15305102,206,0,769734,465712,101861803,0,64,728814369,145242292,0,104116,373,832930707,0,1562,2880,104116,52058233,0,72881,71,3123490,677797363,1123163,937047191,801695872,91622380,2082,416465354,378983,2811141,145763468,8746,173354,0,95787044,2998551
Fort Worth Police Department,2022-07-01,Texas,929282,TX22012,0,0,0,6200000,976,1,6200977,0,190,2190,7230,0,270,4350,2390,0,20,14260,0,24000,0,24000,3652,0,700000,0,1925,199090,0,6400,181,0,197,6000000,26624,458111889,3805262,0,23521963,3,392518596,3832300,192615,922470758,344449,0,634068501,265,0,0,0,385349,1185,14349,401403884,4,833971870,0,0,190680744,191574063,564077,15,9449599,86,231138271,0,0,739226003,104116338,193278447,264,0,4798752,0,0,1337984,0,109754238,68808,2,52,243632232,9,595545456,737678834,0,9789,70344122,73,892277020
Fort Worth Police Department,2022-08-01,Texas,929282,TX22012,2490000,0,0,0,1650000,119500,4259500,28288,378500,0,5000000,0,7465,13160,0,43,157524,5178192,0,0,19980,19980,670,130,30,110,110,9000000,18801,9100010,70,57230,0,48669,0,59971,18355710,310266688,208232843,247797,43208284,260290867,0,11453,208233,0,9,843342,156174572,8329,37794240,937048118,676756431,776707884,10412,0,0,0,5547319,9,26562,0,756925780,9,317554832,20698,0,338242749,2807,1292542,1,765140559,2,520581692,1807,0,780872538,0,8,239467578,45011398,513303960,35453,239467578,35181,135,235844,259603678,0,35899313,2603
Fort Worth Police Department,2022-09-01,Texas,929282,TX22012,0,2670000,0,20000,0,2,2690002,0,0,114400,2780,44202,0,0,181224,9400000,6000000,15628206,0,0,0,0,1525,9700000,9190000,9000000,4400,867255,0,15216,14,1000100,1100,5100,1500,112445645,907437,937047045,11973,0,17908010,709,0,280177067,10536,416465354,113070343,19,520581692,5308163,104116,5689,272,0,126416080,832930707,787015402,0,104116338,0,309746107,154,7,112133,0,123169628,135930,208232750,123898451,114528,9995,0,4164655,624698030,0,391477,2186443,728814447,88082423,3081844,0,884989486,29673156,447700255,168356,7392260,1041164,0,312351139,375860,10411634
Fort Worth Police Department,2022-10-01,Texas,929282,TX22012,8000000,35,0,4,0,9198000,17198039,339299,0,0,0,0,81050,842800,0,1366,5773,930989,5354200,0,8874700,14228900,3300000,201,0,1849,4390000,0,0,0,0,353301,0,32054,8000000,14127,648644788,26029,0,27026519,131,931841229,63510966,1313,94745868,3316636,2,21098135,3292474,0,4,981817071,537903527,193214936,0,432486,39,0,0,0,141485,659056422,0,0,0,2467,208232677,111130656,37,4779436,0,87624310,0,602833599,82,4166,1041163,40620,2,757966943,1104489,103074134,7,755884617,9444,0,556,5291192,0,620533,1
Fort Worth Police Department,2022-11-01,Texas,929282,TX22012,12,2218000,1515500,1400000,100000,5800000,11033512,0,0,2685,0,28,0,0,148,0,8000000,8000176,900000,400000,900000,2200000,0,9000000,3,7800000,8000000,1800000,6000000,6800000,1600009,0,23256,8000000,2229,735061349,0,0,0,108,913100288,4221,2273,41646771,55598,1020340165,204068,125,17324959,331089956,104,52162287,31235,8,299855,0,769419741,0,0,744007025,231138271,164483,315,0,39,873536079,0,15,32848705,395642086,250504,0,0,32145,763380993,176997775,31862,20823268,59187129,0,218644311,167,999089971,8352,917670995,1848544,0,0,64760,0,308163538
Fort Worth Police Department,2022-12-01,Texas,929282,TX22012,1150000,883,29,2,9507000,7205700,17863614,8841,610,0,0,4800000,19739,131,5000000,0,0,9819870,108187,0,285290,393477,7580000,3,0,75,9366000,1000000,566,200000,100,7000007,8000000,7,7000008,0,719235666,278,312349015,96516,0,168043770,58721615,265,812107439,479,0,259458,1083781,312349015,416465354,5414050,207833495,0,104116338,563,14,223997,104116,72881444,135351,12494,104,104126750,7288148,520581817,55181666,80690163,539323,624698030,2082327,832932373,320678,10828099,905812634,364407185,149199,2811141,208,0,38523,6278215,50,916223778,0,0,0,3696130,0,68820900,333
Fort Worth Police Department,2023-01-01,Texas,953634,TX22012,87,57,0,99,67,0,310,321,11,59,0,14,6,9,8,13,12,62,496,182,777,1455,84,23,0,532,0,5,10,230,571,0,321300,2,8867590,0,53703000,0,0,28496,0,161837000,0,0,3000000,15,0,24204,0,200000000,885000000,4070000,35479,249095,361000000,116,0,245,1142,817000000,0,0,2864263,224000000,532137,0,19283000,148332,630000000,53,46520000,1286,193180000,6284570,490000000,0,4050,0,358220000,0,0,207,0,0,600000000,0,0,733731,0,20680,0
Fort Worth Police Department,2023-02-01,Texas,953634,TX22012,0,59516,13199,355,7000000,1000000,8073070,3398400,6400000,177,0,1,7398000,2900000,546,597490,3333300,14229337,2296000,246,0,2296246,0,322,14392,4056,5000000,0,110,0,8700000,1950,4570,830,170,11756,900000000,157395300,10000002,5200,80000,7000000,3700,441,300000000,304700,97,130200000,7000,0,0,300000000,0,200000,10000,300000030,120000045,920000,730000168,40900,259000000,30500006,12500000,7,500001010,0,300000060,870000000,36460,1000,7,850000000,100004,0,0,1950000,0,171000000,0,0,942490000,980000000,333910,0,30820,3431,2820000,170000000,253,30000000,0
Fort Worth Police Department,2023-03-01,Texas,953634,TX22012,1769,0,4000000,6400000,26,3042,10404837,0,829,1650000,9864640,0,0,71,9933000,0,1,19797712,124,102000,367,102491,14295,9000000,1900000,0,5991,400,0,1204,97,0,4830,0,1833,0,39886300,17,895600000,15610,800000000,392688800,8204600,204000000,9722,0,0,0,0,1000,0,2192432,0,10480,709500000,57,600000000,14,299,700500000,800000000,1120000,875011,421900000,17293,200000000,165800,4,493000000,1,3291000,0,362865000,4192,1000000,0,1243,0,0,1475982,300000140,95,100000,1000001,923000000,1000,100000,1600000,30000051,800,630000061
Fort Worth Police Department,2023-04-01,Texas,953634,TX22012,10000,2970000,110000,4670000,2390000,900000,11050000,0,740000,0,2040000,3260000,0,870000,1040000,4180001,7780000,19170001,5640000,10000,0,5650000,0,10870,0,183890,0,0,0,0,1000000,38890,0,94934,0,226523,0,0,220,147000000,360496,0,0,4793,0,73689000,4065,268000000,24303000,11,139,0,604000000,770000000,946,0,2242354,23377000,597840000,12484,0,4,384000000,2,514000000,2268245,0,333210000,14878,6306160,0,10000,0,440000000,176,0,400000000,0,0,0,103590000,0,4581496,0,344086,56,205980000,222000000,159,547000000,57994
Fort Worth Police Department,2023-05-01,Texas,953634,TX22012,1,8000000,7000000,0,0,0,15000001,0,7,4892000,2192426,34000,0,1,821500,0,0,3047927,0,9841700,14,9841714,11,2600000,7090000,3000000,9,0,0,145,0,0,840600,0,40370,0,200000064,6500,750000,7,500000760,0,329000000,0,18160,8000000,4300,10000007,700000000,170204600,400000120,120000,8000,47000,60000182,29100008,14580000,600000190,0,637000000,0,100,0,251000,46200000,580000024,1040000,210,740000000,0,0,449,3220000,824090,480000000,1,36220,0,486390000,0,7,1094,890000000,0,620000000,270220000,1,25474,295320000,3393,510000000
