agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Police,1986-01-01,New Jersey,62652,NJ00709,48,18,9,1,16,6,98,136,1,4,0,1,4,26,8,2,3,44,54,39,36,129,27,1,0,7,21,1,11,36,25,24,79,103,58,23863,73871,6827,47436,0,29948,181945,2321827,0,0,0,695,2307,13052,7283,1195,9032,33565,1846,26181,48112,76139,2613476,28861,528,0,3494,32025,56,1890,1974,7311,11520,0,46210,0,0,38924,0,2335727,181095,0,0,2613476,1668,0,1059,0,0,1529,0,1967469,6619,0,0,1978344
Irvington Police,1986-02-01,New Jersey,62652,NJ00709,55,19,12,1,18,19,124,101,0,4,0,2,3,21,1,1,2,30,63,34,45,142,16,1,1,21,22,8,11,42,20,22,42,64,35,36748,158144,83639,22353,417,45249,346549,1306275,0,0,0,3075,1348,19740,1390,2252,995,28800,3122,13132,189409,205663,1887288,58681,445,167,46716,70974,3252,6427,3542,15459,21027,0,84120,0,0,153354,0,1306275,322512,0,0,1887288,3900,0,75,0,0,16424,0,854576,25942,0,0,900917
Irvington Police,1986-03-01,New Jersey,62652,NJ00709,64,28,20,3,14,4,133,140,2,8,0,0,1,26,5,0,2,34,88,36,53,177,31,9,0,39,26,5,11,39,17,20,87,107,45,74977,116690,39019,29464,3781,13066,276996,2026907,0,83,0,0,0,53138,2916,0,684,56738,3328,10819,103416,117563,2478286,28855,3155,0,46319,19259,815,2975,4996,11189,42641,0,34037,0,0,59501,0,2074165,267942,0,0,2478286,2257,0,2669,0,0,6046,0,1723540,20663,0,0,1755176
Irvington Police,1986-04-01,New Jersey,62652,NJ00709,64,14,7,2,30,5,122,134,2,3,0,1,0,29,3,1,1,35,86,35,46,167,36,20,3,29,23,3,3,31,19,26,71,97,34,22462,139566,19073,105120,1946,33809,321975,1916797,0,0,0,587,0,31029,36876,0,97,68589,1882,10061,151119,163061,2470422,40150,6391,0,22064,76765,1154,1098,2243,13196,75494,0,53750,0,0,94723,0,1947376,299080,0,0,2470422,4156,0,8448,0,0,4553,0,1741407,13897,0,0,1772461
Irvington Police,1986-05-01,New Jersey,62652,NJ00709,52,18,6,2,23,5,106,125,0,2,0,1,3,28,2,2,1,37,95,49,48,192,45,24,0,16,37,1,8,33,28,28,61,89,24,16780,83067,16782,19635,2313,8937,147513,1712885,0,0,0,695,1112,15284,2702,42,0,19835,3239,18000,66515,87754,1967986,14550,9176,0,15904,28875,47,1771,7258,10172,15879,0,51173,0,0,57266,0,1712885,130784,0,0,1967986,3494,0,9213,0,0,1771,0,1510924,4114,0,0,1529516
Irvington Police,1986-06-01,New Jersey,62652,NJ00709,38,15,11,1,15,6,86,161,0,6,0,0,5,28,0,2,3,38,105,44,50,199,56,22,2,27,36,3,2,28,23,27,58,85,36,19754,67752,15984,7762,0,4503,115756,2266552,0,278,0,0,4907,9730,0,58,14114,28808,2141,11834,185462,199436,2610830,45190,6283,1279,21822,119878,272,125,1729,2858,6322,0,34841,0,0,61147,0,2280451,228070,0,0,2610830,617,0,1115,0,0,2822,0,1651274,4234,0,0,1660061
Irvington Police,1986-07-01,New Jersey,62652,NJ00709,32,25,6,8,21,5,97,150,2,5,0,0,1,19,1,1,2,24,92,56,42,190,31,36,1,25,31,3,7,38,18,32,66,98,32,38010,86547,24096,35750,146504,12432,343339,2311931,0,189,0,0,147,10058,1195,0,5838,17238,2277,16593,77896,96766,2769463,13694,13352,0,12504,36653,695,1615,4501,13752,5874,0,48229,0,0,76211,0,2311931,327218,0,0,2769463,812,0,464,0,0,5324,0,1765200,9235,0,0,1781034
Irvington Police,1986-08-01,New Jersey,62652,NJ00709,34,25,3,2,34,5,103,181,1,4,0,1,2,25,1,2,2,33,81,52,81,214,47,29,0,44,39,3,11,22,19,26,103,129,53,36839,28135,2605,29904,1112,0,98595,2722646,0,195,0,1668,42,63432,0,550,1001,66693,1396,14328,180361,196084,3084213,30251,10970,0,80131,55862,320,2324,2930,13296,22609,0,42761,0,0,41735,0,2794424,182685,0,0,3084213,1740,0,1109,0,0,2346,0,2316640,16496,0,0,2338332
Irvington Police,1986-09-01,New Jersey,62652,NJ00709,69,40,4,7,25,2,147,135,0,11,1,0,2,44,3,1,2,53,78,33,60,171,57,14,0,24,30,2,3,29,12,18,95,113,39,66988,141367,10005,15181,9652,6077,249269,2254203,0,1156,0,0,778,51945,1293,83,859,54959,2054,8515,386783,397352,2956940,36119,3917,0,28711,17291,678,275,2886,307475,10055,0,341170,0,0,72050,0,2326481,207184,0,0,2956940,2421,0,295107,0,0,667,0,1952469,15126,0,0,2265790
Irvington Police,1986-10-01,New Jersey,62652,NJ00709,44,12,5,1,36,6,104,194,0,4,0,0,2,48,2,1,4,57,91,31,51,173,35,8,0,36,34,5,2,33,20,32,116,148,50,17755,150632,2585,78310,28,14739,264050,3117244,0,56,0,0,1195,82641,1315,4726,7267,97144,31135,9374,199411,239920,3718414,16190,2930,0,86233,54600,453,434,4137,74944,27265,0,85855,0,0,129980,0,3210093,265220,0,0,3718414,3155,0,42,0,0,9744,0,2760484,18567,0,0,2791991
Irvington Police,1986-11-01,New Jersey,62652,NJ00709,49,21,8,2,16,4,100,174,1,3,0,3,0,49,0,0,7,59,85,27,58,170,33,1,0,46,39,2,5,35,9,34,83,117,43,50428,122878,26498,21872,2780,3380,227836,3270984,0,0,13958,817,0,24519,0,0,3859,43153,2210,7681,139971,149862,3691835,30960,556,0,38883,72431,634,539,4462,1398,45418,0,90369,0,0,90169,0,3270984,194894,0,0,3691835,3967,0,6,0,0,890,0,2605323,14920,0,0,2625105
Irvington Police,1986-12-01,New Jersey,62652,NJ00709,82,24,11,1,27,2,147,143,1,5,0,1,1,36,2,0,9,49,106,33,62,201,52,3,2,47,30,4,14,39,10,34,84,118,54,39455,328652,6416,38179,1668,1181,415552,2257411,0,0,0,0,278,17447,1988,0,1668,21380,3658,10833,273335,287827,2982171,22684,2010,44,170834,78808,698,2491,5796,4462,100619,0,52382,0,0,146201,0,2279095,403874,0,0,2982171,3603,0,940,0,0,834,0,2243734,8076,0,0,2257186
Irvington Police,1987-01-01,New Jersey,62635,NJ00709,70,26,7,1,23,1,128,147,2,5,0,2,4,56,0,3,8,73,77,23,42,142,32,0,0,37,26,4,8,21,14,32,78,110,27,18699,142816,14207,45620,0,0,221343,2384720,0,0,0,134,973,16682,0,1416,7549,26755,1756,5221,82903,89881,2722698,12000,0,0,44526,21287,381,2446,1132,8109,9635,0,36948,0,0,109411,0,2392094,174610,0,0,2722698,1448,0,1807,0,0,1609,0,1941951,5208,0,0,1952024
Irvington Police,1987-02-01,New Jersey,62635,NJ00709,50,27,4,1,15,6,103,139,0,7,0,7,1,33,5,4,5,55,74,22,46,142,30,2,0,33,27,3,7,23,17,36,98,134,49,53939,161869,11244,69884,15446,6892,319274,2324370,0,0,0,3918,0,60964,6168,26226,4760,102036,1003,5487,77419,83909,2829588,18699,939,0,14862,37095,687,1065,3328,7235,5379,0,114648,0,0,103434,0,2372639,233488,0,0,2829588,821,0,520,0,0,1944,0,2601933,21960,0,0,2627178
Irvington Police,1987-03-01,New Jersey,62635,NJ00709,136,28,7,3,22,3,199,164,0,7,0,4,1,50,2,1,5,63,111,21,74,206,51,9,1,51,32,4,10,18,30,25,91,116,59,150309,319110,5200,40785,0,6704,522108,2569362,0,2413,0,4041,322,36017,1837,804,17793,60814,2794,4511,217470,224775,3379472,38310,1529,2145,41453,77129,1022,4049,4934,54204,40128,0,120610,0,0,246746,0,2639219,332770,0,0,3379472,2832,0,775,0,0,18771,0,2181478,18082,0,0,2221939
Irvington Police,1987-04-01,New Jersey,62635,NJ00709,131,47,17,5,21,3,224,184,2,6,0,3,2,36,0,2,6,49,109,27,57,193,53,11,0,32,42,3,8,30,14,37,91,128,45,66022,278907,24427,38436,47599,2373,457764,2571413,0,0,0,292,134,8925,0,1421,9552,20324,2009,7645,238572,248226,3297728,141406,2979,0,8377,76679,778,5666,2529,9812,18412,0,120765,0,0,144527,0,2617672,396352,0,0,3297728,593,0,2049,0,0,4358,0,2052636,120628,0,0,2180264
Irvington Police,1987-05-01,New Jersey,62635,NJ00709,95,29,7,4,21,5,161,145,0,6,0,4,0,23,1,3,5,36,98,44,44,186,42,16,0,39,23,2,12,27,25,33,73,106,44,78631,263270,8887,21424,4022,8045,384279,2225181,0,0,0,1016,0,17637,6932,24398,1842,51825,1633,11448,185881,198962,2860248,16956,5511,0,33732,115351,375,4213,1807,21016,14427,0,127314,0,0,220329,0,2249316,248862,0,0,2860248,1338,0,3540,0,0,0,0,2066406,11874,0,0,2083159
Irvington Police,1987-06-01,New Jersey,62635,NJ00709,58,33,4,3,25,4,127,181,2,8,0,1,0,29,1,1,4,36,100,40,41,181,39,22,3,36,31,3,7,23,17,33,103,136,32,135573,116437,22443,52195,531,13636,340815,2963617,0,0,0,12872,0,51091,1421,536,1475,67395,2145,11035,169134,182314,3554141,10493,9667,0,59693,81712,182,1263,4103,15200,21174,0,89140,0,0,161518,0,3059298,223011,0,0,3554141,1748,0,619,0,0,282,0,2592499,4414,0,0,2599562
Irvington Police,1987-07-01,New Jersey,62635,NJ00709,66,30,12,2,29,5,144,195,1,7,0,2,2,25,1,1,8,39,119,36,57,212,48,19,2,45,31,4,16,17,30,56,98,154,75,54885,180786,18613,16181,644,3097,274206,4078477,0,0,0,912,644,157734,0,37543,7034,203866,2177,8922,114168,125268,4681817,46859,6157,215,5999,31466,1904,5500,1376,25792,38034,0,88803,0,0,112109,0,4259488,183384,0,0,4681817,922,0,142,0,0,0,0,3286773,2534,0,0,3290372
Irvington Police,1987-08-01,New Jersey,62635,NJ00709,75,32,12,3,37,8,167,213,0,2,0,0,0,28,1,2,3,34,118,41,59,218,50,20,0,55,22,7,7,30,27,54,117,171,87,245099,289902,36312,12196,24738,21300,629548,3905270,0,0,0,0,0,62917,1073,1333,113,65435,1955,12649,134747,149351,4749604,24617,7940,0,44006,36446,1327,1456,6986,26572,253437,0,71061,0,0,207892,0,3963730,253485,0,0,4749604,1451,0,241,0,0,6972,0,3637910,15020,0,0,3661595
Irvington Police,1987-09-01,New Jersey,62635,NJ00709,60,36,14,5,17,3,135,169,0,5,0,2,0,32,3,0,4,41,91,28,53,172,39,11,0,38,26,0,9,26,23,39,107,146,50,98695,229586,12199,41032,831,2708,385052,2700961,0,1341,0,0,0,51085,1335,0,885,53306,9737,10032,102828,122597,3263255,29892,4760,0,31627,39265,0,5200,2773,9080,29777,0,98773,0,0,151888,0,2753789,229028,0,0,3263255,1893,0,1317,0,0,670,0,2569713,2658,0,0,2576251
Irvington Police,1987-10-01,New Jersey,62635,NJ00709,72,20,7,2,19,9,129,234,1,4,0,1,1,38,1,2,6,49,84,34,46,164,35,5,2,38,24,2,8,25,25,53,121,174,74,47953,205666,20201,15975,3513,48779,342086,4357671,0,1864,0,215,282,87813,161,799,1818,91087,1440,7919,264077,273436,5066145,24127,1697,134,45119,27136,518,144943,2647,27117,58752,0,58366,0,0,232976,0,4458501,257550,0,0,5066145,2810,0,654,0,0,0,0,3319420,1579,0,0,3324464
Irvington Police,1987-11-01,New Jersey,62635,NJ00709,64,15,7,0,13,6,105,182,0,5,1,2,1,25,3,1,2,35,90,25,70,185,49,1,0,56,22,1,11,26,19,56,103,159,62,18200,142170,18924,17071,0,165532,361898,3244371,0,54,0,3344,1161,46792,2108,5363,164,58932,4130,6951,119033,130113,3795368,50629,0,0,41447,20726,11,1512,5275,10512,16154,0,47331,0,0,224719,0,3283858,223306,0,0,3795368,3929,0,4642,0,0,1515,0,3197174,3197,0,0,3210457
Irvington Police,1987-12-01,New Jersey,62635,NJ00709,76,23,10,2,11,7,129,165,1,3,0,0,0,31,1,0,3,35,115,30,69,214,36,2,0,45,45,7,15,32,32,40,115,155,74,42928,140588,21496,1628,3250,5760,215650,3225801,0,0,0,0,0,57830,0,0,912,58741,6213,8450,196959,211622,3711814,28879,2054,0,43386,104766,1810,5835,13223,11668,67556,0,72624,0,0,87507,0,3261467,222659,0,0,3711814,4036,0,333,0,0,15017,0,3358676,4071,0,0,3382133
Irvington Police,1988-01-01,New Jersey,62790,NJ00709,75,21,22,0,15,9,142,153,1,3,0,0,2,30,0,0,4,36,72,17,48,137,28,2,1,33,23,2,13,24,11,24,102,126,63,25732,148429,65746,60068,0,40743,340719,2591845,0,0,0,0,902,163260,0,0,3118,167279,3141,4494,112882,120517,3220359,27350,1005,0,22352,56656,2291,3989,2798,4076,30651,0,85488,0,0,104405,0,2741286,258528,0,0,3220359,2793,0,1036,0,0,0,0,2319501,4076,0,0,2327406
Irvington Police,1988-02-01,New Jersey,62790,NJ00709,59,28,18,2,11,6,124,151,2,6,0,1,1,33,5,2,4,46,105,20,53,178,46,2,0,39,23,3,15,40,10,27,94,121,71,50254,223095,36214,23674,2061,33315,368613,2511097,0,348,0,0,1417,151474,3375,263,258,156787,41251,4893,107003,153147,3189992,34037,0,0,26984,70949,2605,4378,2940,11254,27794,0,55966,0,0,94468,0,2719542,292222,0,0,3189992,1177,0,551,0,0,0,0,2292122,4823,0,0,2298674
Irvington Police,1988-03-01,New Jersey,62790,NJ00709,104,17,10,2,5,7,145,177,2,2,0,4,0,26,1,1,5,37,89,34,38,161,39,6,2,26,19,3,7,46,13,29,121,150,69,11618,186201,25714,5179,0,27345,256058,2695562,0,0,0,1353,0,68911,0,0,2963,73226,6758,10165,65924,82847,3107693,25171,2553,0,19613,12545,526,3239,7580,11620,29069,0,47133,0,0,110891,0,2743229,177371,0,0,3107693,1891,0,224,0,0,11723,0,2876340,29669,0,0,2919848
Irvington Police,1988-04-01,New Jersey,62790,NJ00709,52,16,11,5,15,6,105,179,2,6,0,0,0,28,1,1,4,34,60,33,61,154,45,2,0,23,32,3,10,26,13,45,109,154,61,39208,126007,63775,5813,6970,14024,255797,3468837,0,0,0,0,0,40751,2577,721,307909,351958,1301,9595,101705,112602,4189193,45355,1739,0,19451,35423,683,3934,2991,3025,82234,0,51418,0,0,333167,0,3504909,217466,0,0,4189193,1494,0,943,0,0,4767,0,3178601,4202,0,0,3190007
Irvington Police,1988-05-01,New Jersey,62790,NJ00709,52,20,11,4,13,11,111,218,1,3,0,0,0,25,0,1,2,28,76,40,52,168,36,8,0,28,37,7,8,33,11,46,116,162,67,59777,109162,31506,9765,5029,15459,230699,3549911,0,0,0,0,0,62010,0,31,41233,103274,2636,10646,83393,96676,3980560,31674,2649,0,13488,35297,4535,2226,4071,2736,24042,0,67310,0,0,78820,0,3642668,167720,0,0,3980560,1819,0,420,0,0,0,0,3270917,5534,0,0,3278690
Irvington Police,1988-06-01,New Jersey,62790,NJ00709,59,24,5,4,17,5,114,174,2,5,0,2,0,41,2,0,4,49,88,39,47,174,34,19,1,32,30,2,5,39,12,33,111,144,58,24591,181280,515,27348,104094,814,338642,2697752,0,0,0,0,0,36461,16967,0,14042,67470,2074,9678,137234,148985,3252850,53979,5009,0,19920,57501,2005,1688,6702,2182,75507,0,63685,0,0,115127,0,2772473,226058,0,0,3252850,1263,0,5246,0,0,670,0,2873088,4960,0,0,2885227
Irvington Police,1988-07-01,New Jersey,62790,NJ00709,64,20,14,2,23,3,126,168,0,5,0,2,0,25,0,1,2,30,92,34,47,173,49,19,3,33,22,2,8,26,11,33,88,121,68,48999,183535,59913,21306,0,1546,315298,2641217,0,0,0,644,0,5625,0,144,1031,7444,1244,10103,81371,92718,3056677,25302,6869,0,26802,16042,258,1487,3782,12177,20628,0,44765,0,0,149331,0,2641217,200736,0,0,3056677,1677,0,82,0,0,0,0,2284830,3646,0,0,2290236
Irvington Police,1988-08-01,New Jersey,62790,NJ00709,90,24,12,2,24,4,156,228,2,1,0,1,2,33,0,1,7,44,84,39,54,177,37,20,2,25,36,3,12,20,22,26,141,167,66,31872,216340,71781,44935,23,5382,370334,3473222,0,0,0,155,1018,18786,0,193,22718,42869,2314,11399,140338,154051,4040476,16060,7384,28,41187,67109,2584,5277,2674,11747,60369,0,115333,0,0,156491,0,3502852,205430,0,0,4040476,1482,0,356,0,0,386,0,3218978,2868,0,0,3224070
Irvington Police,1988-09-01,New Jersey,62790,NJ00709,85,15,29,3,22,4,158,163,0,4,0,0,0,43,3,1,5,52,87,21,45,153,30,5,3,24,23,2,10,37,19,36,97,133,74,15684,188410,88544,15449,1528,5849,315463,2521821,0,1804,0,0,0,17382,1087,0,9250,27719,1997,4558,129996,136551,3003357,23022,1956,0,22311,71737,0,1129,5145,11252,13004,0,61194,0,0,151065,0,2521821,256274,0,0,3003357,1961,0,595,0,0,2577,0,2340435,8222,0,0,2353790
Irvington Police,1988-10-01,New Jersey,62790,NJ00709,71,20,11,3,10,3,118,206,1,6,0,1,2,37,1,1,4,46,82,32,41,155,27,5,0,22,27,5,11,35,23,47,102,149,83,27095,255792,34925,51057,3169,3089,375129,3645633,0,902,0,5,193,27283,0,49,2834,30365,2507,8379,72448,83334,4135363,26124,2541,0,14272,22682,2808,3190,4190,7529,22983,0,44526,0,0,158841,0,3686910,222103,0,0,4135363,1229,0,338,0,0,0,0,2655419,2636,0,0,2659622
Irvington Police,1988-11-01,New Jersey,62790,NJ00709,88,32,11,4,29,8,172,186,0,7,0,1,0,37,2,3,7,50,90,34,48,172,33,2,1,35,31,10,16,23,21,33,100,133,89,32818,471374,9379,30066,5609,5091,554337,2956505,0,67,0,14171,0,25196,206,1224,2038,42836,3744,9129,229109,241982,3795727,26191,309,1902,22189,169905,1997,7694,1623,10172,63963,0,124101,0,0,278597,0,3093064,236001,0,0,3795727,1876,0,299,0,0,1417,0,2537154,3545,0,0,2544292
Irvington Police,1988-12-01,New Jersey,62790,NJ00709,114,24,12,0,18,3,171,190,0,4,0,2,1,41,2,2,4,52,91,30,52,173,26,0,0,39,28,6,24,33,17,22,107,129,78,22481,259389,30293,58988,0,10090,381240,3194856,0,309,0,201,155,102063,915,12352,1518,117203,2159,6640,133969,142768,3836377,8840,0,0,29950,84025,2669,10366,2767,4151,47427,0,76542,0,0,155875,0,3331157,225376,0,0,3836377,1105,0,412,0,0,0,0,3045080,6125,0,0,3052722
Irvington Police,1989-01-01,New Jersey,61659,NJ00709,93,18,14,1,11,5,142,200,1,2,0,2,1,43,5,2,4,57,68,27,52,147,35,2,0,27,32,3,11,21,16,30,124,154,101,34396,176428,86551,9343,0,37127,343845,3030217,0,0,0,3530,49,32555,4233,27037,118,67522,1458,3979,112765,118202,3559785,37483,342,0,25656,36409,47,1607,11562,5095,28930,0,62080,0,0,173446,0,3058483,236846,0,0,3559785,1347,0,968,0,0,0,0,2918659,1639,0,0,2922613
Irvington Police,1989-02-01,New Jersey,61659,NJ00709,84,16,13,2,14,3,132,163,1,2,0,0,3,26,4,0,1,34,75,29,45,149,25,1,2,25,36,6,8,29,17,34,104,138,78,3625,169179,16930,90277,2286,55645,337943,2210025,197,17,0,0,93,29741,6219,0,0,36053,2701,7389,108196,118285,2702520,13359,0,0,32201,61608,1045,2220,4203,3650,17798,0,62938,0,0,160896,0,2228951,231938,0,0,2702520,2905,0,6875,0,0,3748,0,2315064,7538,0,0,2336131
Irvington Police,1989-03-01,New Jersey,61659,NJ00709,87,17,17,1,24,9,155,187,0,2,0,3,1,35,1,3,5,48,78,18,52,148,26,3,1,27,25,11,11,33,11,42,98,140,92,7865,239017,55458,16436,0,3296,322073,2847514,0,7374,0,2232,2458,133719,737,98,2274,141518,1679,5115,91806,98600,3417078,21794,1598,0,22726,27143,1531,9060,4854,9893,33738,0,84408,0,0,163204,0,2953205,182524,0,0,3417078,1866,0,98,0,0,1733,0,2775022,4813,0,0,2783531
Irvington Police,1989-04-01,New Jersey,61659,NJ00709,67,24,12,2,23,2,130,145,2,4,0,1,1,31,3,1,3,40,75,32,39,146,24,6,0,19,26,6,14,38,13,33,93,126,55,26936,253548,17955,27944,0,8468,334851,2320526,0,0,0,7,197,19536,1885,442,216,22284,2306,50410,95510,148226,2825886,16099,1180,0,50587,65644,1721,1327,8190,3478,17773,0,48699,0,0,196961,0,2345616,216836,0,0,2825886,2723,0,445,0,0,0,0,2225630,5066,0,0,2233864
Irvington Police,1989-05-01,New Jersey,61659,NJ00709,78,13,11,1,32,7,142,184,0,2,0,5,0,39,2,1,8,55,74,29,44,147,23,11,1,22,34,4,9,33,10,42,105,147,79,10631,245732,24872,52745,0,22485,356464,2975174,0,49,0,38177,0,90098,492,0,2251,131018,23402,6998,124081,154481,3617185,14588,2414,413,49058,78723,1138,2647,3512,1988,28706,0,113475,0,0,216647,0,3056777,201580,0,0,3617185,1391,0,17493,0,0,23350,0,2912703,4709,0,0,2959647
Irvington Police,1989-06-01,New Jersey,61659,NJ00709,74,11,14,1,14,5,119,175,2,1,0,1,0,29,1,0,4,35,60,31,39,130,20,6,3,27,22,7,8,22,15,43,109,152,84,30638,201278,33128,3613,0,4033,272690,3171548,0,0,0,74,0,79408,0,0,1008,80490,1811,8792,95916,106519,3631247,8812,2721,361,15935,38383,2709,3817,2102,31680,32924,0,66566,0,0,107158,0,3234225,190374,0,0,3631247,1357,0,187,0,0,0,0,2868028,9016,0,0,2878587
Irvington Police,1989-07-01,New Jersey,61659,NJ00709,74,26,17,0,15,10,142,180,3,6,0,1,1,31,3,0,10,46,87,41,49,177,29,11,0,24,36,4,18,46,9,34,94,128,83,49225,162059,66952,19354,0,17645,315235,2764445,0,49,0,2,3687,68593,1753,0,11154,85189,2274,8718,110941,121933,3286852,28583,3675,0,44353,25014,2581,9242,4768,3716,18818,0,69493,0,0,123233,0,2846073,229234,0,0,3286852,2146,0,366,0,0,7374,0,2603512,6590,0,0,2619988
Irvington Police,1989-08-01,New Jersey,61659,NJ00709,44,23,26,0,14,8,115,208,1,6,0,1,0,35,0,1,8,45,103,33,42,178,35,16,3,28,31,4,18,31,12,39,130,169,107,26344,75569,60423,16741,0,7548,186626,3585306,0,1229,0,538,0,71516,0,0,2974,75028,17849,9411,91882,119143,3967333,17658,4869,54,9448,51671,1086,4338,18511,11508,14664,0,65745,0,0,91909,0,3654128,140886,0,0,3967333,1148,0,5,0,0,0,0,2997922,4021,0,0,3003096
Irvington Police,1989-09-01,New Jersey,61659,NJ00709,44,28,6,1,14,1,94,214,2,15,0,2,1,29,2,3,2,39,90,36,53,179,29,3,5,32,23,3,13,47,24,44,106,150,95,44634,141685,10198,40765,0,0,237281,3318446,0,0,0,462,1475,16611,1376,0,22306,42230,2102,8581,114719,125401,3723358,50953,995,1487,20777,21445,1241,1642,20216,6644,24228,0,51671,0,0,104976,0,3347941,194543,0,0,3723358,2433,0,981,0,0,5653,0,2828897,10827,0,0,2848792
Irvington Police,1989-10-01,New Jersey,61659,NJ00709,42,27,17,4,18,13,121,204,0,8,0,3,2,40,1,1,5,52,107,36,45,188,40,11,0,24,27,2,17,56,11,48,128,176,85,51216,120839,18565,49252,492,32098,272462,2915660,0,0,0,3294,1637,61593,0,2426,4363,73313,6614,8782,108606,124003,3385437,26064,4100,0,23097,35758,246,7686,8013,19039,35434,0,88232,0,0,88749,0,2939502,233521,0,0,3385437,5798,0,253,0,0,1499,0,3029211,2807,0,0,3039569
Irvington Police,1989-11-01,New Jersey,61659,NJ00709,70,21,8,4,9,14,126,195,1,3,0,0,1,38,6,0,8,53,71,38,59,168,36,7,1,32,26,2,18,31,15,46,117,163,100,40553,305427,20455,4262,21010,49763,441472,3280673,0,0,0,0,221,123902,1086,0,3183,128393,1723,10446,603459,615628,4466165,49854,3461,15,50292,51870,565,8844,4085,446643,48517,0,63572,0,0,172318,0,3376040,805717,0,0,4466165,2628,0,138,0,0,1966,0,3160295,429966,0,0,3594993
Irvington Police,1989-12-01,New Jersey,61659,NJ00709,68,21,19,2,34,12,156,220,0,2,0,1,3,56,10,0,10,80,96,31,52,179,27,1,1,30,38,3,31,38,10,60,113,173,122,42488,295625,63449,21227,0,44356,467145,3071817,0,0,0,184,1131,129265,28613,0,6533,165726,2202,12528,118610,133340,3838028,29544,880,0,31147,45194,130,14138,10903,1403,33915,0,128007,0,0,217940,0,3195943,262224,0,0,3838028,3045,0,639,0,0,0,0,3035194,1054,0,0,3039933
Irvington Police,1990-01-01,New Jersey,61018,NJ00709,106,26,12,2,41,9,196,174,0,2,0,2,4,66,10,0,10,92,88,40,63,191,42,2,4,40,48,3,13,27,12,52,100,152,124,74742,311186,71578,17113,933,14316,489868,2612235,0,0,0,152,1439,30172,9340,0,2041,43143,1705,9806,119928,131439,3276685,25813,152,54,32285,46053,1437,6579,5986,13080,90976,0,82368,0,0,146658,0,2615966,340717,0,0,3276685,1805,0,305,0,0,0,0,2445321,19979,0,0,2467410
Irvington Police,1990-02-01,New Jersey,61018,NJ00709,82,12,16,3,10,10,133,194,0,3,0,0,2,44,5,1,6,58,74,29,68,171,37,1,0,26,41,4,19,36,7,40,121,161,119,15007,243104,50612,816,2640,30443,342622,2691650,0,0,0,0,875,49782,5270,700,4734,61361,30377,6824,174311,211512,3307146,69521,674,0,39127,84481,548,7978,6910,2274,26040,0,64047,0,0,131609,0,2742956,342494,0,0,3307146,1581,0,14,0,0,0,0,2551844,1952,0,0,2555391
Irvington Police,1990-03-01,New Jersey,61018,NJ00709,100,27,6,1,16,8,158,187,0,4,0,3,2,42,6,1,4,58,72,33,49,154,37,5,1,25,27,5,22,24,8,47,122,169,128,80197,298330,37187,18008,1166,27588,462476,2877165,0,0,0,2831,466,18675,12185,117,280,34554,34057,9977,112097,156131,3530325,63756,3416,5,26795,26068,702,32933,1807,648,40725,0,94038,0,0,109954,0,2840552,445057,0,0,3530325,972,0,0,0,0,0,0,2725582,1887,0,0,2728441
