agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Of Seattle Police Department,1989-06-01,Washington,0,WA01732,0,1,0,1,3,1,6,5,0,0,0,0,0,0,0,1,0,1,8,12,37,57,7,1,0,5,33,3,1,2,5,0,4,4,3,246,0,0,26189,30724,1843,59003,78531,0,0,0,0,0,0,0,0,0,0,312,3072,153719,157104,294637,2483,369,0,8504,119709,3896,1770,1310,19064,30385,1868,54672,2458,0,20553,0,78531,94994,0,11176,294637,1413,752,639,0,0,0,0,59728,35908,0,0,98440
Port Of Seattle Police Department,1989-07-01,Washington,0,WA01732,1,0,0,0,1,1,3,5,0,0,0,0,0,1,0,0,0,1,14,13,43,70,11,1,0,10,37,2,0,0,9,0,1,1,6,0,11061,0,0,0,0,11061,119210,0,0,0,0,0,81,0,0,0,81,531,3058,120065,123654,254005,12494,295,0,9937,66514,197,0,0,34217,15989,870,24098,0,11061,2212,0,119210,54893,0,25673,254005,221,0,4916,0,0,0,0,56532,307,0,123,62100
Port Of Seattle Police Department,1989-08-01,Washington,0,WA01732,0,0,0,0,3,0,3,12,0,1,1,0,0,0,0,0,0,1,12,13,47,72,12,0,0,17,31,7,0,0,5,3,5,8,3,0,0,0,3606,0,0,3606,442796,0,0,7450,0,0,0,0,0,0,7450,528,3564,196480,200572,654424,20293,0,0,24191,104096,21165,0,0,30827,19415,14588,51985,1229,81,16984,0,442796,97509,1030,37982,654424,1521,0,4090,0,0,0,0,316582,9832,0,0,332025
Port Of Seattle Police Department,1989-09-01,Washington,0,WA01732,0,0,1,0,4,1,6,11,0,0,0,0,0,0,0,0,0,0,8,15,40,63,5,0,1,7,42,5,0,0,3,2,2,4,5,0,0,1322,1406,0,5776,8504,317675,0,0,0,0,0,0,0,0,0,0,420,4378,96894,101692,427872,2642,0,0,10119,74539,4166,0,0,10225,7111,238,34045,9881,570,18459,0,315598,11970,3063,26936,427872,3734,0,0,0,0,0,0,99300,2827,0,246,106106
Port Of Seattle Police Department,1989-10-01,Washington,0,WA01732,0,0,0,1,11,11,23,20,1,0,0,0,0,0,0,1,0,1,14,10,34,58,2,0,0,9,23,3,2,0,19,2,5,7,8,0,0,0,7362,0,2839,10200,542274,0,0,0,0,0,0,0,799,0,799,703,3171,131305,135179,688452,497,0,0,9306,62043,285,750,0,62299,20538,98,57159,0,0,23527,0,541954,25457,49,19668,688452,160,0,98,0,0,369,0,135297,10741,0,3500,150165
Port Of Seattle Police Department,1989-11-01,Washington,0,WA01732,0,0,3,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,10,9,32,51,5,0,0,11,27,2,0,0,6,2,2,4,4,0,0,10483,258,0,2458,13199,108319,0,0,0,0,0,0,0,0,0,0,349,2129,78182,80659,202177,2615,0,0,2922,43700,605,0,0,30818,2040,696,12653,860,0,17021,0,108319,40890,2237,17314,202177,74,0,4958,0,0,61,0,104462,1475,0,0,111030
Port Of Seattle Police Department,1989-12-01,Washington,0,WA01732,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,7,21,54,82,11,0,1,12,31,7,1,0,19,2,11,13,5,0,0,0,0,0,221,221,94630,0,0,0,0,0,0,0,0,0,0,179,5661,188772,194612,289463,11102,0,0,17326,62043,5469,0,0,98671,31230,4119,18085,0,320,10385,0,94630,33558,21836,75299,289463,7374,0,0,0,0,0,0,369919,9168,0,1295,387756
Port Of Seattle Police Department,1990-01-01,Washington,0,WA01732,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,1,0,1,12,11,29,52,14,0,1,3,26,1,0,1,6,0,5,5,2,0,0,0,0,0,0,0,191694,0,0,0,0,0,0,0,0,0,0,301,3174,40083,43558,235252,14109,0,23,5047,19412,0,0,909,4058,5835,1877,2866,0,0,2565,0,191694,2120,0,28295,235252,991,0,47,0,0,2565,0,194707,1108,0,4561,203980
Port Of Seattle Police Department,1990-02-01,Washington,0,WA01732,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,10,10,29,49,10,0,0,7,24,0,1,0,7,1,7,8,3,0,0,0,2682,0,2122,4804,56275,0,0,0,0,0,0,0,0,0,0,394,2008,136306,138708,199787,8451,0,0,12136,33651,0,466,0,84003,6861,33,40864,2227,0,22388,0,56275,48591,466,22082,199787,0,0,350,0,0,0,0,239082,58301,0,700,298432
Port Of Seattle Police Department,1990-03-01,Washington,0,WA01732,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,7,13,24,44,7,0,1,3,26,1,0,2,4,3,5,8,9,0,0,0,0,0,0,0,76141,0,0,0,0,0,0,0,0,0,0,133,3372,130063,133568,209709,3137,0,12,5422,95353,3032,0,1017,25597,10832,294,25513,0,326,43260,0,71477,32530,11660,13817,209709,0,294,2980,0,0,0,0,212827,175,0,4664,220941
Port Of Seattle Police Department,1990-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,10,23,37,2,0,0,5,23,1,0,0,6,1,5,6,0,0,0,0,0,0,0,0,131875,0,0,0,0,0,0,0,0,0,0,215,2915,221137,224266,356141,560,0,0,11073,56935,979,0,0,154720,6593,1236,30832,1807,443,58756,0,85234,161504,0,9736,356141,0,0,0,816,0,0,0,252561,14925,0,0,268302
Port Of Seattle Police Department,1990-05-01,Washington,0,WA01732,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,12,40,61,12,0,0,12,25,1,0,1,10,3,0,3,7,0,0,0,0,0,0,0,81622,0,0,0,0,0,0,0,0,0,0,166,2973,202510,205649,287271,11007,0,0,19566,210206,1796,0,2,3692,1259,233,22105,0,0,41858,0,81622,2183,134326,27705,287271,3339,0,0,1166,0,0,0,111938,71480,0,0,187923
Port Of Seattle Police Department,1990-06-01,Washington,0,WA01732,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,10,14,35,59,7,1,0,5,32,8,0,0,6,0,3,3,3,1166,0,0,0,0,0,1166,81622,0,0,0,0,0,0,0,700,0,700,424,2931,81244,84600,168087,3685,466,0,9072,49423,3906,0,0,18048,5681,0,19918,0,0,7346,0,81622,17208,18948,17364,168087,0,0,0,0,0,0,0,23320,0,0,0,23320
Port Of Seattle Police Department,1990-07-01,Washington,0,WA01732,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,1,0,1,13,16,42,71,2,0,0,11,47,4,0,0,7,6,5,11,6,700,0,0,3032,0,0,3731,135725,0,0,0,0,0,0,0,2717,0,2717,303,3216,182697,186216,328390,2390,0,0,15191,99548,443,0,0,68644,7903,630,56755,1399,695,8454,0,135725,92300,58,24470,328390,1341,0,2812,3731,578,0,0,280427,22528,58,42,311517
Port Of Seattle Police Department,1990-08-01,Washington,0,WA01732,0,1,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,7,19,39,65,2,0,0,18,33,1,0,2,9,1,7,8,4,9608,0,1553,0,0,9328,20489,356337,0,0,0,0,0,0,0,0,0,0,250,5042,121584,126875,503702,979,0,0,13283,96167,47,0,578,15821,10543,1231,38726,1353,0,9384,0,356337,39869,0,46259,503702,1119,0,466,0,0,0,0,409116,1108,0,1257,413066
Port Of Seattle Police Department,1990-09-01,Washington,0,WA01732,0,0,0,0,1,1,2,10,0,1,0,0,0,0,0,0,0,0,15,15,39,69,9,1,1,11,32,2,0,1,12,0,3,3,6,0,0,0,1164,0,2099,3263,468499,0,0,0,0,0,0,0,0,0,0,203,3510,157737,161450,633212,2647,2577,0,12796,86741,2402,0,2099,52189,8486,6336,80938,233,0,6646,0,468499,51604,2332,8137,633212,0,23,35,0,0,0,0,162077,10028,0,0,172163
Port Of Seattle Police Department,1990-10-01,Washington,0,WA01732,1,1,1,1,0,0,4,8,0,0,1,0,0,0,0,0,0,1,8,9,39,56,5,0,1,12,30,1,0,2,5,3,6,9,3,0,0,0,0,308,0,308,333823,0,0,0,0,0,0,0,0,0,0,350,2456,229856,232661,566793,2624,0,326,54008,136255,93,0,665,38691,3440,1807,64129,0,0,58243,0,333823,56298,25792,23260,566793,0,0,6919,816,0,0,0,355637,933,93,4921,369320
Port Of Seattle Police Department,1990-11-01,Washington,0,WA01732,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,6,13,31,50,4,0,0,7,34,0,0,0,5,1,2,3,2,0,0,0,0,0,1632,1632,184367,0,0,0,0,0,0,0,0,0,0,266,3603,115387,119256,305256,3148,0,0,25984,58143,0,0,0,31982,11420,506,40307,618,466,8395,0,184367,24528,17514,17134,305256,0,0,0,0,0,0,0,101677,863,0,0,102540
Port Of Seattle Police Department,1990-12-01,Washington,0,WA01732,0,0,0,0,4,3,7,2,0,0,1,0,0,0,1,0,0,2,10,11,28,49,5,0,1,5,29,0,0,0,9,0,2,2,9,0,0,0,2896,0,956,3853,58884,0,0,1054,0,0,0,4431,0,0,5485,401,2467,97072,99940,168162,4991,0,117,4296,47863,0,0,0,42674,9354,497,26438,3521,466,2362,0,58884,52317,2589,11733,168162,70,0,0,0,0,0,0,97946,4722,0,2565,105304
Port Of Seattle Police Department,1991-01-01,Washington,0,WA01732,0,0,1,0,0,5,6,5,0,0,0,0,0,0,0,1,0,1,11,8,24,43,3,0,0,8,23,0,0,0,9,1,2,3,10,0,0,1119,0,0,152,1271,113391,0,0,0,0,0,0,0,244,0,244,461,2269,114451,117181,232086,3334,0,0,7374,105305,0,0,0,1168,3522,29,20914,0,0,34275,0,144713,12938,3423,12272,232086,369,0,0,0,0,0,0,7831,190,0,0,8390
Port Of Seattle Police Department,1991-02-01,Washington,0,WA01732,0,0,0,0,2,0,2,-1,0,0,1,0,0,0,0,0,0,1,5,9,39,53,7,0,0,15,20,0,0,0,11,1,3,4,1,0,0,0,0,0,0,0,2725,0,0,3580,0,0,0,0,0,0,3580,235,1861,180221,182318,158642,8334,0,0,13368,113937,0,0,0,46679,17930,5578,10052,920,8949,41502,0,2725,67345,1119,32503,158642,783,0,4251,0,0,0,0,152136,0,0,0,157170
Port Of Seattle Police Department,1991-03-01,Washington,0,WA01732,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,14,7,27,48,4,0,1,7,27,0,0,1,8,1,4,5,4,0,0,0,0,0,0,0,63257,0,0,0,0,0,0,0,0,0,0,767,1687,95320,97774,161032,6235,0,22,8289,44035,0,0,571,38623,8323,78,6325,0,336,6924,0,63257,55966,268,19554,161032,0,0,0,0,0,0,0,168411,0,0,4696,173107
Port Of Seattle Police Department,1991-04-01,Washington,0,WA01732,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0,0,12,8,35,55,6,0,0,16,23,0,0,1,9,0,3,3,5,0,0,0,0,0,0,0,255052,0,0,0,0,0,0,0,0,0,0,571,1895,80147,82612,337664,10694,0,0,16560,36824,0,0,9,18525,2707,266,31752,1119,0,1208,0,255052,29653,1477,14431,337664,0,224,0,0,0,0,0,44746,1063,0,0,46032
Port Of Seattle Police Department,1991-05-01,Washington,0,WA01732,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,14,11,52,77,12,1,1,31,26,1,0,0,5,3,7,10,3,0,0,1239,0,0,0,1239,279792,0,0,0,0,0,0,0,0,0,0,647,2199,545559,548405,829436,25015,224,201,49558,409403,56,0,0,63947,11970,89,22773,1566,0,362270,0,279792,114814,1119,35043,829436,224,0,456,0,0,1902,0,262883,20257,0,0,285721
Port Of Seattle Police Department,1991-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1991-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,2,11,9,42,62,6,0,1,26,22,0,0,0,7,3,6,9,8,0,0,0,0,0,0,0,133213,0,0,0,0,0,268,0,0,0,268,175,1989,112429,114592,248074,30025,0,403,21505,43681,0,0,0,18979,24085,416,17807,1342,0,7003,0,133213,17836,1074,45299,248074,0,0,2237,1405,0,559,0,354518,13648,6712,9576,388655
Port Of Seattle Police Department,1991-08-01,Washington,0,WA01732,0,1,0,0,2,1,4,9,0,0,0,0,0,0,0,0,0,0,10,15,56,81,9,0,1,9,49,2,0,1,10,3,9,12,1,31322,0,0,0,0,197,31519,220374,0,0,0,0,0,0,0,0,0,0,459,3211,471589,475258,727152,102079,0,0,17326,312969,1029,0,1253,40603,19013,139,39920,0,215,248094,0,220374,138558,447,60391,727152,242,0,282,0,0,0,0,220374,22328,0,0,243226
Port Of Seattle Police Department,1991-09-01,Washington,0,WA01732,0,0,1,0,0,1,2,10,0,0,0,0,0,1,0,0,0,1,18,19,37,74,7,0,2,21,34,1,1,0,8,1,4,5,7,0,0,224,0,0,6376,6600,382802,0,0,0,0,0,447,0,0,0,447,461,4141,126208,130810,520660,9795,0,89,42712,69625,179,89,0,8321,28660,277,42697,0,0,1454,0,382802,31206,7383,26181,520660,0,0,0,0,0,0,0,185696,0,0,0,185696
Port Of Seattle Police Department,1991-10-01,Washington,0,WA01732,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,8,11,35,54,7,0,0,8,29,1,0,1,8,5,8,13,6,0,0,0,0,0,0,0,315649,0,0,0,0,0,0,0,0,0,0,443,2389,133238,136070,451720,9560,0,0,8625,89812,45,0,18,28011,17865,409,21033,23492,0,7495,0,315649,44746,1175,19856,451720,0,0,470,0,0,0,0,447874,33627,0,15885,497855
Port Of Seattle Police Department,1991-11-01,Washington,0,WA01732,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,6,14,29,49,5,1,0,9,23,0,0,1,10,1,3,4,5,0,0,0,0,0,0,0,212823,0,0,0,0,0,0,0,0,0,0,139,3678,117449,121266,334089,1130,224,0,21841,35262,0,0,445,62365,3043,0,27611,0,0,24543,0,212823,54136,6712,5222,334089,0,0,1119,0,0,0,0,92009,0,0,0,93128
Port Of Seattle Police Department,1991-12-01,Washington,0,WA01732,0,0,0,0,1,4,5,8,0,0,0,0,0,1,1,0,0,2,12,11,39,62,9,0,2,11,28,1,0,2,9,2,7,9,6,0,0,0,0,0,577,577,313542,0,0,0,0,0,13424,268,0,0,13692,647,2662,103547,106856,434667,5092,0,0,20265,44444,268,0,313,36472,7379,783,28118,0,895,9419,0,306830,36493,45,44706,434667,0,0,0,0,0,0,0,290218,224,0,0,290442
Port Of Seattle Police Department,1992-01-01,Washington,0,WA01732,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,9,36,48,5,0,0,5,21,2,0,0,15,2,0,2,4,109,0,0,0,0,0,109,73832,0,0,0,0,0,0,0,39,0,39,130,1841,115517,117488,191468,1064,0,0,2845,50660,152,0,0,62768,8510,2608,9674,1086,651,26080,0,73832,47704,2128,19194,191468,1077,7,250,0,0,0,0,45819,352,0,803,48308
Port Of Seattle Police Department,1992-02-01,Washington,0,WA01732,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,12,27,48,9,0,0,3,29,0,0,1,6,2,1,3,0,0,174048,0,0,0,1086,175134,13463,0,0,0,0,0,0,0,0,0,0,239,3018,193103,196360,384958,38529,0,0,932,135495,0,0,26,21379,9898,100,92097,0,0,0,0,13463,26708,24332,218360,384958,28,0,34879,0,0,0,0,28664,0,0,34202,97773
Port Of Seattle Police Department,1992-03-01,Washington,0,WA01732,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,1,0,1,2,8,23,33,6,0,0,5,20,0,0,0,2,2,3,5,0,0,0,0,11809,0,0,11809,89141,0,0,0,0,0,0,0,0,0,0,54,1702,105571,107328,208278,8897,0,0,4973,86618,0,0,0,6840,4586,0,64384,0,0,3474,0,89141,22625,13192,10875,208278,0,0,1564,0,0,0,0,78175,1129,13029,0,93897
Port Of Seattle Police Department,1992-04-01,Washington,0,WA01732,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,7,8,36,51,5,0,0,10,30,1,1,1,3,1,4,5,3,0,0,0,54158,0,0,54158,41476,0,0,0,0,0,0,0,130,0,130,371,1822,83990,86184,181948,4043,0,0,19626,59912,56,39,389,2117,6515,1980,12384,0,973,16877,0,63191,51871,11922,16234,181948,0,33,1474,0,0,232,0,60586,2280,0,37,64642
Port Of Seattle Police Department,1992-05-01,Washington,0,WA01732,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,8,27,39,2,0,0,4,22,0,0,1,10,1,3,4,9,0,0,0,0,0,0,0,118783,0,0,0,0,0,0,0,0,0,0,161,1720,124033,125914,244696,11075,0,0,4115,63398,0,0,52,47274,2221,12204,36234,2823,0,0,0,118783,28132,29316,14984,244696,0,0,0,0,0,0,0,90661,1042,651,3257,95612
Port Of Seattle Police Department,1992-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,1,8,7,38,53,4,0,0,7,36,1,0,0,5,1,7,8,1,0,0,0,0,0,0,0,196198,0,0,5646,0,0,0,0,0,0,5646,152,1340,87319,88811,290655,1737,0,0,6567,75041,178,0,0,5288,2573,1574,51702,1422,0,1624,0,196198,16030,4224,15307,290655,0,0,575,0,0,0,0,131486,434,0,1954,134450
Port Of Seattle Police Department,1992-07-01,Washington,0,WA01732,0,0,0,1,1,2,4,3,0,2,0,0,0,0,0,1,0,1,9,19,39,67,6,0,0,8,39,4,0,3,7,3,2,5,4,0,0,0,326,1303,4571,6200,49945,0,0,0,0,0,0,0,0,0,0,235,4845,273834,278913,335058,12354,0,0,24477,127401,1440,0,83,113158,13307,1531,68985,0,0,40836,0,49945,136956,4612,18886,335058,326,0,5429,0,0,0,0,39088,575,0,814,46232
Port Of Seattle Police Department,1992-08-01,Washington,0,WA01732,0,0,0,0,1,5,6,5,0,0,0,0,0,0,0,0,0,0,8,18,29,55,4,0,0,7,30,3,1,3,7,0,6,6,7,0,0,0,1296,0,39659,40955,171983,0,0,0,0,0,0,0,0,0,0,167,4480,174046,178693,391631,1210,0,0,4313,102123,1959,738,3637,64714,4258,680,50314,6840,0,34386,0,171983,97906,543,24721,391631,1259,0,445,0,0,0,0,186317,141,15418,2172,205752
Port Of Seattle Police Department,1992-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,14,46,66,5,1,0,9,32,2,1,2,14,2,3,5,5,0,0,0,0,0,0,0,145492,0,0,0,0,0,0,0,0,0,0,313,2797,144292,147401,292894,10152,543,0,11587,110904,358,400,869,12588,4951,2332,65732,2369,684,7763,0,145492,20651,9175,33743,292894,0,0,0,0,0,6515,0,155264,0,0,0,161779
Port Of Seattle Police Department,1992-10-01,Washington,0,WA01732,0,0,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,1,11,11,26,48,2,0,0,6,28,2,0,2,8,0,9,9,8,0,0,0,0,0,28773,28773,121606,0,0,0,0,0,217,0,0,0,217,380,1813,106763,108956,259552,217,0,0,1961,95664,912,0,269,9933,5696,558,47559,0,0,16829,0,121606,21140,434,45730,259552,2525,7,543,0,0,0,0,117263,76,0,74,120487
Port Of Seattle Police Department,1992-11-01,Washington,0,WA01732,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,0,0,1,11,10,27,48,3,1,1,2,30,2,0,2,7,0,3,3,7,0,0,0,0,0,13572,13572,4343,0,0,69,0,0,0,0,0,0,69,185,2208,110539,112932,130917,2497,1107,0,1807,98138,2695,0,777,5911,10456,912,37020,0,0,3952,0,4343,42030,9772,22432,130917,1629,0,0,0,0,0,0,4343,18675,434,0,25081
Port Of Seattle Police Department,1992-12-01,Washington,0,WA01732,0,0,0,0,0,2,2,3,0,0,1,0,0,0,0,1,0,2,14,11,33,58,2,0,3,6,33,2,0,4,8,1,4,5,6,0,0,0,0,0,23670,23670,70010,0,0,0,0,0,0,0,2280,0,2280,586,2491,88290,91367,187327,651,0,239,6986,55819,178,0,1003,26490,13872,734,31068,0,0,3084,0,68403,42560,9880,17726,187327,0,232,1518,0,0,0,0,5429,467,0,0,7646
Port Of Seattle Police Department,1993-01-01,Washington,0,WA01732,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,11,24,41,4,0,0,10,20,3,0,0,4,1,4,5,9,0,0,0,2888,0,0,2888,169796,0,0,0,0,0,0,0,0,0,0,340,2765,75172,78277,250961,2552,0,0,6330,65851,875,0,0,2668,2940,53,4571,0,0,25602,0,169796,43938,21,4039,250961,0,0,0,0,0,0,0,108838,5326,0,0,114164
Port Of Seattle Police Department,1993-02-01,Washington,0,WA01732,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,10,26,37,1,0,0,1,24,2,0,0,9,1,3,4,4,0,0,0,0,886,0,886,148282,0,0,0,0,0,0,0,0,0,0,42,1677,110775,112494,261661,1329,0,0,0,88775,1445,0,0,20945,2305,588,18292,0,0,59616,0,148282,17950,11363,3265,261661,0,0,0,0,0,0,0,149547,0,0,0,149547
Port Of Seattle Police Department,1993-03-01,Washington,0,WA01732,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,14,38,57,3,0,0,4,39,5,0,2,4,1,1,2,5,0,0,0,0,0,0,0,225692,0,0,0,0,0,0,0,0,0,0,146,2603,74464,77212,302904,3586,0,0,1204,46997,1076,0,59,24290,11603,818,35912,0,0,1816,0,225692,13814,0,13248,302904,53,63,960,0,0,0,0,126556,574,0,42,128248
Port Of Seattle Police Department,1993-04-01,Washington,0,WA01732,0,0,0,0,1,2,3,4,0,0,1,0,0,0,0,0,0,1,7,12,36,55,2,0,0,5,30,7,0,1,10,3,1,4,3,0,0,0,464,0,52943,53407,66284,0,0,5339,0,0,0,0,0,0,5339,285,2059,77511,79855,204884,1582,0,0,2310,49334,871,0,449,25309,3638,380,13974,3396,27631,8964,0,66284,61572,4219,14826,204884,622,0,0,0,0,0,0,86480,584,0,0,87687
Port Of Seattle Police Department,1993-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,37,54,5,1,0,4,26,4,1,2,11,1,3,4,1,0,0,0,0,0,0,0,101245,0,0,0,0,0,0,0,0,0,0,211,1814,96672,98697,199942,6961,1055,0,1862,28804,1059,3217,932,54807,13004,1067,24242,0,443,5157,0,101245,34451,0,20333,199942,844,0,0,0,0,63,0,187725,1344,0,0,189976
Port Of Seattle Police Department,1993-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,8,8,52,68,9,0,0,18,31,5,0,1,4,1,3,4,5,0,0,0,0,0,0,0,85636,0,0,0,0,0,0,0,0,0,0,287,1255,105778,107320,192956,13037,0,0,23487,57935,4453,0,23,8384,13337,1407,26817,527,0,11179,0,85425,20601,1413,32249,192956,2953,0,0,0,0,0,0,112846,2162,0,0,117961
Port Of Seattle Police Department,1993-07-01,Washington,0,WA01732,0,1,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,8,13,42,63,4,0,0,7,38,5,0,4,5,1,3,4,4,1687,0,0,0,0,0,1687,221473,0,422,0,0,0,0,0,0,0,0,287,2970,121072,124329,347911,11869,0,0,14191,66404,3008,0,1285,27572,10907,1314,14900,1635,0,5168,0,221473,58488,6539,27488,347911,1645,99,8,1709,0,211,0,109682,14659,0,1266,129279
Port Of Seattle Police Department,1993-08-01,Washington,0,WA01732,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,11,14,36,61,3,0,0,8,38,3,0,1,8,3,2,5,3,295,0,0,40076,0,0,40371,148176,0,0,0,0,0,0,0,0,0,0,683,2744,91914,95341,283889,896,0,0,12512,47480,306,0,67,34079,10890,1120,6788,694,422,10135,0,169269,62633,0,21939,283889,0,0,0,0,0,0,0,168214,105,0,0,168320
Port Of Seattle Police Department,1993-09-01,Washington,0,WA01732,0,0,0,1,2,1,4,-1,0,0,0,0,0,0,0,0,0,0,6,13,37,56,8,0,1,7,31,2,0,2,5,0,2,2,6,0,0,0,18983,1846,7574,28403,274,0,0,0,0,0,0,0,0,0,0,207,2582,88393,91182,92165,7382,0,23,2691,74259,548,0,1181,5096,8779,985,46138,0,0,11010,0,274,40838,105,11730,92165,886,0,2976,0,0,0,0,0,0,0,0,3862
Port Of Seattle Police Department,1993-10-01,Washington,0,WA01732,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,4,13,36,53,9,0,0,4,30,0,1,1,8,2,5,7,5,0,0,0,253,0,0,253,193163,0,0,0,0,0,0,0,0,0,0,139,1690,138973,140802,334218,7762,0,0,64900,46628,0,253,76,21183,2546,2438,7292,1392,0,13320,0,193158,15155,68467,30445,334218,0,329,0,295,0,0,0,167959,10422,9492,0,188497
Port Of Seattle Police Department,1993-11-01,Washington,0,WA01732,0,3,0,1,2,3,9,8,0,0,0,0,0,0,0,0,0,0,4,15,33,52,2,0,1,4,35,1,1,2,6,3,2,5,3,2130,0,0,0,633,5126,7889,228046,0,0,0,0,0,0,0,0,0,0,289,2913,111154,114356,350291,211,0,6,3267,83926,211,390,1034,25311,1116,3071,11569,232,0,17560,0,228052,66860,0,26298,350291,0,1529,0,0,0,4060,0,140266,16874,0,0,162730
Port Of Seattle Police Department,1993-12-01,Washington,0,WA01732,0,0,1,0,3,3,7,12,0,0,0,0,0,0,0,0,0,0,5,11,31,47,6,0,0,3,29,2,0,1,6,7,4,11,4,0,0,1266,88305,0,5976,95546,328677,0,0,0,0,0,0,0,0,0,0,325,2419,100454,103198,527421,4957,0,0,5693,80943,3006,0,21,8578,17260,1367,9205,2742,0,13088,0,328597,105866,4647,44649,527421,0,0,0,295,0,0,0,228900,21093,0,0,250288
