agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Austin Police,1988-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,22,10,69,0,14,0,5,46,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,1603,4898,15344,21844,24678,0,2203,0,518,18121,0,0,41,961,508,0,4066,0,0,3932,0,2834,5063,7361,915,24678,85,0,0,0,0,0,0,1288,286,0,0,1659
University Of Texas - Austin Police,1988-08-01,Texas,0,TX22705,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,32,13,9,54,1,6,7,2,34,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,33495,0,0,0,0,0,0,0,0,0,0,935,3159,12885,16980,50475,103,363,10,62,11971,0,0,0,4470,314,0,1322,0,345,3672,0,33495,3651,3607,4068,50475,15,0,54,0,423,0,0,14686,361,1159,2651,19350
University Of Texas - Austin Police,1988-09-01,Texas,0,TX22705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,27,13,83,15,14,12,3,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,5918,41241,49097,49097,7062,2175,2064,6970,30826,0,0,0,0,763,245,10031,0,214,10641,0,0,23573,258,3373,49097,116,77,0,0,0,0,0,20613,15671,0,255,36732
University Of Texas - Austin Police,1988-10-01,Texas,0,TX22705,0,1,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,60,22,16,98,17,14,2,4,54,1,0,0,6,1,2,3,0,716,0,0,0,0,8691,9407,79874,0,0,0,0,0,0,0,0,0,0,2765,5589,32952,41305,130586,12651,2296,113,39,24905,157,0,0,1144,1494,15,0,0,0,3002,0,79874,4996,36716,4488,130586,90,0,0,0,0,4728,0,45090,1092,14815,889,66705
University Of Texas - Austin Police,1988-11-01,Texas,0,TX22705,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,45,20,15,80,10,12,0,6,51,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,34204,0,0,0,0,0,0,0,0,0,0,1992,3733,21617,27343,61547,3989,3277,0,1129,18904,0,0,0,44,490,193,2863,0,1074,1250,0,34204,7640,7549,6284,61547,28,193,129,0,1074,26,0,57973,3136,7467,2664,72690
University Of Texas - Austin Police,1988-12-01,Texas,0,TX22705,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,48,25,9,82,14,9,4,6,48,1,0,0,0,0,0,0,0,0,515,0,0,0,6441,6957,0,0,0,0,0,0,0,0,0,0,0,2376,5859,16073,24307,31264,4661,412,119,2708,16402,5,0,0,0,2149,8,6143,0,0,1597,0,0,8619,7068,5681,31264,1603,0,0,0,0,0,0,0,196,0,451,2249
University Of Texas - Austin Police,1989-01-01,Texas,0,TX22705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,36,22,5,63,10,15,1,0,35,0,0,0,2,0,0,0,0,49,0,0,0,0,0,49,12290,0,0,0,0,0,0,0,0,0,0,1694,4122,12312,18127,30466,1367,986,111,0,15468,0,0,0,197,1227,209,2672,0,787,651,0,12290,1180,9365,2087,30466,693,61,123,0,172,0,0,0,231,0,290,1571
University Of Texas - Austin Police,1989-02-01,Texas,0,TX22705,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,68,22,6,96,14,8,5,11,55,0,0,0,3,0,0,0,0,0,0,0,0,0,1770,1770,0,0,0,0,0,0,0,0,0,0,0,2517,4085,4724,11326,13096,2377,71,25,651,7074,0,0,0,1128,622,29,2920,0,37,381,0,0,3807,442,4857,13096,162,0,0,0,614,25,0,0,1433,0,455,2689
University Of Texas - Austin Police,1989-03-01,Texas,0,TX22705,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,47,20,8,75,14,11,2,9,38,0,0,0,1,2,0,2,1,0,0,452,0,0,246,698,20401,0,0,0,0,0,0,0,0,0,0,2266,4198,17446,23911,45010,2505,1671,678,4174,14870,0,0,0,12,651,150,7059,0,1261,467,0,20401,14084,123,814,45010,44,138,1362,0,329,0,0,11061,1040,0,430,14403
University Of Texas - Austin Police,1989-04-01,Texas,0,TX22705,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,35,28,12,75,6,24,1,1,43,0,0,0,0,0,3,3,1,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,0,0,0,1713,4065,10869,16648,17016,1627,6698,123,5,8195,0,0,0,0,580,0,941,0,634,61,0,0,9279,3458,2062,17016,101,0,187,0,329,430,0,8111,983,0,1548,11690
University Of Texas - Austin Police,1989-05-01,Texas,0,TX22705,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,51,9,13,73,4,23,2,2,36,1,0,0,5,1,0,1,1,246,0,86,0,0,649,981,0,0,0,0,0,0,0,0,0,0,0,2421,2881,10225,15527,16507,848,0,509,1893,10884,467,0,0,927,258,0,2807,0,0,713,0,0,3058,6747,2925,16507,98,0,5,0,0,0,0,3687,172,123,0,4085
University Of Texas - Austin Police,1989-06-01,Texas,0,TX22705,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,34,22,0,56,3,21,2,5,17,0,2,0,6,0,2,2,0,0,0,0,0,0,3063,3063,35148,0,0,0,0,0,0,0,0,0,0,890,5299,0,6189,44400,52,3303,135,787,0,0,836,0,1077,814,0,873,0,983,376,0,35148,6206,0,0,44400,391,0,123,0,0,0,0,16714,175,0,0,17402
University Of Texas - Austin Police,1989-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,15,7,51,5,10,0,7,27,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,1337,3328,72172,76837,85440,897,1057,0,1529,70732,0,0,0,2623,184,489,2529,0,0,74,0,8603,67175,143,6243,85440,123,22,0,0,0,0,0,9340,1612,0,3736,14834
University Of Texas - Austin Police,1989-08-01,Texas,0,TX22705,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,46,15,9,70,4,12,17,2,34,0,0,0,1,1,0,1,0,0,86,0,0,0,5678,5764,2458,0,0,0,0,0,0,0,0,0,0,1295,2694,13477,17466,25688,1101,2323,39,560,13401,0,0,0,42,737,150,1607,0,17,4336,0,2458,12068,1475,2839,25688,501,143,0,0,0,34,0,2458,6877,0,0,10014
University Of Texas - Austin Police,1989-09-01,Texas,0,TX22705,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,39,42,10,91,12,25,3,12,32,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,8839,20605,31289,31289,5715,4092,226,2008,17085,0,0,0,2163,202,128,2286,0,0,1595,0,0,12715,12447,1917,31289,25,12,0,0,0,0,0,0,602,0,0,639
University Of Texas - Austin Police,1989-10-01,Texas,0,TX22705,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,61,26,13,100,10,21,12,6,43,0,0,0,8,0,3,3,0,0,0,0,0,0,1843,1843,47684,0,0,0,0,0,0,0,0,0,0,2497,5024,22451,29972,79499,2851,2028,570,1394,21126,0,0,0,2003,339,590,1920,0,0,6573,0,47684,18358,3962,74,79499,25,0,0,0,0,0,0,28266,1883,0,774,30948
University Of Texas - Austin Police,1989-11-01,Texas,0,TX22705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,45,25,21,91,4,18,6,3,55,1,0,1,3,0,3,3,0,0,0,0,0,0,0,0,36021,0,0,0,0,0,0,0,0,0,0,1784,5609,40998,48392,84413,5248,3289,76,2455,34160,1831,0,347,986,1285,558,3768,0,0,2925,0,36021,9247,16267,14342,84413,420,133,0,0,0,0,0,25317,1020,541,0,27431
University Of Texas - Austin Police,1989-12-01,Texas,0,TX22705,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,26,19,5,50,6,3,1,1,38,0,0,0,1,0,2,2,0,0,0,0,3687,0,26656,30343,19663,0,0,0,0,0,0,0,0,0,0,1932,3859,12499,18289,68296,1064,0,22,467,16490,0,0,0,246,69,489,669,0,0,2507,0,19663,5233,34259,5407,68296,98,0,44,0,0,0,0,34411,1015,20,516,36105
University Of Texas - Austin Police,1990-01-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,17,64,4,16,3,5,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,4720,16987,23288,23288,3846,3461,1894,2099,10240,0,0,0,1749,462,9,2987,0,0,851,0,0,11740,653,6586,23288,12,9,0,0,0,0,0,0,840,0,0,861
University Of Texas - Austin Police,1990-02-01,Texas,0,TX22705,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,46,27,19,92,8,17,15,5,43,0,1,0,3,0,0,0,0,0,0,0,0,0,292,292,17490,0,0,0,0,0,0,0,145,0,145,2043,5886,34034,41963,59889,4352,3440,2166,560,31140,0,70,0,236,602,1038,3643,0,0,1936,0,17490,17332,10767,7082,59889,0,0,233,0,0,0,0,0,5124,58,0,5415
University Of Texas - Austin Police,1990-03-01,Texas,0,TX22705,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,1,37,13,9,59,8,9,3,6,28,1,0,0,4,0,0,0,0,0,0,0,0,0,11893,11893,7369,0,0,0,0,0,0,0,0,0,0,1653,2640,13351,17644,36907,1038,1131,117,1826,12532,105,0,0,896,145,0,1215,0,0,4023,0,7369,8601,12628,2927,36907,126,0,0,0,0,361,0,0,513,0,0,1000
University Of Texas - Austin Police,1990-04-01,Texas,0,TX22705,0,0,1,0,2,4,7,4,0,0,0,0,0,0,0,0,0,0,27,23,13,63,4,5,6,2,43,0,0,0,3,1,2,3,0,0,0,1364,2236,0,7957,11558,0,0,0,0,0,0,0,0,0,0,0,1133,4235,11390,16758,28316,1381,1201,618,1527,11644,0,0,0,387,982,350,2628,0,233,609,0,0,6602,11539,5373,28316,23,0,0,0,233,23,0,20522,1024,2215,466,24507
University Of Texas - Austin Police,1990-05-01,Texas,0,TX22705,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,37,22,18,77,2,15,8,8,43,0,0,0,1,0,3,3,0,420,0,117,0,0,0,536,56650,0,0,0,0,0,0,0,0,0,0,1306,5595,28875,35776,92962,86,2845,5672,9221,17952,0,0,0,0,1392,1870,1378,1749,0,3043,0,54803,16774,5947,6005,92962,23,12,0,0,0,117,0,54803,2390,140,0,57485
University Of Texas - Austin Police,1990-06-01,Texas,0,TX22705,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,13,11,57,2,12,17,1,25,0,0,0,0,0,2,2,0,0,0,0,0,0,31681,31681,0,0,0,0,0,0,0,0,0,0,0,564,2250,30487,33302,64983,1819,4046,63,0,27374,0,0,0,0,121,382,3230,0,443,0,0,0,36235,24300,271,64983,2,0,14,583,0,0,0,1189,30398,4023,0,36210
University Of Texas - Austin Police,1990-07-01,Texas,0,TX22705,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,29,24,9,62,5,11,1,7,36,0,0,0,2,1,0,1,0,0,2836,0,350,0,93,3279,5830,0,0,0,0,0,0,0,0,0,0,1383,5091,40864,47338,56447,0,2577,14,25240,19172,0,0,0,336,156,5,6366,0,70,24850,0,5830,6238,8664,4268,56447,86,0,2,0,0,117,0,5830,3440,0,875,10350
University Of Texas - Austin Police,1990-08-01,Texas,0,TX22705,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,23,19,12,54,3,10,11,6,23,0,0,0,1,0,0,0,0,0,0,0,0,47,96,142,4664,0,0,0,0,0,0,0,0,0,0,940,3580,12745,17264,22071,131,2638,1427,721,12309,0,0,0,40,2999,471,2775,0,350,1632,0,4664,3943,3253,1982,22071,47,7,0,0,350,0,0,0,23,0,1255,1681
University Of Texas - Austin Police,1990-09-01,Texas,0,TX22705,1,0,0,0,0,1,2,8,0,0,0,0,0,0,0,2,0,2,44,21,17,82,6,16,7,10,41,0,0,0,2,1,2,3,0,0,47,0,0,0,117,163,31016,0,0,0,0,0,0,0,124,0,124,2101,3892,29484,35477,66781,1124,3584,564,1243,28684,0,0,0,278,245,326,1357,0,93,816,0,31016,7626,16707,8594,66781,0,19,210,0,0,0,0,22854,0,0,875,23957
University Of Texas - Austin Police,1990-10-01,Texas,0,TX22705,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,43,26,17,86,7,28,10,5,33,0,0,0,3,1,1,2,0,630,0,0,0,0,0,630,48390,0,0,0,0,0,0,0,70,0,70,1726,5881,27525,35132,84222,2055,7868,707,1656,22847,0,0,0,0,1045,42,5245,0,8601,4928,0,48390,10102,431,5438,84222,163,7,597,0,0,0,0,9328,0,0,1353,11448
University Of Texas - Austin Police,1990-11-01,Texas,0,TX22705,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,48,29,19,96,10,35,9,8,34,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,10144,0,0,0,0,0,0,0,0,0,0,1968,6098,31420,39486,49631,3426,9006,7113,4568,15373,0,0,0,0,896,166,3367,0,0,58,0,10144,17894,11334,5772,49631,40,26,89,0,0,0,0,3848,352,35,2099,6488
University Of Texas - Austin Police,1990-12-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,6,65,17,10,3,9,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,3748,11087,16700,16700,1917,8344,40,1810,4006,0,0,0,583,592,0,1297,0,0,700,0,0,12248,0,1863,16700,47,0,0,0,0,12,0,0,121,0,441,620
University Of Texas - Austin Police,1991-01-01,Texas,0,TX22705,0,1,0,0,0,6,7,4,0,0,0,0,0,0,0,0,0,0,29,23,15,67,9,6,6,3,40,0,0,0,3,0,3,3,0,0,0,0,0,0,51807,51807,30427,0,0,0,0,0,0,0,0,0,0,1188,5197,21281,27666,109901,4962,1213,1401,369,19599,0,0,0,123,886,524,2025,0,3613,4157,0,30427,4783,49541,13945,109901,38,0,0,0,1007,447,0,24610,1074,0,0,27176
University Of Texas - Austin Police,1991-02-01,Texas,0,TX22705,0,0,0,0,2,3,5,7,0,0,0,0,0,0,0,0,0,0,33,29,15,77,9,12,10,8,38,0,0,0,0,0,3,3,0,0,0,0,98,0,6734,6833,63338,0,0,0,0,0,0,0,0,0,0,1235,6079,18487,25801,95971,6813,3061,2139,1662,12126,0,0,0,0,2083,78,3826,0,942,1213,0,63338,4228,4322,15941,95971,74,0,0,0,582,369,0,33112,1401,3356,0,38893
University Of Texas - Austin Police,1991-03-01,Texas,0,TX22705,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,31,18,12,61,7,8,4,7,31,0,2,0,2,0,4,4,0,0,0,0,0,0,13451,13451,15706,0,0,0,0,0,0,0,0,0,0,1273,3620,20679,25572,54729,1897,4233,358,772,17610,0,367,0,336,1964,640,1045,0,615,2644,0,15706,4920,21292,5902,54729,503,0,0,0,0,0,0,15661,1743,0,1163,19071
University Of Texas - Austin Police,1991-04-01,Texas,0,TX22705,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,45,31,19,95,9,14,4,1,58,0,0,0,9,0,1,1,2,0,0,0,0,0,102446,102446,4508,0,0,0,0,0,0,0,0,0,0,1801,6054,54847,62703,169657,1644,3609,3309,494,53317,0,0,0,329,673,2879,1929,0,11,1987,0,4508,122761,22411,12498,169657,0,0,45,0,112,0,0,3166,7081,6779,895,18077
University Of Texas - Austin Police,1991-05-01,Texas,0,TX22705,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,41,26,5,72,3,9,2,8,48,0,1,0,1,0,3,3,1,0,0,0,0,0,17898,17898,36915,0,0,0,0,0,0,0,0,0,0,2419,4275,6971,13665,68479,280,3369,63,879,8166,0,134,0,774,49,87,1242,0,0,447,0,36915,8911,20069,758,68479,4,31,31,0,145,0,0,66000,27566,34,967,94779
University Of Texas - Austin Police,1991-06-01,Texas,0,TX22705,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,33,26,12,71,1,18,5,2,45,0,0,0,0,0,1,1,1,0,0,0,1546,0,13113,14659,7159,0,0,0,0,0,0,0,0,0,0,1463,6182,20567,28212,50030,183,3703,18,1119,23190,0,0,0,0,718,441,2933,0,389,235,0,7159,7193,10938,20024,50030,4,0,2,0,0,0,0,3513,2175,5188,6555,17438
University Of Texas - Austin Police,1991-07-01,Texas,0,TX22705,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,39,23,8,70,2,18,4,4,40,0,0,0,2,0,2,2,0,0,0,0,0,0,56,56,17227,0,0,0,0,0,0,0,0,0,0,1322,4365,14885,20572,37855,984,2557,76,188,16509,0,0,0,257,262,74,890,0,112,571,0,17227,4866,11336,2517,37855,16,0,0,0,112,0,0,14542,327,0,56,15053
University Of Texas - Austin Police,1991-08-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,29,18,69,2,20,0,4,41,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,873,6826,33772,41471,75030,123,5940,0,190,35032,0,0,0,186,154,0,4649,0,984,0,0,33559,15227,17552,2904,75030,4,0,0,0,0,0,0,33559,89,0,0,33653
University Of Texas - Austin Police,1991-09-01,Texas,0,TX22705,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,56,33,17,106,6,37,5,7,49,0,0,0,2,0,0,0,0,0,0,0,0,0,336,336,1342,0,0,0,0,0,0,0,0,0,0,5488,7913,20762,34164,35842,962,9571,197,282,22545,0,0,0,606,474,110,3309,0,67,763,0,1342,23060,101,6616,35842,40,36,790,0,0,0,0,0,10191,11,0,11068
University Of Texas - Austin Police,1991-10-01,Texas,0,TX22705,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,1,1,70,44,19,133,11,28,9,2,79,0,1,0,3,0,5,5,1,0,0,0,0,0,11401,11401,57275,0,0,0,0,0,0,0,0,282,282,2712,9332,14419,26463,95421,1186,8497,1262,358,14925,0,0,0,235,524,584,2866,0,246,638,0,57275,20053,10408,2828,95421,69,47,51,0,0,123,0,29644,2922,0,0,32857
University Of Texas - Austin Police,1991-11-01,Texas,0,TX22705,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,43,40,17,100,12,19,10,19,39,0,0,0,1,1,2,3,1,0,0,510,0,0,3692,4202,4475,0,0,0,0,0,0,0,0,0,0,1828,7712,17330,26870,35546,2248,6197,345,4217,13862,0,0,0,0,1627,192,2369,0,134,22,0,4475,18129,4531,4067,35546,537,76,112,0,22,0,0,11186,2345,0,0,14278
University Of Texas - Austin Police,1991-12-01,Texas,0,TX22705,0,0,1,1,1,8,11,3,0,0,0,0,0,0,0,0,0,0,32,17,13,62,7,14,8,7,24,0,0,0,2,0,3,3,1,0,0,447,1566,7,9701,11721,59512,0,0,0,0,0,0,0,0,0,0,1237,3980,28186,33403,104636,2139,3613,588,967,25335,0,0,0,761,3918,635,1034,0,0,336,0,59512,24570,7846,6786,104636,0,0,217,0,0,0,0,59691,0,783,0,60691
University Of Texas - Austin Police,1992-01-01,Texas,0,TX22705,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,13,12,13,38,2,5,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7053,4541,11594,0,0,0,0,0,0,0,0,0,0,0,602,2808,13930,17340,28933,0,2063,1744,0,13533,0,0,0,0,1763,0,1344,0,1967,2226,0,0,6039,12211,3383,28933,0,0,24,0,0,0,0,0,1928,6836,0,8788
University Of Texas - Austin Police,1992-02-01,Texas,0,TX22705,0,0,0,1,0,2,3,11,0,1,0,0,0,0,0,0,0,0,51,18,20,89,8,7,9,5,59,0,0,0,1,0,6,6,0,0,0,0,0,347,19403,19750,111693,0,0,0,0,0,0,0,0,0,0,2200,3870,55061,61131,192573,1646,2780,1164,0,55454,0,0,0,87,5255,706,5288,0,853,43,0,111693,18347,46964,3424,192573,536,0,0,0,0,22,0,52551,17887,11781,54,82831
University Of Texas - Austin Police,1992-03-01,Texas,0,TX22705,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,41,23,18,82,4,16,9,5,46,0,0,0,2,0,6,6,0,0,0,0,0,0,54,54,67317,0,0,0,0,0,0,0,0,0,0,1442,4799,31383,37624,104996,608,4191,532,2556,29292,0,0,0,445,1876,391,1574,0,8569,434,0,67317,13031,8328,3474,104996,22,7,0,0,0,0,0,108001,489,326,0,108844
University Of Texas - Austin Police,1992-04-01,Texas,0,TX22705,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,61,48,21,130,8,22,14,3,80,1,0,0,2,1,0,1,0,0,0,0,33,0,2606,2638,3941,0,0,0,0,0,0,0,0,0,0,1896,9446,91495,102837,109417,901,6026,274,2228,92800,109,0,0,499,1761,102,63200,0,347,532,0,3941,18968,13757,6808,109417,98,30,37,0,0,33,0,467,1144,22736,0,24545
University Of Texas - Austin Police,1992-05-01,Texas,0,TX22705,0,0,0,1,0,3,4,3,0,2,0,0,0,0,0,1,0,1,35,23,14,72,3,13,6,2,46,0,0,0,2,0,3,3,1,0,0,0,0,9,26,35,16721,0,0,0,0,0,0,0,3474,0,3474,1709,5357,43465,50531,70761,232,3831,413,1362,44447,0,0,0,248,267,263,1583,0,760,6352,0,16721,7129,11952,25735,70761,4,0,9,0,33,3474,0,13681,193,3474,0,20868
University Of Texas - Austin Police,1992-06-01,Texas,0,TX22705,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,23,22,16,61,2,16,1,4,38,0,0,0,0,0,2,2,0,0,0,109,0,0,282,391,9772,0,0,0,0,0,0,0,0,0,0,895,4499,43483,48877,59040,271,4115,0,2363,42128,0,0,0,0,187,365,1064,0,0,0,0,9772,10549,35235,1868,59040,43,65,180,0,0,0,0,4669,304,43,337,5642
University Of Texas - Austin Police,1992-07-01,Texas,0,TX22705,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,36,21,17,74,3,12,3,4,50,0,0,0,2,0,3,3,0,0,0,0,0,9,0,9,8686,0,0,0,0,0,0,0,0,0,0,1131,4022,24827,29980,38675,912,3844,9,569,24530,0,0,0,117,1653,13,1273,0,2454,130,0,8686,6790,14332,3344,38675,0,0,0,0,0,0,0,14115,2161,0,0,16276
University Of Texas - Austin Police,1992-08-01,Texas,0,TX22705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,18,7,43,7,12,5,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,1086,1086,3257,0,0,0,0,0,0,0,0,0,0,573,3021,6508,10102,14445,869,1494,853,0,6886,0,0,0,0,41,300,2458,0,0,0,0,3257,4241,2215,1933,14445,17,0,0,0,0,0,0,3257,901,5272,0,9448
University Of Texas - Austin Police,1992-09-01,Texas,0,TX22705,0,0,2,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,31,26,19,76,7,25,3,7,25,2,0,1,6,0,6,6,2,0,0,9116,0,217,72214,81547,59174,0,0,0,0,0,0,0,0,0,0,997,7461,23214,31672,172393,3040,7583,0,738,14009,111,0,2,6189,849,35,8860,0,0,1140,0,59174,15183,85480,1672,172393,0,0,0,0,0,0,0,54397,732,0,0,55129
University Of Texas - Austin Police,1992-10-01,Texas,0,TX22705,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,38,30,13,81,5,21,5,2,45,0,0,0,3,0,1,1,0,0,0,0,0,0,9657,9657,11346,0,0,0,0,0,0,0,0,0,0,1642,6343,22931,30916,51919,1210,6493,137,274,22738,0,0,0,65,575,156,1257,0,0,14006,0,11346,19225,4124,1229,51919,276,46,0,0,0,0,0,10858,0,3259,0,14438
University Of Texas - Austin Police,1992-11-01,Texas,0,TX22705,0,0,0,0,0,5,5,7,0,0,0,0,0,0,0,0,0,0,31,38,16,85,3,21,3,5,52,0,0,0,1,0,7,7,0,0,0,0,0,0,6895,6895,46362,0,0,0,0,0,0,0,0,0,0,1053,8777,44983,54814,108070,892,8593,9,608,44647,0,0,0,65,806,78,1307,0,0,1249,0,46362,12510,21292,24467,108070,72,0,0,0,0,0,0,53420,269,22,0,53782
University Of Texas - Austin Police,1992-12-01,Texas,0,TX22705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,36,17,14,67,3,12,3,5,40,0,0,1,3,1,1,2,1,0,174,0,0,0,0,174,10858,0,0,0,0,0,0,0,0,0,0,1099,4156,22247,27502,38534,317,4614,0,669,21107,0,0,208,586,1210,11,2753,0,901,890,217,10858,11216,4886,5592,38534,167,0,0,0,0,0,0,10858,1107,0,152,12284
University Of Texas - Austin Police,1993-01-01,Texas,0,TX22705,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20,9,5,34,2,7,3,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,527,527,0,0,0,0,0,0,0,0,0,0,0,1012,1371,2373,4756,5284,91,1462,84,0,2698,0,0,0,422,508,76,987,0,105,169,0,0,2331,1034,74,5284,0,0,0,0,0,0,0,0,29950,0,0,29950
