agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo Department Of Public Safety,2020-11-01,Michigan,76411,MI39499,1,4230000,2282100,300000,100000,700000,7612101,0,0,0,0,0,0,0,205,0,9900000,9900205,100000,0,0,100000,0,3400000,0,500000,100000,100000,1400000,3400000,7400001,102426175,0,0,0,1,921835572,0,353,11773175,13657,129504370,43561,117731247,3072785,82411865,2355,11066736,0,0,0,0,1177312,0,0,36121120,118908548,2454,1,0,0,0,0,0,13221218,0,55075,0,0,1271,542152338,0,1202,1165539228,3890158,2,235462470,9,89110772,261,200001822,49176,176596853,0,1884,0,87933460
Kalamazoo Department Of Public Safety,2020-12-01,Michigan,76411,MI39499,6710000,44,0,0,1950000,1071100,9731144,380,10271,0,0,1900000,559,0,0,0,0,1900559,9378,0,3372700,3382078,9150000,0,0,8,383000,6000000,43,7700000,0,0,0,29,117731235,118,0,59689736,247706519,7,600429299,33,0,25312,57283,117731235,941849882,0,27917843,0,588656176,0,0,28314,0,2,11773,1177,0,353205479,1,235462494,7063879,9653961,84766,117731235,0,306,84766,824119,600429392,82411891,24959,576883,0,0,0,918304,0,306101212,0,0,0,0,0,0,15
Kalamazoo Department Of Public Safety,2021-01-01,Michigan,76179,MI39499,20,13,0,14,6,0,53,41,1,7,0,1,1,4,2,5,1,14,66,28,67,161,22,1,0,49,11,0,0,26,52,0,1124,0,0,1355,0,3959314,0,0,0,0,0,945,0,0,118070989,416060,1124,20619,550997947,3,0,6,47,938945480,0,0,141500,0,18002,0,3484781,8594,955812764,2,0,17,1058905605,280379,337345682,0,0,0,285731792,61835,0,9,674691363,0,562242803,0,0,9827,0,802,0
Kalamazoo Department Of Public Safety,2021-02-01,Michigan,76179,MI39499,0,5547,14,2,4000000,6600000,10605563,7278400,9300000,14,0,0,1814000,9620000,29,94830,803000,12331859,3306000,12,0,3306012,0,0,2615,0,2000000,0,0,0,1300000,338,787139924,29863077,11244857,450,11245,0,675,67,0,4273,0,45091873,0,0,0,0,0,0,0,0,33734573,112449,573487685,5285,49477367,2586317,1360628,0,337345727,0,112448561,517263378,0,5622,2,11244856,0,0,0,0,0,0,0,0,10727593,0,37682,0,0,66,0,719670787,35,562242803,0
Kalamazoo Department Of Public Safety,2021-03-01,Michigan,76179,MI39499,246,0,6000000,8600000,5,158,14600409,0,12,2300000,295480,0,0,1,400000,0,0,695481,6,1440000,22,1440028,267,9000000,7300000,0,657,70,0,0,64,0,5635922,0,0,535,337345682,26593747,33847,654450622,0,0,0,0,0,4260676,0,23813,0,324,121331997,0,0,0,12,182504014,674691363,0,46367,347128706,224,674691363,3936,0,871476344,0,0,0,188129815,323,0,0,0,0,0,190606,0,1,0,0,64095679,0,112449,0,7,450,44979440
Kalamazoo Department Of Public Safety,2021-04-01,Michigan,76179,MI39499,0,440000,0,470000,320000,90000,1320000,0,50000,0,440000,290000,0,40000,60000,620000,620000,2070000,610000,0,150000,760000,0,0,0,114670,0,0,0,0,0,10542,0,0,56,771397125,2280,0,0,0,0,12894476,0,0,0,0,16,0,746658442,846737661,85,0,318070,5422270,337837082,1099,0,0,527383749,0,781517496,324274,0,34364280,2847,164512,0,0,0,247386833,47,0,292366257,51962,0,0,6746914,0,399628,0,17066,3,1170590,1108742807,31,775895068,678
Kalamazoo Department Of Public Safety,2021-05-01,Michigan,76179,MI39499,0,0,0,310000,0,0,310000,0,0,38000,265274,0,0,0,90400,0,0,355674,0,2040500,2,2040502,0,800000,370000,0,0,0,0,0,0,0,22489722,1574,112449,0,674691397,0,39356996,0,455,3373457,787,11244856,1012037045,25454194,11,33735,0,6410,618467117,3710802,1596770,224897121,0,77589507,0,1237,0,14618,4610391,56224281,0,11,33734568,0,0,11,0,55145,0,0,0,0,46711132,0,0,48,989547333,0,506018522,1052372343,0,1101,684811734,271,1068261325
Kalamazoo Department Of Public Safety,2021-06-01,Michigan,76179,MI39499,5100000,8,0,0,0,821000,5921008,2000,2861000,0,0,0,1013470,49100,0,84357,321869,1468796,540,0,5735800,5736340,0,36,0,0,1130000,0,415,0,0,111,0,36208,0,150681071,38,0,787139924,0,0,43575279,548,179355454,1452835,0,0,224897121,530644757,797934985,11,0,58664,0,17922164,0,0,0,0,0,0,0,0,0,225,117,112449,33734578,0,33735,3,0,338470167,183051,11,78714011,8546091,0,562242803,48353,112449,371080346,1912,21927,0,4497942,685936
Kalamazoo Department Of Public Safety,2021-07-01,Michigan,76179,MI39499,0,0,0,100000,0,0,100000,0,0,350,740,50,20,660,130,0,0,1600,0,0,0,0,11,0,5100000,0,7,400,0,0,8,637583338,129797,0,3588234,0,915331283,134301,0,647703709,12697,0,369955764,1,0,0,0,1542,25,1110,474879267,0,412686217,0,0,13259934,449794242,20376,1,0,0,1057016469,2871,0,362084365,314855969,5234480,7,0,473493,0,0,24000,0,8952030,3602,0,1,610595684,0,777019553,82645194,0,635,28305552,0,518387864
Kalamazoo Department Of Public Safety,2021-08-01,Michigan,76179,MI39499,0,0,0,0,0,0,0,2,0,0,4000000,0,1,0,0,0,2150,4002151,0,0,0,0,170,30,0,20,10,2000000,215,2700010,0,10570,2563827,87709877,112448583,35984,10120370,101203712,0,1124,0,0,1,247387,22489720,2024,6297119,112448617,1000792239,84336420,0,1349,0,0,0,0,1124,0,0,0,902961941,39,0,119712738,175,27932,0,273890959,0,899588484,388,0,56224280,0,0,44979424,3686559,957926797,2519,89958848,2455,10,53897,757543463,0,10244064,0
Kalamazoo Department Of Public Safety,2021-09-01,Michigan,76179,MI39499,10,5210000,6209000,0,0,0,11419010,0,0,550,131,4186,0,0,2144,300000,8000000,8306461,0,0,0,0,985,9900000,720000,1000000,346,10777,0,839,0,286856278,71936,449794242,299900,0,0,7,0,1074895790,362,449794242,576973564,0,1012037045,567978,0,40,17,0,56081021,674691363,371192698,337345682,449794242,0,241876854,0,0,0,0,0,57001,112448583,10120370,0,2586,0,1124486,112448561,0,73092,0,112448597,10345268,629712,0,449794351,1686728,78714009,25751,1034527,1124486,0,224897515,69718,0
Kalamazoo Department Of Public Safety,2021-10-01,Michigan,76179,MI39499,5000000,0,0,0,0,0,5000000,10448,0,0,0,0,0,227500,0,0,350,227850,95840,0,267600,363440,4500000,0,0,49,250000,0,0,0,0,973,1091875523,0,0,257507,1,848986632,1010912559,28,2248971,172436,0,4581154,166828,0,0,1027779843,385105959,6067724,0,39489,4,46007,0,0,6506,41605967,0,0,0,73,899588484,27264278,0,368178,0,1117739,0,306984570,1,0,911957826,4156,0,841115233,498969,118575883,0,555495889,598,0,53,1338138,0,0,0
Kalamazoo Department Of Public Safety,2021-11-01,Michigan,76179,MI39499,4,778000,5751300,300000,100000,1200000,8129304,100000,0,1251,0,0,0,0,0,0,2200000,2200000,100000,0,200000,300000,0,900000,200000,1800000,2400000,100000,1000000,2100000,7400000,80962964,0,0,0,1,457665641,1746,1083,1023281946,10008,123693427,30361,224897121,2473868,78713992,2924,8208745,0,0,0,0,775895068,0,0,13019294,640956795,5188,21,1124,0,0,0,0,10334023,112448561,52952,0,0,1371,494649973,888343628,1308,573487659,4776545,11,1101995893,11,11368549,267,226403932,34859,11244856,0,0,0,28449486
Kalamazoo Department Of Public Safety,2021-12-01,Michigan,76179,MI39499,5930000,25,0,0,2893000,1792700,10615725,537,17286,0,0,5300000,732,0,0,0,0,5300732,11386,0,3869270,3880656,6880000,0,0,5,3072000,2000000,56,7700000,0,0,0,0,0,112,0,0,676490540,15,148769446,25,0,68594,67002,899588484,112448561,1124486,20670744,0,899588484,10,1,22577,112449,0,0,0,0,11245,2248972,449794287,5622429,8546091,59598,337345682,0,337,59598,1124486,348590619,123693429,20128,393570,0,0,8377,719671,0,0,0,0,146183,0,0,6409568,0
Kalamazoo Department Of Public Safety,2022-01-01,Michigan,72810,MI39499,22,20,0,5,10,0,57,37,0,13,0,1,0,1,1,3,2,8,81,32,55,168,13,0,1,23,12,1,0,47,71,0,209274,0,0,803,0,1029711,0,0,0,0,0,1,0,0,0,1041,16,13908,678838526,28,0,19,65,897482837,0,0,62510,54140496,3956,0,3384822,7072,530993326,2,0,49,788556324,100774,364407184,0,635,0,67342448,46550,0,0,812107439,0,0,0,0,7002,0,400,0
Kalamazoo Department Of Public Safety,2022-02-01,Michigan,72810,MI39499,0,1151,600,8,2000000,6800000,8801759,354700,6200000,11,0,0,2585000,530000,27,75510,766200,3956737,788000,8,0,788008,0,5,1945,0,0,0,0,0,8400000,402,937047045,20904583,10411634,729,10412,0,1145,0,0,12806,11,212397330,0,0,0,520581692,0,0,1041,104116338,3,104116,687167860,6351,37481882,3019374,1592980,0,312349067,0,10,697579467,0,10412,0,0,0,0,0,10412,0,0,0,0,144950766,0,21,0,10,39,0,114527972,0,0,0
Kalamazoo Department Of Public Safety,2022-03-01,Michigan,72810,MI39499,268,0,8000000,3800000,5,94,11800367,0,2,1400000,226330,0,0,0,2860000,0,0,3086330,8,3331000,38,3331046,463,5000000,1200000,0,305,0,0,300,11,0,658223,1,520581692,857,937047045,32547600,345354,335254610,1354,0,0,0,0,7453689,0,40602,0,143,668322776,0,104116338,0,15,647499508,104116338,0,52078,27278481,45,416465354,0,0,0,0,261332,0,162429817,22,0,0,0,0,0,164372,0,1,10412,0,345666243,0,104116,312349,7,312,72881451
Kalamazoo Department Of Public Safety,2022-04-01,Michigan,72810,MI39499,0,300000,10000,390000,270000,180000,1150000,0,90000,0,180000,340000,0,50000,60000,670000,820000,2120000,670000,10000,140000,820000,0,3,0,80210,0,0,0,0,0,12196,0,0,2,256126192,3359,0,0,0,0,10030568,1676,0,0,0,32,0,598668946,792325335,50,0,108405,1549251,237488327,646,0,0,944335189,0,736102512,110690,0,136142524,448,358296,0,208233,0,822519073,0,0,0,108458,0,0,5822186,0,242597,0,20262,5,8121074,100992848,36,786078355,1937
Kalamazoo Department Of Public Safety,2022-05-01,Michigan,72810,MI39499,15,0,8100000,0,0,0,8100015,0,0,285000,83653,0,0,0,30100,0,0,113753,0,8900700,1,8900701,0,0,620000,0,0,0,0,146,0,0,10411637,1145,124940,0,728814410,0,30193738,0,747,1041163,1666,10411635,520581692,20769127,0,10412,0,4581,666344595,3539956,1415982,0,0,64552130,0,1145,0,13535,3019374,176997779,0,0,583051495,0,0,0,0,1676,0,0,0,0,20594212,0,0,102,676756199,0,947458679,660920104,0,582,410686897,126,104116338
Kalamazoo Department Of Public Safety,2022-06-01,Michigan,72810,MI39499,0,0,0,0,0,365000,365000,1875,3159000,0,0,0,593410,27200,0,70552,291272,982434,165790,0,1031400,1197190,0,25,0,0,4900000,0,471,8000000,0,37,624698030,211252,0,176997775,41,208232677,312349015,0,0,33212695,453,697371234,1256476,0,0,937047045,621470424,174498983,6,0,43130,0,31984539,0,0,0,0,0,0,0,0,0,104,120,104116,20823284,0,20823,4,1041163,168668468,325288,31,72881450,9786936,0,624698030,47894,0,343583985,1770,20094,0,10411634,395642
Kalamazoo Department Of Public Safety,2022-07-01,Michigan,72810,MI39499,0,0,0,200000,1,0,200001,0,10,320,800,130,70,390,200,0,0,1590,0,2000,0,2000,0,0,2900000,0,15,8250,0,0,23,578886841,214050,0,3561820,0,611162906,218223,1,158256834,15980,0,627821520,57,0,0,0,472,98,1131,406487885,0,535157979,0,0,21749903,739226003,13118,2,1041,2,395642086,16114,0,742349493,385230452,14982341,12,0,402002,0,0,7083,0,9014393,2688,0,8,98910521,0,444576765,263991141,0,725,2256201,1,517458202
Kalamazoo Department Of Public Safety,2022-08-01,Michigan,72810,MI39499,1500000,0,0,0,0,0,1500000,262,100,0,5000000,0,22,0,0,3,28410,5028435,0,0,130,130,50,60,10,0,30,3000000,2872,1400010,0,8954,2155208,31234902,208232677,30194,4581119,291525760,0,4165,0,0,0,249879,62469824,2082,6246980,624698134,895400547,84334234,0,1145,0,0,10412,0,1114,0,0,2,526828672,169,0,269057442,57,54213,0,93517295,0,499758424,346,0,249879212,0,0,832930707,1926017,766254604,1918,593463129,1865,6,42667,343937912,0,10192990,3
Kalamazoo Department Of Public Safety,2022-09-01,Michigan,72810,MI39499,2,2300000,41000,0,0,0,2341002,0,0,0,197,2681,0,0,1822,1700000,8000000,9704700,0,0,0,0,181,8400000,8060000,0,184,10993,0,5687,0,546194311,46648,728814369,0,0,0,37,22,979630628,720,624698030,289235188,0,416465354,1192236,0,144,15,0,15564560,104116338,104116,937047045,520581692,0,11140448,113,1,0,0,0,16791,10,13535125,10412,2811,0,2082327,520581692,0,91622,416465,124939640,11244565,426877,0,447700351,1353512,104116361,25300,832931,1041163,0,458,76005,0
Kalamazoo Department Of Public Safety,2022-10-01,Michigan,72810,MI39499,5100000,30,0,0,0,31000,5131030,60563,0,0,0,0,10000,407000,0,0,576,417576,775820,0,872800,1648620,6800000,3,0,584,7620000,0,0,0,0,854,925594248,418,0,0,5,463317706,573681024,208,390436269,118876,0,4138624,113892,0,0,845424668,259046656,9882723,0,39391,8,13492,0,0,2097,514334712,0,0,0,41,728814369,18142272,0,263008,0,2903805,0,789201845,24,0,369613001,3811,0,88498888,165863,191505346,0,178038939,596,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,2022-11-01,Michigan,72810,MI39499,1,599000,7016200,100000,100000,1200000,9015201,0,0,0,0,0,2000000,0,8,0,400000,2400008,0,100000,200000,300000,0,800000,0,2700000,1600000,200000,1200000,1800000,6900001,84334234,0,0,0,2,198862206,110,1042,20823311,9787,218644326,52058,104116349,2477969,34358392,1562,5622282,0,0,27070,0,0,0,0,9456887,363366021,3464,10,0,0,3123490,0,0,9828582,62469803,39824,0,0,2328,484411676,62469803,2278,385230452,3681012,0,458111889,9,59367136,419,838709164,84272,218644311,0,4685,0,74495240
Kalamazoo Department Of Public Safety,2022-12-01,Michigan,72810,MI39499,170000,34,2,0,4711000,3164700,8045736,597,8735,0,0,500000,1532,0,0,0,0,501532,12177,0,2913050,2925227,240000,1,0,2,2296000,7000000,25,0,0,0,0,0,0,72881,0,0,767233298,22,36753067,11,0,0,65281,728814369,104116338,0,12036265,0,832930707,0,7,20177,208233,20823269,20823,7288,104,208243088,3123490,832930759,20823270,8745772,33317,416465354,0,375,76005,2186443,520581764,104116349,21136,343584,0,0,1354,978694,20,62469803,0,0,0,322761,0,3935598,11
Kalamazoo Department Of Public Safety,2023-01-01,Michigan,72565,MI39499,16,13,0,17,14,0,60,44,0,9,0,2,0,0,1,0,1,4,63,24,71,158,25,3,0,38,12,0,0,19,61,0,500000,0,0,0,0,703000,0,0,0,0,0,0,0,0,0,202000,1,6756,538000000,8,0,67,93,265000000,0,0,88603,896000000,10075,0,2459000,10031,290000000,4,0,10,87200000,261730,350000000,0,0,0,192010000,180390,0,43,580000000,0,270000000,0,0,6158,0,229,0
Kalamazoo Department Of Public Safety,2023-02-01,Michigan,72565,MI39499,0,5467,111,5,2000000,2400000,4405583,9446500,9100000,16,0,0,7646000,4830000,44,36290,865100,13377434,2404000,9,0,2404009,0,20,2976,0,0,0,550,0,4200000,84,400000000,29979500,10000000,700,30000,1000000,800,0,0,5400,0,0,100000,0,0,0,0,0,1000,0,20000007,170000,540000027,7200,27000000,4500000,1530000,0,500000150,0,0,660000000,10590,18000,9,200000000,0,0,0,0,0,0,0,0,5070000,0,32800,0,10,190,0,540000000,13,0,0
Kalamazoo Department Of Public Safety,2023-03-01,Michigan,72565,MI39499,250,0,1000000,9700000,6,125,10700381,0,1,1870000,326760,0,0,1,1928000,0,0,2254761,7,3008000,29,3008036,86,3000000,900000,0,259,0,0,0,5,0,2732000,2,455000000,2607,700000000,29300800,100100,205000000,2015,0,0,0,0,47576000,0,43796,0,313,320100000,1,100000000,0,6,445200000,800000000,0,45432,127800000,31,0,5400,0,323000000,0,1000,0,273507000,56,0,0,0,0,0,275788,10,1,10000,0,565000000,0,100000,0,9,400,60000013
Kalamazoo Department Of Public Safety,2023-04-01,Michigan,72565,MI39499,0,240000,0,420000,270000,150000,1080000,0,160000,0,320000,500000,10000,60000,140000,710000,720000,2460000,710000,0,160000,870000,0,101,0,1320,0,0,0,0,0,14352,0,0,9,300000000,11815,0,0,0,0,293000,0,0,60000,0,8,0,368000000,335000000,45,1500000,112583,3295000,168526000,499,0,0,296000000,0,738000000,116616,0,59950000,728,175330,0,0,0,920000000,16,0,780000000,169510,0,0,10558000,0,168404,0,34705,9,3984000,959000000,15,61000000,2771
Kalamazoo Department Of Public Safety,2023-05-01,Michigan,72565,MI39499,0,0,0,290000,0,0,290000,0,0,2275000,82151,0,0,0,90200,0,0,172351,0,850300,2,850302,0,0,1060000,0,0,50,0,140,0,0,50000010,1600,220000,1000000,700000040,0,38000000,0,204,2000000,1000,10000002,500000000,21347400,0,30000,0,6600,780000026,5000000,1700000,0,0,68000000,0,800,0,34000,3900000,140000007,0,0,150000000,0,0,41,0,305710,0,0,0,0,138920000,19350,0,144,950000000,0,630000000,551280000,0,1424,213430000,34,440000000
Kalamazoo Department Of Public Safety,2023-06-01,Michigan,72565,MI39499,0,0,0,0,0,2002000,2002000,4900,2916000,0,0,0,1461570,79700,0,140534,586743,2268547,168890,0,1483100,1651990,0,102,0,0,1990000,0,533,6000000,0,592,500000000,375200,0,317200000,107,400000000,900000000,0,0,59894300,890,75000000,4008900,0,2,400000000,3800000,595200000,13,0,81859,0,21690600,0,20,800000000,0,0,0,2,0,0,600,37,100000,40000014,0,30000,21,0,531000000,239904,10,140000015,6600000,0,300000010,47000,400000,300000081,2300,17700,0,5000000,330000
Kalamazoo Department Of Public Safety,2023-07-01,Michigan,72565,MI39499,0,0,0,5600000,16,0,5600016,0,10,320,750,80,100,420,90,0,0,1440,0,0,0,0,80,0,3300000,0,27,2000,0,0,18,336000000,166678,0,3359000,0,891000000,170928,0,300000000,24342,0,544000000,3,0,0,3200000,950,50,778,277008000,0,13000000,0,0,1012000,349000000,24922,3,100000,2,991000000,2437,0,123000000,170000000,4500000,16,0,287008,0,0,9208,0,10828000,2732,0,13,412000000,0,588000000,152289000,0,501,4317000,0,5000000
Kalamazoo Department Of Public Safety,2023-08-01,Michigan,72565,MI39499,3000000,0,0,0,502000,0,3502000,390,62500,0,9000000,0,1,0,0,0,45125,9045126,0,0,0,0,90,10,10,40,20,0,4565,8700010,20,7400,1720000,45000000,0,22000,4600000,120000012,0,1000,0,0,1,160000,40000011,1400,5800000,500000130,680000030,69000000,0,1100,0,0,1000,0,100,0,34000000,0,450000000,400,0,128500000,167,286860,0,86280000,0,950000000,179,0,790000000,0,0,790000000,3105240,562520000,745,540000000,710,7,28190,805400000,0,6560000,0
Kalamazoo Department Of Public Safety,2023-09-01,Michigan,72565,MI39499,1,9260000,2133000,0,0,0,11393001,0,0,0,10,1571,0,0,1614,9000000,8000000,17003195,0,0,0,0,130,6200000,1470000,6000000,338,18653,0,1075,1,38600000,47006,200000000,0,0,0,280,18,567500000,299,500000000,471700000,0,0,395100,0,172,6,0,19651000,500000000,6000000,0,500000000,0,162000000,7,0,0,0,24800000,20149,20,13000000,10000,1100,0,0,700000000,0,47000,400000,130000016,9900000,390000,0,370000100,800000,210000018,23600,830000,0,0,360,70000,0
Kalamazoo Department Of Public Safety,2023-10-01,Michigan,72565,MI39499,5200000,0,0,0,0,1471000,6671000,10131,0,0,0,0,500,1424600,0,0,0,1425100,284940,0,1581900,1866840,200000,17,0,190,6120000,0,0,0,0,838,369000000,0,0,0,5,91000000,272000000,75,239000000,147273,1,3868000,142361,0,0,44000000,300019000,14282000,0,40004,8,35617,0,0,1510,7000000,0,0,0,44,200000000,30161000,1,313818,0,3125000,0,270000000,5,0,674000000,4032,0,350000000,255316,110288000,0,10000000,538,0,90,1200000,0,0,0
Kalamazoo Department Of Public Safety,2023-11-01,Michigan,72565,MI39499,2,4528000,7188200,300000,100000,1000000,13116202,0,0,650,0,0,0,0,0,0,8800000,8800000,100000,100000,100000,300000,0,700000,0,1800000,1200000,100000,700000,1700000,5400000,77000000,0,0,0,0,1000000,15,452,790000060,7500,120000024,36000,0,2140000,49000000,800,5700000,0,0,4000,0,126000000,0,0,20490000,669000000,599,7,0,0,1000000,0,0,8490000,650000000,59690,0,0,1354,516770000,890000000,1286,710000000,2004070,0,490000000,5,32730000,573,885790000,72780,0,0,0,0,253310000
Kalamazoo Department Of Public Safety,2023-12-01,Michigan,72565,MI39499,4390000,27,2,0,2582000,1140500,8112529,573,6107,0,0,5100000,361,0,0,0,0,5100361,11158,0,1948900,1960058,3930000,0,0,2,2217000,0,44,500000,0,0,203100000,60,0,80100,0,0,412100000,10,595300000,17,0,0,38817,200000000,0,0,15778600,0,800000000,2,0,16553,0,10000003,10000,2000,0,700010000,2000000,600000030,10000001,7400000,44000,300000000,0,400,27000,1200000,340000081,190000014,18900,350000,0,0,0,600000,0,240000000,0,0,0,800000,0,1840000,22
Kalamazoo Department Of Public Safety,2000-01-01,Michigan,77145,MI39499,22,19,0,32,21,0,94,37,1,1,0,1,1,6,2,3,1,14,126,55,90,271,22,0,2,116,38,2,4,35,52,6804,7179,0,29417,15685,0,59084,576829,0,0,0,1021,44,529,3212,480,71,5356,2559,9891,102188,114638,755908,7605,0,64,63195,26303,2152,1005,1010,13305,28904,4043,15017,531,71,31199,0,573136,61701,7956,33349,755908,0,42,0,0,0,53,0,33089,3921,0,1106,38212
Kalamazoo Department Of Public Safety,2000-02-01,Michigan,77145,MI39499,14,11,0,24,9,0,58,24,0,6,0,0,0,5,1,1,5,12,97,70,77,244,22,1,1,89,30,2,4,31,64,6554,3371,0,3539,45958,0,59422,155270,0,0,0,0,0,899,938,239,1672,3748,2314,13835,83205,99355,317796,6094,212,2,43389,13512,411,1104,3680,30951,5016,803,11560,0,708,7301,0,158544,98828,14718,20317,317796,398,303,0,0,0,0,0,251706,3873,265,248,256793
Kalamazoo Department Of Public Safety,2000-03-01,Michigan,77145,MI39499,28,11,0,32,23,0,94,36,0,6,0,1,0,9,0,4,3,17,143,69,90,302,22,17,3,90,59,0,1,49,61,24445,27250,0,36203,46583,0,134481,302253,0,0,0,897,0,352,0,294,425,1968,2086,13188,116140,131415,570116,8654,4325,0,64350,18967,0,460,1258,33400,11289,3056,28899,0,3511,16180,0,301517,109135,36564,59965,570116,50,46,5,0,0,1044,0,88827,3468,5308,0,98748
Kalamazoo Department Of Public Safety,2000-04-01,Michigan,77145,MI39499,14,17,0,36,23,0,90,31,1,12,1,1,0,11,0,0,3,16,109,57,89,255,39,16,1,93,53,1,3,15,34,9828,5126,0,16341,23343,0,54637,491477,0,0,11502,92,0,1939,0,0,892,14425,1948,10718,142709,155375,715914,39875,11118,1168,66061,28060,283,632,593,7586,4694,876,30589,1078,2867,5220,0,493066,57915,22716,96894,715914,106,35,35,193,0,1858,0,115369,2539,5333,1062,126531
Kalamazoo Department Of Public Safety,2000-05-01,Michigan,77145,MI39499,19,20,0,41,16,0,96,30,0,9,0,2,1,8,2,4,3,20,109,90,100,299,37,23,1,118,51,1,4,14,50,15879,18406,0,37748,107031,0,179064,279326,0,0,0,623,195,938,602,1492,1920,5768,1506,17642,164856,184003,648161,23530,9930,0,102323,30261,350,809,262,16537,7802,561,27170,478,4659,21421,0,337614,89535,21508,137415,648161,0,149,212,0,0,2,0,137487,2633,0,549,141032
Kalamazoo Department Of Public Safety,2000-06-01,Michigan,77145,MI39499,21,31,0,47,21,0,120,48,2,11,0,0,0,4,2,3,1,10,126,117,133,376,39,47,2,159,60,3,2,23,41,20936,52036,0,10620,58557,0,142150,551800,0,0,0,0,0,457,956,230,460,2102,2429,22704,236522,261656,957708,31829,17804,327,140612,46956,687,207,872,22361,7019,1207,71442,0,4625,25896,0,557009,119587,54696,116225,957708,434,97,296,0,124,159,0,78723,2937,2723,1256,86750
Kalamazoo Department Of Public Safety,2000-07-01,Michigan,77145,MI39499,21,21,0,55,38,0,135,56,0,6,0,1,1,8,1,4,3,18,126,83,131,340,41,46,0,118,55,2,6,37,35,18018,14865,0,29485,54344,0,116712,675280,0,0,0,88,0,2884,1062,1007,1789,6830,1906,15233,158280,175419,974242,13195,17254,0,84655,52307,388,418,2207,4997,924,1265,41390,0,2201,13876,0,672573,86493,43416,112104,974242,18,0,630,0,708,88,0,137662,7340,0,4049,150495
Kalamazoo Department Of Public Safety,2000-08-01,Michigan,77145,MI39499,25,16,0,58,29,0,128,43,4,10,0,1,1,19,1,3,2,27,122,93,128,343,40,40,1,106,65,3,3,30,55,11854,20931,0,16205,19515,0,68505,483361,0,0,0,212,0,2178,124,513,2194,5222,1761,17521,183867,203149,760236,13237,14791,177,99139,48204,743,531,426,25900,11848,2776,17969,0,4477,3433,0,476605,97575,41754,103798,760236,0,334,0,0,0,0,0,249848,7931,3397,3366,264876
Kalamazoo Department Of Public Safety,2000-09-01,Michigan,77145,MI39499,20,16,0,40,31,0,107,32,0,12,0,0,0,8,3,3,4,18,116,91,118,325,40,31,1,119,58,2,11,19,44,36490,6973,0,19774,99267,0,162504,303613,0,1593,0,0,0,2191,1748,849,487,5275,3181,17604,202096,222882,695866,27568,12133,333,89314,47984,980,5576,527,38466,5337,2428,56957,88,3229,36593,0,332349,102086,26804,129995,695866,336,1037,878,0,257,0,0,66231,2261,0,3557,74556
