agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Police Department,1984-09-01,Texas,7488,TX10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,3,0,0,0,0,2,0,2933,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,103,1176,2223,3502,6435,0,616,0,2502,0,0,0,0,384,0,0,282,0,0,0,0,0,5743,0,411,6435,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1984-10-01,Texas,7488,TX10801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,3,0,1,0,1,0,0,2,0,2754,1082,144,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,229,1819,2505,4552,8532,1930,1159,0,851,0,308,0,0,305,235,144,437,440,0,0,0,0,3441,0,3837,8532,0,0,1968,0,0,0,0,0,0,0,0,1968
Alamo Police Department,1984-11-01,Texas,7488,TX10801,0,2,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,5,0,0,0,0,0,0,5,1162,0,10371,906,513,2053,15006,2933,0,0,0,0,0,0,0,0,0,0,299,1469,3842,5611,23550,1311,1763,0,0,0,0,0,0,2537,968,0,3,554,0,3740,0,2933,8679,0,6673,23550,0,0,3,0,0,3740,0,0,0,0,6160,9902
Alamo Police Department,1984-12-01,Texas,7488,TX10801,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,1,3,0,0,0,0,3,472,0,4438,0,0,0,4910,39538,0,0,0,0,0,0,0,0,0,0,88,909,12328,13325,57774,469,440,3,672,0,0,0,0,11741,0,3,1525,1320,0,1340,0,14666,38245,0,675,57774,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1985-01-01,Texas,7667,TX10801,0,3,6,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,7,0,2,0,0,0,0,5,5889,0,6827,0,0,0,12716,57784,0,0,0,0,0,0,0,0,0,0,164,2023,8266,10453,80952,623,3309,0,263,0,0,0,0,6257,0,0,241,0,0,14515,0,57784,6504,0,1909,80952,0,0,0,0,0,0,0,0,567,0,0,567
Alamo Police Department,1985-02-01,Texas,7667,TX10801,1,1,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,4,0,4,1,0,0,0,7,2195,1133,0,3039,31,2388,8787,0,0,0,0,0,0,0,0,0,0,0,207,3320,4391,7917,16704,227,1507,0,632,1983,0,0,0,3569,1728,0,59,0,3923,425,0,0,6206,1275,3088,16704,0,0,0,0,0,0,0,3682,1023,0,793,5498
Alamo Police Department,1985-03-01,Texas,7667,TX10801,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,13,9,3,25,2,5,0,6,0,0,0,0,12,397,0,0,0,1598,201,2195,2125,0,0,0,0,0,0,0,0,0,0,691,2561,14246,17497,21817,635,1374,0,14529,0,0,0,0,960,0,1657,133,0,0,0,0,2125,5000,0,12903,21817,0,0,0,0,0,0,0,0,567,0,0,567
Alamo Police Department,1985-04-01,Texas,7667,TX10801,1,1,4,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,4,0,2,2,0,0,1,1,2549,13172,8246,317,991,0,25276,1416,0,0,0,0,0,0,0,0,0,0,323,1399,8965,10688,37380,365,1425,0,1745,6798,0,0,113,241,0,329,1799,1416,3838,11144,0,1416,9948,422,7068,37380,0,317,909,0,581,0,0,0,224,0,142,2173
Alamo Police Department,1985-05-01,Texas,7667,TX10801,2,2,1,1,1,2,9,2,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,4,0,0,1,0,0,1,4,1751,5354,2493,793,25,504,10920,28327,0,0,0,0,0,0,0,0,1445,1445,210,1289,3810,5308,46000,0,1289,0,0,0,0,0,122,3898,0,295,5433,227,0,5878,0,28327,1904,0,3937,46000,0,295,1170,0,0,0,0,0,136,0,0,1600
Alamo Police Department,1985-06-01,Texas,7667,TX10801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,6,0,0,0,0,0,0,4,0,0,2266,2870,0,0,5136,0,0,0,0,0,0,0,0,0,0,0,365,1459,0,1824,6960,119,1303,0,0,0,0,0,0,402,0,0,283,0,0,0,0,0,1541,0,5136,6960,0,0,0,0,0,0,0,0,255,0,0,255
Alamo Police Department,1985-07-01,Texas,7667,TX10801,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,5,0,6,0,0,0,0,1,0,0,1105,0,0,71,1176,15141,0,0,0,0,0,0,0,0,0,0,62,1142,14427,15631,31947,4249,1586,0,7232,0,0,0,0,2564,0,0,2819,0,0,2974,0,15141,7589,0,3425,31947,0,0,2932,0,0,0,0,0,0,0,0,2932
Alamo Police Department,1985-08-01,Texas,7667,TX10801,1,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,1,4,0,1810,5410,99,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,187,484,1603,2275,9594,0,300,0,85,708,0,0,51,1130,0,150,895,283,0,0,0,0,1329,0,6937,9594,0,99,0,0,0,0,0,0,0,0,0,99
Alamo Police Department,1985-09-01,Texas,7667,TX10801,3,2,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,2,0,2385,1779,872,0,612,1136,6784,0,0,0,0,0,0,0,0,0,0,0,31,838,0,870,7654,838,0,0,0,0,0,0,31,0,0,190,85,0,0,283,0,0,1238,0,5858,7654,0,11,0,0,0,0,0,0,28,0,1130,1170
Alamo Police Department,1985-10-01,Texas,7667,TX10801,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,8832,734,0,0,221,9787,22661,0,0,0,0,0,0,0,0,0,0,0,283,7107,7390,39839,0,283,0,0,0,0,0,0,7107,221,0,6399,0,0,3258,0,22661,3394,0,3906,39839,0,0,6937,0,0,0,0,22661,0,0,0,29599
Alamo Police Department,1985-11-01,Texas,7667,TX10801,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,6,2,1,0,0,0,2,2,354,779,1150,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,187,2445,3637,6269,8552,0,2040,312,82,0,0,0,198,3637,275,20,31,334,0,0,0,0,6603,0,1289,8552,0,0,0,334,0,0,0,0,603,0,0,938
Alamo Police Department,1985-12-01,Texas,7667,TX10801,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,13,1,1,0,0,0,0,1,4759,1416,0,283,0,0,6459,28327,0,0,0,0,0,0,0,0,0,0,105,3229,3158,6492,41278,0,6104,227,20,0,0,0,0,142,0,0,510,0,113,0,0,28327,7804,0,4524,41278,0,0,0,0,0,0,0,28327,99,0,708,29134
Alamo Police Department,1986-01-01,Texas,8615,TX10801,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,1,6,0,2,0,0,0,1,7,3127,0,417,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,303,3077,2891,6271,9816,167,3197,0,895,0,0,0,81,1932,417,0,1312,0,181,278,0,0,4084,0,3544,9816,0,0,0,0,0,0,0,0,723,0,0,723
Alamo Police Department,1986-02-01,Texas,8615,TX10801,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,2,0,0,0,1,3,0,0,0,222,0,58,281,44479,0,0,0,0,0,0,0,0,0,0,208,1501,695,2405,47164,0,834,0,278,0,0,0,278,1015,0,28,58,0,0,222,0,44479,2377,0,0,47164,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-03-01,Texas,8615,TX10801,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,5,0,0,0,0,3,0,1145,278,0,0,347,1771,5560,0,0,0,0,0,0,0,0,0,0,147,1148,7628,8924,16254,1223,264,0,4943,0,0,0,0,2494,264,42,2455,0,759,250,0,5560,4428,0,2496,16254,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-04-01,Texas,8615,TX10801,1,1,1,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,5,0,4,0,0,0,0,2,1357,158,2241,1243,1251,292,6541,41699,0,0,0,0,0,0,0,0,0,0,228,1732,3614,5574,53814,0,1543,0,3870,0,0,0,0,161,0,0,53,0,0,598,0,41699,4270,0,7194,53814,0,0,0,0,0,0,0,0,14,0,2191,2204
Alamo Police Department,1986-05-01,Texas,8615,TX10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,8548,0,0,0,0,0,0,0,0,0,0,78,5374,3419,8871,17419,0,1126,500,6883,0,0,0,0,361,0,0,500,0,0,2780,0,8548,4951,0,639,17419,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-06-01,Texas,8615,TX10801,2,4,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,1,0,0,0,0,7,4056,3842,2182,403,0,278,10761,30679,0,0,0,0,0,0,0,0,0,0,0,1404,4932,6335,47776,0,778,0,2485,0,0,0,0,3072,0,0,973,528,0,1835,0,30679,4584,1318,7859,47776,0,0,0,0,0,0,0,0,2499,1334,1112,4945
Alamo Police Department,1986-07-01,Texas,8615,TX10801,2,0,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,1,1,0,0,0,0,5,0,3305,33979,0,0,12624,49908,11120,0,0,0,0,0,0,0,0,0,0,145,673,33554,34371,95398,0,692,175,2004,0,0,0,0,31499,1112,103,247,1390,2221,55429,0,11120,18556,0,5221,95398,0,0,0,0,834,0,0,11120,0,0,0,11954
Alamo Police Department,1986-08-01,Texas,8615,TX10801,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,7247,0,0,0,7247,33359,0,0,0,0,0,0,0,0,0,0,145,222,29328,29695,70301,0,222,0,145,0,0,0,0,29328,0,0,131,581,1459,0,0,33359,236,0,34535,70301,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-09-01,Texas,8615,TX10801,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,3614,0,1112,606,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,5529,0,0,0,111,0,0,0,86,0,0,86,69,0,0,0,0,0,122,0,5251,5529,0,0,0,0,0,0,0,0,81,0,525,606
Alamo Police Department,1986-10-01,Texas,8615,TX10801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2196,0,0,998,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,2293,5488,0,0,0,0,0,0,0,0,2293,0,0,208,0,1307,0,0,0,3041,0,931,5488,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-11-01,Texas,8615,TX10801,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,14130,617,0,0,14747,25714,0,0,0,0,0,0,0,0,0,0,83,0,6919,7003,47464,0,0,0,6919,0,0,0,0,83,0,0,617,6085,8440,0,0,25714,83,834,5690,47464,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1986-12-01,Texas,8615,TX10801,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,2,2,0,0,0,0,1,0,567,47,0,0,4420,5034,25019,0,0,0,0,0,0,0,0,0,0,83,1838,556,2477,32531,0,751,461,1073,0,0,0,0,192,164,0,1565,0,250,111,0,25019,4295,0,1126,32531,0,0,378,0,0,0,0,0,69,0,222,670
Alamo Police Department,1987-01-01,Texas,9762,TX10801,2,0,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1944,569,0,0,1663,4175,45588,0,0,0,0,0,0,0,0,0,0,121,0,939,1059,50822,121,0,0,939,0,0,0,0,0,0,161,27,0,0,590,0,45588,2574,0,1883,50822,0,0,0,0,0,0,0,45588,0,0,0,45588
Alamo Police Department,1987-02-01,Texas,9762,TX10801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,4,0,0,0,0,0,0,7,0,19099,1271,263,0,0,20633,0,0,0,0,0,0,0,0,0,0,0,86,1778,6476,8340,28972,536,2253,0,0,0,0,0,0,5551,764,54,1148,804,0,14183,0,0,7353,670,3996,28972,0,0,644,0,0,0,0,0,3298,0,0,3942
Alamo Police Department,1987-03-01,Texas,9762,TX10801,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,6,0,9,0,0,0,0,1,939,544,0,0,0,0,1483,31214,0,0,0,0,0,0,0,0,0,0,19,2617,5194,7830,40528,0,2834,0,3963,0,0,0,0,1032,188,80,804,0,0,0,0,31214,6819,0,1421,40528,0,0,0,0,0,0,0,0,2529,0,0,2529
Alamo Police Department,1987-04-01,Texas,9762,TX10801,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,4,0,0,0,1,2,228,0,1341,0,0,0,1569,1341,0,0,0,0,0,0,0,0,0,0,139,1499,1405,3044,5953,0,322,0,1183,0,0,0,54,1486,0,0,59,0,0,885,0,1341,804,0,2864,5953,0,0,0,0,0,0,0,1341,0,0,0,1341
Alamo Police Department,1987-05-01,Texas,9762,TX10801,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,4,1,0,0,0,5,0,0,1075,0,0,1073,2148,2682,0,0,0,0,0,0,0,0,0,0,137,1035,5723,6895,11724,0,617,0,4784,40,0,0,0,1453,939,0,137,0,0,0,0,2682,6881,0,1086,11724,0,0,97,0,0,804,0,0,80,0,2009,2990
Alamo Police Department,1987-06-01,Texas,9762,TX10801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,2,4,1,0,0,0,3,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,107,922,6431,7460,9606,0,955,24,2376,3218,0,0,0,888,0,0,0,0,0,0,0,2145,6857,0,603,9606,0,0,0,0,0,0,0,0,322,0,0,322
Alamo Police Department,1987-07-01,Texas,9762,TX10801,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,563,7294,2682,488,0,32,11059,0,0,0,0,0,0,0,0,0,0,0,21,483,552,1057,12116,0,0,0,574,0,0,0,0,483,0,488,9042,0,0,1453,0,0,622,0,510,12116,0,0,54,0,0,7240,0,0,0,0,0,7294
Alamo Police Department,1987-08-01,Texas,9762,TX10801,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,6146,5256,1073,0,0,12475,6704,0,0,0,0,0,0,0,0,0,0,67,965,0,1032,20212,0,590,0,0,0,0,0,0,442,67,0,0,4626,0,0,0,6704,6758,0,2057,20212,0,0,0,0,0,0,0,5095,2682,0,0,7777
Alamo Police Department,1987-09-01,Texas,9762,TX10801,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9225,29,0,4157,13411,5873,0,0,0,0,0,0,0,0,0,0,0,134,0,134,19418,0,0,0,134,0,0,0,0,0,0,29,0,0,0,2816,0,5363,2092,0,9118,19418,0,0,0,0,0,0,0,5363,349,0,670,6382
Alamo Police Department,1987-10-01,Texas,9762,TX10801,4,0,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,2,0,0,0,1,2,0,25492,2682,14824,0,461,43459,37543,0,0,0,0,0,0,0,0,0,0,35,1529,3942,5505,86507,0,2775,0,265,0,0,0,0,2464,432,54,2043,0,4154,7015,0,37543,5929,11373,17964,86507,408,19,0,0,979,375,0,1609,2722,1175,6074,13360
Alamo Police Department,1987-11-01,Texas,9762,TX10801,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,4,0,0,1,0,0,1,5,3121,185,0,1872,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,1861,39152,41013,46191,1207,3162,0,0,1341,0,0,228,35076,0,0,239,0,2413,1220,0,0,40074,402,1842,46191,0,0,0,0,1073,335,0,0,922,402,2896,5629
Alamo Police Department,1987-12-01,Texas,9762,TX10801,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,1,0,1,1,0,2,11113,0,751,274,0,0,12137,8045,0,0,0,0,0,0,0,0,0,0,198,799,536,1534,21716,0,799,0,0,0,536,64,0,134,1837,241,1432,885,247,1917,0,8045,1966,1338,3808,21716,0,0,0,0,0,0,0,8045,0,0,0,8045
Alamo Police Department,1988-01-01,Texas,10033,TX10801,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,1,1,0,1,0,5,13852,5836,1412,0,0,0,21100,13141,0,0,0,0,0,0,0,0,0,0,245,1025,4447,5717,39958,1816,0,0,773,258,0,608,0,2262,2507,0,2005,0,1546,10600,0,13141,5630,258,4272,39958,0,0,433,0,0,0,0,6441,773,0,0,7647
Alamo Police Department,1988-02-01,Texas,10033,TX10801,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,1,2,0,0,0,0,3,902,0,0,0,0,232,1134,10306,0,0,0,0,0,0,0,0,0,0,1013,979,40996,42988,54428,0,515,258,794,0,0,0,0,41421,116,0,40996,0,0,0,0,10306,2108,0,902,54428,0,0,0,0,0,0,0,6441,155,0,902,7498
Alamo Police Department,1988-03-01,Texas,10033,TX10801,1,2,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,1,2,0,0,0,1,6,12473,977,7153,8,0,0,20610,0,0,0,0,0,0,0,0,0,0,0,361,1551,11435,13347,33957,0,791,0,361,0,0,0,64,12131,518,147,7730,1353,2427,6815,0,0,5792,850,8325,33957,0,0,0,0,0,0,0,0,90,0,0,90
Alamo Police Department,1988-04-01,Texas,10033,TX10801,1,4,5,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,4,0,2,0,0,0,2,6,644,4293,5583,0,0,2213,12733,7214,0,0,0,0,0,0,0,0,0,0,296,1981,3994,6271,26219,541,876,0,304,0,0,0,332,4218,353,0,64,1752,611,283,0,7214,7245,1546,7150,26219,0,0,0,0,0,0,0,0,12883,0,644,13527
Alamo Police Department,1988-05-01,Texas,10033,TX10801,2,3,3,0,2,0,10,3,0,1,0,0,1,0,0,0,0,1,2,7,3,12,0,5,1,0,0,0,0,0,6,2631,7580,4496,0,0,0,14707,2061,0,0,0,0,644,0,0,0,0,644,605,1819,2203,4628,22040,0,1118,425,0,0,0,0,0,3084,312,0,742,386,1381,9538,0,2061,6073,0,1546,22040,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1988-06-01,Texas,10033,TX10801,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,3,2,1,0,0,0,0,3,1340,0,116,515,0,180,2151,28342,0,0,0,0,0,0,0,0,0,0,286,0,4238,4524,35018,0,1288,39,21,0,0,0,0,3177,111,0,64,0,1404,0,0,28342,5096,0,0,35018,0,0,0,0,0,0,0,28342,0,0,0,28342
Alamo Police Department,1988-07-01,Texas,10033,TX10801,1,5,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,3,0,4,0,0,0,0,0,11182,0,0,0,0,0,11182,12110,0,0,0,0,0,0,0,0,0,0,108,1100,1147,2355,25647,108,843,0,1404,0,0,0,0,0,361,0,0,0,10409,0,0,12110,1028,0,1739,25647,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1988-08-01,Texas,10033,TX10801,0,3,1,0,4,2,10,2,1,0,0,0,0,0,0,0,0,0,2,7,4,13,0,6,1,3,1,0,0,0,2,52,0,10010,412,0,1031,11504,1291,0,0,0,0,0,0,0,0,0,0,0,1778,5230,7008,19804,0,1314,0,4148,593,0,0,0,953,644,0,412,0,3697,0,0,1291,7640,0,6119,19804,0,0,0,0,0,0,0,12112,2190,0,0,14303
Alamo Police Department,1988-09-01,Texas,10033,TX10801,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,2,2,0,0,0,0,0,129,0,799,410,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,33,193,1899,2126,3463,0,0,33,2092,0,0,0,0,0,0,0,162,0,0,142,0,0,817,0,2342,3463,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1988-10-01,Texas,10033,TX10801,1,2,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,5,0,6,0,0,1,0,5,2448,0,3040,0,0,0,5488,36626,0,0,0,0,0,0,0,0,0,0,62,1507,6416,7985,50099,129,1984,0,4081,0,0,180,0,1610,180,62,2783,386,1804,0,0,36626,4187,0,4071,50099,0,0,0,0,0,0,0,5153,0,0,0,5153
Alamo Police Department,1988-11-01,Texas,10033,TX10801,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,5,4,5,0,1,1,0,2,0,1031,747,0,0,0,1778,44317,0,0,0,0,0,0,0,0,0,0,232,1373,4360,5965,52060,747,693,644,2280,0,0,984,0,616,590,0,1528,0,0,0,0,44317,5274,0,350,52060,0,0,0,0,0,0,0,515,644,0,0,1159
Alamo Police Department,1988-12-01,Texas,10033,TX10801,2,1,3,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,1,4,0,0,0,0,3,309,6413,2404,0,0,0,9126,31177,0,0,0,0,0,0,0,0,0,0,0,2010,696,2705,43008,0,412,0,1031,0,0,0,0,1263,335,0,258,0,0,4993,0,31177,2255,0,3991,43008,0,0,0,0,0,0,0,2061,696,0,0,2757
Alamo Police Department,1989-01-01,Texas,10454,TX10801,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,3,0,1,0,0,2,0,5,0,0,0,0,0,0,0,61350,0,0,0,0,0,0,0,0,0,0,270,1045,3016,4331,65681,3200,369,0,0,0,0,0,0,762,295,0,0,524,0,216,246,60957,3149,0,295,65681,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Police Department,1989-02-01,Texas,10454,TX10801,0,3,3,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,1,2,12,0,0,0,0,8,0,0,7229,1182,0,0,8411,25317,0,0,0,0,0,0,0,0,0,0,54,1821,21438,23313,57041,0,369,0,12735,0,0,0,0,10210,1027,0,1937,737,2458,774,0,25317,17353,2458,4980,57041,0,0,0,0,0,0,0,5653,0,0,0,5653
Alamo Police Department,1989-03-01,Texas,10454,TX10801,0,3,5,0,3,0,11,4,0,0,0,0,0,0,0,1,0,1,1,9,2,12,0,2,1,3,0,0,1,0,5,25216,0,5749,94943,0,0,125908,68330,0,0,0,0,0,0,0,0,0,0,0,1548,1961,3510,197748,0,320,246,2306,0,0,0,0,639,8527,0,49,0,1521,14748,0,68330,98185,0,6388,197748,0,0,0,0,0,0,0,1966,0,0,0,1966
Alamo Police Department,1989-04-01,Texas,10454,TX10801,2,1,4,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,3,0,0,0,0,7,922,2913,31756,310,0,369,36269,113333,0,0,0,0,0,0,0,0,0,0,0,1236,4768,6005,155607,0,2827,0,1276,0,0,0,0,1902,98,0,1229,0,1032,32027,160,113333,4265,0,3463,155607,0,0,0,0,1032,0,0,12290,0,0,0,13322
Alamo Police Department,1989-05-01,Texas,10454,TX10801,1,3,4,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,5,0,2,0,0,0,0,8,4609,147,2986,0,246,0,7988,53664,0,0,0,0,0,0,0,0,0,0,108,1313,6523,7944,69596,0,1890,0,1598,0,0,0,0,4456,379,0,108,0,1721,737,2581,53664,6686,0,3721,69596,0,0,0,0,0,0,0,9340,4151,0,430,13922
Alamo Police Department,1989-06-01,Texas,10454,TX10801,12,5,11,0,1,4,33,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,1,0,0,0,8,587,25857,36547,0,0,2013,65005,68822,0,0,0,0,0,0,0,0,0,0,1136,1099,4840,7074,140901,0,779,0,614,983,0,0,0,4697,248,96,11230,1352,772,38666,0,68822,9999,0,9716,140901,0,0,49,1352,0,0,0,44243,0,0,0,45644
Alamo Police Department,1989-07-01,Texas,10454,TX10801,9,0,3,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,7794,3711,0,0,1573,13079,57516,0,0,0,0,0,0,0,0,0,0,0,637,4945,5582,76176,0,492,0,1278,0,0,0,0,3812,0,0,701,565,86,2900,2028,57516,6361,61,5958,76176,0,0,639,0,86,836,1843,17206,52,0,1008,21669
