agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sikeston Police Department,1984-06-01,Missouri,17755,MO10106,0,12,0,0,20,0,32,3,0,0,0,0,0,0,0,0,0,0,25,13,12,50,4,10,2,8,2,0,1,11,12,2,0,2,0,6588,0,0,16340,0,0,22928,21412,0,0,0,0,0,0,0,0,0,0,1314,4291,19693,25298,69638,3006,2980,205,9697,329,0,293,595,8192,6338,3848,1349,3619,0,3520,0,21412,21033,0,8518,69638,217,35,0,0,0,0,0,14273,5403,0,0,19928,1,2.9331132680892
Sikeston Police Department,1984-07-01,Missouri,17755,MO10106,0,10,1,0,8,0,19,1,0,0,0,0,0,0,0,1,0,1,22,23,22,67,8,13,0,23,4,0,0,6,13,0,1,1,0,10850,0,0,8799,0,0,19649,5280,0,0,0,0,0,0,0,440,0,440,1569,9406,39357,50332,75701,5966,7318,0,8978,3006,0,0,1065,23999,8820,449,7127,9767,2223,13067,59,5280,16681,0,12228,75701,0,1179,0,0,1467,3520,0,5280,4124,1467,5866,22911,1,2.9331132680892
Sikeston Police Department,1984-08-01,Missouri,17755,MO10106,2,18,3,0,9,3,35,2,0,0,0,0,0,0,0,0,0,0,42,27,21,90,8,8,0,21,1,0,0,27,25,1,1,2,0,26087,8703,10090,5919,0,5866,56665,12906,0,0,0,0,0,0,0,0,0,0,2267,8327,26251,36846,106416,6764,3417,0,9295,176,0,0,4784,12410,944,936,11193,8975,2810,7274,0,12906,30455,440,30484,106416,944,126,9,1613,317,0,0,12906,7723,0,5426,29064,1,2.9331132680892
Sikeston Police Department,1984-09-01,Missouri,17755,MO10106,0,18,9,0,5,0,32,2,0,0,0,0,0,0,0,1,0,1,30,24,24,78,8,13,0,22,3,0,0,17,15,1,0,1,1,25832,0,12313,10263,0,0,48408,17599,0,0,0,0,0,0,0,191,0,191,1645,8788,39181,49614,115811,4699,5379,0,14645,5224,0,0,5083,14583,9418,3103,4150,14217,10589,12906,0,17599,19535,1467,31452,115547,880,53,9732,293,587,15546,0,11732,4227,0,11724,54773,1,2.9331132680892
Sikeston Police Department,1984-10-01,Missouri,17755,MO10106,1,14,3,0,6,0,24,1,0,0,0,0,0,0,0,0,0,0,26,17,19,62,16,10,1,11,0,0,0,13,11,0,1,1,0,10946,425,2933,1678,0,0,15983,13492,0,0,0,0,0,0,0,0,0,0,1810,5391,23192,30393,59868,10697,3282,147,10245,0,0,0,862,5159,434,208,4963,2493,2009,4458,0,13492,15897,0,15912,59868,434,199,0,5573,0,14666,0,13492,317,0,26926,61607,1,2.9331132680892
Sikeston Police Department,1984-11-01,Missouri,17755,MO10106,1,5,0,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,22,14,8,44,4,0,1,6,0,1,0,11,21,1,0,1,1,5397,50,0,2420,0,4400,12266,11732,0,0,0,0,0,0,0,0,0,0,1420,3790,15214,20423,44422,1892,0,117,7479,0,220,0,1789,8925,1197,754,1091,2053,0,0,0,11732,13812,0,13783,44422,402,59,0,0,0,5866,0,11732,2159,0,1918,22136,1,2.9331132680892
Sikeston Police Department,1984-12-01,Missouri,17755,MO10106,1,10,4,0,11,0,26,4,0,0,0,0,0,0,0,0,0,0,26,12,14,52,8,3,0,20,0,0,0,10,11,1,1,2,2,25867,176,1643,8870,0,0,36555,78607,0,0,0,0,0,0,0,0,0,0,1907,4458,18878,25242,140405,2904,1320,0,14991,0,0,0,1346,4681,1188,610,9333,4326,0,11495,0,78607,14598,0,20247,140405,147,26,0,0,0,47,0,5866,1252,0,317,7655,1,2.9331132680892
Sikeston Police Department,1985-01-01,Missouri,17830,MO10106,0,8,0,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,7,10,10,27,6,2,0,4,4,0,0,6,5,1,2,3,1,5402,0,0,3328,0,567,9297,98577,0,0,0,0,0,0,0,0,0,0,394,3807,36983,43450,151324,31018,1246,0,2748,5991,0,0,804,1643,635,3099,5158,1331,377,779,0,98577,33901,1700,5767,151324,25,1977,300,0,136,142,0,41074,19704,1700,1150,66208,1,2.83267663464518
Sikeston Police Department,1985-02-01,Missouri,17830,MO10106,1,4,2,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,18,12,13,43,9,3,1,5,2,0,0,12,11,2,1,3,0,7875,708,5277,7082,0,0,20942,46739,0,0,0,0,0,0,0,0,0,0,887,4025,16384,21296,88977,5119,1654,170,657,2549,0,0,3855,7291,54,229,1295,5269,0,8767,0,46739,7051,0,19574,88977,0,541,0,1416,0,850,0,46739,1275,0,3436,54257,1,2.83267663464518
Sikeston Police Department,1985-03-01,Missouri,17830,MO10106,1,12,1,0,11,1,26,4,0,0,0,0,0,0,0,0,1,1,39,27,10,76,13,13,0,8,5,0,0,26,11,3,1,4,1,6572,708,482,3875,0,2833,14469,7507,0,0,0,0,0,0,0,0,425,425,2348,10022,10900,23270,45671,4609,5155,0,3736,2184,0,0,1935,5651,1074,762,6654,201,0,2833,0,7507,12198,1643,12801,45671,113,82,127,201,0,0,0,5240,1422,0,2181,9368,1,2.83267663464518
Sikeston Police Department,1985-04-01,Missouri,17830,MO10106,0,9,0,0,7,1,17,0,0,1,0,1,0,0,1,1,0,3,28,13,9,50,11,5,0,2,8,0,0,18,6,0,0,0,0,8878,0,0,2147,0,71,11096,0,0,0,0,161,0,0,711,870,0,1742,1431,4682,8050,14163,27001,3566,1470,0,575,5558,0,0,1238,1756,59,255,4272,878,156,0,0,0,9702,0,11679,27001,0,0,0,3286,609,0,0,0,2057,0,8172,14124,1,2.83267663464518
Sikeston Police Department,1985-05-01,Missouri,17830,MO10106,1,6,1,0,7,1,16,3,0,0,0,0,0,0,0,0,0,0,42,12,10,64,6,6,2,6,0,0,1,31,12,2,1,3,1,2816,142,2833,663,0,2436,8889,22237,0,0,0,0,0,0,0,0,0,0,2348,4252,15639,22239,53365,5507,2139,136,5209,0,0,28,1748,7473,380,210,2790,184,201,2974,0,22237,17931,0,6459,53365,323,130,133,425,201,0,0,19829,2192,0,164,23398,1,2.83267663464518
Sikeston Police Department,1985-06-01,Missouri,17830,MO10106,2,2,1,1,6,2,14,1,0,0,0,0,0,0,0,0,0,0,37,11,12,60,6,12,1,3,5,0,0,22,11,1,0,1,0,3597,453,850,2804,0,25,7730,2266,0,0,0,0,0,0,0,0,0,0,2071,4034,21568,27672,37669,3595,3260,212,850,2283,0,0,790,16682,1023,187,7597,2833,312,615,0,2266,16679,0,6158,37669,173,187,0,0,300,0,0,2266,756,0,850,4532,1,2.83267663464518
Sikeston Police Department,1985-07-01,Missouri,17830,MO10106,1,2,2,2,6,2,15,2,0,0,0,0,1,0,0,0,0,1,35,17,16,68,7,6,1,3,4,0,0,25,22,1,1,2,1,57,708,4957,2360,4238,28375,40694,43906,0,0,0,0,1275,0,0,0,0,1275,1575,5294,24259,31128,117004,6915,2096,14,742,1524,0,0,1490,18347,29165,635,10053,1855,708,7787,0,43906,15461,0,7433,117004,116,249,23,0,314,48,0,43906,3722,0,0,48379,1,2.83267663464518
Sikeston Police Department,1985-08-01,Missouri,17830,MO10106,1,7,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,36,19,17,72,5,6,2,6,6,0,1,25,21,0,0,0,0,1668,850,1904,1076,0,0,5498,17350,0,0,0,0,0,0,0,0,0,0,1878,6116,24304,32298,55147,1629,2051,263,3226,3207,0,6,5014,16903,1592,54,4212,850,558,5807,0,17350,13240,0,11484,55147,1592,57,0,1558,57,0,0,0,3456,0,2266,8985,1,2.83267663464518
Sikeston Police Department,1985-09-01,Missouri,17830,MO10106,0,6,4,1,4,1,16,0,0,0,0,1,0,0,0,0,1,2,28,25,23,76,9,10,0,12,6,0,0,22,17,0,0,0,0,7849,0,6147,1266,9305,1841,26409,0,0,0,0,5665,0,0,0,0,1133,6798,1119,8110,51654,60883,94090,7490,3496,0,8767,1380,0,0,977,38774,700,841,21299,1445,309,1416,0,0,60370,0,7711,94090,346,23,629,212,309,0,0,0,1705,0,867,4090,1,2.83267663464518
Sikeston Police Department,1985-10-01,Missouri,17830,MO10106,1,14,0,0,6,0,21,4,0,0,0,0,1,0,0,0,0,1,26,24,19,69,8,11,1,23,2,0,0,7,17,1,1,2,0,9790,1102,0,8373,0,0,19265,58070,0,0,0,0,0,0,0,0,0,0,1337,9053,45017,55407,132742,4116,5155,142,22449,467,0,0,1108,21970,0,1167,4436,1830,0,2258,0,58070,52849,0,12132,132742,0,1133,753,283,0,0,0,8498,827,0,4156,15651,1,2.83267663464518
Sikeston Police Department,1985-11-01,Missouri,17830,MO10106,2,11,0,0,5,0,18,3,0,0,1,0,0,0,0,1,0,2,25,8,20,53,8,4,2,14,0,0,0,12,13,1,0,1,1,11603,2394,0,9065,0,0,23061,47872,0,0,4532,0,0,0,0,297,0,4830,1334,1980,25047,28361,104124,1966,1742,300,14523,0,0,0,1144,8685,496,4830,7807,736,0,9475,0,47872,18098,0,14809,104124,0,4535,283,0,0,2266,0,33709,3413,0,6374,50580,1,2.83267663464518
Sikeston Police Department,1985-12-01,Missouri,17830,MO10106,0,8,1,1,10,2,22,3,0,0,0,1,0,0,0,1,0,2,22,15,18,55,7,1,1,11,2,0,0,11,22,1,1,2,1,14546,0,850,8067,326,6456,30244,11897,0,0,0,1252,0,0,0,739,0,1991,1728,5408,34816,41952,86085,4325,479,42,9090,368,0,0,2399,25248,2694,1850,5977,0,1983,850,0,11897,41598,0,19237,86085,0,0,1246,0,11,1983,0,9631,6736,0,1363,20970,1,2.83267663464518
Sikeston Police Department,1986-01-01,Missouri,17915,MO10106,3,6,0,0,12,1,22,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,9,0,1,5,0,1,0,10,8,0,0,0,0,15820,375,0,14108,0,4701,35005,5560,0,0,0,0,0,0,0,0,0,0,1596,2213,27199,31007,71572,6827,0,6,2944,0,862,0,1062,19306,584,6160,1521,1042,0,23838,0,5560,17705,2780,12465,71655,0,44,0,0,0,12540,0,0,9599,0,278,22462,1,2.7799125674751
Sikeston Police Department,1986-02-01,Missouri,17915,MO10106,0,8,1,0,3,0,12,0,0,0,1,0,0,0,0,0,0,1,16,17,13,46,16,4,0,5,3,0,0,10,8,0,0,0,0,6652,0,2015,9099,0,0,17766,0,0,0,12788,0,0,0,0,0,0,12788,873,9819,19379,30070,60624,13652,820,0,3947,817,0,0,1337,9596,0,2046,16360,1251,2057,1490,0,0,27307,1390,8748,60649,0,767,12788,0,42,1390,0,0,2585,0,5282,22854,1,2.7799125674751
Sikeston Police Department,1986-03-01,Missouri,17915,MO10106,1,5,2,0,8,1,17,1,0,0,0,0,0,0,0,1,0,1,12,18,15,45,3,5,0,10,0,0,0,11,16,1,0,1,1,3914,83,778,7036,0,3934,15745,5560,0,0,0,0,0,0,0,139,0,139,684,5365,20143,26192,47637,3417,1168,0,5618,0,0,0,3150,12840,264,336,5818,83,784,817,0,5560,17900,4448,11626,47637,0,3,0,83,523,8,0,5560,4823,4448,4239,19687,1,2.7799125674751
Sikeston Police Department,1986-04-01,Missouri,17915,MO10106,1,3,1,1,1,0,7,3,0,0,0,0,1,0,0,0,0,1,13,14,17,44,7,13,0,7,1,0,0,7,9,1,0,1,0,4225,14,114,417,1001,0,5771,12496,0,0,0,0,306,0,0,0,0,306,712,3903,45774,50389,68961,3428,6916,0,9833,1668,0,0,247,28297,195,1056,27902,278,25,2280,0,12496,21870,417,2444,68961,0,125,222,0,0,56,0,2780,1724,0,1112,6019,1,2.7799125674751
Sikeston Police Department,1986-05-01,Missouri,17915,MO10106,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,1,1,2,15,11,16,42,4,11,0,7,1,0,0,6,13,1,0,1,0,10233,0,0,1610,0,0,11842,3892,0,0,0,0,0,0,0,42,681,723,1354,4006,56716,62075,78533,1724,7842,0,1623,1390,0,0,587,48910,111,97,3322,0,7837,35861,0,3892,17355,0,10058,78533,0,44,681,695,19,0,0,3892,3886,0,1140,10358,1,2.7799125674751
Sikeston Police Department,1986-06-01,Missouri,17915,MO10106,0,3,3,0,7,0,13,1,0,1,0,0,0,0,0,0,0,0,22,18,20,60,6,9,1,7,0,0,0,8,29,0,0,0,0,2588,0,3642,7692,0,0,13922,5560,0,0,0,0,0,0,0,0,0,0,1334,5460,27755,34549,54030,2182,4270,28,6889,0,0,0,1051,20129,89,689,876,1946,309,5143,0,5560,28722,0,10697,54030,89,128,56,0,31,3336,0,0,9933,0,1665,15237,1,2.7799125674751
Sikeston Police Department,1986-07-01,Missouri,17915,MO10106,2,11,2,0,7,0,22,3,0,2,0,0,1,0,0,0,0,1,33,23,14,70,3,16,1,11,5,0,0,15,19,0,1,1,1,10881,114,3336,1006,0,0,15337,41143,0,0,0,0,1073,0,0,0,0,1073,1571,7920,13527,23018,80570,890,7723,19,5204,1298,0,0,375,7509,172,200,9607,320,136,1654,0,41143,14586,0,12751,80570,167,19,0,0,120,0,0,22239,1679,0,2402,26626,1,2.7799125674751
Sikeston Police Department,1986-08-01,Missouri,17915,MO10106,0,7,3,0,9,1,20,3,0,0,0,0,0,0,0,0,0,0,26,28,12,66,2,16,0,11,5,0,0,18,14,3,2,5,1,20758,0,8451,53527,0,278,83014,7645,0,0,0,0,0,0,0,0,0,0,15612,7445,1026,24082,114741,631,5082,0,5841,5907,0,0,979,5643,495,33,7656,6116,100,7061,0,57683,28494,0,7092,114730,481,31,0,3336,100,0,0,61853,13143,0,973,79917,1,2.7799125674751
Sikeston Police Department,1986-09-01,Missouri,17915,MO10106,0,12,2,0,6,0,20,5,0,0,0,0,0,0,0,1,1,2,29,16,12,57,1,9,0,12,5,1,0,13,16,5,0,5,2,6847,0,1048,13004,0,0,20899,37793,0,0,0,0,0,0,0,1490,14,1504,1637,5109,14970,21717,81913,139,3239,0,2913,4448,306,0,915,9757,292,64,15757,1318,1220,192,0,37793,15609,0,9669,81913,153,64,2096,0,39,0,0,37793,1996,0,3614,45755,1,2.7799125674751
Sikeston Police Department,1986-10-01,Missouri,17915,MO10106,1,15,2,1,4,0,23,1,0,1,0,0,0,0,0,0,0,0,22,15,9,46,14,3,1,9,4,0,0,9,6,0,1,1,0,9819,195,903,1081,695,0,12693,6950,0,0,0,0,0,0,0,0,0,0,1229,6305,16699,24232,43875,5357,1165,56,12351,2396,0,0,117,2791,659,1276,5399,903,231,9480,0,6950,6969,0,12009,43875,0,748,0,278,8,9480,0,6950,2947,0,2474,22884,1,2.7799125674751
Sikeston Police Department,1986-11-01,Missouri,17915,MO10106,1,12,0,1,2,1,17,1,1,0,0,0,0,1,0,0,0,1,26,12,14,52,12,4,0,9,0,0,0,7,20,0,0,0,0,44943,1220,0,759,0,556,47478,9730,0,0,0,0,0,278,0,0,0,278,1565,3567,15965,21097,78583,9012,1087,0,1640,0,0,0,197,9160,2035,2243,3455,6686,0,31655,0,9730,7211,0,15568,78583,0,634,278,834,0,16401,0,0,1554,0,1668,21369,1,2.7799125674751
Sikeston Police Department,1986-12-01,Missouri,17915,MO10106,1,3,4,1,8,4,21,0,0,0,0,0,0,1,0,0,0,1,23,17,8,48,4,6,2,2,5,0,0,9,20,0,0,0,0,2599,306,1740,22070,22,9621,36358,0,0,0,0,0,0,764,0,0,0,764,1198,5668,11150,18017,55140,1668,2966,69,1112,1451,0,0,600,10149,2285,42,8153,1251,4701,0,0,0,17344,0,21364,55140,278,3,639,0,2894,0,0,0,1568,0,0,5382,1,2.7799125674751
Sikeston Police Department,1987-01-01,Missouri,17739,MO10106,1,7,1,0,10,0,19,3,0,0,0,1,0,0,0,0,1,2,30,19,14,63,9,6,2,14,0,0,2,17,13,2,0,2,1,13483,536,5363,19758,0,0,39141,25476,0,0,0,7104,0,0,0,0,1207,8310,1006,6216,25966,33188,106115,4057,1338,2051,10397,0,0,577,290,14478,6795,767,9013,2320,0,1550,0,30303,39568,0,15800,106115,1357,83,182,0,80,536,0,14749,1271,0,4210,22469,1,2.68164209754309
Sikeston Police Department,1987-02-01,Missouri,17739,MO10106,0,5,0,0,6,0,11,0,0,1,0,0,0,0,0,0,1,1,26,9,14,49,4,7,3,7,0,0,0,16,12,0,0,0,0,3433,0,0,12153,0,0,15586,0,0,0,0,0,0,0,0,0,72,72,1051,3344,15535,19930,35588,3553,3719,86,3205,0,0,0,1038,8329,695,91,2867,0,4722,0,0,5363,13604,0,8246,35588,0,86,0,268,131,0,0,5363,7962,0,1877,15688,1,2.68164209754309
Sikeston Police Department,1987-03-01,Missouri,17739,MO10106,1,3,2,0,8,0,14,1,0,1,0,1,0,0,0,0,0,1,22,11,21,54,1,13,2,6,2,0,0,14,16,0,1,1,0,574,0,5353,22394,0,0,28321,13408,0,0,0,1309,0,0,0,0,0,1309,842,3553,45537,49932,92970,536,8455,32,5961,1555,0,0,1773,31619,630,126,15165,547,13950,0,0,13408,41622,0,7522,92970,1301,142,0,670,2017,13408,0,13408,7594,0,673,39214,1,2.68164209754309
Sikeston Police Department,1987-04-01,Missouri,17739,MO10106,0,9,2,0,2,0,13,0,0,1,0,0,0,1,0,0,0,1,26,16,10,52,4,5,2,7,3,1,1,21,8,0,0,0,0,8182,0,9222,670,0,0,18074,0,0,0,0,0,0,215,0,0,0,215,1196,5055,15781,22032,40321,1901,2293,134,4317,2121,375,147,1515,9228,740,169,2738,107,2065,1754,0,0,20284,0,12464,40321,740,99,0,402,134,0,0,0,536,0,697,2609,1,2.68164209754309
Sikeston Police Department,1987-05-01,Missouri,17739,MO10106,2,4,3,0,3,0,12,1,0,1,0,0,0,0,0,0,2,2,37,15,14,66,2,14,0,9,1,0,0,24,16,0,0,0,0,4224,536,2118,1939,0,0,8817,3218,0,0,0,0,0,0,0,0,697,697,1553,4470,14661,20684,33416,1043,4556,0,8356,129,0,0,979,5621,678,113,4130,888,0,0,0,3218,10753,0,13636,33416,678,0,27,0,0,804,0,0,4014,0,3129,8654,1,2.68164209754309
Sikeston Police Department,1987-06-01,Missouri,17739,MO10106,0,1,1,0,2,1,5,2,0,2,0,0,0,0,0,0,2,2,31,18,17,66,5,15,0,8,2,0,0,17,19,1,0,1,1,402,0,1335,7240,0,27,9005,13945,0,0,0,0,0,0,0,0,2177,2177,1888,5806,22778,30471,55598,3888,4688,0,7117,255,0,0,1057,13467,550,217,4964,1697,3719,8072,0,13945,18881,0,3553,55598,534,13,67,0,233,88,0,10190,981,0,1335,13443,1,2.68164209754309
Sikeston Police Department,1987-07-01,Missouri,17739,MO10106,0,6,2,0,6,0,14,2,0,1,0,0,0,0,0,0,0,0,32,21,16,69,9,14,0,6,2,0,0,23,15,0,2,2,1,9919,0,2400,3347,0,0,15666,26816,0,0,0,0,0,0,0,0,0,0,1319,6401,28487,36208,78690,8144,4712,0,4390,241,0,0,834,17887,598,51,1732,1730,27,7356,0,26816,19329,0,18369,76008,196,51,0,0,0,113,0,26816,3540,0,1815,32531,1,2.68164209754309
Sikeston Police Department,1987-08-01,Missouri,17739,MO10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sikeston Police Department,1987-09-01,Missouri,17739,MO10106,3,3,2,0,7,0,15,1,0,0,0,0,0,1,0,0,0,1,28,34,19,81,10,23,2,4,2,1,0,11,28,1,0,1,1,3821,1046,7517,2526,0,0,14910,37007,0,0,0,0,0,4022,0,0,0,4022,2250,8571,33075,43896,99835,10890,5790,51,2397,362,751,0,587,23067,617,5066,5540,2660,861,17348,0,38138,19683,0,9922,99835,373,166,4162,375,21,0,0,37007,2998,0,3138,48240,1,2.68164209754309
Sikeston Police Department,1987-10-01,Missouri,17739,MO10106,3,0,1,0,2,3,9,1,0,2,0,0,1,0,0,0,0,1,24,20,18,62,5,14,0,12,5,0,1,12,13,0,1,1,0,0,23244,2145,1207,0,107,26704,8045,0,0,0,0,4545,0,0,0,0,4545,1365,5816,40088,47269,86563,402,6503,0,7275,19791,0,16,370,12912,362,56,7074,295,670,47605,0,8045,16629,0,5827,86563,99,0,0,0,0,6726,0,8045,4360,0,552,19782,1,2.68164209754309
Sikeston Police Department,1987-11-01,Missouri,17739,MO10106,2,2,1,0,2,4,11,8,0,1,0,0,0,0,0,0,0,0,17,18,15,50,6,1,1,21,0,0,0,10,11,1,6,7,0,837,1435,536,831,0,8592,12231,54437,0,0,0,0,0,0,0,0,0,0,863,5269,26851,32984,99653,1748,668,5,13003,0,0,0,539,17020,451,587,2966,413,217,335,0,54437,16854,0,23392,99653,99,0,0,0,0,0,0,34325,2057,0,829,37310,1,2.68164209754309
Sikeston Police Department,1987-12-01,Missouri,17739,MO10106,2,2,2,2,5,1,14,4,0,0,0,0,0,0,0,0,0,0,20,20,18,58,5,4,4,12,2,0,0,15,16,2,2,4,1,5492,14481,1150,2467,375,147,24113,24135,0,0,0,0,0,0,0,0,0,0,1097,6058,43209,50364,98612,2301,874,912,9654,778,0,0,775,35071,282,400,3580,3218,5090,2534,0,24135,36658,0,22716,98612,0,400,0,0,0,1381,1719,24135,0,0,0,27634,1,2.68164209754309
Sikeston Police Department,1988-01-01,Missouri,17552,MO10106,1,6,1,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,28,18,12,58,5,2,3,15,3,0,0,20,10,2,0,2,0,7926,33,0,3306,0,611,11875,87609,0,0,0,0,0,0,0,0,0,0,1515,5254,14712,21481,120965,4354,642,386,11386,196,0,0,1000,3517,353,312,1597,0,0,0,0,87609,12489,0,18605,120965,224,312,0,0,0,0,0,84452,417,0,381,85787,1,2.57657599887252
Sikeston Police Department,1988-02-01,Missouri,17552,MO10106,1,6,0,0,5,1,13,1,0,1,0,0,0,0,0,0,0,0,23,9,8,40,6,0,0,2,4,0,0,23,5,0,1,1,0,6673,129,0,2958,0,3,9763,10306,0,0,0,0,0,0,0,0,0,0,974,2486,25111,28572,48641,1649,0,0,670,20512,0,0,1538,4202,809,0,3254,1713,817,3800,7217,10306,0,0,20723,48641,0,0,0,0,268,593,544,10306,0,0,515,12226,1,2.57657599887252
Sikeston Police Department,1988-03-01,Missouri,17552,MO10106,1,3,1,0,5,1,11,6,0,0,0,0,0,0,0,0,0,0,28,13,7,48,7,1,0,2,0,0,0,25,13,0,6,6,0,1739,2061,1932,6248,0,0,11981,62868,0,0,0,0,0,0,0,0,0,0,971,2870,12283,16124,90974,2801,258,0,1275,0,0,0,1033,10757,1654,1528,2087,1585,2061,6532,0,62868,6859,0,5818,90992,338,70,64,0,129,1507,0,62353,399,0,613,65473,1,2.57657599887252
Sikeston Police Department,1988-04-01,Missouri,17552,MO10106,1,2,2,0,1,2,8,1,0,0,0,0,0,0,0,0,1,1,22,14,15,51,3,3,0,7,1,0,1,17,19,0,0,0,0,1353,1286,2319,2185,0,258,7400,10306,0,0,0,0,0,0,0,0,0,0,1018,4452,36876,42346,60052,2061,1412,0,10963,997,0,515,721,25676,41,33,3066,0,0,26910,0,10306,11986,0,7709,60052,41,33,0,0,0,0,0,0,1806,0,0,1881,1,2.57657599887252
Sikeston Police Department,1988-05-01,Missouri,17552,MO10106,1,3,2,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,24,17,10,51,8,10,1,5,0,0,0,14,13,0,0,0,0,407,1546,2048,4161,0,3607,11770,0,0,0,0,0,0,0,0,0,0,0,953,4089,21602,26644,38414,2468,5936,155,3829,0,0,0,2126,12131,186,103,4463,374,1546,2419,8,0,17248,0,12069,38414,186,72,0,0,0,0,0,0,8322,0,4019,12599,1,2.57657599887252
Sikeston Police Department,1988-06-01,Missouri,17552,MO10106,1,4,2,0,3,2,12,1,0,0,0,1,0,2,0,1,0,4,26,19,13,58,2,10,1,8,2,0,0,17,18,1,0,1,0,4174,165,1335,1031,0,10525,17230,10306,0,0,0,386,0,70,0,23,0,479,1476,4223,48324,54023,82038,2017,2489,258,37564,1025,0,0,1054,9616,505,77,38144,0,2963,5071,0,10306,10837,0,14135,82038,281,64,1932,0,0,129,0,10306,484,0,10306,23504,1,2.57657599887252
Sikeston Police Department,1988-07-01,Missouri,17552,MO10106,1,7,2,0,7,1,18,3,0,0,0,0,0,0,0,0,0,0,13,23,12,48,8,12,0,8,1,0,0,13,6,1,0,1,0,25312,0,2499,2110,0,4509,34431,10822,0,0,0,0,0,0,0,0,0,0,371,6712,10708,17791,63044,4622,3507,0,3762,258,0,0,1768,3875,1487,106,10484,670,1183,17500,0,10822,11028,0,9765,63044,1461,46,16060,515,0,10049,0,3092,95,0,180,31499,1,2.57657599887252
Sikeston Police Department,1988-08-01,Missouri,17552,MO10106,0,7,2,2,13,0,24,4,1,0,0,0,1,0,0,1,0,2,20,42,14,76,8,18,1,9,3,0,1,18,18,1,0,1,1,6622,0,902,11144,1765,0,20432,8567,0,0,0,0,1546,0,0,773,0,2319,979,11626,15934,28538,59856,3079,5310,129,6052,1713,0,180,1518,10556,1672,250,15575,1340,0,9023,0,8567,12844,0,9791,59063,539,250,1193,0,0,515,0,5926,1873,0,1474,11770,1,2.57657599887252
Sikeston Police Department,1988-09-01,Missouri,17552,MO10106,5,1,3,0,7,1,17,2,0,1,0,0,0,0,0,1,0,1,23,17,14,54,8,9,1,12,1,0,1,12,10,1,0,1,0,1111,4715,2783,7047,0,77,15733,19582,0,0,0,0,0,0,0,103,0,103,1139,5197,22372,28708,64126,6470,3277,103,6387,129,0,1288,559,10494,1585,88,5228,977,2912,7297,386,19582,15797,0,10275,64126,232,88,1031,0,2061,13,0,19582,3370,0,193,26570,1,2.57657599887252
