agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,1983-10-01,Missouri,28021,MO01900,4,0,5,0,0,1,10,5,0,0,0,1,0,0,0,0,0,1,0,8,9,17,1,0,0,3,2,0,0,0,11,1,0,1,1,0,4298,8291,0,0,765,13354,116252,0,0,0,1132,0,0,0,0,0,1132,0,3123,113208,116331,247068,765,0,0,3380,4990,0,0,0,107196,459,76,1686,3518,1315,2753,1530,116252,117644,0,1836,247068,0,0,0,0,0,0,0,1530,0,0,0,1530,1,3.05925284471218
Cass County Sheriff's Office,1983-11-01,Missouri,28021,MO01900,6,0,2,0,2,2,12,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,5,0,0,0,0,1,2,0,2,0,0,8138,2065,5966,0,2600,18769,19885,0,0,0,0,0,0,0,0,0,0,92,685,19900,20677,59331,1178,0,0,5733,0,0,0,0,13767,1224,0,92,245,1224,5201,0,19885,28387,0,3075,59331,0,0,0,0,0,0,0,16826,0,0,0,16826,1,3.05925284471218
Cass County Sheriff's Office,1983-12-01,Missouri,28021,MO01900,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1377,2582,10068,0,0,0,14027,18356,0,0,0,0,0,0,0,0,0,0,15,1111,5048,6174,38556,0,0,0,343,321,0,0,0,5510,0,321,18,5813,823,306,3212,18356,5653,0,4054,38556,0,0,0,0,0,0,1224,0,291,0,0,1514,1,3.05925284471218
Cass County Sheriff's Office,1984-01-01,Missouri,28993,MO01900,5,0,3,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,5755,11747,0,0,14146,31648,0,0,0,0,0,0,0,0,0,0,0,0,645,21514,22160,53808,323,0,0,689,1467,0,0,0,19681,0,0,220,3050,12275,1760,440,0,35696,0,367,53808,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cass County Sheriff's Office,1984-02-01,Missouri,28993,MO01900,1,2,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,2,3,0,0,0,4,0,0,0,0,4018,13199,1320,0,0,8711,27249,17745,0,0,0,0,0,0,0,0,0,0,23,1980,4282,6286,51280,1481,0,0,1115,903,0,0,0,2786,0,23,0,2713,16499,147,440,17745,9034,0,4678,51280,0,0,0,0,1760,0,0,0,0,0,4678,6438,1,2.9331132680892
Cass County Sheriff's Office,1984-03-01,Missouri,28993,MO01900,6,1,4,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,23098,10999,147,0,10061,44305,0,0,0,0,0,0,0,0,0,0,0,62,1291,34919,36271,80576,1320,0,0,355,3256,0,0,0,31340,59,469,3,6966,7861,9973,1907,0,47839,0,5500,80576,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cass County Sheriff's Office,1984-04-01,Missouri,28993,MO01900,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,4,0,0,0,5,1,1,2,0,2346,1628,161,0,2786,0,6922,60129,0,0,0,0,0,0,0,0,0,0,73,1754,7127,8955,76006,73,0,0,176,3455,0,0,0,5250,0,645,1519,1320,748,293,0,61340,11043,0,308,77217,0,0,0,0,0,0,0,54263,0,0,0,54263,1,2.9331132680892
Cass County Sheriff's Office,1984-05-01,Missouri,28993,MO01900,2,0,7,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,5,0,2,0,0,0,0,8,1,0,1,2,0,968,20810,0,0,49203,70981,0,0,0,0,0,0,0,0,0,0,0,0,1769,21699,23468,94449,1379,8412,0,1490,0,0,0,0,12187,0,0,807,2786,18487,1701,3226,0,65755,0,1687,94449,0,0,0,0,0,0,0,4400,440,0,0,4840,1,2.9331132680892
Cass County Sheriff's Office,1984-06-01,Missouri,28993,MO01900,3,0,1,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,3,1,0,0,0,5,1,0,1,0,0,3942,733,4400,8799,4414,22289,16132,0,0,0,0,0,0,0,0,0,0,191,1027,7846,9063,47484,733,0,0,1511,733,0,0,0,6086,0,147,1786,2786,0,0,1320,16132,24579,0,733,47484,0,0,44,0,0,0,0,8799,29331,0,0,38174,1,2.9331132680892
Cass County Sheriff's Office,1984-07-01,Missouri,28993,MO01900,2,0,4,0,3,2,11,3,1,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,3,0,0,0,5,1,1,2,1,0,3080,5294,2830,0,6215,17420,17745,0,0,0,0,0,0,0,0,0,0,249,689,8066,9005,44170,0,0,0,2009,1863,0,0,0,5133,0,587,2449,440,1467,2200,2640,17745,14296,0,2346,44170,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Cass County Sheriff's Office,1984-08-01,Missouri,28993,MO01900,8,1,6,0,2,5,22,1,0,1,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,7,5,0,0,0,8,1,0,1,0,1467,21297,22509,47490,0,11146,103908,8799,0,0,0,0,0,0,0,0,0,0,285,3197,21309,24791,137498,0,0,0,3960,4772,0,0,0,16059,1173,296,3150,14079,18581,2053,0,8799,82400,0,6966,137498,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Cass County Sheriff's Office,1984-09-01,Missouri,28993,MO01900,7,0,5,2,0,3,17,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,4,0,0,6,2,0,0,0,7,0,0,0,0,0,27354,24638,0,5192,32135,89319,6746,0,0,0,0,0,0,0,0,0,0,62,2992,12568,15622,111687,1027,0,0,5089,1616,0,0,0,7890,689,3,1731,11424,13976,1467,5720,6746,58345,0,11586,111687,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
Cass County Sheriff's Office,1984-10-01,Missouri,28993,MO01900,5,0,0,0,0,2,7,3,0,0,0,1,0,0,0,0,0,1,3,6,7,16,1,0,0,4,4,0,0,0,7,0,0,0,0,0,11747,0,0,0,3300,15047,8799,0,0,0,469,0,0,0,0,0,469,197,2566,8629,11392,35708,308,0,0,1076,4127,0,0,0,5881,915,0,1320,1320,1173,6086,2640,8799,8732,0,4722,35708,0,0,469,0,0,0,0,0,0,0,0,469,1,2.9331132680892
Cass County Sheriff's Office,1984-11-01,Missouri,28993,MO01900,3,0,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,3,0,0,5,3,0,0,0,7,0,0,0,0,0,2722,15443,880,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,279,1863,27979,30120,49165,1364,0,0,4004,16848,0,0,0,7905,4077,0,2235,5294,5192,0,4253,0,27234,0,880,49165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cass County Sheriff's Office,1984-12-01,Missouri,28993,MO01900,4,0,5,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,3,0,3,0,0,8506,13947,0,0,9794,32247,14519,0,0,0,0,0,0,0,0,0,0,0,440,20312,20752,67517,0,0,0,3300,12172,0,0,0,5280,0,3520,88,13199,0,2566,1467,14519,28272,0,3886,67517,0,0,0,0,0,0,0,14519,0,0,0,14519,1,2.9331132680892
Cass County Sheriff's Office,1985-01-01,Missouri,29946,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cass County Sheriff's Office,1985-02-01,Missouri,29946,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cass County Sheriff's Office,1985-03-01,Missouri,29946,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cass County Sheriff's Office,1985-04-01,Missouri,29946,MO01900,5,2,2,0,1,0,10,6,0,2,0,0,0,0,0,0,0,0,1,8,8,17,2,1,0,2,8,0,0,1,3,0,0,0,0,7320,13087,1844,1558,0,0,23809,26344,0,0,0,0,0,0,0,0,0,0,28,1887,25944,27859,78012,1547,85,0,1161,21058,0,0,28,3980,0,28,283,2153,3045,1558,283,26344,38677,0,5637,78009,0,0,425,0,0,0,0,0,0,0,0,425,1,2.83267663464518
Cass County Sheriff's Office,1985-05-01,Missouri,29946,MO01900,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,3,0,0,4,9,0,0,0,5,0,0,0,0,0,4467,2918,0,0,0,7385,567,0,0,0,0,0,0,0,0,0,0,159,2195,14248,16602,24554,3739,0,0,2476,7974,0,0,0,2413,0,28,113,1416,4107,0,2224,567,13231,0,2867,24554,0,0,0,283,0,0,0,0,921,0,0,1204,1,2.83267663464518
Cass County Sheriff's Office,1985-06-01,Missouri,29946,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cass County Sheriff's Office,1985-07-01,Missouri,29946,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cass County Sheriff's Office,1985-08-01,Missouri,29946,MO01900,10,2,2,1,2,3,20,6,0,1,0,0,0,1,0,0,0,1,5,4,15,24,1,2,0,3,9,1,0,0,8,2,1,3,2,442,31899,765,27109,1416,1912,63543,24219,0,0,0,0,0,354,0,0,0,354,300,1643,52702,54645,142761,2535,1133,0,864,22061,813,0,0,27239,0,57,1762,10254,2748,4079,22378,24219,68936,0,8328,142761,0,57,0,283,0,113,6798,17138,5473,0,255,30117,1,2.83267663464518
Cass County Sheriff's Office,1985-09-01,Missouri,29946,MO01900,4,2,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,0,2,0,0,0,7,2,0,2,1,3991,6832,176,36850,0,0,47850,68440,0,0,0,0,0,0,0,0,0,0,102,946,34876,35924,152214,0,504,0,0,102,0,0,0,35318,643,23633,59,5793,2714,0,0,68440,29604,19829,1498,152214,0,113,0,0,0,0,0,29743,29743,0,0,59600,1,2.83267663464518
Cass County Sheriff's Office,1985-10-01,Missouri,29946,MO01900,6,8,6,0,0,1,21,8,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,2,3,3,0,0,0,3,3,0,3,1,27293,10569,17903,0,0,2266,58030,98577,0,0,0,0,0,0,0,0,0,0,127,1462,9073,10659,167267,626,0,3833,2054,3399,0,0,0,751,0,8498,1156,5926,1127,4612,0,98577,24477,4249,18648,167267,0,0,8,0,0,0,0,27194,4816,0,0,32018,1,2.83267663464518
Cass County Sheriff's Office,1985-11-01,Missouri,29946,MO01900,9,2,6,0,5,1,23,6,0,0,0,0,0,0,0,0,0,0,5,2,9,16,4,0,0,4,1,0,0,0,7,1,0,1,1,3037,8042,14540,13515,0,425,39558,35661,0,0,0,0,0,0,0,0,0,0,238,632,11937,12807,88025,6634,0,0,3501,906,0,0,0,1765,295,1606,142,4915,2125,0,0,35661,37757,0,5527,88025,0,0,0,212,0,0,0,6232,1700,0,0,8144,1,2.83267663464518
Cass County Sheriff's Office,1985-12-01,Missouri,29946,MO01900,7,2,4,0,6,3,22,6,0,0,0,0,0,0,0,0,0,0,7,5,4,16,5,0,7,1,0,0,0,0,3,2,0,2,1,6274,9824,3637,19234,0,6657,45626,29686,0,0,0,0,0,0,0,0,0,0,312,1275,7861,9447,84762,2776,0,4371,623,0,0,0,0,1677,42,224,926,5583,4467,0,0,29686,30007,0,13823,84762,0,0,20,212,4170,0,0,9914,312,0,2549,17177,1,2.83267663464518
Cass County Sheriff's Office,1986-01-01,Missouri,29548,MO01900,3,2,4,1,3,3,16,9,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,7,3,8,0,0,0,0,0,0,0,0,3278,44862,4392,8354,1557,5262,67705,32386,0,0,0,0,0,0,0,0,0,0,114,892,43814,44821,144911,0,0,27938,1448,15434,0,0,0,0,1337,0,1457,5251,5515,5198,13719,32386,55962,653,23432,144911,0,0,0,2332,0,1307,2321,0,29189,0,139,35288,1,2.7799125674751
Cass County Sheriff's Office,1986-02-01,Missouri,29548,MO01900,7,2,4,0,3,5,21,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,4,0,0,0,4,2,1,3,0,4704,45321,6811,2924,0,7308,67068,88943,0,0,0,0,0,0,0,0,0,0,89,692,13052,13833,169844,0,973,0,203,1963,0,0,0,10694,6533,347,3967,7520,3433,3319,0,88943,39708,500,15573,169844,723,0,0,556,0,69,0,77838,7561,0,917,87665,1,2.7799125674751
Cass County Sheriff's Office,1986-03-01,Missouri,29548,MO01900,2,2,1,0,8,7,20,11,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,6,6,0,0,0,3,1,1,2,1,5907,5282,1529,11120,0,14820,38657,121165,0,0,0,0,0,0,0,0,0,0,253,1265,4239,5757,165580,695,0,0,1487,1963,0,0,0,1612,0,0,901,5351,1529,1251,0,121165,26809,1665,6908,165580,178,0,0,1112,0,0,0,41699,6113,0,0,49102,1,2.7799125674751
Cass County Sheriff's Office,1986-04-01,Missouri,29548,MO01900,10,0,4,0,2,2,18,6,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,2,5,0,0,0,1,1,0,1,3,0,58556,3002,2446,0,7069,71074,18509,0,0,0,0,0,0,0,0,0,0,67,1309,15848,17224,106807,3391,0,0,11328,2088,0,0,0,417,848,0,3625,7228,8262,13205,3336,18509,25078,1006,25711,106807,0,0,0,0,0,0,0,23629,0,0,556,24185,1,2.7799125674751
Cass County Sheriff's Office,1986-05-01,Missouri,29548,MO01900,7,6,0,9,2,0,24,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,6,0,0,0,8,0,0,0,0,21086,43219,0,1373,52429,0,118107,0,0,0,0,0,0,0,0,0,0,0,450,776,14595,15820,133928,0,0,0,0,798,0,0,0,15023,0,0,278,3058,6644,347,11120,0,100252,2780,9449,133928,0,0,0,0,0,0,0,0,69,0,0,69,1,2.7799125674751
Cass County Sheriff's Office,1986-06-01,Missouri,29548,MO01900,13,3,7,2,4,4,33,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,1,10,0,0,0,8,1,0,1,0,6408,68664,22278,21742,136,18892,138123,0,0,0,0,0,0,0,0,0,0,0,292,1523,33665,35480,173603,0,0,0,0,11820,0,0,0,23660,0,0,917,54875,17096,3336,16679,0,58781,0,21917,173603,0,0,0,0,0,0,0,0,11120,0,0,11120,1,2.7799125674751
Cass County Sheriff's Office,1986-07-01,Missouri,29548,MO01900,16,3,9,1,1,3,33,1,0,0,0,0,0,0,0,0,2,2,7,9,9,25,3,6,0,0,12,0,0,0,4,1,0,1,0,11039,63296,40940,1384,734,584,117977,0,0,0,0,0,0,0,0,0,631,631,83,2710,52963,55757,174364,334,1404,0,0,9860,0,0,0,44159,272,1810,2755,19643,7367,12788,11453,6046,57555,42,54003,173733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cass County Sheriff's Office,1986-08-01,Missouri,29548,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cass County Sheriff's Office,1986-09-01,Missouri,29548,MO01900,7,0,6,1,1,4,19,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,6,0,0,1,3,0,0,0,0,0,6269,13783,0,56,2683,22790,0,0,0,0,0,0,0,0,0,0,0,100,695,52307,53102,75892,0,0,0,208,51598,0,0,100,1195,1390,31,617,6611,2488,445,3850,0,37748,5073,17639,75892,0,0,0,0,0,0,0,0,100,0,0,100,1,2.7799125674751
Cass County Sheriff's Office,1986-10-01,Missouri,29548,MO01900,3,2,4,1,3,3,16,7,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,7,3,8,0,0,0,0,0,0,0,0,3278,44862,4392,8354,1557,5262,67705,32386,0,0,0,0,0,0,0,0,0,0,114,892,43814,44821,144911,0,0,27938,1448,15434,0,0,0,0,1337,0,1457,5251,5515,5198,13719,32386,55962,653,23432,144911,0,0,0,2332,0,1307,2321,0,29189,0,139,35288,1,2.7799125674751
Cass County Sheriff's Office,1986-11-01,Missouri,29548,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cass County Sheriff's Office,1986-12-01,Missouri,29548,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cass County Sheriff's Office,1987-01-01,Missouri,31054,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1987-02-01,Missouri,31054,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1987-03-01,Missouri,31054,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1987-04-01,Missouri,31054,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1987-05-01,Missouri,31054,MO01900,3,2,3,0,0,3,11,3,0,0,0,1,0,0,0,0,0,1,4,1,7,12,1,0,0,0,4,0,0,0,7,1,0,1,0,0,8501,9667,0,0,255,18423,19040,0,0,0,3247,0,0,0,0,0,3247,75,268,23242,23585,64295,268,0,0,0,20633,0,0,0,2684,670,0,4186,1783,1891,1073,0,19040,26516,0,9136,64295,0,0,0,0,0,0,0,268,0,0,0,268,1,2.68164209754309
Cass County Sheriff's Office,1987-06-01,Missouri,31054,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1987-07-01,Missouri,31054,MO01900,2,3,6,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,2,0,0,0,2,1,1,2,2,4266,12295,14285,0,0,14883,45730,8045,0,0,0,0,0,0,0,0,0,0,161,684,6892,7737,61512,1716,0,0,3298,2038,0,0,0,684,0,0,268,402,5795,6476,0,21453,19890,0,7227,61512,0,0,0,0,0,0,0,5900,644,0,0,6543,1,2.68164209754309
Cass County Sheriff's Office,1987-08-01,Missouri,31054,MO01900,2,3,2,0,3,2,12,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,2,0,0,0,2,2,1,3,2,0,1542,5109,3660,0,2413,12724,12067,0,0,0,0,0,0,0,0,0,0,16,657,13371,14044,38836,0,268,0,1461,8353,0,0,0,3961,3486,0,979,134,67,0,0,12067,16806,0,5296,38836,0,0,0,0,0,0,0,0,21150,0,0,21150,1,2.68164209754309
Cass County Sheriff's Office,1987-09-01,Missouri,31054,MO01900,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5390,11657,2218,0,0,19265,0,0,0,0,0,0,0,0,0,0,0,0,13,27720,27734,46998,0,0,0,0,2405,0,0,0,25328,0,0,0,362,1172,4022,0,0,33156,0,8286,46998,0,0,0,0,0,0,0,0,2218,0,0,2218,1,2.68164209754309
Cass County Sheriff's Office,1987-10-01,Missouri,31054,MO01900,3,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,3,0,6,4,0,0,0,9,1,0,1,3,0,10263,3459,0,0,8072,21794,8581,0,0,0,0,0,0,0,0,0,0,467,1730,11778,13974,44349,0,469,0,5310,4317,0,0,0,3878,0,0,2588,4639,2936,134,0,8581,24089,0,1381,44349,0,0,0,0,0,0,0,8581,3942,0,0,12523,1,2.68164209754309
Cass County Sheriff's Office,1987-11-01,Missouri,31054,MO01900,11,0,3,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,5,5,0,0,0,11,0,0,0,0,0,108022,5296,1169,0,3406,117893,0,0,0,0,0,0,0,0,0,0,0,295,823,49779,50898,168793,0,0,0,3392,27447,0,0,0,20056,0,1169,4371,33765,6516,55751,0,0,48972,1461,16784,168793,0,1169,0,0,0,0,0,0,1086,0,0,2255,1,2.68164209754309
Cass County Sheriff's Office,1987-12-01,Missouri,31054,MO01900,5,0,6,0,3,3,17,1,0,0,0,0,0,1,0,0,0,1,5,5,9,19,0,0,0,2,5,0,0,0,12,1,0,1,1,0,11802,15130,17192,0,952,45076,16090,0,0,0,0,0,107,0,0,0,107,131,1818,31727,33676,94949,0,0,0,585,17514,0,0,0,15578,818,0,4529,201,804,1542,7509,16090,48213,9893,5350,94949,0,0,0,0,0,0,0,0,1445,0,0,1445,1,2.68164209754309
Cass County Sheriff's Office,1988-01-01,Missouri,32077,MO01900,4,2,1,1,0,1,9,3,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,1,0,2,3,0,0,0,3,3,0,3,1,64,53992,12051,0,0,0,66107,28342,0,0,0,0,0,490,0,0,0,490,77,0,176709,176787,271728,0,747,0,1208,167413,0,0,0,7418,21,0,129741,16851,20793,36072,814,28342,32511,90,6493,271728,0,0,0,0,773,0,0,0,0,0,0,773,1,2.57657599887252
Cass County Sheriff's Office,1988-02-01,Missouri,32077,MO01900,5,3,9,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,4,6,1,0,0,6,0,0,0,0,2589,12695,30401,7165,0,2061,54912,0,0,0,0,0,0,0,0,0,0,0,82,902,31378,32362,87274,0,0,0,14455,10129,232,0,0,7547,0,46,691,5952,7774,3788,3478,0,53912,1391,7663,87274,0,0,0,180,1031,0,0,0,10453,0,0,11664,1,2.57657599887252
