agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Jordan Police Department,1985-07-01,Utah,34216,UT01806,10,8,8,0,0,1,27,11,0,0,0,0,0,0,2,0,0,2,54,38,31,123,4,18,1,16,0,0,0,20,64,0,0,0,0,7662,7317,28083,0,0,14,43077,324625,0,0,0,0,0,0,210,0,0,210,2102,11453,83538,97093,465004,2054,8948,450,10792,0,0,0,1210,73638,4116,4099,8767,4646,1813,8937,212,324625,74219,0,33570,465004,167,88,0,0,0,0,0,19829,3252,0,40,23375
West Jordan Police Department,1985-06-01,Utah,34216,UT01806,6,4,13,0,0,1,24,10,0,0,0,0,0,0,0,0,0,0,60,47,22,129,4,22,0,19,0,0,0,25,59,0,0,0,0,1875,2527,29267,0,0,2178,35848,51271,0,0,0,0,0,0,0,0,0,0,2190,14078,29627,45895,133014,850,11639,0,9334,0,0,0,1133,22939,1804,2705,4178,819,6430,14886,0,51271,38522,1343,11056,133014,348,620,0,0,283,422,0,7082,7671,0,0,16427
West Jordan Police Department,1985-05-01,Utah,34216,UT01806,4,5,5,0,6,1,21,4,0,1,0,0,0,0,1,0,0,1,45,37,35,117,5,30,0,11,0,0,0,18,53,0,0,0,0,3258,8597,14104,33686,0,708,60353,33709,0,0,0,0,0,0,348,0,0,348,1479,11928,125609,139016,233427,19121,14472,0,6830,0,0,0,1040,97555,4391,4110,52795,142,6,11158,0,33709,82966,22237,21914,233427,524,224,0,0,0,0,0,19545,14305,0,0,34598
West Jordan Police Department,1985-04-01,Utah,34216,UT01806,11,3,9,1,10,0,34,5,0,0,0,0,0,0,0,0,0,0,69,33,22,124,3,26,0,17,0,0,0,33,45,0,0,0,0,4592,6620,10472,12940,0,0,34624,50988,0,0,0,0,0,0,0,0,0,0,2317,10101,37216,49634,135246,943,14532,0,6478,0,0,0,1515,26165,994,1864,4909,1439,0,5844,0,50988,43592,0,25616,135246,331,680,42,0,0,147,0,21245,4198,0,275,26919
West Jordan Police Department,1985-03-01,Utah,34216,UT01806,10,3,2,2,4,3,24,7,0,1,0,0,0,1,0,0,0,1,47,21,19,87,3,7,0,7,0,0,0,21,49,0,0,0,0,5694,14248,3592,5357,23483,5813,58186,91779,0,0,0,0,0,14,0,0,0,14,1493,5895,102401,109789,259768,6852,2011,0,1204,0,0,0,535,99186,904,1354,59415,991,26435,1133,0,91779,51195,3824,22738,259768,25,476,0,0,8,0,0,30876,1470,0,255,33111
West Jordan Police Department,1985-02-01,Utah,34216,UT01806,4,7,3,2,0,1,17,3,0,0,0,0,0,0,1,0,0,1,66,21,18,105,4,4,0,15,0,0,0,25,57,0,0,0,0,16444,2626,3949,0,28,0,23047,21245,0,0,0,0,0,0,269,0,0,269,2048,6487,28457,36992,81553,2365,1515,0,10832,0,0,0,1569,20710,2552,2643,6039,8923,1337,9147,0,21245,17206,0,12461,81553,821,1558,2025,0,0,0,0,16996,2909,0,326,24636
West Jordan Police Department,1985-01-01,Utah,34216,UT01806,7,3,5,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,81,18,20,119,5,3,0,13,0,0,0,28,70,2,0,2,0,8116,2088,21169,8498,0,2549,42419,21245,0,0,0,0,0,0,0,0,0,0,2748,4682,36142,43572,107237,847,1091,0,16750,0,0,0,824,24061,878,1918,2680,5127,3617,22217,0,21245,23375,184,25995,107237,0,144,20,0,0,40,0,12747,4974,0,456,18381
West Jordan Police Department,1984-12-01,Utah,34347,UT01806,12,3,6,1,3,0,25,4,0,0,0,0,0,0,0,0,1,1,84,16,16,116,3,3,0,11,0,0,0,28,71,0,0,0,0,17833,20916,21441,8890,821,0,69902,62182,0,0,0,0,0,0,0,0,293,293,3094,4878,26697,34669,167047,1936,1701,0,7779,0,0,0,3138,20115,6585,3596,6990,3300,959,14152,0,62182,32379,0,36904,167047,628,311,440,0,0,0,0,0,4508,0,502,6388
West Jordan Police Department,1984-11-01,Utah,34347,UT01806,5,5,3,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,88,19,23,130,8,10,0,9,0,0,0,27,76,0,0,0,0,2930,4411,7773,1663,144,0,16921,0,0,0,0,0,0,0,0,0,0,0,2948,5998,51192,60138,77059,4259,6230,0,7254,0,0,0,751,41644,6007,3614,3678,3209,4414,7001,0,0,37221,3578,8336,77059,1819,798,0,0,0,176,0,0,3256,0,111,6160
West Jordan Police Department,1984-10-01,Utah,34347,UT01806,6,5,7,1,2,3,24,3,0,0,0,0,0,0,0,0,0,0,58,17,21,96,4,7,0,12,0,0,0,17,56,0,0,0,0,1258,13903,17431,1472,880,1467,36412,52271,0,0,0,0,0,0,0,0,0,0,1692,4232,45994,51919,140602,455,2728,0,14674,0,0,0,214,33848,3059,1898,4872,22658,572,13507,293,52271,30648,956,9867,140602,170,170,29,0,0,0,0,47519,1156,147,2640,51831
West Jordan Police Department,1984-09-01,Utah,34347,UT01806,2,7,5,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,81,25,28,134,6,21,0,15,0,0,0,35,57,0,0,0,0,4165,478,35065,0,0,0,39708,3813,0,0,0,0,0,0,0,0,0,0,2596,7444,163506,173546,217068,3279,11026,0,6717,0,0,0,1314,151211,1613,1472,1522,7632,27736,158,0,3813,157983,0,15138,217068,29,390,26,0,0,70,0,23465,1035,0,783,25800
West Jordan Police Department,1984-08-01,Utah,34347,UT01806,5,6,6,1,5,2,25,1,0,0,0,0,0,0,0,0,0,0,61,51,19,131,11,30,0,19,0,0,0,19,52,0,0,0,0,9266,5998,20265,6294,1678,9691,53192,2346,0,0,0,0,0,0,0,0,0,0,1748,16505,25979,44231,99770,4297,13525,0,9712,0,0,0,2341,14358,4626,1414,7717,4535,14185,733,337,2346,61757,132,4628,99770,0,153,361,0,0,733,0,0,8078,0,434,9758
West Jordan Police Department,1984-07-01,Utah,34347,UT01806,2,1,8,0,0,0,11,3,0,3,0,1,2,0,0,0,0,3,62,26,24,112,17,15,1,11,2,0,1,30,35,0,0,0,0,0,1493,10741,0,0,0,12234,43997,0,211,0,1490,557,0,0,0,0,2047,2062,7655,35089,44806,103295,10594,7195,94,14627,150,0,1276,1552,9319,1126,1144,5599,1027,2018,5197,440,43997,34980,23,12583,103295,428,249,0,0,287,35,0,19065,10137,23,4910,35136
West Jordan Police Department,1984-06-01,Utah,34347,UT01806,4,7,8,0,5,0,24,2,0,0,0,0,2,0,0,0,0,2,55,26,25,106,17,12,0,14,1,0,0,16,46,1,0,1,0,9239,1071,9339,4649,0,0,24298,13346,0,0,0,0,3226,0,0,0,0,3226,2396,7987,40222,50605,91475,4535,6221,0,11724,67,0,0,1135,26923,460,1678,6344,5866,3751,2053,0,13346,42521,1282,14173,91475,399,35,381,0,85,0,0,147,1877,0,425,3350
West Jordan Police Department,1984-05-01,Utah,34347,UT01806,6,4,8,0,2,0,20,3,0,1,0,1,0,0,0,0,0,1,65,29,17,111,13,19,0,9,1,0,0,26,43,0,0,0,0,5890,2505,13554,0,0,0,21948,13199,0,0,0,587,0,0,0,0,0,587,2493,10058,37978,50529,86263,3250,8289,0,10102,13595,0,0,1660,13633,1138,1687,5904,2053,3109,3619,0,13199,44982,0,10571,86263,258,249,0,0,0,26,0,0,616,0,2138,3288
West Jordan Police Department,1984-04-01,Utah,34347,UT01806,5,3,5,0,2,1,16,2,0,1,0,0,0,0,0,0,0,0,38,18,19,75,8,8,0,6,2,0,0,21,30,1,1,2,0,8148,2041,6424,2132,0,528,19273,2493,0,0,0,0,0,0,0,0,0,0,1062,4898,37617,43577,65344,3473,2933,0,6195,179,0,0,683,30114,2197,944,1587,513,4766,59,4400,2493,41169,0,7215,65344,334,270,0,0,0,0,0,1760,12545,0,1640,16549
West Jordan Police Department,1984-03-01,Utah,34347,UT01806,9,3,7,1,0,2,22,3,0,1,0,0,0,0,1,0,0,1,58,18,43,119,23,6,0,10,10,0,0,20,50,1,2,3,0,2338,11545,7037,0,211,2021,23151,41944,0,0,0,0,0,0,469,0,0,469,2150,4992,85796,92939,158503,17036,3511,0,9160,8371,0,0,719,54142,460,1094,9905,4634,0,23268,0,41944,47912,0,29284,158503,138,132,777,880,0,463,0,41944,3886,0,472,48693
West Jordan Police Department,1984-02-01,Utah,34347,UT01806,5,0,5,0,4,2,16,1,0,1,0,0,0,0,0,0,0,0,59,9,13,81,10,1,0,8,10,0,0,18,34,1,0,1,0,0,3135,13038,2220,0,53,18446,5866,0,0,0,0,0,0,0,0,0,0,1918,2484,60710,65112,89425,4450,293,0,10099,3778,0,0,818,45674,188,1625,4403,4869,44,22151,147,5866,40999,232,8902,89425,41,252,0,0,0,62,0,5866,4332,232,2493,3438
West Jordan Police Department,1984-01-01,Utah,34347,UT01806,1,1,4,1,1,1,9,2,0,0,0,0,0,0,1,0,0,1,46,13,20,79,8,0,1,7,6,1,0,18,38,1,1,2,0,587,1112,12334,29,235,28959,43255,21412,0,0,0,0,0,0,3,0,0,3,1352,3001,79496,83849,148518,6248,0,10031,5637,11688,226,0,375,49643,783,3787,246,525,35573,5250,0,21412,71565,0,12099,148518,188,3212,235,0,587,0,0,21412,42906,0,2200,70738
West Jordan Police Department,1983-12-01,Utah,29564,UT01806,4,3,4,0,3,0,14,2,0,0,0,0,0,2,0,0,0,2,59,19,14,92,5,4,1,10,8,0,0,17,47,2,0,2,2,6862,4500,8043,3071,0,0,22476,11319,0,0,0,0,0,743,0,0,0,743,2285,6703,21424,30412,64951,1716,2050,918,5109,9655,0,0,566,10398,646,1542,4956,988,2111,2925,0,11319,37332,31,3102,64951,138,110,0,9,0,80,0,14378,1371,0,441,16526
West Jordan Police Department,1983-11-01,Utah,29564,UT01806,10,6,3,0,3,0,22,3,0,0,0,0,0,1,1,0,0,2,54,19,36,109,10,11,0,11,3,0,0,17,57,3,0,3,2,16095,21461,5213,260,0,0,43028,22027,0,0,0,0,0,12,0,0,0,12,2102,5519,59047,66667,131734,4255,6167,0,14339,4283,0,0,441,37182,1193,1196,11442,2692,306,7893,92,22027,41245,459,43191,131734,92,83,0,0,0,1888,0,0,3928,0,8092,14082
West Jordan Police Department,1983-10-01,Utah,29564,UT01806,7,7,12,0,3,0,29,4,0,0,0,0,0,0,0,0,0,0,81,21,20,122,12,13,3,7,2,0,0,28,57,1,1,2,2,52120,9089,40413,4925,0,0,106548,18356,0,0,0,0,0,0,0,0,0,0,2787,6587,45485,54859,179762,14128,6929,76,4512,12298,0,0,1640,15275,1848,1894,5192,9377,1973,44852,0,18356,63935,2502,29834,179762,141,211,1652,3824,245,9,0,12237,7244,0,441,26004
West Jordan Police Department,1983-09-01,Utah,29564,UT01806,4,5,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,63,27,19,109,10,21,1,7,8,0,0,23,39,2,0,2,1,7679,7097,0,27087,0,0,41863,49346,0,0,0,0,0,0,0,0,0,0,2132,8694,40263,51090,142298,3934,11050,0,11325,2353,0,0,1438,20990,1909,1184,12408,17340,2447,223,0,49346,33370,2845,21225,142298,548,343,31,15000,2447,55,0,14531,10701,0,4558,48214
West Jordan Police Department,1983-08-01,Utah,29564,UT01806,3,4,10,0,3,0,20,7,0,1,0,1,0,0,0,0,0,1,69,32,23,124,19,20,0,14,4,0,0,22,45,3,1,4,1,352,1074,23357,1059,0,0,25842,45237,0,0,0,854,0,0,0,0,0,854,2469,9936,33897,46302,118234,4390,9774,0,7979,3971,0,0,569,19619,428,1582,1120,3809,31,8976,0,43135,40269,2218,16667,118234,0,89,2022,551,0,688,0,30593,7330,0,10096,51368
West Jordan Police Department,1983-07-01,Utah,29564,UT01806,3,7,5,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,75,31,25,131,18,21,0,12,6,0,0,24,50,2,0,2,1,8064,10007,19252,4029,0,0,41352,15709,0,0,0,0,0,0,0,0,0,0,3142,9900,38072,51114,108175,7774,7455,0,10028,6608,0,0,639,18609,1046,3475,3922,2386,1851,6957,0,15709,47688,0,25141,108175,171,147,61,459,61,349,0,3671,2187,0,3904,11010
West Jordan Police Department,1983-06-01,Utah,29564,UT01806,8,6,4,0,4,2,24,3,0,1,0,0,1,0,0,1,0,2,58,34,20,112,14,27,0,6,5,0,0,18,42,3,1,4,4,2683,27273,8673,771,0,30822,70222,8566,0,0,0,0,0,0,0,28,0,28,1777,11206,23094,36078,114893,3901,13185,0,8370,1468,0,0,664,8489,3549,826,4509,2294,12531,6256,0,8566,46862,76,29424,114893,202,138,337,0,43,2279,0,10401,8707,0,208,22314
West Jordan Police Department,1983-05-01,Utah,29564,UT01806,8,4,2,1,3,2,20,5,0,1,0,0,0,0,0,0,0,0,69,16,16,101,9,6,0,7,3,0,0,17,59,1,0,1,1,10769,16153,2141,1530,6,0,30599,30898,0,0,0,0,0,0,0,0,0,0,1780,4699,34557,41037,102534,3445,5519,0,17621,3197,0,0,1744,9511,1349,2160,5935,2233,945,15740,0,30898,17637,0,25637,102534,829,113,0,0,419,0,0,3671,2343,0,1530,8905
West Jordan Police Department,1983-04-01,Utah,29564,UT01806,5,6,2,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,72,31,17,120,13,11,0,7,15,0,0,27,47,1,0,1,0,11708,1401,27252,4307,0,0,44668,8260,0,0,0,0,0,0,0,0,0,0,2215,10062,27711,39987,92916,5201,3772,0,5228,17478,0,0,777,7532,373,1407,3582,2631,275,6538,0,8260,36705,31,33113,92916,6,180,18,0,0,52,0,3671,8826,31,208,12993
West Jordan Police Department,1983-03-01,Utah,29564,UT01806,14,7,4,1,2,1,29,3,0,0,0,0,0,0,0,0,0,0,77,16,16,109,2,6,0,14,13,0,0,33,41,2,0,2,0,10723,20616,6807,765,26157,4996,70063,11457,0,0,0,0,0,0,0,0,0,0,3310,5761,43931,53002,134521,10248,2325,0,12213,10827,0,0,655,16734,1071,1309,4356,11319,4044,7159,0,11457,73095,2386,18325,134521,107,147,633,0,101,0,0,7648,6883,0,70,15590
West Jordan Police Department,1983-02-01,Utah,29564,UT01806,9,6,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,58,26,20,104,14,8,0,21,10,0,0,22,29,1,0,1,0,18940,22911,3512,364,0,0,45727,0,0,0,0,0,0,0,0,0,0,0,2530,7410,83050,92989,138716,5953,2876,0,33802,17202,0,0,2518,30638,548,1150,4671,3717,1224,14455,0,0,81104,31,31816,138716,229,174,138,382,0,0,0,0,5256,0,18,6198
West Jordan Police Department,1983-01-01,Utah,29564,UT01806,6,3,1,0,4,2,16,2,0,0,0,0,2,1,1,0,0,4,52,27,30,109,6,10,0,36,14,0,0,20,23,4,0,4,0,4191,8245,612,22746,0,2371,38164,25392,0,0,0,0,306,961,1484,0,0,2750,1643,10723,47969,60335,126641,1881,7740,0,24220,17089,0,0,884,8520,499,1156,7611,5751,2475,6271,0,22944,53500,0,26432,126641,9,376,489,0,61,0,0,29063,4246,0,1071,35316
West Jordan Police Department,1982-12-01,Utah,28378,UT01806,1,1,18,0,1,2,23,1,0,0,0,0,0,1,1,0,0,2,56,10,15,81,9,1,0,0,3,0,1,23,44,1,0,1,0,1926,3631,56463,1765,0,1718,65503,6315,0,0,0,0,0,821,13558,0,0,14379,2937,2463,31698,37098,123295,5927,947,0,0,8210,0,142,957,20915,865,8756,20284,1926,7894,13,0,6315,57609,0,19634,123295,79,0,0,0,0,0,0,0,1478,0,0,1557
West Jordan Police Department,1982-11-01,Utah,28378,UT01806,0,1,27,0,0,0,28,2,0,0,0,0,0,0,0,0,1,1,49,22,21,92,14,13,0,0,1,1,2,18,43,1,0,1,0,22545,0,3631,0,0,0,26176,38411,0,0,0,0,0,0,0,0,4793,4793,1973,7723,49952,59649,129029,21162,5898,0,0,1279,947,186,4455,25721,1749,2794,15507,0,11124,3628,158,21553,32077,0,40438,129029,63,9,0,0,922,63,0,11367,1651,0,632,14708
West Jordan Police Department,1982-10-01,Utah,28378,UT01806,1,0,12,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,51,20,21,92,11,10,0,0,3,1,2,25,40,0,0,0,0,0,158,10571,0,0,726,11456,17366,0,0,0,0,0,0,0,0,0,0,1557,7572,32658,41787,70609,12946,7900,0,0,1200,253,1626,452,17411,363,180,2242,10066,2005,1550,4736,15156,24304,0,10006,70609,0,9,0,0,0,0,0,0,3783,0,0,3792
West Jordan Police Department,1982-09-01,Utah,28378,UT01806,3,4,11,0,0,3,21,6,0,0,0,0,0,0,0,0,0,0,57,18,21,96,11,17,0,0,4,2,3,24,35,1,0,1,0,6520,5614,10133,0,0,14206,36473,57609,0,0,0,0,0,0,0,0,0,0,2030,5974,43047,51051,145133,7663,10019,0,0,18689,1332,505,559,12283,963,1970,11954,1831,17262,4143,0,57609,32507,0,16893,145133,0,0,0,0,3,0,0,1579,505,0,632,2719
West Jordan Police Department,1982-08-01,Utah,28378,UT01806,0,1,12,0,0,4,17,5,0,0,0,0,0,0,0,2,0,2,36,46,38,120,12,26,0,0,0,0,5,19,58,5,0,5,0,4736,0,29564,0,0,12548,46848,17524,0,0,0,0,0,0,0,15788,0,15788,1866,16463,128442,146771,226932,5251,14114,0,0,0,0,1895,1364,124148,1999,171,884,1408,9962,3536,0,17524,184507,0,6940,226932,16,0,0,0,0,0,0,9473,1140,0,253,10881
West Jordan Police Department,1982-07-01,Utah,28378,UT01806,1,0,20,0,1,2,24,2,0,2,0,0,0,0,0,0,0,0,33,34,26,93,10,18,0,1,1,3,2,18,40,2,0,2,0,0,2052,37227,947,0,9078,49305,25260,0,0,0,0,0,0,0,0,0,0,979,15822,49643,66602,141167,9653,7385,0,871,15661,5709,616,5598,21108,395,5020,7878,0,8083,7676,1443,25260,60988,0,24423,141167,0,3,0,0,316,0,0,34101,720,0,0,35140
West Jordan Police Department,1982-06-01,Utah,28378,UT01806,0,2,15,0,0,1,18,7,0,1,0,0,0,0,0,0,0,0,63,21,30,114,19,11,0,0,6,1,2,30,45,1,0,1,0,1127,0,33186,0,0,632,34944,32996,0,0,0,0,0,0,0,0,0,0,2813,7303,51035,61152,129092,10410,5756,0,0,15219,1421,111,1838,26397,306,1317,2258,2463,7303,695,3192,32996,65800,7562,5200,129092,16,0,47,0,647,0,0,1579,32,0,221,2542
West Jordan Police Department,1982-05-01,Utah,28378,UT01806,1,0,16,0,0,2,19,7,0,0,0,2,0,0,0,0,0,2,50,34,17,101,12,13,0,0,0,1,3,28,44,0,0,0,0,0,0,19605,0,0,1468,21073,88916,0,0,0,113671,0,0,0,0,0,113671,2033,10676,51556,64265,287926,12842,4954,0,0,0,205,758,1462,44044,493,3281,115272,0,7493,10530,0,88916,49943,0,11999,287926,224,98,0,0,508,0,0,29365,8134,0,0,38329
West Jordan Police Department,1982-04-01,Utah,28378,UT01806,0,2,7,0,0,5,14,3,0,0,0,0,0,0,1,0,0,1,61,27,22,110,17,12,0,0,1,2,0,36,42,0,0,0,0,3158,0,14875,0,0,5936,23969,38838,0,0,0,0,0,0,0,0,0,0,1907,9024,55446,66378,129184,15996,6470,0,0,1579,328,0,4326,37679,1762,104,5301,316,2839,2921,5526,38838,53315,1579,16684,129184,0,6,0,0,25,19,1579,30944,0,0,0,32573
West Jordan Police Department,1982-03-01,Utah,28378,UT01806,0,3,18,0,0,2,23,6,0,1,0,0,0,0,0,0,0,0,61,29,19,109,21,14,0,7,2,2,7,31,25,0,0,0,0,28317,0,26258,0,0,2605,57180,22431,0,0,0,0,0,0,0,0,0,0,3019,10357,36924,50299,129910,15611,5270,0,8112,11604,25,1222,1039,7417,177,363,4177,0,14525,1364,505,22431,60243,12393,13732,129910,177,0,0,0,0,0,0,22103,158,32,0,22469
West Jordan Police Department,1982-02-01,Utah,28378,UT01806,1,5,15,1,1,1,24,1,0,1,0,1,0,0,0,0,0,1,69,23,20,112,9,4,0,10,1,4,2,33,49,0,0,0,0,10584,290,58174,947,0,1926,71922,4105,0,0,0,458,0,0,0,0,0,458,3388,7357,44205,54950,131435,3514,2033,0,10057,6315,562,246,8371,23852,1086,6315,2409,1759,61657,18118,0,4105,23978,2185,9823,131435,0,0,6104,0,0,0,0,1579,553,0,0,8235
West Jordan Police Department,1982-01-01,Utah,28378,UT01806,1,1,17,0,0,1,20,4,0,2,0,0,0,0,0,0,0,0,47,17,18,82,4,3,0,11,1,1,3,18,41,0,0,0,0,1705,632,62386,0,0,505,65228,33154,0,0,0,0,0,0,0,0,0,0,2213,4739,30208,37161,135543,3063,1228,0,11137,1421,4326,1010,499,14477,657,174,18730,868,1582,8961,2447,33154,21446,0,47524,135543,0,0,0,0,0,0,0,47363,0,0,0,47363
West Jordan Police Department,1981-12-01,Utah,27684,UT01806,2,2,16,0,0,5,25,3,0,0,0,1,0,0,0,1,0,2,57,29,13,99,10,4,0,0,0,3,7,30,45,0,0,0,0,5221,4604,27399,0,0,7161,44386,5144,0,0,0,3117,0,0,0,225,0,3341,2634,10027,18136,30797,83668,2366,1357,0,0,0,1461,4232,2021,19359,1595,1103,15107,804,268,15767,0,5144,25666,141,18073,83668,184,47,2681,0,0,184,0,117,6407,0,630,10251
West Jordan Police Department,1981-11-01,Utah,27684,UT01806,3,0,11,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,58,23,27,108,4,9,0,0,0,0,1,31,63,0,0,0,0,0,2771,18622,0,0,0,21394,29993,0,0,0,0,0,0,0,0,0,0,2557,8850,45512,56919,108305,2862,5392,0,0,0,0,34,2172,46460,208,989,4601,670,161,7158,0,29993,56410,0,8116,108305,365,37,0,0,114,456,0,75233,1997,0,613,78815
West Jordan Police Department,1981-10-01,Utah,27684,UT01806,4,0,12,0,0,2,18,6,0,0,0,0,0,0,0,0,0,0,54,25,14,93,7,12,0,4,1,0,1,25,43,0,0,0,0,0,13093,16183,0,0,2597,31873,42559,0,0,0,0,0,0,0,0,0,0,2698,6672,62019,71389,145821,11223,3767,0,134,168,0,168,660,55270,1917,426,2567,0,101,10844,1676,42559,76925,0,8807,145821,1917,164,23,0,101,791,0,6032,1857,0,0,10884
West Jordan Police Department,1981-09-01,Utah,27684,UT01806,5,0,9,0,0,1,15,6,0,0,0,0,0,0,0,0,0,0,36,23,22,81,16,19,0,6,1,1,0,14,24,0,0,0,0,0,2027,20851,0,0,1676,24554,303834,0,0,0,0,0,0,0,0,0,0,1066,7885,58765,67716,396104,7708,8958,0,4749,1565,0,0,385,44352,0,1763,3341,536,9712,13455,10,303834,55455,0,7999,396104,201,64,0,0,17,10,0,28485,5057,0,0,33833
West Jordan Police Department,1981-08-01,Utah,27684,UT01806,7,5,9,1,1,1,24,2,0,0,0,1,0,0,1,0,0,2,36,31,26,93,8,24,0,8,1,1,2,18,31,0,0,0,0,20978,6116,21313,2312,821,5687,57227,7389,0,0,0,13405,0,0,4021,0,0,17426,1213,10144,105417,116774,198816,7389,12295,0,4306,168,101,251,1314,90950,238,546,14393,0,0,4819,0,7389,167459,0,3971,198816,281,10,838,335,0,54,0,11729,2155,0,436,15837
West Jordan Police Department,1981-07-01,Utah,27684,UT01806,12,10,8,2,0,0,32,3,0,1,0,0,0,0,1,0,0,1,34,27,21,82,3,17,0,14,2,1,0,20,25,0,0,0,0,5948,24701,5697,0,3351,0,39697,11327,0,0,0,0,0,0,34,0,0,34,1944,10073,35871,47888,98945,1391,8418,0,19574,777,134,0,858,16736,888,426,5911,5037,335,11290,0,12550,50290,0,12218,98945,101,352,0,0,620,5633,0,35448,6766,0,168,49087
West Jordan Police Department,1981-06-01,Utah,27684,UT01806,4,11,4,0,0,0,19,4,0,0,0,1,0,0,0,0,0,1,37,24,18,79,5,11,0,19,7,14,0,0,23,0,0,0,0,15060,7493,11618,0,0,0,34171,25857,0,0,0,0,0,0,0,0,0,0,2078,9383,32794,44255,104284,3167,3991,0,7989,7078,700,0,0,21330,328,3790,9313,1340,0,8586,3351,25857,42201,0,9517,104284,275,104,3914,0,0,0,2580,14745,0,0,0,21618
West Jordan Police Department,1981-05-01,Utah,27684,UT01806,9,11,1,0,0,0,21,1,1,0,0,1,0,0,0,0,1,2,40,20,23,83,2,21,1,14,7,0,0,13,25,0,0,0,0,72545,43209,3988,0,0,0,119743,4021,6702,0,0,141,0,0,0,0,5496,5637,2017,6890,47502,56410,192512,2011,8787,2681,7553,15097,0,0,1525,18756,345,238,35227,27607,4692,72763,27,4021,30948,0,16645,192512,0,114,141,1082,0,1709,0,0,5285,0,0,8331
West Jordan Police Department,1981-04-01,Utah,27684,UT01806,5,8,3,1,2,0,19,7,0,2,0,0,0,0,0,0,0,0,32,24,26,82,10,18,0,8,4,0,0,13,29,0,0,0,0,20951,20971,4434,10137,10,0,56503,321772,0,0,0,0,0,0,0,0,0,0,1666,8649,51611,61926,440201,5925,10774,0,4058,4075,0,0,1555,35539,359,261,11689,0,7885,17510,0,321772,61771,10137,8817,440201,268,144,0,0,251,4289,0,7037,16551,0,0,28542
West Jordan Police Department,1981-03-01,Utah,27684,UT01806,5,10,3,0,2,0,20,8,0,0,0,0,0,0,0,0,0,0,39,33,28,100,9,23,0,17,16,0,0,13,22,0,0,0,0,41400,7111,1766,7657,0,0,57934,52026,0,0,0,0,0,0,0,0,0,0,1954,11401,143827,157181,267142,8153,8465,0,11042,79579,0,0,1149,48792,962,7379,11642,8686,54181,30847,0,52026,83329,1548,16541,267142,124,6441,40,0,0,0,0,69368,12322,0,44,88339
West Jordan Police Department,1981-02-01,Utah,27684,UT01806,9,8,4,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,42,27,18,87,11,18,1,15,3,0,0,14,25,0,0,0,0,23096,21115,18967,5161,0,0,68340,0,0,0,0,0,0,0,0,0,0,0,1887,10412,51105,63403,131743,2983,8679,84,22466,6055,0,0,640,22496,965,117,8730,3016,168,18773,1357,0,88115,737,9765,131743,228,0,570,335,34,1029,0,28820,1428,0,27,32469
