agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele City Police Department,1984-01-01,Utah,15811,UT02301,0,0,2,3,0,6,11,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,4,0,0,7,1,0,2,5,3,5,2,7,0,0,0,1513,0,1226,3001,5740,20532,0,0,0,0,0,0,0,0,0,0,340,1892,6925,9157,35429,895,0,0,3048,147,0,704,1062,3303,0,161,5579,1115,0,0,0,20532,4288,0,3754,35429,0,15,1772,0,0,0,0,46549,226,0,0,48561,1,2.9331132680892
Tooele City Police Department,1984-02-01,Utah,15811,UT02301,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,18,5,5,28,4,1,0,8,1,1,1,9,3,1,0,1,0,2522,0,0,14314,0,0,16836,880,0,0,0,0,0,0,0,0,0,0,634,1651,5567,7852,25568,1625,220,0,3969,15,381,15,419,1208,41,103,2652,0,0,2493,0,880,3933,0,15466,25568,41,0,0,0,0,2493,0,880,296,0,0,3710,1,2.9331132680892
Tooele City Police Department,1984-03-01,Utah,15811,UT02301,2,2,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,12,8,4,24,1,2,0,4,1,0,1,9,6,0,1,1,0,1921,9386,4546,2933,0,0,18787,17012,0,0,0,0,0,0,0,0,0,0,279,2434,3461,6174,41973,176,1159,0,2478,176,0,59,170,1956,29,141,4062,0,0,0,0,17012,14965,5221,543,41973,29,141,645,0,0,0,0,14666,9788,0,0,25269,1,2.9331132680892
Tooele City Police Department,1984-04-01,Utah,15811,UT02301,1,1,4,1,3,2,12,3,0,0,0,0,0,0,0,0,0,0,14,11,9,34,2,3,0,13,1,0,0,3,12,2,0,2,0,0,293,2305,361,0,4106,7066,10853,0,0,0,0,0,0,0,0,0,0,287,2913,9753,12953,30871,229,1032,0,6230,733,0,0,23,4705,733,9,1173,147,0,1056,0,10853,11639,0,5262,30871,733,9,384,733,0,0,0,3813,4353,0,587,10612,1,2.9331132680892
Tooele City Police Department,1984-05-01,Utah,15811,UT02301,2,4,1,1,5,5,18,5,0,2,0,0,0,0,0,0,0,0,14,13,8,35,3,8,0,6,1,0,0,7,10,4,1,5,0,1173,326,1552,6215,0,33819,43085,34611,0,0,0,0,0,0,0,0,0,0,572,6297,12504,19373,97068,1525,2581,0,3549,9,0,0,5344,6365,0,0,4719,880,279,0,0,34611,51593,0,4986,97068,0,18,0,0,0,0,0,34611,2822,0,1173,38623,1,2.9331132680892
Tooele City Police Department,1984-06-01,Utah,15811,UT02301,1,1,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,14,15,7,36,0,10,0,8,1,0,0,3,14,2,1,3,1,0,147,0,3575,0,0,3722,6512,0,0,0,0,0,0,0,0,0,0,619,4587,17452,22658,32892,0,3599,0,8216,117,0,0,18,10709,880,12,619,0,0,0,0,6512,18784,0,6086,32892,0,12,117,0,0,0,0,6512,6297,0,2933,15871,1,2.9331132680892
Tooele City Police Department,1984-07-01,Utah,15811,UT02301,1,3,6,0,0,3,13,4,0,2,0,0,0,0,0,0,0,0,16,23,5,44,4,10,0,12,3,0,0,5,10,4,0,4,0,1291,1027,302,0,0,15,2634,74281,0,0,0,0,0,0,0,0,0,0,557,8700,5822,15079,91994,2127,3267,0,5843,768,0,0,502,2572,185,126,6,2420,0,358,0,74281,12565,0,2053,91994,0,3,880,0,0,185,0,74281,2496,0,0,77845,1,2.9331132680892
Tooele City Police Department,1984-08-01,Utah,15811,UT02301,0,3,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,13,6,26,4,6,1,4,1,0,0,5,5,2,0,2,0,15,0,880,6010,0,0,6905,27865,0,0,0,0,0,0,0,0,0,0,326,4065,4869,9260,44029,2364,2273,235,944,59,0,0,678,2707,290,502,484,880,0,0,0,27865,13129,0,880,44029,0,440,0,0,0,0,0,26398,1147,0,0,27985,1,2.9331132680892
Tooele City Police Department,1984-09-01,Utah,15811,UT02301,3,3,4,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,23,7,5,35,0,5,0,7,4,0,0,13,6,3,0,3,0,2508,155,10999,8389,0,2933,24984,6746,0,0,0,0,0,0,0,0,0,0,771,2085,4928,7784,39515,0,1074,0,2807,2566,0,0,144,1194,1760,601,2276,6028,0,3050,0,6746,18335,0,719,39515,0,595,469,0,0,161,0,6746,161,0,0,8134,1,2.9331132680892
Tooele City Police Department,1984-10-01,Utah,15811,UT02301,2,3,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,16,13,6,35,1,6,1,9,5,0,0,8,5,3,0,3,0,235,0,3960,73,0,0,4268,56022,0,0,0,0,0,0,0,0,0,0,367,3857,13255,17478,77769,293,1657,1291,7104,4884,0,0,405,1845,147,6,3179,3842,0,0,0,56022,14132,0,440,77769,147,6,0,1467,0,0,0,44877,11718,0,0,58213,1,2.9331132680892
Tooele City Police Department,1984-11-01,Utah,15811,UT02301,1,6,2,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,1,4,1,0,1,5,6,0,0,0,0,3279,733,44,0,0,59,4115,8799,0,0,0,0,0,0,0,0,0,0,170,892,8741,9802,22717,0,0,158,1452,1056,0,235,38,6863,0,53,1816,1027,0,0,0,8799,9160,0,1863,22717,0,903,0,0,0,0,0,0,299,0,0,1203,1,2.9331132680892
Tooele City Police Department,1984-12-01,Utah,15811,UT02301,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,0,1,2,5,0,2,6,7,0,0,0,0,0,293,73,10266,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,595,1569,9063,11228,21860,763,0,1027,821,5576,0,235,2144,663,129,85,2669,0,0,5573,0,0,10911,0,2493,21860,129,85,0,0,0,0,0,0,144,0,0,358,1,2.9331132680892
Tooele City Police Department,1985-01-01,Utah,15751,UT02301,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,22,5,4,31,2,3,0,6,0,0,1,9,10,4,0,4,0,3,283,283,142,0,0,711,20112,0,0,0,0,0,0,0,0,0,0,949,1416,5977,8342,29165,170,1445,0,1714,0,0,142,261,4612,0,167,496,0,0,0,0,20112,7257,0,1133,29165,0,96,0,0,0,0,0,21387,748,0,0,22231,1,2.83267663464518
Tooele City Police Department,1985-02-01,Utah,15751,UT02301,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,14,3,5,22,2,2,0,5,1,0,0,7,5,0,0,0,0,3668,0,0,122,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,442,1204,5835,7481,11271,42,637,0,3144,1133,0,0,108,2416,0,42,1912,1416,0,0,0,0,5597,0,2303,11271,0,42,0,0,0,0,0,0,79,0,0,122,1,2.83267663464518
Tooele City Police Department,1985-03-01,Utah,15751,UT02301,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,20,7,6,33,1,2,1,3,6,0,0,11,9,3,0,3,0,142,623,0,0,0,0,765,19121,0,0,0,0,0,0,0,0,0,0,538,1827,10424,12790,32675,14,382,793,1176,8838,0,0,252,1334,283,48,1501,623,0,5665,0,19121,5433,0,0,32675,113,48,0,0,0,0,0,16430,1082,0,0,17673,1,2.83267663464518
Tooele City Police Department,1985-04-01,Utah,15751,UT02301,0,2,5,0,2,2,11,1,0,1,0,0,0,0,0,1,0,1,12,9,6,27,2,2,0,3,4,0,0,5,11,1,0,1,0,425,0,1232,5153,0,7053,13863,1416,0,0,0,0,0,0,0,218,0,218,232,2425,8169,10826,26324,2479,411,0,1824,2762,0,0,482,2870,0,11,2255,850,283,0,0,7053,6470,0,9402,26324,453,3,1184,0,0,0,0,7053,1881,0,6430,17005,1,2.83267663464518
Tooele City Police Department,1985-05-01,Utah,15751,UT02301,2,1,7,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,22,10,11,43,2,6,0,6,8,0,0,8,13,2,0,2,0,2139,567,8226,0,680,0,11611,13030,0,0,0,0,0,0,0,0,0,0,686,2255,13883,16823,41465,34,2479,0,1940,4249,0,0,1119,7002,0,1008,2498,1700,0,1062,0,13030,19104,0,3062,41465,0,1017,377,0,0,0,0,13030,1938,0,567,16928,1,2.83267663464518
Tooele City Police Department,1985-06-01,Utah,15751,UT02301,3,2,3,0,0,1,9,4,0,2,0,0,0,0,0,0,0,0,22,6,11,39,3,5,0,8,6,0,0,7,10,2,0,2,0,567,4566,3824,0,0,57,9014,6374,0,0,0,0,0,0,0,0,0,0,802,1402,20319,22523,37910,949,864,0,11773,6521,0,0,113,2303,0,6,3793,2266,0,2549,0,6374,15483,0,7439,37910,0,3,85,170,0,0,0,6515,164,0,0,6937,1,2.83267663464518
Tooele City Police Department,1985-07-01,Utah,15751,UT02301,0,9,8,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,15,18,7,40,6,8,0,6,7,0,0,2,11,1,0,1,1,10365,0,11118,567,0,0,22050,19829,0,0,0,0,0,0,0,0,0,0,719,4971,7252,12942,54821,2634,2734,0,1643,2787,0,0,99,3045,0,567,5291,538,71,5382,0,19829,19163,0,3980,54821,0,0,0,0,0,0,0,11331,3272,0,0,14602,1,2.83267663464518
Tooele City Police Department,1985-08-01,Utah,15751,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tooele City Police Department,1985-09-01,Utah,15751,UT02301,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,16,14,15,45,6,4,0,13,6,0,0,5,11,2,1,3,0,0,0,1275,0,0,906,2181,2833,0,0,0,0,0,0,0,0,0,0,657,3801,20684,25143,30157,991,1431,0,6303,5379,0,0,193,10846,0,82,711,850,1133,632,0,2833,21084,0,2833,30157,0,82,113,0,567,510,0,2833,3297,0,708,8110,1,2.83267663464518
Tooele City Police Department,1985-10-01,Utah,15751,UT02301,3,2,2,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,22,9,12,43,1,2,0,13,6,0,0,10,11,1,0,1,2,142,30876,113,3286,0,198,34615,8498,0,0,0,0,0,0,0,0,0,0,482,2493,22423,25398,68511,688,567,0,7198,3017,0,0,7178,6750,0,71,3059,1700,836,30876,0,8498,5898,0,17574,68511,0,71,1261,0,0,0,0,14163,813,0,1275,17582,1,2.83267663464518
Tooele City Police Department,1985-11-01,Utah,15751,UT02301,6,9,0,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,17,7,8,32,4,3,0,3,3,0,0,5,14,2,0,2,0,8073,3626,0,30066,0,0,41765,10764,0,0,0,0,0,0,0,0,0,0,326,1473,75675,77474,130003,1490,680,0,354,2323,0,0,69134,3493,567,3,1640,6909,0,73593,0,10764,15594,0,20933,130003,0,0,1164,977,0,142,0,5665,836,0,850,9634,1,2.83267663464518
Tooele City Police Department,1985-12-01,Utah,15751,UT02301,4,9,4,1,8,6,32,6,0,2,0,0,0,0,0,0,0,0,25,7,8,40,1,0,1,8,8,0,0,5,17,4,0,4,0,8997,5473,164,2725,28,5337,22724,53795,0,0,0,0,0,0,0,0,0,0,1037,2156,16914,20106,96625,14,0,20,2292,4124,0,0,62,13594,354,204,4869,935,0,6430,0,53795,24556,0,5481,96625,0,125,0,0,0,2833,0,31726,1510,0,5949,42142,1,2.83267663464518
Tooele City Police Department,1986-01-01,Utah,15814,UT02301,1,4,1,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,3,2,0,8,3,0,0,3,4,1,0,1,0,1307,278,417,222,0,1793,4017,2780,0,0,0,0,0,0,0,0,0,0,353,2863,6049,9265,16062,28,556,0,1860,1240,0,0,78,5504,0,47,1479,278,389,0,0,2780,9004,0,2085,16062,0,33,0,278,0,0,0,2780,1054,0,0,4145,1,2.7799125674751
Tooele City Police Department,1986-02-01,Utah,15814,UT02301,0,4,4,0,5,4,17,3,0,0,0,0,0,0,0,0,0,0,16,8,5,29,2,1,1,7,5,0,0,4,9,2,0,2,0,795,0,4170,965,0,8562,14492,18069,0,0,0,0,0,0,0,0,0,0,623,2583,5157,8362,40923,153,334,28,3097,1587,0,0,81,3083,153,181,1632,1320,584,4295,0,18069,12896,0,1793,40923,0,19,0,0,0,0,0,20015,581,0,0,20616,1,2.7799125674751
Tooele City Police Department,1986-03-01,Utah,15814,UT02301,0,4,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,12,12,8,32,1,7,0,7,8,0,0,4,5,3,0,3,0,695,0,834,1390,0,0,2919,20571,0,0,0,0,0,0,0,0,0,0,603,3077,10252,13933,37423,42,2535,0,1640,6789,0,0,200,2727,100,100,1206,0,0,4515,0,20571,7650,3002,278,37423,100,100,14,0,0,4170,0,15568,826,0,0,20777,1,2.7799125674751
Tooele City Police Department,1986-04-01,Utah,15814,UT02301,1,4,3,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,11,10,11,32,2,5,0,10,5,0,0,4,6,3,0,3,0,14517,278,320,0,0,5741,20855,16679,0,0,0,0,0,0,0,139,0,139,481,2886,9941,13307,50981,222,2752,0,5877,2193,0,0,53,2210,83,14,2179,3044,0,1501,0,16679,20808,0,6672,50981,0,14,778,347,0,0,0,16679,5807,0,0,23626,1,2.7799125674751
Tooele City Police Department,1986-05-01,Utah,15814,UT02301,0,6,4,0,4,0,14,2,0,0,0,0,0,1,0,0,0,1,13,13,7,33,4,6,1,7,1,0,1,4,9,4,0,4,0,2655,0,3002,14433,0,0,20090,12232,0,0,0,0,0,28,0,0,0,28,589,2738,8932,12259,44609,2599,1598,83,5098,278,0,6,47,2549,0,11,2179,0,0,4587,0,12232,10561,15039,0,44609,0,11,0,0,0,0,0,19181,667,0,0,19860,1,2.7799125674751
Tooele City Police Department,1986-06-01,Utah,15814,UT02301,0,2,10,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,13,20,5,38,5,11,0,6,2,4,0,0,10,0,0,0,0,108,0,17755,2277,0,0,20140,3336,0,0,0,0,0,0,0,0,0,0,520,5084,5677,11281,34757,625,3492,0,1779,556,50,0,0,4779,0,33,5640,3475,0,5560,0,3336,5746,0,10967,34757,0,33,1390,0,0,0,0,0,6,0,0,1429,1,2.7799125674751
Tooele City Police Department,1986-07-01,Utah,15814,UT02301,3,2,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,19,18,12,49,2,10,0,11,1,0,0,7,18,3,0,3,0,56,500,2780,0,0,0,3336,8201,0,0,0,0,0,0,0,0,0,0,623,5232,11676,17530,29067,723,4642,0,4662,1946,0,0,286,5271,200,92,792,0,0,0,0,8201,13805,0,5977,29067,200,8,0,0,0,0,0,6811,2571,0,0,9591,1,2.7799125674751
Tooele City Police Department,1986-08-01,Utah,15814,UT02301,2,0,7,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,19,16,8,43,5,11,0,4,4,0,0,8,11,2,0,2,0,0,1140,5893,1446,0,1671,10149,2780,0,0,0,0,0,0,0,0,0,0,717,3950,9324,13991,26921,1073,4737,0,4281,1721,0,0,181,1999,17,64,4234,3669,1140,322,0,2780,9802,0,4893,26921,17,47,1156,0,0,0,0,2780,1301,0,0,5301,1,2.7799125674751
Tooele City Police Department,1986-09-01,Utah,15814,UT02301,0,0,5,4,0,2,11,3,0,0,0,0,0,0,0,0,0,0,24,13,8,45,3,6,0,5,9,0,0,14,8,1,0,1,0,0,0,3864,0,1029,584,5476,36695,0,0,0,0,0,0,0,0,0,0,1248,3453,7714,12415,54586,264,2460,0,2154,4045,0,0,456,3036,973,231,2349,1168,56,2780,0,36695,10336,0,0,54586,0,214,167,417,0,0,0,20849,2969,0,834,25450,1,2.7799125674751
Tooele City Police Department,1986-10-01,Utah,15814,UT02301,0,0,6,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,14,12,10,36,3,5,0,12,3,1,0,8,4,0,0,0,0,0,0,1849,8,0,1140,2997,0,0,0,0,0,0,0,0,0,0,0,564,2866,8910,12340,15337,1070,2391,0,4726,1432,973,0,467,1282,514,114,2441,0,0,0,0,0,9377,0,2891,15337,347,22,973,0,0,0,0,0,979,0,556,2877,1,2.7799125674751
Tooele City Police Department,1986-11-01,Utah,15814,UT02301,0,0,4,0,4,2,10,1,0,0,0,0,0,1,0,0,0,1,15,12,3,30,3,2,0,8,6,0,0,7,4,1,1,2,0,0,0,2655,10286,0,5796,18737,13900,0,0,0,0,0,306,0,0,0,306,467,3378,3614,7459,40400,903,320,0,2196,3475,0,0,142,423,584,78,16082,859,523,306,0,13900,6463,0,1607,40400,0,103,111,0,0,0,0,18069,1176,0,0,19459,1,2.7799125674751
Tooele City Police Department,1986-12-01,Utah,15814,UT02301,0,4,3,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,11,13,10,34,3,7,1,3,7,0,0,8,5,0,1,1,0,6324,0,11203,6024,0,0,23551,23768,0,0,0,0,0,0,0,0,0,0,1140,3333,8523,12996,60316,375,2849,973,498,4109,0,0,2243,1949,111,2146,2886,0,0,3336,0,23768,20830,0,7239,60316,334,734,0,0,0,0,0,11120,1295,0,0,13483,1,2.7799125674751
Tooele City Police Department,1987-01-01,Utah,15899,UT02301,0,2,3,0,12,2,19,3,0,2,0,0,0,0,0,0,0,0,11,9,4,24,2,2,0,1,7,0,0,8,4,3,1,4,0,268,0,1542,4819,0,0,6629,17967,0,0,0,0,0,0,0,0,0,0,282,3309,174803,178394,202990,295,939,0,268,4559,0,0,107,172226,209,8,3626,0,0,134,0,17967,177627,1877,1542,202990,0,8,0,0,0,134,0,21453,173534,2682,0,197811,1,2.68164209754309
Tooele City Police Department,1987-02-01,Utah,15899,UT02301,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,19,13,5,37,2,4,1,9,3,0,0,12,6,2,0,2,0,1049,0,0,9938,0,0,10987,40225,0,0,0,0,0,0,0,0,0,0,708,3870,8984,13561,64772,429,1234,201,8632,1609,0,0,437,1019,2118,668,1097,0,0,0,0,40225,13869,6795,0,64772,2789,172,402,0,0,0,0,29498,4229,0,0,37090,1,2.68164209754309
Tooele City Police Department,1987-03-01,Utah,15899,UT02301,0,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,24,14,6,44,1,6,0,7,6,0,0,15,9,0,0,0,0,536,0,10056,3218,0,0,13810,0,0,0,0,0,0,0,0,0,0,0,657,4277,16854,21788,35599,536,1703,0,2502,15004,0,0,351,1692,990,80,13695,0,1877,3352,0,0,9144,0,6460,35599,38,70,13,0,0,0,0,0,4232,0,107,4460,1,2.68164209754309
Tooele City Police Department,1987-04-01,Utah,15899,UT02301,2,2,3,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,15,9,8,32,1,7,1,4,3,0,0,10,6,2,0,2,0,603,992,3272,2145,0,0,7012,16090,0,0,0,0,0,0,0,0,0,0,590,3138,8501,12228,35331,429,2628,27,2258,1448,0,0,357,5082,54,75,1381,0,0,3419,0,16090,12073,0,2239,35331,54,13,0,0,0,0,0,16090,483,0,0,16640,1,2.68164209754309
Tooele City Police Department,1987-05-01,Utah,15899,UT02301,0,5,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,13,16,15,44,2,9,0,6,10,0,0,9,8,0,0,0,0,2346,0,5095,0,0,0,7442,40225,0,0,0,0,0,0,0,0,0,0,209,4199,15596,20005,67671,1824,3392,0,2837,3953,0,0,375,7624,0,97,5141,1529,0,335,0,40225,13730,0,6616,67671,0,70,142,0,0,0,0,0,1459,0,1258,2928,1,2.68164209754309
Tooele City Police Department,1987-06-01,Utah,15899,UT02301,0,4,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,20,12,10,42,0,7,1,7,6,0,0,9,12,1,0,1,0,188,0,10314,0,0,0,10501,1341,0,0,0,0,0,0,0,0,0,0,437,3513,10769,14720,26562,0,2373,5,5725,3245,0,0,123,3247,0,161,10466,0,1368,0,0,1341,9337,0,3888,26562,0,24,0,0,0,0,0,2682,1802,0,0,4508,1,2.68164209754309
Tooele City Police Department,1987-07-01,Utah,15899,UT02301,0,7,3,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,8,0,8,4,0,0,6,6,0,0,0,0,2065,0,1797,536,397,0,4795,4022,0,0,0,0,0,0,0,0,0,0,759,2156,13639,16554,25371,32,3315,0,5854,5843,0,0,279,1231,0,880,1167,0,1891,40,0,4022,15495,0,1877,25371,0,467,54,0,0,0,0,0,2558,0,0,3079,1,2.68164209754309
Tooele City Police Department,1987-08-01,Utah,15899,UT02301,0,2,8,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,13,10,12,35,2,8,0,12,3,0,0,5,5,0,1,1,0,67,0,1408,0,0,3188,4663,0,0,0,0,0,0,0,0,0,0,0,469,2711,17592,20772,25435,349,1837,0,7466,7361,0,0,113,3647,0,1145,818,1408,215,5363,0,0,11974,0,4513,25435,0,29,0,0,0,0,0,4022,2435,0,0,6487,1,2.68164209754309
Tooele City Police Department,1987-09-01,Utah,15899,UT02301,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,3,5,0,8,5,0,0,8,5,0,1,1,1,804,2247,4425,0,0,0,7476,9386,0,0,0,0,0,0,0,0,0,0,410,2966,14258,17634,34497,459,2105,0,6634,5275,0,0,354,2808,268,343,4666,939,0,1877,0,9386,15006,0,2011,34497,0,585,0,0,0,0,0,5363,3894,0,536,10378,1,2.68164209754309
Tooele City Police Department,1987-10-01,Utah,15899,UT02301,0,3,1,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,6,17,9,32,4,5,0,10,5,0,0,3,5,1,2,3,0,804,0,4076,4237,0,4717,13835,13408,0,0,0,0,0,0,0,0,0,0,126,4376,9206,13709,40951,496,3229,0,3827,3647,0,0,491,2019,48,29,780,2840,2682,1759,0,13408,18093,587,724,40951,0,29,241,0,0,0,0,13408,1751,0,536,15966,1,2.68164209754309
Tooele City Police Department,1987-11-01,Utah,15899,UT02301,0,7,3,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,2,1,6,5,0,0,10,1,4,0,4,0,19410,0,2081,939,0,0,22429,24537,0,0,0,0,0,0,0,0,0,0,314,4036,6063,10413,57379,461,1593,697,4253,2934,0,0,467,8,8182,180,1751,0,1193,0,0,24537,18771,0,2765,57379,0,43,0,0,0,0,0,8179,2692,0,2558,13473,1,2.68164209754309
Tooele City Police Department,1987-12-01,Utah,15899,UT02301,2,7,2,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,23,9,6,38,4,2,0,10,8,0,0,11,3,1,0,1,0,9118,560,80,0,0,804,10563,40225,0,0,0,0,0,0,0,0,0,0,539,2735,16795,20069,70857,413,617,0,9051,9195,0,0,292,501,469,164,7830,0,963,6203,0,40225,12590,0,2413,70857,0,94,0,0,0,0,0,40225,182,0,0,40501,1,2.68164209754309
Tooele City Police Department,1988-01-01,Utah,15751,UT02301,0,5,2,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,15,3,2,20,2,0,0,2,5,0,0,7,4,2,0,2,0,2182,0,19067,1082,0,1108,23439,11595,0,0,0,0,0,0,0,0,0,0,551,799,1360,2711,37744,309,0,0,734,1288,0,0,268,111,0,1237,1141,0,0,1546,0,11595,15423,0,6802,37744,0,52,0,0,0,0,0,11595,2195,0,0,13841,1,2.57657599887252
Tooele City Police Department,1988-02-01,Utah,15751,UT02301,0,4,2,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,2,0,7,3,0,0,5,7,2,0,2,0,2273,0,2061,77,0,0,4411,25122,0,0,0,0,0,0,0,0,0,0,451,2984,8361,11796,41328,1443,322,0,3046,631,0,0,327,6027,616,75,830,0,0,0,0,25122,10770,0,3916,41328,0,62,124,0,0,0,0,3221,528,0,0,3934,1,2.57657599887252
Tooele City Police Department,1988-03-01,Utah,15751,UT02301,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,5,0,6,0,0,0,15,8,0,0,0,0,490,0,2007,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,755,3406,6163,10324,12821,799,1391,0,2808,0,0,0,2870,2455,0,165,1162,3563,0,0,0,0,5215,0,2716,12821,0,165,0,0,0,0,0,0,407,0,0,572,1,2.57657599887252
Tooele City Police Department,1988-04-01,Utah,15751,UT02301,0,4,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,10,6,27,4,1,0,5,3,0,0,9,5,2,0,2,0,6372,0,13651,113,0,0,20136,14686,0,0,0,0,0,0,0,0,0,0,209,2651,5179,8039,42861,727,435,0,2474,1129,0,0,273,3002,0,0,2365,644,214,2185,0,14686,17503,0,5264,42861,0,0,0,0,49,0,0,14686,647,0,0,15382,1,2.57657599887252
Tooele City Police Department,1988-05-01,Utah,15751,UT02301,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,15,8,38,8,9,0,6,2,0,0,6,7,1,0,1,0,258,0,0,1324,0,0,1582,13269,0,0,0,0,0,0,0,0,0,0,639,4177,9791,14607,29458,721,4068,0,1742,3865,0,0,1025,3185,0,1288,255,0,0,3350,0,13269,9299,0,1997,29458,0,327,0,0,0,0,0,5153,1234,0,0,6715,1,2.57657599887252
