agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,2020-10-01,Pennsylvania,34007,PA02304,0,0,0,0,0,0,0,0,1000000,0,0,0,0,108000,0,0,0,108000,3010,0,108000,111010,0,0,0,0,0,0,400,0,0,0,0,29,1000000,273,581592302,118,0,0,0,0,0,5,354371018,64822,0,1466931,63326,0,0,28255496,100691994,295505,0,5131,0,10842,470924953,5887,2166,166001042,0,0,0,48,117731235,0,0,100751,0,1648237,0,1177312,0,0,470924941,0,0,1138461044,25019,48148543,0,0,172,0,0,0,0,0,0,1,1.17731235192711
Chester City Police Department,2020-11-01,Pennsylvania,34007,PA02304,0,0,2202600,300000,100000,0,2602600,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,100000,100000,100000,0,300000,400000,1300000,0,470,1000000,0,18836998,0,0,0,2,94184988,0,0,294328099,824,35319372,1177,0,482698,17659685,942,1412775,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,1177,0,941850,0,8783,0,59337,1421,126455120,1012488623,1412,706387411,824130,0,70638741,2,1177312,11,866607849,12374,0,0,0,0,588656,1,1.17731235192711
Chester City Police Department,2020-12-01,Pennsylvania,34007,PA02304,8400000,11,0,0,4160000,263000,12823011,57,4950,0,100000,2900000,1137,0,0,600000,500000,4101137,1411,0,619810,621221,2500000,0,0,0,0,8000000,201,5800000,0,5000000,2000000,0,0,0,0,0,0,23546,0,0,117731235,12,70638741,0,0,0,23970,941849882,0,0,2119162,0,0,0,0,2260,0,1,11773,0,0,11773,3531937,235462506,5886562,2472356,20014,235462494,0,117731235,12950,353194,117731242,11773132,4356,176597,0,0,0,94185,0,0,0,0,0,0,0,19425654,0,1,1.17731235192711
Chester City Police Department,2021-01-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-02-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-03-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-04-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-05-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-06-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-07-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-08-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-09-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-10-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-11-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2021-12-01,Pennsylvania,33669,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chester City Police Department,2022-01-01,Pennsylvania,32382,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chester City Police Department,2022-02-01,Pennsylvania,32382,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chester City Police Department,2022-03-01,Pennsylvania,32382,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,104116,104116,20823268,416,72881440,1,1.04116338383745
Chester City Police Department,2022-04-01,Pennsylvania,32382,PA02304,0,170000,0,70000,10000,70000,320000,0,10000,30000,70000,80000,0,0,10000,10000,220000,390000,100000,0,50000,150000,0,0,0,306000,0,0,0,0,0,0,0,100,0,0,0,1915741,0,0,0,0,0,0,0,32605073,68,0,677797,0,8,0,0,874577242,9,0,44821,448741,109125375,306,0,0,310266688,0,41646535,45311,0,28715286,386,21354,0,0,0,218644313,0,104,0,15513,31235,0,4518649,0,131904,0,47066,2,0,416465354,0,542446123,1770,1,1.04116338383745
Chester City Police Department,2022-05-01,Pennsylvania,32382,PA02304,0,7000000,0,0,0,0,7000000,0,0,0,8532,0,0,0,10000,0,0,18532,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,94300,0,0,0,6,521,52058,3123490,208232687,0,13535124,0,0,0,104,10411637,0,1301454,104116338,52058,0,208,312349030,1665861,478935,0,0,14576287,0,625,0,2082,1561745,83293072,0,0,0,0,0,0,3123490,12942,0,0,0,0,9266354,62470,0,157,0,0,0,259145566,0,442,26029085,4,1009928482,1,1.04116338383745
Chester City Police Department,2022-06-01,Pennsylvania,32382,PA02304,0,0,0,0,0,71000,71000,600,963000,0,0,0,435600,0,0,26830,99305,561735,113500,0,1026600,1140100,0,5,20000,0,5880000,0,1568,5000000,10000,500,0,0,0,920,832930707,251441,0,11452797,0,0,832930707,3123490,0,11624485,1258,73922600,342959,0,0,0,353995551,675923269,2,0,17595,0,843342,0,0,0,0,0,0,42,0,0,312,0,104116,20823270,0,0,0,0,0,9370,0,52058181,3539956,0,208232687,29153,208233,62469810,1249,4893,10412,1041163,156175,1,1.04116338383745
Chester City Police Department,2022-07-01,Pennsylvania,32382,PA02304,0,0,0,500000,10,0,500010,0,0,80,110,90,0,140,40,0,10,390,0,0,0,0,90,2000000,700000,0,19,0,0,0,10,0,0,0,59,296731564,26705,0,318596,0,108280992,27132,0,296731564,9329,0,0,0,0,1041163,0,42,21,166,57734592,0,161380324,0,0,3331723,0,7012,0,0,0,210315004,10433,0,817313256,10411634,8849889,0,0,57266,0,0,10896,0,520582,2551,0,5,53099333,0,832930707,19092854,0,107,1886588,0,731937859,1,1.04116338383745
Chester City Police Department,2022-08-01,Pennsylvania,32382,PA02304,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,20,30,0,0,0,0,46,10,0,0,0,0,0,104,437289,14576287,0,1041,1249396,0,0,0,0,1041,1041163,83293,3,521,1769978,208232677,291525761,15617451,0,1458,0,0,0,0,0,0,0,17,208232677,0,0,198341625,0,168668,0,47664460,0,0,67,4165,468523523,10141,0,499758424,1033605,327414649,300,572639861,292,2,8371,781393120,0,31235,0,1,1.04116338383745
Chester City Police Department,2022-09-01,Pennsylvania,32382,PA02304,1,0,1772000,0,0,0,1772001,0,0,0,0,792,0,0,0,0,9000000,9000792,10,0,10,20,77,200000,740000,9000000,76,13691,0,583,0,5000100,100,0,400,936734696,18301,624698030,41647,0,0,0,0,239363462,501,0,355036714,0,416465354,301937,0,5,5,0,3956421,0,0,0,0,0,7808725,0,0,98911,0,0,4104,0,3123490,0,416,10412,0,0,0,17700,104116,52058179,2498792,176998,104,145762881,520582,10411643,4685,187409,0,0,0,11453,0,1,1.04116338383745
Chester City Police Department,2022-10-01,Pennsylvania,32382,PA02304,0,0,0,4,0,0,4,11150,0,0,0,0,0,831300,0,0,0,831300,38810,0,4831300,4870110,2000000,0,0,35,0,0,0,0,0,12974,0,101,3000000,430,37481882,0,0,0,0,0,780872538,19,573681024,81944,0,1927193,79930,0,0,86416561,139238944,4549884,0,8861,0,1800,208232698,4165,1386,358160204,0,0,0,66,104116338,676756,0,165269,0,630945,0,993269868,1,0,947458679,1593,0,314431342,10620,91225695,0,234261761,290,0,0,0,0,0,0,1,1.04116338383745
Chester City Police Department,2022-11-01,Pennsylvania,32382,PA02304,0,0,1072800,0,0,0,1072800,0,0,300,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chester City Police Department,2022-12-01,Pennsylvania,32382,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chester City Police Department,2023-01-01,Pennsylvania,33894,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chester City Police Department,2023-02-01,Pennsylvania,33894,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,70,90,0,0,0,10000001,100,40000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000006,20000,220000016,400,14000000,700000,420000,2000000,100000000,0,0,140000000,0,0,5,0,0,0,0,0,0,0,0,0,508350000,0,111500,0,0,38,0,820000000,106,500000000,20000,1,1
Chester City Police Department,2023-03-01,Pennsylvania,33894,PA02304,128,0,0,6500000,1,52,6500181,0,0,500000,567670,0,0,0,0,0,0,567670,2,2140000,5,2140007,8,3000000,5000000,0,79,0,0,0,1,0,0,0,0,0,3957700,0,30000000,154,500000000,9745000,271900,350000000,4102,300,0,0,0,0,20000,38655,5000000,163,355000000,0,500000000,0,1,935200000,700000000,0,17219,600800000,6,100000000,0,0,167000000,0,500000,0,53200000,61,0,0,0,0,0,53928,10,0,0,0,0,0,100000,200000,1,400,70000003,1,1
Chester City Police Department,2023-04-01,Pennsylvania,33894,PA02304,0,90000,0,130000,10000,40000,270000,0,70000,40000,60000,140000,0,0,0,60000,270000,530000,110000,0,100000,210000,0,0,0,255300,0,0,0,0,0,0,0,310,0,12272,0,5540000,0,0,0,0,0,0,0,42598000,16068,0,1000000,0,2,0,0,812000000,19,0,50600,4390000,99001000,324,0,0,374000000,8,972000000,63962,0,28010000,215,206500,0,0,0,20000000,0,0,0,186990,0,0,3900000,0,93911,0,25878,0,26700000,600000000,4,786000000,1000,1,1
Chester City Police Department,2023-05-01,Pennsylvania,33894,PA02304,0,3000000,7900000,500000,0,0,11400000,0,1,2237000,56335,0,0,0,2600,0,0,58935,0,5220000,0,5220000,0,0,0,0,0,0,0,205,0,0,55000,0,0,100000,10000005,400,20000,3000000,100000000,0,7000000,0,10,0,0,10000001,0,5527900,10,20000,0,600,160000008,1000000,300000,0,0,12000000,0,800,0,2000,600000,10000001,0,0,590000000,0,0,159,0,165090,0,0,0,0,3000000,34030,0,15,0,0,150000000,52180000,0,196,0,0,270000000,1,1
Chester City Police Department,2023-06-01,Pennsylvania,33894,PA02304,0,0,0,0,0,260000,260000,60,821000,0,0,0,205090,6100,0,40848,183125,435163,2000,0,876500,878500,0,9,10000,0,8090000,0,141,5000000,0,0,0,0,0,1,500000000,133500,0,14200000,16,0,100000000,1000000,0,19612500,312,540000000,442600,0,0,600000000,823300000,639900000,0,0,22536,0,11300000,0,0,0,0,0,0,0,0,0,400,0,100000,0,0,0,0,0,0,113000,100000020,70000003,2500000,0,100000000,15000,0,120000008,500,4500,30000,3000000,270000,1,1
Chester City Police Department,2023-07-01,Pennsylvania,33894,PA02304,0,0,0,5000000,151,0,5000151,0,0,30,190,160,0,50,20,0,0,420,0,0,0,0,0,0,1400000,0,160,640,0,0,0,0,0,0,273,475000000,31228,0,1210000,0,247000000,32685,0,150000000,600,0,475000000,6,0,1250000,0,0,8,491,217282000,0,738000000,0,0,1000,0,1420,0,0,0,345000000,3587,110000,786000000,320000006,5050000,0,500,221514,0,0,15879,0,15370000,0,0,0,0,0,150000000,11610000,0,274,4097000,0,456000000,1,1
Chester City Police Department,2023-08-01,Pennsylvania,33894,PA02304,0,0,0,0,0,3600,3600,5,0,0,0,0,0,0,0,0,5440,5440,0,0,0,0,20,50,0,20,0,0,544,8600010,10,0,0,0,0,500,340000,15000000,0,1000,1000000,20000000,0,0,0,0,3000000,20000,6,0,500000,0,190000010,15000000,0,600,0,0,0,2,0,0,244000000,2,529000000,0,0,0,0,47730,0,0,0,0,0,0,0,41800,0,760000000,1000020,41800000,225,530000000,215,2,8120,315100000,0,1650000,0,1,1
Chester City Police Department,2023-09-01,Pennsylvania,33894,PA02304,0,0,7415000,0,0,0,7415000,0,0,0,4,474,0,0,20,0,1000000,1000498,20,10,10,40,6,0,10000,0,100,14951,0,0,0,3000100,500,0,300,925400000,13150,800000000,0,0,0,0,0,200000000,6,500000000,143700000,0,0,320000,0,0,0,0,4500000,0,0,0,0,0,80000000,0,0,477300,0,0,5057,0,3000000,0,400,0,1000000,100000000,0,10000,100000,50000002,2000000,200000,0,170000007,1100000,11,4400,150000,1000000,0,20,4000,0,1,1
Chester City Police Department,2023-10-01,Pennsylvania,33894,PA02304,0,0,0,0,0,351000,351000,2750,0,0,0,0,0,15000,0,0,80,15080,38500,0,58100,96600,5000000,6,0,7,5620000,0,0,0,0,2503,0,117,9000000,382,812000000,1,0,0,0,84000000,0,13,912000000,28749,0,1140000,27511,0,0,98000000,169785000,3551000,0,447,0,9111,600000030,10000,1519,555000000,100000,0,0,15,100000000,4798000,0,162828,0,152000,0,0,1,1000,744000000,5664,0,27000000,212600,17968000,0,0,213,0,0,0,0,0,0,1,1
Chester City Police Department,2023-11-01,Pennsylvania,33894,PA02304,2,0,1302700,0,100000,0,1402702,0,0,350,0,0,7000000,0,7,0,0,7000007,100000,0,0,100000,100000,200000,0,400000,100000,100000,1000000,100000,900000,0,1500,8000000,11,19000000,0,0,0,30,0,0,601,250000011,1500,30000001,5000,0,510000,26000000,1200,1100000,0,0,0,0,0,0,0,100000,551000000,30601,0,0,0,0,9803,0,2630000,0,6000,0,0,591,265620000,320000000,582,690000000,2645450,0,620000000,6,2010000,353,453850000,500,0,0,0,0,1200000,1,1
Chester City Police Department,2023-12-01,Pennsylvania,33894,PA02304,4000000,8,2,0,9111000,1091700,14202710,248,5345,0,200000,5400000,180,0,0,1400000,1100000,8100180,800,0,3140950,3141750,0,0,0,0,0,0,150,3700000,0,2000000,4000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,56400,38084,0,0,0,13074000,0,0,0,0,13130,0,20000001,20000,0,0,400010000,0,300000050,10000000,1900000,6000,0,0,100000030,9000,200000,80000003,10000006,3000,210000,0,0,0,110000,0,0,0,0,0,7500000,0,11520000,0,1,1
Chester City Police Department,2000-01-01,Pennsylvania,36854,PA02304,10,9,13,1,5,6,44,30,0,2,0,0,0,14,3,1,1,19,29,17,15,61,21,0,0,5,24,0,1,3,7,11,5,16,12,3309,11970,6052,522,283,1814,23950,264358,0,0,0,0,0,1433,4755,133,4601,10921,1361,3381,37950,42692,341920,2099,0,0,1371,37548,0,88,540,1046,3999,986,15635,442,478,8538,0,264358,42761,0,4724,341920,1000,246,3909,111,120,2134,0,151289,10691,0,1182,170682,1,1.76946331784747
Chester City Police Department,2000-02-01,Pennsylvania,36854,PA02304,5,9,5,0,5,5,29,35,2,6,0,1,0,11,0,1,2,15,38,17,20,75,24,0,0,14,19,3,0,5,10,19,8,27,6,4061,3557,3581,5176,0,3893,20267,493149,0,0,0,1416,0,2053,0,0,212,3680,1757,5289,29764,36810,553907,4087,0,0,3256,23603,996,0,428,4440,1616,101,14701,752,14554,6370,0,493149,15350,0,7315,553907,88,0,0,0,203,885,0,395829,510,0,3167,400683,1,1.76946331784747
Chester City Police Department,2000-03-01,Pennsylvania,36854,PA02304,13,11,20,1,6,2,53,44,0,2,0,0,0,20,2,2,5,29,24,39,14,77,18,4,0,19,20,0,2,1,13,29,8,37,19,2017,3132,17845,1681,0,425,25100,292669,0,0,0,0,0,3541,885,396,2123,6945,1039,7439,21149,29626,354340,1442,478,0,6942,9909,0,345,5,10505,1610,5,17541,1796,2291,8090,0,292669,16279,0,14058,354340,402,0,4385,448,572,2022,0,262234,4070,0,3514,277646,1,1.76946331784747
Chester City Police Department,2000-04-01,Pennsylvania,36854,PA02304,9,16,11,1,5,0,42,42,2,1,0,0,0,13,1,2,1,17,31,28,23,82,31,5,0,25,16,0,0,3,2,20,9,29,26,5733,6866,12678,975,0,0,26252,439712,0,0,0,0,0,1568,1239,28,531,3366,1504,6644,34282,42430,511759,6483,964,0,14271,20639,0,0,73,0,2145,19,12753,1911,11675,10051,0,439712,27938,0,5556,511759,0,0,885,0,51,0,0,353008,4210,0,0,358154,1,1.76946331784747
Chester City Police Department,2000-05-01,Pennsylvania,36854,PA02304,12,17,4,0,4,1,38,31,2,1,0,0,1,16,5,0,1,23,30,20,22,72,14,4,0,16,16,0,2,5,15,22,2,24,21,8423,6768,4486,885,0,3185,23746,241886,0,0,0,0,0,3666,2093,0,0,5760,1009,4700,24199,29907,301299,3941,708,0,7964,9974,0,1327,57,5937,1681,41,17249,177,3888,6945,0,241886,20444,0,8989,301299,419,9,4312,44,971,1736,0,185263,5110,0,2247,200112,1,1.76946331784747
Chester City Police Department,2000-06-01,Pennsylvania,36854,PA02304,10,3,9,1,0,0,23,24,0,1,0,6,0,6,0,2,3,17,31,26,17,74,21,4,0,12,19,0,0,5,13,15,3,18,17,2159,8918,2716,0,35,0,13828,270728,0,0,0,7963,0,386,0,1265,375,9989,1483,4671,43994,50148,344693,1888,1150,27717,7188,11919,0,0,287,0,372,87,26636,265,6264,4503,0,270728,30955,0,4884,344693,0,0,0,0,0,0,0,203488,19636,0,0,223124,1,1.76946331784747
Chester City Police Department,2000-07-01,Pennsylvania,36854,PA02304,13,12,10,0,6,4,45,38,3,3,0,0,0,9,1,0,3,13,37,36,21,94,32,14,0,11,20,1,1,2,13,21,4,25,10,1946,5954,7366,5485,0,21667,42419,237462,0,0,0,0,0,10491,0,0,6282,16773,2007,7087,25521,34614,331268,3709,2389,0,3902,14255,212,391,269,9488,637,3038,10580,3716,8962,3327,0,237462,43224,7078,13244,331268,159,759,2644,929,2240,832,0,167745,10806,1769,3311,191194,1,1.76946331784747
Chester City Police Department,2000-08-01,Pennsylvania,36854,PA02304,6,7,8,5,13,3,42,34,1,3,0,3,0,9,2,3,6,23,30,15,19,64,24,5,0,11,10,0,0,2,12,20,1,21,10,729,10472,7170,2176,80,12386,33013,259226,0,0,0,0,0,6673,0,1044,0,7717,1465,3397,29532,34395,334351,3516,1637,0,10597,3840,0,0,48,14757,434,2520,18519,1327,5468,7653,0,262765,12326,12386,10953,334351,0,0,0,0,0,0,0,170753,913,0,0,171666,1,1.76946331784747
Chester City Police Department,2000-09-01,Pennsylvania,36854,PA02304,19,11,13,2,6,2,53,44,2,2,1,3,0,18,1,4,4,31,22,24,17,63,14,5,1,20,6,2,2,0,13,24,7,31,8,6370,9688,9776,9539,575,531,36479,292138,0,0,354,3539,0,10772,0,710,1426,16801,906,6565,16518,23989,369407,4314,1858,0,10035,4190,956,44,0,2592,7021,455,18843,531,2920,2035,0,292138,33866,0,11599,369407,1755,113,4710,133,729,508,0,180308,8465,0,2898,199620,1,1.76946331784747
Chester City Police Department,2000-10-01,Pennsylvania,36854,PA02304,12,7,2,2,5,3,31,50,4,2,0,2,1,22,1,6,2,34,22,23,33,78,24,4,0,19,15,1,0,1,14,28,4,32,7,3574,1823,2477,1221,177,7228,16500,417593,0,0,0,3429,88,12891,90,743,621,17863,1196,4185,39562,44943,496899,11087,1292,0,12386,14423,65,0,14,5675,4579,324,18057,830,1699,5883,0,425556,25585,4954,9431,496899,88,60,740,179,0,9,0,445551,4360,0,2079,453066,1,1.76946331784747
Chester City Police Department,2000-11-01,Pennsylvania,36854,PA02304,6,12,5,3,5,1,32,53,1,2,0,3,0,10,0,4,4,21,23,12,16,51,18,3,1,10,8,1,1,1,8,28,8,36,15,8405,6963,9086,5928,856,0,31238,459480,0,0,0,16798,0,21671,0,2373,2849,43690,1168,2364,28327,31859,566267,2148,1071,2,19570,5671,442,88,248,2619,2353,27,25086,265,2714,5043,354,482002,30950,9288,8186,566267,18,0,15444,1681,248,0,0,401670,5652,0,0,424712,1,1.76946331784747
Chester City Police Department,2000-12-01,Pennsylvania,36854,PA02304,5,8,4,0,7,1,25,14,1,1,0,1,0,9,0,4,1,15,12,12,12,36,6,1,1,8,8,0,2,5,5,18,4,22,10,6209,4574,4114,593,0,3610,19100,261350,0,0,0,531,0,14019,0,4054,2069,20673,499,2316,24334,27149,328271,495,177,1239,6154,9214,0,5733,527,3610,3070,149,17925,1953,2244,3135,0,272497,19857,0,7441,328271,168,71,8267,1115,5,0,0,481117,12432,0,0,503175,1,1.76946331784747
