agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1987-12-01,Wyoming,5254,WY02001,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,4,2,2,2,3,0,0,0,6,1207,0,0,791,0,0,1998,10727,0,0,0,0,0,0,0,0,0,0,477,979,10217,11673,24398,3618,241,295,2950,1783,0,0,0,2786,0,64,2816,0,0,0,0,10727,7640,0,3151,24398,0,0,0,0,0,0,0,10727,161,0,0,10887
Jackson Police Department,1988-01-01,Wyoming,5371,WY02001,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,12,17,35,3,1,1,3,23,0,0,0,4,0,0,39,1623,644,0,2306,16748,0,0,0,0,0,0,0,0,0,0,296,4037,33926,38260,57313,729,322,103,1788,34572,0,0,0,745,10286,41,4184,0,0,0,0,16748,17060,644,8351,57313,1778,0,0,0,0,0,0,15805,0,0,0,17583
Jackson Police Department,1988-02-01,Wyoming,5371,WY02001,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,6,0,1,0,3,4,0,0,683,0,0,0,683,3092,0,0,0,0,0,0,0,0,0,0,216,863,8258,9338,13112,0,0,0,5140,0,966,0,13,3218,386,75,1804,0,3092,0,0,3092,863,3350,451,13112,0,10,966,0,0,0,0,0,0,0,0,977
Jackson Police Department,1988-03-01,Wyoming,5371,WY02001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,0,0,0,5,5,0,0,0,4040,0,0,4040,11595,0,0,0,0,0,0,0,0,0,0,131,1141,7627,8899,24534,412,1533,0,3092,0,0,0,801,3061,386,36,4573,129,0,0,0,11595,6179,0,1636,24534,0,26,0,0,0,0,0,11595,95,0,670,12386
Jackson Police Department,1988-04-01,Wyoming,5371,WY02001,0,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,5,9,5,19,3,5,0,6,0,0,0,1,4,52,0,0,0,0,451,502,15459,0,0,0,0,0,0,0,0,0,0,191,2785,7070,10046,26008,526,2783,0,4847,0,0,0,23,1868,580,23,502,0,0,0,0,15459,4921,0,4522,26008,0,23,0,0,0,0,0,15459,644,0,0,16127
Jackson Police Department,1988-05-01,Wyoming,5371,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,1,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1131,8858,10229,10229,0,1404,0,0,229,0,0,536,8060,1118,70,304,0,3646,1623,0,0,3468,0,0,10229,0,57,0,0,0,0,0,0,286,0,0,343
Jackson Police Department,1988-06-01,Wyoming,5371,WY02001,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,10,14,36,2,3,0,7,0,0,0,6,18,0,0,2834,412,0,0,3246,14158,0,0,0,0,0,0,0,0,0,0,590,2520,18366,21476,38881,928,1945,0,3968,0,0,0,608,14027,1621,495,412,3195,2834,6390,0,14158,6980,0,2796,38881,1523,201,0,0,0,2010,0,0,1847,0,0,5581
Jackson Police Department,1988-07-01,Wyoming,5371,WY02001,0,3,0,0,4,1,8,4,0,0,0,0,0,0,0,1,0,1,24,22,18,64,13,9,0,11,7,0,0,10,14,1391,0,0,709,0,0,2100,9977,0,0,0,0,0,0,0,0,0,0,835,6970,23924,31728,43804,4743,7740,0,4950,3360,0,0,353,10582,36,46,3471,2255,77,515,0,9977,21360,0,6068,43804,36,46,131,0,0,0,0,6699,18982,0,386,26281
Jackson Police Department,1988-08-01,Wyoming,5371,WY02001,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,9,21,44,2,5,2,6,10,0,0,7,12,386,0,1430,4481,0,0,6297,77555,0,0,0,0,0,0,0,0,0,0,755,2242,34266,37262,121115,278,2280,62,15163,7140,0,0,1780,10559,2113,26,9824,0,11747,5115,0,77555,8062,0,6673,121115,0,0,801,0,15,13,0,77555,2113,0,438,80935
Jackson Police Department,1988-09-01,Wyoming,5371,WY02001,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,13,15,13,41,8,6,0,3,4,0,0,6,14,0,0,0,567,0,0,567,9920,0,0,0,0,0,0,0,0,0,0,997,4530,15820,21347,31834,3891,3826,0,1778,1358,0,0,732,9763,572,103,3592,0,0,0,0,9920,14759,0,2888,31834,5,0,111,0,0,0,0,7730,1005,0,0,8851
Jackson Police Department,1988-10-01,Wyoming,5371,WY02001,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,1,0,10,0,0,1,7,5,0,0,124,0,0,451,575,6441,0,0,0,0,0,0,0,0,0,0,435,1358,9106,10899,17915,515,515,0,4390,0,0,77,518,4883,541,124,5050,0,0,0,0,6441,3146,0,2613,17915,33,0,0,0,0,0,0,6441,93,0,0,6568
Jackson Police Department,1988-11-01,Wyoming,5371,WY02001,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,1,0,1,0,0,0,1,7,0,0,0,3522,0,0,3522,29115,0,0,0,0,0,0,0,10306,0,10306,52,1141,5153,6346,49290,0,2577,0,188,0,0,0,33,3548,618,206,13854,0,0,1031,4465,29115,0,0,0,49290,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1988-12-01,Wyoming,5371,WY02001,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,3,3,0,0,0,9,0,0,0,1250,0,175,1425,20355,0,0,0,0,0,0,0,0,0,0,155,541,10306,11002,32782,0,180,0,1876,1976,0,0,0,6970,515,39,3960,0,386,2577,0,20355,4074,0,876,32782,0,0,0,0,386,0,0,20355,46,0,0,20788
Jackson Police Department,1989-01-01,Wyoming,5798,WY02001,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,5,5,0,0,8,6,0,0,0,13020,0,0,13020,21384,0,0,0,0,0,0,0,0,0,0,526,936,17095,18557,52961,737,0,0,9028,5555,0,0,1168,2070,2785,15,5801,0,369,2458,0,21384,19044,0,1106,52961,814,0,143,0,0,0,0,21384,13236,0,172,35748
Jackson Police Department,1989-02-01,Wyoming,5798,WY02001,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,7,0,0,2,5,0,0,0,1,0,0,0,1487,0,3613,5100,13519,0,0,0,0,0,0,0,0,0,0,138,578,10078,10793,29412,138,0,0,3122,7398,0,0,0,135,1487,0,3748,0,3933,0,0,13519,5914,0,811,29412,0,0,0,0,0,0,0,12290,0,0,0,12290
Jackson Police Department,1989-03-01,Wyoming,5798,WY02001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,0,0,9,8,0,0,3,4,0,0,3955,0,0,369,4324,0,0,0,0,0,0,0,0,0,0,0,428,2153,15659,18240,22564,369,0,0,9517,4611,0,0,113,3630,0,2,111,0,4810,2664,0,0,5380,0,9596,22564,0,2,0,0,430,0,0,0,111,0,4793,5336
Jackson Police Department,1989-04-01,Wyoming,5798,WY02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,3,1,0,3,1,0,0,2,5,0,0,0,381,0,0,381,6145,0,0,0,0,0,0,0,0,0,0,130,1344,5162,6636,13162,1032,160,0,755,1475,0,0,32,3183,0,0,1548,860,2458,0,0,6145,909,0,1241,13162,0,0,0,0,0,0,0,0,32,0,873,905
Jackson Police Department,1989-05-01,Wyoming,5798,WY02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,2,0,4,0,0,0,1,7,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,1229,0,1229,224,902,12961,14086,15487,160,2212,0,4695,0,0,0,258,6762,258,44,1585,1782,0,0,0,0,5813,0,6005,15487,258,0,0,0,0,0,0,0,0,0,0,258
Jackson Police Department,1989-06-01,Wyoming,5798,WY02001,0,1,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,5,0,4,0,0,0,4,11,455,0,442,9775,0,664,11336,0,0,0,0,0,0,0,0,0,0,0,295,1929,14177,16402,27738,315,3476,0,3684,0,0,0,509,8418,369,165,4466,0,1880,172,0,0,15389,0,5297,27738,0,128,0,0,123,0,0,0,1920,0,2286,4456
Jackson Police Department,1989-07-01,Wyoming,5798,WY02001,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,14,12,9,35,2,14,0,5,3,0,0,4,7,0,0,0,332,0,0,332,81112,0,0,0,0,0,0,0,0,0,0,1603,3163,9144,13909,95353,44,6514,0,3992,1008,0,0,816,1536,1013,44,639,1757,0,0,0,81112,8994,0,1794,95353,37,44,0,0,0,0,0,81112,1315,0,614,83122
Jackson Police Department,1989-08-01,Wyoming,5798,WY02001,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,12,9,17,38,5,10,3,7,6,0,0,3,4,5771,0,0,5690,0,0,11461,147918,0,0,0,0,0,0,0,0,0,0,253,2495,55350,58098,217478,238,15927,750,37695,2197,0,0,799,492,14465,84,1816,0,0,19973,0,144035,22824,0,14281,217478,0,12,39,0,0,0,0,102250,14625,0,184,117111
Jackson Police Department,1989-09-01,Wyoming,5798,WY02001,1,2,1,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,20,7,20,47,3,7,0,21,2,0,0,13,1,7607,24579,1966,4070,0,0,38223,19663,0,0,0,0,0,0,0,0,0,0,234,1966,19904,22104,79991,44,5592,0,8168,221,0,0,8042,37,447,246,2242,1131,197,27057,0,19663,13413,661,14934,79991,0,7,0,1131,0,24579,0,19663,4105,0,0,49486
Jackson Police Department,1989-10-01,Wyoming,5798,WY02001,1,1,0,0,6,0,8,3,1,1,0,0,0,0,0,0,0,0,11,10,9,30,8,3,1,3,6,1,0,4,4,98,123,0,13944,0,0,14165,19909,0,0,0,0,0,0,0,0,0,0,408,2274,10692,13374,47448,1460,2950,2,4424,1069,123,0,752,2593,573,752,11456,3810,369,737,0,19909,7040,0,2802,47448,246,256,0,0,0,0,0,19909,2714,0,0,23124
Jackson Police Department,1989-11-01,Wyoming,5798,WY02001,0,2,0,0,7,0,9,1,0,2,0,0,0,0,0,0,0,0,7,6,5,18,5,1,0,1,6,0,0,3,2,983,0,0,16075,0,0,17058,9832,0,0,0,0,0,0,0,0,0,0,256,1541,18988,20784,47674,440,184,0,1942,17567,0,0,602,49,12867,194,3901,492,816,1721,0,9832,8654,344,8853,47674,5162,108,0,0,0,0,0,9832,2950,0,258,18309
Jackson Police Department,1989-12-01,Wyoming,5798,WY02001,1,1,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,5,4,0,0,4,4,0,14870,0,6499,0,0,21369,108825,0,0,0,0,0,0,0,0,0,0,170,742,6206,7118,137312,91,0,0,1671,3348,0,0,42,1966,246,157,15237,737,0,2458,0,108825,7637,1032,983,137312,25,157,0,0,0,0,0,108825,983,0,0,109990
Jackson Police Department,1990-01-01,Wyoming,4472,WY02001,2,2,1,0,7,0,12,5,0,2,0,0,0,0,0,0,0,0,16,1,15,32,10,0,2,6,8,0,0,2,4,16324,317,0,14699,0,0,31340,62732,0,0,0,0,0,0,0,0,0,0,1493,343,7714,9550,103622,947,0,513,5539,2041,0,0,259,252,163,343,16935,1399,933,16324,0,62732,4116,0,676,103622,117,147,280,0,933,0,0,62732,735,0,676,65619
Jackson Police Department,1990-02-01,Wyoming,4472,WY02001,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,0,0,8,7,0,0,3,5,65,0,0,1259,0,0,1325,13059,0,0,0,0,0,0,0,0,0,0,518,3351,5373,10175,24559,744,0,0,6341,1919,0,0,168,1003,956,35,1462,0,1049,0,0,13059,4918,0,3078,24559,583,35,0,0,0,0,0,13059,1749,0,1154,16581
Jackson Police Department,1990-03-01,Wyoming,4472,WY02001,1,1,0,0,2,1,5,3,0,2,0,0,0,0,0,0,0,0,11,5,14,30,3,1,0,14,6,0,0,3,3,1632,0,0,4792,0,536,6961,7929,0,0,0,0,0,0,0,0,0,0,718,996,7966,9680,24570,196,746,0,4771,2302,0,0,329,1336,595,28,4757,0,0,1632,0,7929,3060,0,6569,24570,536,28,0,0,0,0,0,7929,443,0,4284,13220
Jackson Police Department,1990-04-01,Wyoming,4472,WY02001,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,2,4,15,21,2,6,1,9,0,0,0,2,1,0,0,0,4186,0,0,4186,10378,0,0,0,0,0,0,0,0,0,0,180,1490,16282,17952,32516,814,7113,583,8773,0,0,0,180,490,373,42,5674,0,0,0,0,10378,14965,0,1084,32516,0,42,0,0,0,0,0,10378,4151,0,0,14571
Jackson Police Department,1990-05-01,Wyoming,4472,WY02001,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,2,1,0,5,2,0,0,8,5,0,0,70,3731,0,1213,5014,0,0,0,0,0,0,0,0,0,0,0,1003,1667,5284,7955,12969,142,1702,0,3409,466,0,0,690,1544,42,121,1283,0,723,233,0,0,8514,0,2052,12969,0,0,0,0,0,0,0,0,2208,0,732,2941
Jackson Police Department,1990-06-01,Wyoming,4472,WY02001,0,0,0,0,5,0,5,3,0,1,0,0,0,0,0,0,0,0,11,13,17,41,4,9,1,14,7,0,0,4,2,0,0,0,2791,0,0,2791,35214,0,0,0,0,0,0,0,0,0,0,366,3510,21868,25743,63749,1287,6366,350,10683,3652,0,0,189,3216,226,145,6122,0,0,0,0,35214,21609,0,434,63749,226,40,0,0,0,0,0,35214,2390,0,140,38010
Jackson Police Department,1990-07-01,Wyoming,4472,WY02001,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,21,16,34,71,8,18,2,16,9,0,0,3,15,536,6658,0,47,0,0,7241,32882,0,0,0,0,0,0,0,0,0,0,725,3393,39335,43453,83576,676,14244,350,7355,16443,0,0,70,4314,735,210,3022,1164,1493,5609,0,32882,33623,0,4839,83576,70,121,0,0,0,0,0,32882,4799,0,2344,40216
Jackson Police Department,1990-08-01,Wyoming,4472,WY02001,1,2,3,0,2,1,9,2,0,0,0,0,0,1,0,0,0,1,15,11,22,48,4,9,4,9,6,0,0,9,7,1399,0,4608,7463,0,2076,15545,11310,0,0,0,0,0,89,0,0,0,89,1726,3365,37765,42856,69801,166,10231,700,7745,19209,0,0,630,4177,630,166,19804,1458,0,3090,0,11310,20436,0,12908,69801,2274,40,0,0,0,0,0,11310,7980,0,0,21604
Jackson Police Department,1990-09-01,Wyoming,4472,WY02001,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,8,7,13,28,4,4,1,4,7,0,1,3,4,1166,35,0,0,0,0,1201,29850,0,0,0,0,0,0,0,0,0,0,483,1761,30282,32525,63576,163,4186,0,10669,16254,0,58,75,1119,1749,205,12826,0,0,11835,0,29850,4778,0,2332,63576,23,40,0,0,0,0,0,29850,3265,0,700,33878
Jackson Police Department,1990-10-01,Wyoming,4472,WY02001,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,9,9,7,25,7,3,1,5,5,0,0,2,2,70,513,0,1504,0,175,2262,0,0,0,0,0,0,0,0,0,210,210,632,2367,7271,10270,12742,704,1236,117,2411,4641,0,0,147,1014,3132,145,4030,0,0,0,0,0,2579,0,2857,12742,543,63,210,0,0,0,0,0,816,0,0,1632
Jackson Police Department,1990-11-01,Wyoming,4472,WY02001,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,4,3,0,0,2,1,117,0,2682,1091,0,0,3890,9795,0,0,0,0,0,0,0,0,0,0,399,909,3790,5098,18782,9,0,0,851,3521,0,0,319,396,350,173,1866,315,0,1982,0,9795,4303,0,0,18782,0,9,70,0,0,0,0,9795,329,0,0,10203
Jackson Police Department,1990-12-01,Wyoming,4472,WY02001,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,7,3,0,0,2,3,979,0,933,863,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,487,385,7299,8171,10947,0,0,0,2600,2236,0,0,37,3298,1056,37,2076,0,1026,933,0,0,3067,0,2752,10947,0,37,0,0,0,0,0,0,1108,0,0,1145
Jackson Police Department,1991-01-01,Wyoming,4535,WY02001,2,2,1,0,6,2,13,2,0,0,0,0,0,1,0,0,0,1,15,5,6,26,0,1,1,12,4,0,0,8,0,9321,2618,537,1544,0,2450,16469,7831,0,0,0,0,0,291,0,0,0,291,776,1427,7475,9679,34269,0,1566,145,5029,1081,0,0,1857,0,197,0,2105,0,0,10784,0,7831,12484,0,868,34269,197,0,0,0,0,0,0,7831,1566,0,421,10014
Jackson Police Department,1991-02-01,Wyoming,4535,WY02001,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,1,0,3,8,0,0,7,1,0,0,0,895,0,195,1090,2685,0,0,0,0,0,0,0,0,0,0,0,2273,17285,19558,23333,1958,559,0,1461,12278,0,0,2188,1114,832,18,1600,0,0,1398,0,2685,16386,0,414,23333,0,18,89,0,0,0,0,0,6578,0,0,6685
Jackson Police Department,1991-03-01,Wyoming,4535,WY02001,0,0,0,0,6,1,7,3,0,1,0,0,0,0,0,0,0,0,10,7,7,24,4,5,0,6,2,0,1,4,2,0,0,0,4463,0,0,4463,58492,0,0,0,0,0,0,0,0,0,0,195,1718,17104,19017,81972,72,4698,0,9497,3692,0,168,152,738,1882,22,4944,0,0,0,0,58492,14976,0,1656,81972,1065,22,0,0,0,0,0,58492,10229,0,0,69808
Jackson Police Department,1991-04-01,Wyoming,4535,WY02001,0,1,0,0,1,3,5,1,0,1,0,0,0,1,0,0,0,1,7,3,11,21,3,6,0,4,2,0,0,4,2,1119,0,0,0,0,8551,9670,13424,0,0,0,0,0,0,0,0,0,0,638,772,9444,10853,33947,224,2506,0,414,1119,0,0,6103,488,2533,4291,78,0,0,313,0,13424,4736,8504,67,33947,1477,4291,0,0,0,0,0,13424,821,0,0,20013
Jackson Police Department,1991-05-01,Wyoming,4535,WY02001,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,3,0,5,7,0,1,0,5,29085,902,0,3504,0,0,33490,30204,0,0,0,0,0,0,0,0,0,0,803,1105,7025,8934,72627,0,1085,0,568,4718,0,235,0,2327,403,0,4705,0,0,29085,0,30204,5658,0,2573,72627,0,0,0,0,0,0,0,30204,302,0,0,30506
Jackson Police Department,1991-06-01,Wyoming,4535,WY02001,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,8,19,12,39,4,8,0,7,11,0,0,5,4,0,1644,0,0,0,0,1644,25281,0,0,0,0,0,0,0,0,0,0,479,4589,16719,21787,48713,456,4139,0,1797,11808,0,0,1996,1591,1960,74,1689,2237,112,2987,0,22373,15827,0,1454,48713,224,27,47,2237,0,302,0,22373,1537,0,0,26747
Jackson Police Department,1991-07-01,Wyoming,4535,WY02001,1,2,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,15,20,23,58,7,19,0,8,9,0,0,3,12,125,492,0,0,0,0,617,20136,0,0,0,0,0,0,0,0,0,0,821,5267,50263,56351,77104,353,27297,0,21478,2457,0,0,483,4282,5540,277,14249,0,0,1007,0,20136,35761,0,134,77104,148,9,0,0,0,783,0,20136,4014,0,0,25089
Jackson Police Department,1991-08-01,Wyoming,4535,WY02001,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,6,22,38,4,4,0,8,8,0,1,5,8,112,0,0,0,69,0,181,17675,0,0,0,0,0,0,0,0,0,0,277,1857,53621,55756,73612,2143,4654,0,12128,29810,0,761,253,6007,1982,631,5103,0,21254,1119,0,17675,24102,0,1745,73612,0,94,0,0,0,0,0,16332,246,0,671,17344
Jackson Police Department,1991-09-01,Wyoming,4535,WY02001,0,1,4,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,11,19,32,0,6,4,3,9,1,1,4,4,5370,0,1376,0,0,0,6745,31882,0,0,0,0,0,0,0,0,0,0,94,2470,23425,25988,64615,0,5034,1566,1622,11184,1342,358,1112,3770,2034,0,3761,1231,0,9851,0,31322,16417,0,0,64615,0,0,121,0,0,4481,0,26848,1398,0,0,32848
Jackson Police Department,1991-10-01,Wyoming,4535,WY02001,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,9,4,13,26,1,1,0,7,9,0,0,5,3,0,0,0,3624,1275,358,5258,0,0,0,0,0,0,0,0,0,0,0,192,644,14325,15162,20420,22,4475,0,3938,5376,0,0,300,1052,1132,291,6175,0,783,336,0,0,10361,0,1342,20420,908,0,148,0,0,0,0,0,2329,0,0,3385
Jackson Police Department,1991-11-01,Wyoming,4535,WY02001,1,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,0,0,7,11,0,0,5,1,139,895,1342,447,98,0,2922,5593,0,0,0,0,0,0,0,0,0,0,311,1425,26382,28118,36634,313,0,0,13746,11612,0,0,2087,360,5202,0,3396,671,0,13759,0,5593,7117,0,895,36634,298,0,0,0,0,0,0,5593,1635,0,0,7526
Jackson Police Department,1991-12-01,Wyoming,4535,WY02001,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,11,16,1,1,0,3,7,0,0,2,2,0,179,0,179,0,0,358,10068,0,0,0,0,0,0,0,0,0,0,181,179,17995,18355,28781,34,2237,0,3803,11685,0,0,69,526,1387,34,1409,738,0,5593,0,10068,8276,0,1275,28781,1342,0,0,0,0,0,0,10068,732,0,0,12142
Jackson Police Department,1992-01-01,Wyoming,4594,WY02001,0,1,1,1,4,3,10,0,0,1,0,0,0,0,0,0,0,0,10,11,11,32,3,0,1,8,14,0,0,2,4,1683,0,3018,178,5429,6515,16823,0,0,0,0,0,0,0,0,0,0,0,595,2510,21272,24378,41200,69,0,0,2919,18297,0,0,428,2664,3796,408,5149,0,0,9913,0,0,20849,0,1086,41200,0,371,152,0,0,0,0,0,326,0,0,849
Jackson Police Department,1992-02-01,Wyoming,4594,WY02001,7,4,1,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,5,11,16,32,1,1,0,18,9,1,0,0,2,13018,21042,413,0,0,0,34473,143373,0,0,0,0,0,0,0,0,0,0,258,3366,21337,24962,202808,65,217,0,7177,13007,651,0,0,3844,4017,161,4751,4343,0,26341,0,139247,22699,0,1249,202808,0,54,0,4126,0,21780,0,77306,5659,0,706,109632
Jackson Police Department,1992-03-01,Wyoming,4594,WY02001,0,1,2,0,5,1,9,2,0,2,0,0,0,0,0,0,0,0,5,8,11,24,2,6,0,4,8,0,0,3,1,326,0,65,5483,0,1086,6960,21042,0,0,0,0,0,0,0,0,0,0,178,1800,48484,50462,78464,293,8089,0,8827,32382,0,0,219,651,1051,221,1442,326,0,28217,0,19544,22560,0,5103,78464,595,0,46,0,0,0,0,19544,4682,0,434,25300
Jackson Police Department,1992-04-01,Wyoming,4594,WY02001,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,15,5,7,27,10,7,0,2,3,0,0,2,3,0,0,0,0,554,0,554,7600,0,0,0,0,0,0,0,0,0,0,734,1281,12554,14569,22723,532,6669,0,575,1564,0,0,17,5212,0,0,543,0,22,0,0,7600,14558,0,0,22723,0,0,0,0,0,0,0,7600,1103,0,0,8703
Jackson Police Department,1992-05-01,Wyoming,4594,WY02001,2,1,0,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,15,9,10,34,7,4,0,5,10,0,0,5,3,1846,2421,0,1086,0,2172,7524,0,0,0,0,0,0,0,0,0,0,0,858,2178,21911,24947,32471,467,9320,0,6569,6206,0,0,161,2224,1592,419,4400,2096,1954,5394,0,0,10493,0,6124,32471,395,76,0,2096,0,0,0,0,150,0,0,2717
Jackson Police Department,1992-06-01,Wyoming,4594,WY02001,1,1,1,0,1,0,4,3,2,0,0,0,0,1,0,0,0,1,10,10,21,41,6,5,0,9,11,0,0,3,7,0,760,65,0,0,0,825,14115,0,0,0,0,0,0,0,0,0,0,651,2734,72375,75760,90700,1316,9739,0,49891,13038,0,0,195,1581,5833,65,5103,1466,1520,174,0,14115,59604,0,2821,90700,187,0,0,0,0,0,0,3257,1640,0,1844,6927
Jackson Police Department,1992-07-01,Wyoming,4594,WY02001,0,1,2,0,3,5,11,5,0,0,0,0,0,0,0,0,0,0,20,12,21,53,8,8,0,8,13,1,0,7,8,0,0,5212,4289,0,1357,10858,9055,0,0,0,0,0,0,0,0,0,0,1025,2719,28460,32204,52117,992,5620,0,5192,16241,217,0,962,2979,2015,137,11090,0,0,7318,0,8469,18048,326,4714,52117,150,22,7,0,0,67,0,8469,4916,0,0,13631
Jackson Police Department,1992-08-01,Wyoming,4594,WY02001,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,11,21,44,6,9,1,6,12,0,0,2,8,0,2106,5522,0,0,0,7629,651,0,0,0,0,0,0,0,0,0,0,482,3807,23335,27624,35904,467,12547,143,4864,3744,0,0,56,5802,2161,450,1961,0,109,7003,0,651,20241,0,3329,35904,43,111,419,0,109,869,0,543,608,0,0,2701
Jackson Police Department,1992-09-01,Wyoming,4594,WY02001,0,2,2,1,0,1,6,4,0,0,0,0,0,0,0,1,0,1,9,8,13,30,5,4,0,4,9,0,0,4,4,0,0,1003,0,143,0,1147,23235,0,0,0,0,0,0,0,0,0,0,276,1455,23059,24790,49172,291,630,0,16156,5016,0,0,1481,1216,3661,143,760,0,0,2404,0,23235,9980,543,8445,49172,2000,143,0,0,0,1574,0,15201,24,0,1062,20004
