agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,1987-12-01,Ohio,35845,OH02100,2,0,4,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,5,6,12,23,4,0,1,1,1,0,0,0,16,1,1,2,0,0,5363,15071,1303,0,2982,24719,134964,0,0,0,0,0,0,0,0,0,0,287,1301,52340,53928,213612,4867,0,536,536,1984,0,0,0,46004,0,1303,890,0,11566,7509,0,134964,38956,4022,14400,213612,0,0,0,0,0,0,0,46929,0,0,0,46929,1,2.68164209754309
Delaware County Sheriff's Office,1988-01-01,Ohio,37791,OH02100,3,1,4,0,3,1,12,5,0,0,0,0,0,0,1,0,0,1,1,4,12,17,1,0,2,3,3,0,0,0,8,0,0,0,0,0,6699,27634,12883,0,9018,56234,28085,0,0,0,0,0,0,773,0,0,773,39,1237,34359,35634,120725,258,0,271,2345,10590,0,0,0,22171,0,0,0,4509,46868,773,0,28085,14442,21128,4148,119952,0,0,0,0,0,0,0,34526,0,0,0,34526,1,2.57657599887252
Delaware County Sheriff's Office,1988-02-01,Ohio,37791,OH02100,7,1,2,1,0,3,14,4,0,0,0,0,0,0,0,1,0,1,5,6,17,28,3,0,0,9,2,0,0,0,14,0,1,1,0,902,15666,3865,0,515,10358,31305,64569,0,0,0,0,0,0,0,335,0,335,219,1752,44510,46481,142691,683,0,0,14029,14815,0,0,0,16954,0,0,8181,7601,3594,5797,0,64569,22017,13398,17199,142356,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Delaware County Sheriff's Office,1988-03-01,Ohio,37791,OH02100,9,1,5,0,5,2,22,4,0,0,0,0,0,0,0,0,0,0,2,6,14,22,4,0,0,2,2,0,0,0,14,3,1,4,4,283,15550,19453,46546,0,4895,86728,101775,0,0,0,0,0,0,0,0,0,0,77,1791,81028,82896,271398,863,0,0,541,1675,0,0,0,79817,7369,0,1894,2061,54296,1288,0,101775,79165,13141,10409,271398,0,0,0,0,0,0,0,94560,0,0,0,94560,1,2.57657599887252
Delaware County Sheriff's Office,1988-04-01,Ohio,37791,OH02100,6,0,6,0,3,3,18,6,0,0,0,0,0,0,0,0,0,0,4,10,20,34,1,1,1,4,4,0,0,0,23,1,0,1,0,0,8052,30661,1610,0,6699,47023,25663,0,0,0,0,0,0,0,0,0,0,211,2293,149106,151611,224296,515,193,57,13656,10435,0,0,0,126755,515,6441,49393,1288,108989,3092,3195,25663,17152,0,8567,224296,0,0,0,0,0,0,0,4638,0,0,0,4638,1,2.57657599887252
Delaware County Sheriff's Office,1988-05-01,Ohio,37791,OH02100,6,2,7,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,9,12,24,45,5,1,26,8,4,0,1,0,0,4,2,6,0,0,40388,25573,0,0,2577,68537,173146,0,0,0,0,0,0,0,0,0,0,394,3723,112027,116144,357827,1069,283,103452,5261,5692,0,386,0,0,0,386,41774,1417,48697,26088,0,173146,40256,0,26062,357827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Delaware County Sheriff's Office,1988-06-01,Ohio,37791,OH02100,10,1,3,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,6,9,19,34,1,1,3,9,4,0,0,0,16,2,2,4,0,30919,71371,11930,2422,0,0,116642,123032,0,0,0,0,0,0,0,0,0,0,273,6184,39319,45775,285449,155,193,634,10306,5797,0,0,0,28433,0,0,3507,3350,58746,1695,12883,123032,52761,0,29476,285449,0,0,0,2061,0,0,12883,102419,0,0,3092,120455,1,2.57657599887252
Delaware County Sheriff's Office,1988-07-01,Ohio,37791,OH02100,8,0,5,0,2,1,16,1,0,0,0,1,1,0,0,0,0,2,7,12,23,42,2,1,0,15,1,1,1,0,21,0,0,0,0,0,12703,113266,11595,0,0,137563,6699,0,0,0,685,5024,0,0,0,0,5710,330,3607,87320,91257,241229,515,902,0,9185,258,232,15588,0,64577,0,12239,50447,4844,6918,131534,0,6699,20059,0,8567,241307,0,0,0,0,0,0,0,0,0,38649,0,38649,1,2.57657599887252
Delaware County Sheriff's Office,1988-08-01,Ohio,37791,OH02100,8,1,8,0,5,3,25,2,0,1,0,0,0,0,0,0,1,1,8,7,20,35,2,2,1,10,1,0,1,0,18,0,0,0,0,5153,24220,15807,56131,0,4509,105820,4895,0,0,0,0,0,0,0,0,1507,1507,258,1816,45064,47138,159361,799,799,116,23094,644,0,515,0,21172,0,0,42483,19840,17675,1417,773,4895,36456,0,35822,159361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Delaware County Sheriff's Office,1988-09-01,Ohio,37791,OH02100,11,6,5,0,3,1,26,10,0,0,0,0,0,1,0,0,0,1,9,8,18,35,1,0,0,10,4,0,1,0,19,3,0,3,2,19067,22545,1829,5604,0,515,49560,149828,0,0,0,0,0,0,0,0,0,0,660,2592,28492,31743,231132,258,0,0,9013,3530,0,2340,0,16603,0,5,9732,10306,9263,3994,515,149828,19378,0,28110,231132,0,0,0,0,0,0,0,131405,0,0,0,131405,1,2.57657599887252
Delaware County Sheriff's Office,1988-10-01,Ohio,37791,OH02100,2,0,5,0,1,2,10,6,0,3,0,0,0,0,0,0,0,0,7,12,14,33,1,1,0,10,2,0,1,0,19,3,0,3,0,0,37103,10324,6892,0,7498,61817,19582,0,0,0,0,0,0,0,0,0,0,353,2834,37463,40651,122050,129,386,0,11801,7730,0,4895,0,15709,258,0,5411,7730,59460,2466,0,19582,16400,0,10744,122050,0,0,0,3092,0,46378,0,10564,18036,0,0,78070,1,2.57657599887252
Delaware County Sheriff's Office,1988-11-01,Ohio,37791,OH02100,11,3,4,0,3,6,27,6,0,2,0,0,0,0,0,1,0,1,3,5,20,28,2,0,0,6,4,0,0,0,16,3,2,5,0,2126,23666,8451,9482,0,10100,53825,85285,0,0,0,0,0,0,0,0,0,0,98,928,64886,65911,205021,1701,0,0,9946,6957,0,0,0,47309,0,0,8446,4277,7068,14467,0,85285,74991,0,10487,205021,0,0,1031,2061,0,2577,0,73948,0,0,0,79616,1,2.57657599887252
Delaware County Sheriff's Office,1988-12-01,Ohio,37791,OH02100,7,2,3,0,4,2,18,2,0,0,0,0,0,0,0,0,2,2,3,11,18,32,2,0,1,7,3,0,0,0,20,2,0,2,0,7008,18461,16748,1729,0,3865,47811,9276,0,0,0,0,0,0,0,0,4447,4447,144,3298,45502,48945,110478,644,0,64,12432,2113,0,0,0,33691,593,0,27008,2963,16194,0,0,10306,23411,0,30004,110478,0,0,0,0,0,0,0,7472,0,0,0,7472,1,2.57657599887252
Delaware County Sheriff's Office,1989-01-01,Ohio,40837,OH02100,4,2,4,0,4,4,18,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,1,3,0,7,7,0,0,0,24,1,0,1,0,6710,12535,16345,25685,0,32666,93942,57761,0,0,0,0,0,0,0,0,0,0,558,2741,67050,70348,222052,74,3933,0,3638,16628,0,0,0,46076,0,1721,6899,565,27035,4916,0,57761,67421,46602,9131,222052,0,0,0,0,0,0,0,20892,0,0,0,20892,1,2.45793156762571
Delaware County Sheriff's Office,1989-02-01,Ohio,40837,OH02100,9,1,5,0,1,5,21,1,0,0,0,0,0,0,0,0,0,0,7,4,17,28,2,0,1,5,5,0,0,0,15,1,0,1,0,0,11208,5715,14748,0,15760,47431,24579,0,0,0,0,0,0,0,0,0,0,315,1118,54763,56196,128206,9709,0,61,4412,12265,0,0,0,29748,0,29,14816,18496,13764,0,2458,24579,25894,4916,23252,128206,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Delaware County Sheriff's Office,1989-03-01,Ohio,40837,OH02100,4,3,6,1,3,7,24,4,0,0,0,0,0,0,0,0,1,1,9,9,24,42,2,0,2,8,3,0,0,0,27,2,2,4,0,2212,12781,22502,54935,0,28020,120451,73001,0,0,0,0,0,0,0,0,983,983,420,2519,107436,110376,303827,1942,0,3761,8418,35886,0,0,0,60369,0,84,9524,76909,16923,19418,123,73001,91133,123,17574,304811,0,0,0,0,0,0,0,73001,0,0,0,73001,1,2.45793156762571
Delaware County Sheriff's Office,1989-04-01,Ohio,40837,OH02100,3,0,4,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,7,20,27,2,0,2,1,2,0,0,0,20,1,0,1,0,0,12044,18926,0,0,0,30970,57761,0,0,0,0,0,0,0,0,0,0,0,1583,40249,41832,130563,369,0,1050,1598,12535,0,0,0,26280,0,0,5442,2224,17697,3933,0,57761,20892,3687,18926,130563,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Delaware County Sheriff's Office,1989-05-01,Ohio,40837,OH02100,10,0,1,2,1,2,16,1,0,0,0,0,0,0,0,1,0,1,5,8,16,29,0,1,0,9,3,0,0,0,16,1,0,1,0,0,25562,492,0,3072,5162,34288,30724,0,0,0,0,0,0,0,0,0,0,295,2396,56557,59248,124261,0,221,0,7595,5285,0,0,0,48360,2691,403,39010,0,4523,4449,492,30724,11319,0,30650,124261,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Delaware County Sheriff's Office,1989-06-01,Ohio,40837,OH02100,10,2,1,0,1,3,17,3,0,0,0,1,0,0,0,0,0,1,5,11,26,42,2,1,1,6,7,0,0,1,24,1,0,1,0,2458,23016,737,0,0,10938,37149,15731,0,0,0,0,0,0,0,0,0,0,219,2836,79330,82385,135265,5407,197,125,7497,8357,0,0,29,60772,18759,541,8106,0,25636,1413,1475,15731,50331,1352,11921,135265,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Delaware County Sheriff's Office,1989-07-01,Ohio,40837,OH02100,7,4,3,0,4,0,18,1,0,1,0,0,0,0,0,0,1,1,7,10,21,38,2,1,2,3,8,0,0,0,22,1,0,1,0,9586,25685,3687,12904,0,0,51862,2950,0,0,0,0,0,0,0,0,98,98,435,2679,70223,73337,128247,651,184,221,2310,43137,0,0,0,26833,0,779,7349,12535,16468,9832,0,2950,60588,737,17009,128247,0,123,123,0,0,14748,0,2950,9832,737,1721,30233,1,2.45793156762571
Delaware County Sheriff's Office,1989-08-01,Ohio,40837,OH02100,3,2,9,0,8,5,27,4,0,0,0,0,0,0,0,0,0,0,7,7,29,43,6,1,1,6,3,0,1,0,25,0,0,0,0,6354,11306,23105,35640,0,59482,135887,108518,0,0,0,0,0,0,0,0,0,0,209,1671,172203,174083,418487,6587,246,983,5211,18189,0,246,0,142621,0,644,4567,8357,32936,74475,5039,108518,138640,24948,20364,418487,0,0,246,0,0,4424,0,0,0,0,0,4670,1,2.45793156762571
Delaware County Sheriff's Office,1989-09-01,Ohio,40837,OH02100,8,1,0,0,5,0,14,5,0,1,0,0,0,0,0,0,0,0,10,8,17,35,4,1,5,5,6,0,0,0,14,2,0,2,0,3687,21814,0,9357,0,0,34858,181887,0,0,0,0,0,0,0,0,0,0,536,1807,63058,65401,282146,9279,86,413,12351,4953,0,0,0,38319,0,91,18270,1229,20966,3011,0,181887,55131,0,1561,282146,0,0,0,5162,9832,2089,0,145018,0,0,0,162101,1,2.45793156762571
Delaware County Sheriff's Office,1989-10-01,Ohio,40837,OH02100,6,1,1,1,4,1,14,4,1,0,0,0,0,1,0,0,0,1,3,10,19,32,3,1,3,11,4,0,0,0,10,3,0,3,1,147476,14502,1143,26791,0,3687,193599,17943,0,0,0,0,0,492,0,0,0,492,98,2728,56864,59691,271724,2581,172,713,24346,3195,0,0,0,28684,492,2016,78236,7374,11306,68822,0,17943,40298,22269,22969,271724,0,0,0,4916,2458,2950,0,17206,0,0,0,27529,1,2.45793156762571
Delaware County Sheriff's Office,1989-11-01,Ohio,40837,OH02100,4,0,7,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,6,9,19,34,2,0,2,15,1,0,0,0,14,1,1,2,0,0,11995,10139,4916,0,0,27050,47930,0,0,0,0,0,0,0,0,0,0,307,2237,212439,214983,289962,6391,0,98,9733,11306,0,0,0,187454,0,479,0,6391,14502,13777,0,47930,197446,0,9438,289962,0,0,0,0,0,2458,0,28266,0,0,0,30724,1,2.45793156762571
Delaware County Sheriff's Office,1989-12-01,Ohio,40837,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Delaware County Sheriff's Office,1990-01-01,Ohio,44853,OH02100,2,1,0,0,7,0,10,3,0,1,0,0,0,0,0,0,0,0,13,9,28,50,5,0,1,8,5,0,0,0,31,0,0,0,0,1866,2449,0,7159,0,0,11474,65531,0,0,0,0,0,0,0,0,0,0,396,2274,76071,78742,155746,3405,0,175,18936,8967,0,0,0,47259,0,2171,5091,2565,16849,0,0,65531,55470,1423,6646,155746,0,0,0,0,0,0,0,233,0,0,0,233,1,2.33204860003827
Delaware County Sheriff's Office,1990-02-01,Ohio,44853,OH02100,4,1,3,1,3,6,18,1,0,0,0,0,0,0,0,0,0,0,6,5,20,31,3,0,3,10,4,0,0,0,11,1,0,1,0,2332,6763,4198,27402,0,9841,50535,11660,0,0,0,0,0,0,0,0,0,0,252,1458,38964,40673,102869,1807,0,1642,9596,11427,0,0,0,16201,0,2439,1866,3498,7521,3032,0,11660,53404,4314,15135,102869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1990-03-01,Ohio,44853,OH02100,5,0,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,9,5,19,33,4,0,0,8,4,0,0,0,17,1,0,1,0,0,8640,6145,21222,0,12127,48133,0,0,0,0,0,0,0,0,0,0,0,385,1049,30025,31459,79593,2600,0,0,5014,6297,0,0,0,17549,0,1224,606,11485,7567,0,0,0,29209,21805,7696,79593,0,0,0,0,0,0,0,29151,107274,0,0,136425,1,2.33204860003827
Delaware County Sheriff's Office,1990-04-01,Ohio,44853,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1990-05-01,Ohio,44853,OH02100,12,2,3,0,3,3,23,5,0,0,0,0,0,0,0,0,2,2,11,5,26,42,1,1,0,12,3,0,0,0,25,1,0,1,0,18691,27325,4862,59467,0,10727,121073,70603,0,0,0,0,0,0,0,0,0,0,483,1679,385686,387848,579523,653,816,0,6199,4314,0,0,0,375866,0,126,203,5830,124974,20405,0,70603,336249,0,21133,579523,0,0,233,0,0,0,0,25653,4664,0,69961,100511,1,2.33204860003827
Delaware County Sheriff's Office,1990-06-01,Ohio,44853,OH02100,5,0,5,1,3,3,17,8,0,0,0,0,0,0,0,0,1,1,11,8,15,34,0,0,5,8,5,0,0,1,15,0,0,0,0,0,41324,24836,48087,11194,4664,130105,113687,0,0,0,0,0,0,0,0,933,933,431,1761,40694,42886,287612,0,0,2379,16954,5947,0,0,35,17572,0,128,4408,11893,5014,30317,466,113687,66195,48040,7463,287612,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1990-07-01,Ohio,44853,OH02100,3,1,3,3,3,4,17,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,0,4,7,0,0,0,0,18,0,1,1,0,1166,11194,12826,20056,2565,3032,50839,22621,0,0,0,0,0,0,0,0,0,0,336,408,22504,23248,96708,0,0,6087,6297,0,0,0,0,10865,0,1166,8419,466,5364,13059,0,22621,12497,17490,15625,96708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1990-08-01,Ohio,44853,OH02100,8,3,1,3,1,3,19,4,0,0,0,0,0,0,0,1,0,1,20,13,18,51,0,0,4,19,4,1,0,1,22,0,0,0,0,5364,21585,3498,9328,7859,5177,52812,57135,0,0,0,0,0,0,0,3731,0,3731,1210,3540,39202,43952,157630,0,0,926,17187,5294,1318,0,26,19202,0,725,11182,3265,3964,7463,0,57135,39274,2798,28092,153899,0,0,0,0,0,0,0,37313,0,0,0,37313,1,2.33204860003827
Delaware County Sheriff's Office,1990-09-01,Ohio,44853,OH02100,10,1,1,2,2,4,20,5,0,0,0,0,0,0,0,2,0,2,15,10,11,36,0,1,1,7,0,0,2,2,23,0,0,0,0,4664,31949,6996,14692,548,30422,89271,125697,0,0,0,0,0,0,0,93,0,93,501,2582,15937,19020,234082,0,933,3265,5189,0,0,403,986,8244,0,986,5592,5830,10727,2798,700,125697,36648,0,45009,233988,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Delaware County Sheriff's Office,1990-10-01,Ohio,44853,OH02100,7,2,2,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,2,5,8,0,0,2,0,9,0,0,0,0,2332,17724,2798,30783,0,9981,63618,0,0,0,0,0,0,0,0,0,0,0,264,1667,23507,25438,89056,0,1679,8799,10772,0,0,979,0,3209,0,420,14202,9095,0,2099,233,0,11891,27985,23132,89056,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1990-11-01,Ohio,44853,OH02100,2,3,4,0,0,3,12,7,0,0,0,0,0,0,0,0,0,0,7,5,20,32,1,1,1,8,0,0,1,0,20,0,0,0,0,33103,3883,13176,0,0,21222,71384,177469,0,0,0,0,0,0,0,0,0,0,278,1432,48966,50675,299528,1632,1632,257,18202,0,0,51,0,28901,700,0,2640,2915,10844,1621,0,177469,32283,8629,54034,291133,0,0,0,0,0,0,0,330778,1982,0,0,332760,1,2.33204860003827
Delaware County Sheriff's Office,1990-12-01,Ohio,44853,OH02100,6,2,4,0,2,1,15,4,0,0,0,0,0,0,0,0,0,0,7,14,24,45,0,0,1,19,2,0,0,0,23,0,0,0,0,3615,40344,9935,9561,0,5830,69285,40228,0,0,0,0,0,0,0,0,0,0,333,3650,62790,66774,176287,0,0,630,17199,1632,0,0,0,47313,1889,2442,5644,2449,34549,18120,933,40228,24944,13759,31331,176287,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delaware County Sheriff's Office,1991-01-01,Ohio,45232,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Delaware County Sheriff's Office,1991-02-01,Ohio,45232,OH02100,5,5,4,4,4,3,25,6,0,1,0,0,0,0,0,0,0,0,13,12,21,46,0,0,0,13,0,0,0,3,30,6,0,6,0,7047,17451,41390,27015,5947,4027,102878,218137,0,0,0,0,0,0,0,0,0,0,606,3061,60696,64363,385377,0,0,0,31832,0,0,0,1190,31340,0,1358,2479,13648,1119,9173,0,218137,118114,0,18744,382771,0,0,0,0,0,0,0,218137,0,0,0,218137,1,2.23729976136572
Delaware County Sheriff's Office,1991-03-01,Ohio,45232,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Delaware County Sheriff's Office,1991-04-01,Ohio,45232,OH02100,1,0,1,2,1,1,6,3,0,2,0,0,0,0,0,0,0,0,5,5,12,22,0,1,2,10,0,0,0,1,8,0,0,0,0,0,18525,3434,336,18010,2459,42764,26400,0,0,0,0,0,0,0,0,0,0,300,1197,43580,45077,114241,0,680,15773,14833,0,0,0,302,13489,0,302,15773,7238,0,2976,0,26400,36428,8054,17071,114241,0,302,1119,2237,0,0,0,0,11186,0,11186,26031,1,2.23729976136572
Delaware County Sheriff's Office,1991-05-01,Ohio,45232,OH02100,1,2,1,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,1,8,1,0,0,0,17,1,0,1,0,4501,6555,13424,8949,48382,11634,93445,22373,0,0,0,0,0,0,0,0,0,0,441,2828,23577,26845,142664,0,0,671,4768,783,0,0,0,20623,0,1175,9983,0,400,14319,0,22373,38522,49892,6000,142664,0,0,0,0,0,2237,0,26848,0,0,3356,32441,1,2.23729976136572
Delaware County Sheriff's Office,1991-06-01,Ohio,45232,OH02100,2,1,2,0,2,2,9,5,0,1,0,0,0,0,0,0,0,0,13,11,17,41,0,4,1,6,0,0,0,0,30,0,0,0,0,4027,17028,1597,3468,0,5034,31154,59288,0,0,0,0,0,0,0,0,0,0,550,2606,59814,62971,153414,0,1667,112,11634,0,0,0,0,49558,1119,0,112,7607,0,11410,22373,59288,22216,671,28617,153414,0,0,0,0,0,2237,0,22373,0,1063,1790,27463,1,2.23729976136572
Delaware County Sheriff's Office,1991-07-01,Ohio,45232,OH02100,4,1,2,3,7,5,22,6,0,4,0,0,0,0,0,0,0,0,10,10,21,41,0,1,5,10,0,0,1,0,24,4,5,9,6,3356,4743,26868,15102,9620,19471,79160,138936,0,0,0,0,0,0,0,0,0,0,468,1873,780202,782543,1000639,0,168,1548,8439,0,0,45,0,772343,895,1007,4231,1678,0,31993,0,138936,799886,0,22013,1000639,0,0,0,2237,0,0,0,44746,738309,0,4475,789767,1,2.23729976136572
Delaware County Sheriff's Office,1991-08-01,Ohio,45232,OH02100,3,1,1,1,3,5,14,11,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,1,0,5,0,0,0,1,20,0,0,0,0,895,1902,5929,11489,839,11101,32154,166140,0,0,0,0,0,0,0,0,0,0,208,1320,158441,159969,358263,1018,336,0,8256,0,0,0,67,150293,0,112301,0,0,0,0,3020,166140,60743,779,15281,358263,0,0,0,0,0,0,0,94862,11186,0,0,106048,1,2.23729976136572
Delaware County Sheriff's Office,1991-09-01,Ohio,45232,OH02100,7,3,5,2,4,2,23,6,0,3,0,0,0,0,0,0,0,0,9,7,21,37,1,2,4,8,0,0,0,1,21,6,0,6,0,10068,40551,37226,23492,1342,3915,116595,72489,0,0,0,0,0,0,0,0,0,0,329,1660,43305,45294,234377,559,447,3893,23977,0,0,0,49,16368,0,3181,4284,4978,3356,9833,0,72489,44643,7831,83782,234377,0,0,0,3356,0,3692,0,71594,2125,2237,5481,88485,1,2.23729976136572
Delaware County Sheriff's Office,1991-10-01,Ohio,45232,OH02100,10,4,3,3,2,3,25,8,0,1,0,0,0,0,0,0,0,0,7,5,24,36,0,0,1,12,0,0,1,3,19,5,3,8,3,11645,70833,8949,9213,14140,4027,118807,33678,0,0,0,0,0,0,0,0,0,0,456,1195,57975,59626,212112,0,0,89,28358,0,0,2248,622,28309,6913,886,5459,9117,0,34242,1007,33678,47482,0,73327,212112,0,0,0,3356,0,4698,0,13424,22373,0,7831,51682,1,2.23729976136572
Delaware County Sheriff's Office,1991-11-01,Ohio,45232,OH02100,7,1,4,1,3,1,17,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,1,5,8,0,0,2,0,11,0,0,0,0,671,21876,14654,7074,2461,1119,47856,2685,0,0,0,0,0,0,0,0,0,0,320,1280,17842,19442,69983,0,1231,1682,8513,0,0,559,0,7457,0,2461,2976,9173,0,0,112,2685,33571,0,19006,69983,0,0,0,1119,0,0,0,5593,6264,0,3356,16332,1,2.23729976136572
Delaware County Sheriff's Office,1991-12-01,Ohio,45232,OH02100,4,0,4,2,1,1,12,2,0,1,0,0,0,0,0,0,0,0,10,8,10,28,1,1,3,4,0,0,1,0,19,1,0,1,0,0,14766,3300,4475,7159,906,30606,68909,0,0,0,0,0,0,0,0,0,0,445,1855,19717,22017,121532,134,0,4284,7065,0,0,67,0,10466,0,336,11008,1577,1119,11186,2014,68909,20060,0,5325,121532,0,0,0,447,0,0,0,67119,3356,0,1790,72712,1,2.23729976136572
Delaware County Sheriff's Office,1992-01-01,Ohio,45550,OH02100,4,0,0,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,3,6,1,0,2,8,9,1,0,1,2,0,25589,0,2758,0,6028,34375,1086,0,0,0,0,0,0,0,0,0,0,413,1451,31761,33624,69085,3279,0,10795,5320,195,0,586,853,12595,489,2515,12032,912,43,0,760,1086,43289,4017,3941,69085,0,0,0,0,0,0,0,1086,0,0,0,1086,1,2.17152809122224
Delaware County Sheriff's Office,1992-02-01,Ohio,45550,OH02100,1,2,1,0,3,5,12,2,0,0,0,1,0,0,0,0,0,1,6,11,17,34,1,2,5,6,1,4,0,3,12,0,1,1,1,1998,217,2606,6864,0,19429,31114,35055,0,0,0,1121,0,0,0,0,0,1121,213,2200,109994,112407,179696,1737,1303,11442,4113,78175,2606,0,61,12971,217,434,92068,0,17485,3637,217,35055,17830,7070,4560,178576,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Delaware County Sheriff's Office,1992-03-01,Ohio,45550,OH02100,9,0,1,2,4,5,21,2,0,0,0,0,0,0,0,0,0,0,9,6,23,38,3,1,1,17,2,0,2,3,11,1,1,2,1,0,96789,32573,8067,3474,25396,166300,8686,0,0,0,0,0,0,0,0,0,0,504,1335,54677,56516,231502,9772,380,43,31611,5950,0,2158,169,6432,0,9624,4528,0,17915,48303,1140,8686,115632,19594,6080,231502,0,0,0,0,0,0,0,8686,0,0,0,8686,1,2.17152809122224
