agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,1986-11-01,Washington,14534,WA02902,6,4,0,2,7,0,19,4,0,0,0,0,0,0,0,0,0,0,30,13,16,59,2,5,0,6,18,0,5,19,4,0,1,1,0,0,1390,0,3127,0,0,4517,11676,0,0,0,0,0,0,0,0,0,0,1115,4378,29876,35369,51562,723,2029,0,5310,17060,0,637,853,8757,1473,2185,3911,4031,9379,1168,0,11676,9871,278,7589,51562,698,175,1710,0,0,0,0,3058,0,0,3200,8840,1,2.7799125674751
Mount Vernon Police Department,1986-12-01,Washington,14534,WA02902,9,8,0,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,32,22,20,74,4,6,0,13,19,0,3,25,4,0,0,0,0,7667,5518,0,1904,0,0,15089,0,0,0,0,0,0,0,0,0,0,0,687,6271,40278,47236,62326,1251,2035,0,25269,7942,0,4768,3180,2791,1598,1484,8014,7659,1279,431,0,0,31641,751,9468,62326,556,1001,167,903,189,0,0,0,1740,0,456,5012,1,2.7799125674751
Mount Vernon Police Department,1987-01-01,Washington,14583,WA02902,3,7,0,4,4,0,18,9,0,0,0,0,0,0,0,0,0,0,25,23,14,62,7,10,0,15,3,0,2,13,12,5,0,5,0,7699,83,0,1381,1073,0,10236,31375,0,0,0,0,0,0,0,0,0,0,807,5833,11408,18047,59658,1475,3258,0,5420,1236,0,295,349,6015,268,346,3634,0,1073,2548,0,31375,10214,0,10201,59658,0,185,0,0,24,0,0,15822,2462,0,174,18667,1,2.68164209754309
Mount Vernon Police Department,1987-02-01,Washington,14583,WA02902,12,13,0,2,4,0,31,11,0,0,0,0,0,0,0,0,1,1,21,24,18,63,7,1,0,15,19,0,1,11,9,6,0,6,1,12057,3046,0,48,577,0,15728,49879,0,0,0,0,0,0,0,0,1877,1877,764,6707,57261,64732,132216,2789,241,0,7093,48827,0,161,408,5213,2231,260,18241,1073,3974,31574,0,49879,6457,0,18527,132216,172,107,161,0,0,0,0,17028,300,0,64,17833,1,2.68164209754309
Mount Vernon Police Department,1987-03-01,Washington,14583,WA02902,8,6,0,0,5,0,19,3,0,0,0,0,0,0,0,0,1,1,20,20,19,59,3,5,0,17,17,0,4,5,8,0,1,1,1,3727,20649,0,9600,0,0,33976,9922,0,0,0,0,0,0,0,0,322,322,834,5841,35784,42458,86679,416,2413,0,8058,30219,0,177,539,636,383,4194,5685,3969,10099,4350,0,9922,16728,0,31348,86679,0,67,322,0,56,32,0,8581,1389,0,9252,19699,1,2.68164209754309
Mount Vernon Police Department,1987-04-01,Washington,14583,WA02902,3,4,0,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,28,11,13,52,1,0,0,2,7,0,3,23,16,3,1,4,0,705,2655,0,3167,0,0,6527,113171,0,0,0,0,0,0,0,0,0,0,1073,3127,324664,328863,448561,523,0,0,778,272291,0,751,2033,52488,965,831,4065,2413,1322,11070,0,118534,305377,1461,2521,448561,0,365,1113,0,161,0,0,74281,378,8,134,76440,1,2.68164209754309
Mount Vernon Police Department,1987-05-01,Washington,14583,WA02902,2,4,0,0,4,0,10,1,0,0,0,1,0,0,0,0,0,1,30,21,14,65,2,8,0,14,25,0,3,12,1,0,0,0,0,670,322,0,952,0,0,1944,8045,0,0,0,2253,0,0,0,0,0,2253,906,5524,24655,31086,43327,349,2628,0,4905,20801,0,308,1129,965,8367,745,11102,0,939,2159,0,8045,8096,469,3406,43327,292,145,0,0,0,282,0,0,901,0,174,1794,1,2.68164209754309
Mount Vernon Police Department,1987-06-01,Washington,14583,WA02902,6,8,0,0,3,1,18,8,0,2,0,0,0,0,0,0,0,0,27,26,19,72,4,4,0,22,29,0,3,10,0,2,0,2,0,2912,0,0,27,0,3754,6693,52694,0,0,0,0,0,0,0,0,0,0,1252,6353,32676,40281,99669,794,697,0,12749,25620,0,201,220,0,2995,295,7857,931,8023,11665,0,52694,3942,113,11153,99669,131,115,0,0,0,0,0,29498,1942,0,0,31686,1,2.68164209754309
Mount Vernon Police Department,1987-07-01,Washington,14583,WA02902,4,8,0,0,6,0,18,5,1,0,0,0,0,0,0,0,0,0,29,13,23,65,2,2,1,18,22,0,8,12,0,2,1,3,0,5551,644,0,1352,0,0,7546,45186,0,0,0,0,0,0,0,0,0,0,1196,3188,34263,38648,91380,681,469,737,12915,16556,0,6248,1040,0,4183,783,6254,2159,6272,6640,0,45186,4344,0,15559,91380,2521,64,0,335,306,201,0,38884,670,0,0,42981,1,2.68164209754309
Mount Vernon Police Department,1987-08-01,Washington,14583,WA02902,3,4,0,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,18,19,15,52,8,4,0,3,12,0,16,8,1,3,0,3,0,26481,80,0,6390,0,0,32952,16854,0,0,0,0,0,0,0,0,0,0,1110,5130,19361,25602,75408,4725,1448,0,5446,8284,0,4199,1445,54,5361,1558,5468,0,54,845,0,16854,9134,0,36135,75408,4647,147,0,0,0,845,0,10995,1024,0,0,17659,1,2.68164209754309
Mount Vernon Police Department,1987-09-01,Washington,14583,WA02902,3,3,0,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,27,14,8,49,4,0,0,6,20,0,8,10,1,1,0,1,0,416,1038,0,2757,0,0,4210,59069,0,0,0,0,0,0,0,0,0,0,1226,3953,14156,19335,82613,609,0,0,6557,6506,0,5052,582,29,1826,451,11735,0,0,684,0,59069,3298,0,5551,82613,206,97,268,0,0,0,0,40225,622,0,0,41418,1,2.68164209754309
Mount Vernon Police Department,1987-10-01,Washington,14583,WA02902,5,5,2,0,1,1,14,7,1,0,0,0,0,0,0,0,0,0,29,24,26,79,7,2,1,13,33,0,7,15,1,1,1,2,2,12515,8310,4103,0,0,0,24929,147490,0,0,0,0,0,0,0,0,0,0,1365,6264,58940,66569,238988,1486,536,0,4905,50305,0,1502,6683,1153,20874,1692,7342,0,0,5122,0,147490,31590,0,24878,238988,17586,260,0,0,0,536,0,126037,8546,0,3733,156699,1,2.68164209754309
Mount Vernon Police Department,1987-11-01,Washington,14583,WA02902,6,1,3,1,8,0,19,6,0,0,0,0,0,0,0,0,0,0,34,30,31,95,5,1,1,19,53,0,4,12,0,4,0,4,1,0,3129,21324,6396,590,0,31440,134082,0,0,0,0,0,0,0,0,0,0,1333,7841,44700,53874,219396,5189,375,0,13709,32960,0,469,1172,0,6283,287,7844,5846,3762,23043,0,134082,13971,2006,22271,219396,855,99,483,0,456,0,0,16760,4679,0,1193,24526,1,2.68164209754309
Mount Vernon Police Department,1987-12-01,Washington,14583,WA02902,2,14,1,0,15,0,32,2,1,0,0,0,0,0,0,1,0,1,44,20,19,83,4,2,0,17,46,0,0,14,0,1,0,1,0,21265,0,0,5717,0,0,26983,14749,0,0,0,0,0,0,0,161,0,161,1786,5827,35706,43319,85212,670,1207,0,9721,30589,0,0,1132,0,2690,308,10415,3352,456,2843,0,14749,17318,0,33081,85212,424,139,0,0,0,0,0,6704,971,0,644,8882,1,2.68164209754309
Mount Vernon Police Department,1988-01-01,Washington,14847,WA02902,6,8,1,0,4,0,19,0,0,0,0,0,0,0,0,1,1,2,43,30,28,101,2,1,1,27,46,0,0,24,0,1,0,1,0,5444,8477,0,21540,0,0,35461,0,0,0,0,0,0,0,0,644,10306,10950,1402,8170,57347,66919,113331,773,386,0,33472,31488,0,0,799,0,5514,672,3053,5385,3893,14166,0,10306,11370,1185,57785,113331,1134,263,0,0,430,0,0,10306,1683,0,386,14202,1,2.57657599887252
Mount Vernon Police Department,1988-02-01,Washington,14847,WA02902,1,6,0,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,27,22,25,74,4,0,0,16,37,0,0,17,0,0,0,0,0,22643,992,0,4290,0,0,27925,10306,0,0,0,0,0,0,0,0,0,0,685,5223,30416,36325,74556,1170,0,0,12548,20852,0,0,1755,0,2396,721,7500,0,987,21844,0,10306,12880,0,17920,74556,1948,113,0,0,0,0,0,0,209,0,662,2932,1,2.57657599887252
Mount Vernon Police Department,1988-03-01,Washington,14847,WA02902,5,8,0,0,8,0,21,6,1,0,0,0,0,0,0,1,0,1,34,26,24,84,18,1,0,11,30,0,0,19,5,5,1,6,0,6467,4086,0,5442,0,0,15995,69052,258,0,0,0,0,0,0,193,0,193,1252,5117,65308,71678,157176,11187,258,0,40112,11785,0,0,902,7433,5125,855,4434,1198,1958,29669,0,69052,23738,0,21146,157176,348,204,0,0,0,0,0,65187,510,0,0,66249,1,2.57657599887252
Mount Vernon Police Department,1988-04-01,Washington,14847,WA02902,3,4,0,0,2,0,9,2,0,1,0,0,0,1,0,0,0,1,24,28,24,76,8,0,1,20,24,0,0,13,10,2,0,2,0,2963,1492,0,528,0,0,4983,9018,0,0,0,0,0,175,0,0,0,175,1118,7529,71286,79933,94109,5777,0,258,38623,30195,0,0,435,4646,1997,338,8789,0,8897,1172,0,9018,18441,0,45459,94109,206,149,0,0,0,0,0,9018,1366,0,0,10739,1,2.57657599887252
Mount Vernon Police Department,1988-05-01,Washington,14847,WA02902,3,4,0,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,30,17,21,68,3,1,1,18,24,0,0,14,7,3,1,4,0,3442,1031,0,12110,515,0,17098,27827,0,0,0,0,0,0,0,0,0,0,1371,4810,32586,38767,83692,523,258,52,11839,18824,0,0,1196,6076,1103,361,19510,0,0,472,0,27827,12375,0,22045,83692,26,85,3865,0,0,46,0,25250,3159,0,0,32431,1,2.57657599887252
Mount Vernon Police Department,1988-06-01,Washington,14847,WA02902,4,8,0,1,5,0,18,5,0,0,0,0,0,0,1,0,1,2,30,23,16,69,4,0,0,22,12,0,0,21,10,3,2,5,0,6037,1786,0,670,1288,0,9781,108216,0,0,0,0,0,0,2061,0,52,2113,1226,7495,25668,34390,154499,3885,0,0,10394,14965,0,0,1208,3937,3751,605,5473,515,1469,5017,0,108216,16902,0,12551,154499,15,536,1162,0,0,0,0,108216,763,0,2937,113630,1,2.57657599887252
Mount Vernon Police Department,1988-07-01,Washington,14847,WA02902,1,4,0,1,7,1,14,5,0,1,0,1,0,0,0,0,0,1,28,26,22,76,7,2,1,17,15,0,0,22,12,1,3,4,0,4787,67,0,18255,3607,1804,28520,54108,0,0,0,258,0,0,0,0,0,283,1072,7250,29035,37358,120269,3530,1417,258,13934,8446,0,0,4076,5697,13326,536,8557,966,0,7549,0,54108,13702,0,21525,120269,13,165,1288,0,0,0,0,52176,858,0,624,55123,1,2.57657599887252
Mount Vernon Police Department,1988-08-01,Washington,14847,WA02902,2,5,0,1,5,1,14,6,0,0,0,1,0,0,0,0,0,1,42,23,15,80,5,1,0,13,19,0,0,31,11,2,1,3,0,14285,3478,0,17183,1095,848,36889,47667,0,0,0,206,0,0,0,0,0,206,1330,6601,18049,25980,110741,474,386,0,7160,13233,0,0,845,3880,4339,319,12393,1610,1337,696,0,47667,29445,0,12934,110741,1899,562,18,0,0,0,0,37360,1541,0,0,41380,1,2.57657599887252
Mount Vernon Police Department,1988-09-01,Washington,14847,WA02902,8,12,0,0,1,0,21,5,0,1,0,0,0,0,0,0,0,0,32,21,22,75,3,2,0,13,11,0,1,34,11,1,4,5,0,14117,9312,0,39,0,0,23467,21901,0,0,0,0,0,0,0,0,0,0,768,5607,28250,34624,79992,709,644,0,6882,7320,0,1417,2507,15145,773,1974,16116,580,33,3236,0,21901,19144,0,16235,79992,0,629,0,0,33,72,0,21901,3690,0,0,26325,1,2.57657599887252
Mount Vernon Police Department,1988-10-01,Washington,14847,WA02902,5,10,2,1,1,0,19,6,0,1,0,0,0,0,0,2,0,2,38,21,17,76,9,1,0,17,14,0,0,27,8,2,1,3,0,12324,6900,451,0,1417,0,21092,13785,0,773,0,0,0,0,0,15271,0,15271,1489,5638,57545,64672,115593,5109,178,0,11973,10760,0,0,1025,35626,1572,237,22550,2113,577,5078,0,13785,49071,0,20610,115593,180,204,0,0,0,928,0,6699,30744,0,693,39447,1,2.57657599887252
Mount Vernon Police Department,1988-11-01,Washington,14847,WA02902,3,10,3,0,5,0,21,2,0,0,0,0,0,1,0,0,0,1,38,15,10,63,5,0,0,7,16,0,0,26,9,0,0,0,0,13313,1322,1804,1033,0,0,17472,84512,0,0,0,0,0,258,0,0,0,258,1518,3991,12465,17974,120215,3463,0,0,5158,4640,0,0,794,3919,964,325,3553,0,0,1139,0,84512,11043,0,18680,120215,165,219,0,0,0,0,0,0,987,0,26,1397,1,2.57657599887252
Mount Vernon Police Department,1988-12-01,Washington,14847,WA02902,4,5,3,2,6,2,22,1,0,0,0,0,0,0,0,0,0,0,42,12,15,69,0,2,1,12,15,1,0,31,7,0,1,1,2,21924,10448,8861,4220,258,528,46239,2577,0,0,0,0,0,0,0,0,0,0,1814,3875,17951,23640,72456,0,2136,77,10260,8487,129,0,886,1664,1801,642,6534,1031,644,180,0,2577,51377,0,7670,72456,510,209,0,0,0,0,0,2577,1306,0,1031,5632,1,2.57657599887252
Mount Vernon Police Department,1989-01-01,Washington,15293,WA02902,2,5,7,0,11,4,29,2,0,0,0,0,0,0,0,1,0,1,48,17,20,85,6,1,0,20,19,0,0,25,14,2,0,2,0,2600,2814,7221,3687,0,98,16421,13273,0,0,0,0,0,0,0,3441,0,3441,1423,3859,76520,81802,114938,924,442,0,13691,62849,0,0,1199,2696,708,2067,12803,637,1873,52096,0,13273,17088,799,13595,114938,0,418,0,0,20,0,0,13273,445,0,811,14966,1,2.45793156762571
Mount Vernon Police Department,1989-02-01,Washington,15293,WA02902,1,2,5,2,2,1,13,4,0,0,0,0,0,0,0,0,0,0,26,25,20,71,17,6,0,12,19,0,0,13,4,0,2,2,0,737,0,26497,1089,666,1721,30709,177217,0,0,0,0,0,0,0,0,0,0,863,6799,35647,43309,251235,8173,4124,0,15583,14517,0,0,482,430,2679,1126,8824,0,1721,2655,0,177217,44580,0,12435,251235,1168,543,983,0,0,0,0,26546,8524,0,2689,40453,1,2.45793156762571
Mount Vernon Police Department,1989-03-01,Washington,15293,WA02902,3,0,1,2,1,1,8,7,0,1,1,0,0,0,0,0,0,1,47,15,17,79,8,2,0,9,23,0,0,29,8,4,0,4,0,0,3650,0,246,531,184,4611,28264,0,0,24048,0,0,0,0,0,0,24048,1266,4400,42028,47694,104617,3281,1155,0,3962,17820,0,0,526,20949,2950,425,46216,0,0,4776,0,28264,12142,184,9660,104617,0,288,211,0,0,782,0,15974,560,0,983,18798,1,2.45793156762571
Mount Vernon Police Department,1989-04-01,Washington,15293,WA02902,4,7,2,0,5,3,21,5,0,0,0,0,0,0,0,0,0,0,51,20,20,91,7,4,1,20,21,0,0,29,9,5,0,5,0,2642,1315,681,14396,0,13519,32553,12290,0,0,0,0,0,0,0,0,0,0,1467,6091,19806,27364,72207,3810,1042,246,7978,10122,0,0,2111,2055,2593,2404,3208,959,885,29,0,12290,38651,1106,10082,72207,81,752,15,0,0,29,0,12290,69,0,0,13236,1,2.45793156762571
Mount Vernon Police Department,1989-05-01,Washington,15293,WA02902,7,6,1,0,6,3,23,10,0,0,0,0,0,0,0,1,0,1,40,18,26,84,10,5,1,15,21,0,0,29,3,4,0,4,1,3257,2519,0,3739,0,1234,10749,42276,0,0,0,0,0,0,0,315,0,315,1426,4847,39091,45364,98703,8394,1662,86,14229,14831,0,0,1767,4395,1401,1035,10141,442,2212,5715,0,42276,21802,467,13211,98703,774,442,3500,983,2212,0,0,13642,1399,0,2827,25779,1,2.45793156762571
Mount Vernon Police Department,1989-06-01,Washington,15293,WA02902,4,5,5,0,4,0,18,9,0,1,0,0,0,1,0,1,0,2,26,17,18,61,7,5,6,6,13,0,0,17,7,3,3,6,0,6619,37228,6420,1428,0,0,51695,172670,0,0,0,0,0,946,0,47,0,993,730,4429,22316,27475,252833,4926,2237,868,4215,12516,0,0,583,2131,1504,1150,14244,1106,614,36660,0,172670,16399,0,8485,252833,140,408,0,737,0,36046,0,149934,1735,0,0,189000,1,2.45793156762571
Mount Vernon Police Department,1989-07-01,Washington,15293,WA02902,2,6,1,1,2,4,16,4,0,0,0,1,0,0,0,0,0,1,30,25,21,76,6,6,2,13,19,0,0,20,10,1,1,2,0,3734,5208,664,1254,0,0,10859,32690,0,0,0,826,0,0,0,0,0,826,1091,6349,26497,33937,78312,1839,1364,135,9247,14426,0,0,1912,5014,1109,1671,6204,0,246,3407,0,32690,28035,0,4950,78312,669,415,113,0,0,64,0,3441,991,0,492,6184,1,2.45793156762571
Mount Vernon Police Department,1989-08-01,Washington,15293,WA02902,11,6,7,0,2,0,26,5,0,4,0,0,0,1,0,1,0,2,25,21,32,78,5,11,0,19,14,0,0,22,7,1,0,1,1,8443,4269,11189,0,0,0,23901,17943,0,0,0,0,0,467,0,0,0,467,767,5535,34939,41242,83552,3576,5567,0,14435,10112,0,0,3451,4100,1531,2726,6732,3281,0,5174,0,17943,24262,0,21903,83552,558,622,0,0,0,0,0,4916,2711,0,1893,10699,1,2.45793156762571
Mount Vernon Police Department,1989-09-01,Washington,15293,WA02902,12,9,6,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,24,18,22,64,7,9,0,13,11,0,0,19,5,1,2,3,0,16702,25916,4006,2790,0,0,49414,7374,0,0,0,0,0,0,0,0,0,0,619,5260,49761,55640,112428,3080,4019,0,17237,22131,0,0,1344,7829,1111,1381,3891,8480,0,31179,0,7374,41043,3515,14455,112428,5,538,135,0,0,25,0,7374,9161,2790,3208,23235,1,2.45793156762571
Mount Vernon Police Department,1989-10-01,Washington,15293,WA02902,6,2,2,0,5,0,15,6,0,1,0,0,0,0,0,0,0,0,36,21,26,83,8,10,1,12,18,0,0,27,7,3,0,3,0,737,3267,1472,7902,0,0,13379,39243,0,0,0,0,0,0,0,0,0,0,725,5250,62213,68188,120810,5058,2355,246,29982,21799,0,0,1207,7541,907,1848,8654,1548,2714,6634,0,39243,25068,0,34192,120810,52,833,123,614,0,49,0,3687,2441,0,310,8109,1,2.45793156762571
Mount Vernon Police Department,1989-11-01,Washington,15293,WA02902,10,4,3,0,3,4,24,7,0,2,0,0,0,1,0,0,0,1,31,15,28,74,11,3,0,18,20,0,0,13,9,3,0,3,1,3141,7998,1352,1045,0,98,13634,12535,0,0,0,0,0,19663,0,0,0,19663,823,3839,34755,39418,85251,8529,688,0,11481,17014,0,0,993,713,3080,1022,10200,2089,2416,7153,0,32199,15254,0,11837,85251,106,98,0,0,74,0,0,22367,804,0,0,23449,1,2.45793156762571
Mount Vernon Police Department,1989-12-01,Washington,15293,WA02902,7,1,5,0,2,0,15,7,0,0,0,0,0,1,0,0,0,1,21,16,24,61,5,5,0,16,17,0,0,12,6,4,2,6,0,320,7231,5592,885,0,0,14027,47438,0,0,0,0,0,209,0,0,0,209,649,3785,58904,63338,125013,3441,1917,0,12695,31294,0,0,558,13433,0,15308,12926,492,983,10889,0,47438,29566,0,7411,125013,0,472,0,0,0,0,0,42276,91,0,0,42839,1,2.45793156762571
Mount Vernon Police Department,1990-01-01,Washington,17647,WA02902,1,6,2,0,10,1,20,7,0,0,0,0,0,0,0,0,0,0,29,14,19,62,7,0,0,15,14,0,0,23,3,7,0,7,0,7917,4361,1388,4890,0,0,18556,20289,0,0,0,0,0,0,0,0,0,0,784,2794,27840,31417,70262,5138,0,0,8505,15305,0,0,1234,1236,422,1229,4953,4489,1073,840,0,20289,19179,1283,16506,70262,23,464,0,2507,175,0,0,14988,9652,0,0,27810,1,2.33204860003827
Mount Vernon Police Department,1990-02-01,Washington,17647,WA02902,5,3,3,0,3,0,14,7,0,0,0,0,0,1,0,0,0,1,28,11,14,53,5,2,4,9,12,0,0,17,4,4,1,5,1,3458,23232,1653,1513,0,0,29857,30783,0,0,0,0,0,0,0,0,0,0,851,2516,27497,30865,91505,3370,326,198,5693,11224,0,0,655,9398,10604,399,10809,5597,0,17227,0,30783,10193,385,5508,91505,103,282,2,5597,0,6499,0,23787,751,0,933,37954,1,2.33204860003827
Mount Vernon Police Department,1990-03-01,Washington,17647,WA02902,2,1,1,0,4,0,8,3,0,1,0,0,0,0,1,1,0,2,39,10,22,71,7,2,2,8,13,0,0,29,10,1,2,3,0,2915,1621,0,3794,0,0,8330,11194,0,0,0,0,0,0,0,0,0,0,998,2404,44502,47905,67429,8092,1376,0,4676,29661,0,0,884,3216,933,452,1397,233,5,20137,0,11194,21751,0,11327,67429,0,452,93,0,5,1936,0,9328,4809,0,1049,17672,1,2.33204860003827
Mount Vernon Police Department,1990-04-01,Washington,17647,WA02902,3,0,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,24,4,8,36,3,0,0,9,6,0,0,16,2,1,1,2,0,0,1749,187,34706,0,0,36641,46641,0,0,0,0,0,0,0,0,0,0,613,1308,18668,20590,103872,3148,0,0,10191,6926,0,0,324,0,0,212,6742,175,0,5562,0,46641,5158,0,39381,103872,0,177,0,0,0,0,0,4664,371,0,0,5212,1,2.33204860003827
Mount Vernon Police Department,1990-05-01,Washington,17647,WA02902,0,2,1,0,4,6,13,8,0,1,0,0,0,0,0,0,0,0,26,9,31,66,9,2,0,15,17,0,0,20,3,5,1,6,0,2379,0,513,1423,0,4384,8699,75092,0,0,0,0,0,0,0,0,0,0,751,2910,83378,87039,170830,11555,1982,0,36536,24528,0,0,2502,9935,2015,6726,13458,2145,224,1399,0,75092,53542,0,16229,170830,82,574,0,3078,37,0,0,29617,989,0,0,34377,1,2.33204860003827
Mount Vernon Police Department,1990-06-01,Washington,17647,WA02902,0,2,3,0,3,4,12,6,0,0,0,0,0,0,0,1,0,1,28,13,33,74,16,5,0,14,14,0,0,21,4,3,1,4,0,2600,0,6180,3964,0,70,12815,53171,0,0,0,0,0,0,0,7,0,7,646,3092,38290,42028,108020,10361,877,0,10709,18251,0,0,1145,686,373,847,8615,0,1523,1026,0,53171,17353,2652,22462,108020,0,788,166,0,7,0,0,34981,590,0,0,36532,1,2.33204860003827
Mount Vernon Police Department,1990-07-01,Washington,17647,WA02902,0,3,3,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,29,11,22,62,13,3,0,4,10,0,0,27,5,0,2,2,0,956,0,5898,0,58,2099,9011,32436,0,0,0,0,0,0,0,0,0,0,385,2787,43460,46632,88079,12115,700,0,2537,17343,0,0,5261,8675,16,3323,12600,0,1091,1364,0,32436,19480,0,17768,88079,0,226,0,0,0,0,0,15646,205,0,4198,20275,1,2.33204860003827
Mount Vernon Police Department,1990-08-01,Washington,17647,WA02902,0,1,2,0,0,2,5,13,0,0,0,0,0,0,0,0,0,0,23,15,24,62,13,2,0,10,21,0,0,12,4,4,1,5,1,933,0,1159,0,0,14631,16723,144121,0,0,0,0,0,0,0,0,0,0,618,3134,34360,38113,198956,12523,443,0,5375,17544,0,0,170,2057,1399,145,10455,166,12,4198,0,144121,18164,0,20298,198956,0,33,0,0,12,0,0,19589,916,0,583,21133,1,2.33204860003827
Mount Vernon Police Department,1990-09-01,Washington,17647,WA02902,2,2,2,0,1,0,7,2,0,1,0,0,0,0,0,1,0,1,34,9,15,58,4,3,0,12,7,0,0,21,11,1,1,2,0,0,711,3451,1325,0,0,5487,24253,0,0,0,0,0,0,0,58,0,58,597,1842,26154,28600,58399,2985,991,0,15487,6544,0,0,529,2064,3895,131,2085,0,86,1259,0,24253,16469,0,10221,58399,175,98,0,0,0,0,0,20755,1112,0,0,22140,1,2.33204860003827
Mount Vernon Police Department,1990-10-01,Washington,17647,WA02902,0,3,2,1,2,1,9,7,0,0,0,0,0,0,0,1,0,1,25,13,31,69,8,5,1,12,19,0,0,21,3,5,2,7,0,0,0,676,0,0,0,676,76958,0,0,0,0,0,0,0,1145,0,1145,648,3202,70048,73898,152677,7700,2857,583,6970,51895,0,0,1094,2798,854,1017,17556,2166,3708,29512,0,76958,10242,0,10664,152677,51,562,10375,0,0,0,0,76958,285,0,3388,91619,1,2.33204860003827
Mount Vernon Police Department,1990-11-01,Washington,17647,WA02902,1,3,5,0,5,2,16,2,0,0,0,0,0,0,0,2,0,2,23,12,32,67,16,3,0,11,12,0,0,21,4,0,0,0,0,1793,70,1315,37068,0,15858,56104,19822,0,0,0,0,0,0,0,1749,0,1749,476,3176,60239,63891,141567,27171,1726,0,8130,11816,0,0,1968,13080,886,29505,10217,8367,117,1632,0,19822,38836,11893,20291,141567,210,168,0,0,0,0,0,0,2670,0,105,3153,1,2.33204860003827
Mount Vernon Police Department,1990-12-01,Washington,17647,WA02902,3,5,3,1,8,0,20,3,1,1,3,0,0,0,1,0,0,4,19,12,29,60,7,4,1,9,19,0,0,17,3,1,1,2,0,2752,933,8057,12873,86,0,24701,5830,0,0,35391,0,0,0,1189,0,0,36581,394,2710,51991,55095,122206,4492,1994,210,12605,31483,0,0,429,3883,763,280,46527,2973,0,16394,0,5830,9657,0,39782,122206,128,217,0,816,0,9328,0,4664,1763,0,581,17497,1,2.33204860003827
Mount Vernon Police Department,1991-01-01,Washington,18195,WA02902,0,4,0,0,15,3,22,0,0,1,0,1,0,0,0,0,0,1,13,8,28,49,13,0,0,16,11,0,0,8,1,0,0,0,0,828,0,0,22409,0,1662,24899,0,0,0,0,425,0,0,0,0,0,425,508,1868,73576,75952,101276,26754,0,0,31320,16471,0,0,568,839,1286,380,12694,123,0,1566,0,0,42066,5179,37980,101276,0,371,0,0,0,0,0,0,1002,0,2629,4003,1,2.23729976136572
Mount Vernon Police Department,1991-02-01,Washington,18195,WA02902,1,3,1,0,7,1,13,6,0,1,0,0,0,0,0,0,0,0,18,8,18,44,10,1,1,8,11,0,0,13,0,2,1,3,0,38224,4003,336,50245,0,0,92808,70475,0,0,0,0,0,0,0,0,0,0,494,2056,19579,22129,185412,6273,418,83,7473,7294,0,0,588,0,6741,32718,2146,0,1208,3168,0,70475,41958,7942,19055,185412,0,152,0,0,0,0,0,41390,300,0,0,41842,1,2.23729976136572
