agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,1989-08-01,Texas,33410,TX01905,15,22,19,0,21,10,87,17,0,2,0,1,0,0,2,1,2,6,80,66,58,204,53,18,0,33,1,0,1,50,48,9,6,15,2,25083,35596,31243,29569,0,19196,140687,303353,0,0,0,133,0,0,4178,995,1052,6359,3498,17021,88581,109100,559499,27979,4429,0,19587,246,0,74,17500,39285,25916,7413,15195,1462,25472,28224,0,268136,121840,1401,64440,559499,4225,860,2537,1315,2446,11245,0,164288,3067,74,6125,196182
Texarkana Police Department,1989-09-01,Texas,33410,TX01905,11,12,8,4,15,6,56,8,0,3,0,0,0,1,1,1,4,7,71,37,54,162,32,6,0,21,1,2,0,43,57,1,6,7,5,11894,10400,20138,30070,6688,138013,217202,124320,0,0,0,0,0,521,312,654,190355,191842,2922,8423,204947,216293,749657,15323,2389,0,26388,61,580,0,6865,164686,23830,2817,19482,2126,32231,307586,0,124320,73679,128530,35057,749657,4982,497,823,1106,1081,11309,0,71182,3498,123388,570,218436
Texarkana Police Department,1989-10-01,Texas,33410,TX01905,7,9,10,3,15,5,49,6,0,2,0,3,0,1,4,2,2,12,43,38,51,132,22,8,0,20,1,1,2,44,34,2,5,7,5,15298,4670,17692,10837,5675,55697,109870,159311,0,0,0,189,0,209,472,666,2463,3999,2028,9635,129081,140744,413923,33148,2224,0,26202,366,1504,779,15244,61276,14271,1821,7730,3773,26983,25034,0,157295,126802,1976,48237,413923,6860,659,494,934,246,369,0,147464,19391,0,4220,180636
Texarkana Police Department,1989-11-01,Texas,33410,TX01905,10,13,11,1,13,5,53,5,0,0,0,0,0,2,0,0,1,3,59,55,49,163,42,10,0,26,1,2,1,33,48,4,2,6,3,18100,12393,8839,37803,5039,19518,101692,67347,0,0,0,0,0,22070,0,0,147,22217,2138,14231,95277,111647,302903,13511,3009,0,20558,86,435,20,17938,56090,9746,6251,18486,8448,14797,46268,0,87011,65846,14195,31857,302903,1030,278,351,713,184,0,0,62616,4781,0,1330,71282
Texarkana Police Department,1989-12-01,Texas,33410,TX01905,18,13,13,9,14,6,73,11,1,0,0,3,0,3,0,2,1,9,45,33,50,128,27,3,0,21,1,2,3,34,37,5,4,9,4,6838,36392,19467,46656,24990,12191,146535,107276,0,0,0,445,0,23948,0,2249,106,26747,2018,8421,204207,214646,495204,32722,777,0,66185,2089,381,2050,5570,104873,25125,3090,12585,6870,22178,148007,0,145866,91167,860,39457,495204,2510,1013,7433,0,504,0,0,80374,4859,0,1487,98180
Texarkana Police Department,1990-01-01,Texas,31656,TX01905,15,12,7,1,31,13,79,17,0,0,0,1,0,1,5,0,1,8,47,71,56,174,46,9,1,26,3,1,1,44,43,5,11,16,1,33780,20272,15016,18204,0,21219,108492,178299,0,0,0,91,0,58,511,0,47,707,2085,16882,126278,145245,432742,27933,3251,47,26257,1814,886,131,18670,66256,14843,5058,12218,11623,26499,19529,0,178285,99730,6520,58436,432742,3132,1054,1462,466,2460,8918,0,161378,12901,0,8332,200104
Texarkana Police Department,1990-02-01,Texas,31656,TX01905,22,16,8,3,13,3,65,4,0,0,0,1,0,1,1,0,1,4,49,49,55,153,44,11,1,19,2,1,2,34,39,5,1,6,1,70190,35261,22122,11285,0,11310,150168,206386,0,0,0,0,0,58,18715,0,12,18785,1810,11947,87072,100828,476167,32586,3055,23,31968,1315,338,763,4307,26473,8139,1518,8423,12136,51872,43206,0,225043,71736,5263,48831,476167,1583,576,525,1399,168,0,0,52588,889,23,1294,59045
Texarkana Police Department,1990-03-01,Texas,31656,TX01905,8,9,13,1,20,5,56,8,0,0,0,0,0,1,2,0,2,5,47,46,52,145,35,7,0,14,4,0,0,43,42,1,6,7,2,12367,33080,28589,14232,0,8757,97025,85936,0,0,0,0,0,152,1973,0,3692,5816,2360,10765,81556,94681,283458,24307,1250,0,16520,9235,0,0,5704,37665,8789,2006,15657,2437,37863,22353,0,88151,70530,3265,32406,283458,1653,723,168,0,364,466,0,42910,12101,3032,3507,64924
Texarkana Police Department,1990-04-01,Texas,31656,TX01905,6,7,7,0,8,4,32,10,1,2,0,2,0,1,2,1,3,9,46,50,67,163,40,6,0,26,2,1,0,35,53,6,5,11,4,3043,18139,17313,19384,0,497,58376,147595,0,3323,0,0,0,1026,1632,466,11413,14538,1807,12483,103767,118058,341890,30464,1572,0,25634,1936,592,0,7407,50454,3927,3239,8167,3997,10975,39398,0,141427,76846,93,53821,341890,1105,875,93,1630,292,0,0,177947,8188,0,7241,197371
Texarkana Police Department,1990-05-01,Texas,31656,TX01905,6,23,11,0,5,4,49,6,0,2,0,0,0,0,1,0,1,2,51,43,59,153,40,3,0,26,4,0,0,34,46,3,2,5,2,52093,11240,21676,7868,0,3510,96388,48332,0,0,0,0,0,0,2,0,1003,1005,1646,10923,116511,129081,274806,25401,606,0,35074,1322,0,0,6003,60675,10902,1493,5783,4079,15007,32492,0,48332,85607,12211,58901,274806,1143,315,1224,721,119,4571,0,55969,8820,12071,4683,89635
Texarkana Police Department,1990-06-01,Texas,31656,TX01905,11,25,10,1,18,1,66,6,1,2,0,0,0,0,2,0,5,7,40,44,66,150,37,13,1,17,5,0,0,26,51,3,3,6,3,40230,7248,314575,18402,0,7136,387591,26807,0,0,0,0,0,0,3298,0,756,4053,1292,11588,119459,132339,550790,21900,6588,0,14069,3636,0,0,12409,73737,7556,1388,207515,23801,23931,79763,0,50127,109972,2330,44407,550790,1133,266,410,317,3305,2239,0,39866,37259,0,4193,88989
Texarkana Police Department,1990-07-01,Texas,31656,TX01905,12,14,13,0,15,6,60,17,1,3,0,0,0,1,1,0,1,3,44,38,51,133,28,6,4,16,2,1,1,33,42,9,5,14,2,18883,27364,14867,44164,0,10144,115422,323747,0,0,0,0,0,546,0,0,49,595,1532,9282,87221,98035,537798,14561,2064,506,9417,8370,840,77,8990,53210,6483,1523,9708,3465,25536,26037,0,337681,72956,3624,50785,537798,4265,240,0,1166,1721,0,0,172921,14433,1504,5357,201608
Texarkana Police Department,1990-08-01,Texas,31656,TX01905,15,19,13,1,17,2,67,11,0,5,0,1,0,0,5,0,0,6,69,47,45,161,33,11,0,15,4,0,0,51,47,6,7,13,2,49810,21938,27154,69134,222,1427,169685,60409,0,0,0,322,0,0,5371,0,0,5693,2878,11963,92456,107298,343084,19078,3004,0,6399,4275,0,0,6635,67907,19197,5030,12320,4454,16075,45634,0,68329,115084,187,56774,343084,3263,609,23,1840,0,0,0,110539,7141,0,8603,132017
Texarkana Police Department,1990-09-01,Texas,31656,TX01905,18,19,17,3,15,6,78,15,0,2,0,3,0,1,3,0,1,8,57,37,45,139,28,7,0,22,4,3,1,28,46,6,7,13,6,37028,22425,21005,25286,0,5338,111082,303535,0,0,0,1199,0,0,2332,0,361,3892,2015,8720,116873,127607,546117,25053,1971,0,18633,21585,331,366,4513,55155,4757,1133,27532,2297,13470,28640,0,303535,107342,3018,54393,546117,1889,236,599,3934,233,0,0,247547,10058,350,9046,273892
Texarkana Police Department,1990-10-01,Texas,31656,TX01905,9,15,7,1,7,3,42,23,0,1,0,0,0,1,0,2,0,3,50,46,48,144,31,11,0,13,8,1,0,36,44,9,6,15,2,40608,6807,5830,13409,0,163,66818,262822,0,0,0,0,0,627,0,268,0,896,2222,11108,123543,136873,467408,34456,1996,0,12551,2027,105,0,10765,74973,18190,1775,4041,7190,17833,68478,0,262822,33008,8419,45652,467408,3419,1313,5,1749,455,15625,0,55503,3517,0,2115,83700
Texarkana Police Department,1990-11-01,Texas,31656,TX01905,16,8,9,2,10,9,54,24,0,3,1,0,0,0,0,3,3,7,45,32,41,118,11,11,0,19,4,0,1,40,32,13,7,20,4,11954,19522,16772,9221,28339,39430,125238,150065,0,0,2,0,0,0,0,222,32998,33222,1448,7738,80668,89854,398379,13482,2649,0,11889,3766,0,1975,12607,43486,21369,3456,23535,6502,9328,54701,0,153563,90857,466,34603,398379,1101,1649,14,560,396,6908,0,153099,13055,0,1665,178446
Texarkana Police Department,1990-12-01,Texas,31656,TX01905,10,7,6,4,12,2,41,18,0,0,0,3,0,1,1,0,0,5,56,40,62,158,25,9,0,23,5,6,3,40,47,9,5,14,0,8661,12598,3521,33288,16024,1749,75841,441678,0,0,0,187,0,1810,229,0,0,2225,1866,9466,164022,175354,695097,57858,2551,0,14093,17476,16676,8750,8102,49848,10569,11868,19622,3440,8815,35699,0,412598,160060,8220,24207,695097,6117,1017,0,350,1168,2257,0,337622,8304,58,2687,359581
Texarkana Police Department,1991-01-01,Texas,32331,TX01905,17,20,7,2,24,8,78,9,0,1,0,3,1,0,2,0,2,8,61,66,47,174,46,10,2,20,3,6,1,44,42,10,6,16,5,34179,44189,28846,40202,43,15603,163061,99927,0,0,0,1338,1342,0,888,0,1790,5358,2535,15768,77162,95466,363812,18552,4517,192,11842,1946,1007,264,10227,46918,14046,4260,15185,7967,25599,68352,0,108062,54648,4101,61593,363812,4674,1002,441,1186,139,7421,0,110746,12191,0,5459,143259
Texarkana Police Department,1991-02-01,Texas,32331,TX01905,13,12,15,0,9,2,51,23,0,1,0,1,0,1,1,2,1,6,42,44,52,138,34,9,0,23,3,0,1,29,39,10,6,16,1,13140,26201,36663,4960,0,1893,82856,435023,0,0,0,110,0,385,34,2311,783,3622,1720,8824,253457,264001,785503,23577,9274,0,98940,367,0,22,20239,111583,23037,3327,12616,11220,7059,160054,0,435023,92251,673,40242,785503,3146,700,331,1902,7808,18666,0,273763,49386,673,11178,367553
Texarkana Police Department,1991-03-01,Texas,32331,TX01905,15,8,9,1,9,7,49,11,1,1,0,1,0,1,1,2,2,7,50,51,53,154,35,7,2,18,1,0,5,39,47,7,3,10,2,29150,46303,18807,8555,3193,16238,122246,260950,0,0,0,0,0,36,89,403,327,855,1857,10466,113572,125895,509945,26868,1642,358,10023,168,0,2989,21290,62557,12010,11310,14880,3065,14149,77489,0,259681,67007,13592,36763,509945,1304,848,0,1007,506,12976,0,170259,7573,0,4414,198887
Texarkana Police Department,1991-04-01,Texas,32331,TX01905,12,14,7,1,11,6,51,15,1,2,0,2,0,1,0,2,0,5,44,61,59,164,53,6,2,21,1,2,1,35,43,6,5,11,2,24378,6298,13111,52498,447,39712,136444,88754,0,0,0,340,0,114,0,450,0,904,2027,13871,82957,98855,324957,36027,817,604,17778,58,255,49,11764,31503,2548,2595,20071,3430,6215,20221,0,88150,101356,15661,64709,324957,1090,1336,1394,447,31,857,0,59288,5777,0,8627,78847
Texarkana Police Department,1991-05-01,Texas,32331,TX01905,17,13,17,2,11,10,70,12,0,2,0,1,0,1,1,1,0,4,30,68,77,175,38,8,0,13,3,0,3,38,72,10,4,14,1,14636,21420,24901,31823,25,83751,176557,115467,0,0,0,123,0,0,387,347,0,857,1152,14589,147183,162925,455805,31609,3054,0,5191,2792,0,832,8491,110957,8464,4392,10815,2311,15317,20805,0,136721,204755,34,52192,455805,2759,669,181,168,649,1181,0,130882,75079,0,6018,217586
Texarkana Police Department,1991-06-01,Texas,32331,TX01905,17,23,22,4,30,5,101,24,1,4,0,4,1,1,0,2,1,9,52,49,92,193,55,10,4,19,7,2,2,23,71,14,8,22,4,31741,41195,31926,154266,447,4195,263771,377685,0,0,0,3763,11,224,0,1105,25,5128,1982,12017,181801,195800,842384,40732,2580,67,18346,12086,1302,1367,4325,114995,13985,3810,19751,12048,39356,65430,0,429371,191969,3356,63307,842384,3542,700,2018,168,1398,10303,0,321824,9330,0,235,349518
Texarkana Police Department,1991-07-01,Texas,32331,TX01905,14,25,22,2,18,5,86,21,0,1,0,2,0,6,0,1,3,12,64,81,81,226,45,25,4,32,2,2,2,31,83,15,10,25,3,19288,19845,45842,117060,5034,8202,215271,301060,0,0,0,336,0,22308,0,544,1566,24753,2101,19169,113624,134894,675978,18185,8231,257,25264,235,210,1573,6267,74672,27235,2709,15397,2114,36741,104858,0,332382,96043,9506,48992,675978,3924,1170,1152,2349,951,2,0,345036,21581,4475,846,381486
Texarkana Police Department,1991-08-01,Texas,32331,TX01905,11,17,18,1,17,6,70,16,0,0,0,0,0,4,2,2,2,10,52,82,72,206,53,20,1,34,1,0,1,35,61,9,10,19,2,13437,15878,58682,22306,2349,47795,160448,91957,0,0,0,0,0,365,333,421,112,1231,2295,19876,93870,116042,369678,45827,6235,22,19755,1454,0,0,6790,35958,7542,3973,11372,5110,15084,22295,0,127531,98428,10770,67573,369678,1371,1416,443,783,3076,16780,0,89270,10254,1541,3900,128835
Texarkana Police Department,1991-09-01,Texas,32331,TX01905,16,21,22,2,31,8,100,15,1,7,0,0,0,2,1,0,1,4,53,55,67,175,51,18,0,31,1,1,0,36,37,6,8,14,4,26859,19787,47305,84735,4971,30150,213808,225211,0,0,0,0,0,89,7,0,112,208,2143,12444,89503,104090,543317,25563,4792,0,15954,67,582,0,8054,49077,4663,6687,14959,14386,11025,38238,0,272194,131522,383,49261,543317,573,1327,224,0,291,2698,0,118577,15525,0,4396,143610
Texarkana Police Department,1991-10-01,Texas,32331,TX01905,9,17,10,4,13,6,59,11,0,0,0,0,0,1,3,2,2,8,87,58,81,226,44,17,0,41,1,0,2,61,60,10,7,17,2,21436,33096,9240,10674,338,7350,82134,124821,0,0,0,0,0,67,1327,128,347,1868,2761,13565,134298,150624,359447,38403,5271,0,44554,2,0,161,4756,57476,6687,3477,9198,4307,13598,57995,0,124821,82317,2973,54073,359447,2470,1286,338,1342,4005,609,0,160596,2172,289,6443,179550
Texarkana Police Department,1991-11-01,Texas,32331,TX01905,9,15,8,1,11,2,46,16,1,4,1,2,0,1,0,2,3,9,67,46,63,176,36,3,0,41,9,3,1,52,31,4,9,13,3,25510,13896,27176,31313,291,671,98857,478386,0,0,76355,884,0,1291,0,4184,2148,84861,2347,10401,106565,119313,781417,25615,808,0,45073,2208,781,54,15974,28801,25445,1839,90429,6231,20017,28154,0,478386,57964,12679,60273,781417,8410,1112,271,2293,2302,6712,0,376857,2278,0,9330,409565
Texarkana Police Department,1991-12-01,Texas,32331,TX01905,29,10,13,2,11,11,76,22,0,4,0,1,1,9,3,0,5,19,57,51,71,179,32,10,0,43,6,2,2,41,43,11,10,21,3,19652,96186,16974,36936,671,108979,279398,193858,0,11,0,51,132,1841,1210,0,22492,25727,2172,11853,117975,132001,630995,17301,2627,0,32251,7050,125,749,8945,62953,54915,4718,25906,6361,27496,53324,0,209188,93264,89134,66689,630995,5692,2436,8189,579,13630,7410,0,229883,6645,725,7090,282278
Texarkana Police Department,1992-01-01,Texas,32903,TX01905,11,15,13,1,4,2,46,14,0,4,0,5,1,2,8,1,2,19,64,56,58,178,35,8,2,48,9,1,0,39,36,7,5,12,3,60349,18321,31337,2193,0,1672,113873,150617,0,0,0,2306,0,152,2206,0,328,4992,1887,11787,95914,109588,379071,25281,1768,13,41394,4999,115,0,8182,27837,13566,1902,13969,5696,18669,71085,0,150574,57409,836,45365,379071,2619,445,478,1474,651,2942,0,96742,10558,0,3118,119028
Texarkana Police Department,1992-02-01,Texas,32903,TX01905,12,10,13,0,13,1,49,12,0,0,0,0,0,0,4,1,1,6,50,41,39,130,31,6,1,20,2,0,1,29,40,5,0,5,4,8664,13763,24758,69904,0,8567,125655,152658,0,0,0,0,0,0,951,22,7770,8743,2026,9516,90724,102266,389322,12037,1107,109,28519,1175,0,695,5681,52944,13090,2311,16584,2519,8584,45305,0,152441,101449,17248,29791,389322,1414,1049,1501,608,434,24239,0,79369,13216,0,3800,125629
Texarkana Police Department,1992-03-01,Texas,32903,TX01905,29,22,3,0,10,5,69,14,0,3,0,1,0,2,1,6,1,11,62,50,59,171,45,2,1,29,2,0,0,47,45,5,7,12,7,41476,59548,16669,16957,0,31027,165677,176404,0,0,0,9,0,2030,109,4380,8143,14671,1939,11285,135097,148322,505074,21696,293,191,24141,890,0,0,8224,92887,15689,2582,23841,9620,13911,110611,0,173310,79313,9555,66642,505074,8019,1086,46,651,1739,22599,0,127545,10395,0,2041,174122
Texarkana Police Department,1992-04-01,Texas,32903,TX01905,16,15,10,1,6,3,51,7,0,1,0,0,0,4,3,2,6,15,39,39,55,133,24,3,0,21,0,0,0,36,49,7,1,8,1,22471,21926,21122,6925,2,14771,87217,55984,0,0,0,0,0,410,4176,284,12191,17062,1409,8143,85306,94859,255122,13096,803,0,18082,0,0,0,4662,58214,5600,2951,17285,11346,14022,28879,0,68772,71621,988,33657,255122,2152,1405,358,109,1813,3616,0,45320,9755,0,1194,65721
Texarkana Police Department,1992-05-01,Texas,32903,TX01905,13,19,12,0,8,2,54,10,0,1,0,3,0,1,6,0,3,13,46,44,43,133,26,6,0,14,0,0,0,44,43,11,4,15,2,29040,22540,27042,12769,0,17728,109119,99215,0,0,0,13804,0,59,654,0,4756,19272,1835,9692,84889,96416,324022,23572,1173,0,12903,0,0,0,6297,52471,7522,877,22341,4006,9616,43613,0,116828,56527,17251,45441,324022,2940,721,0,369,354,0,0,94136,10250,530,7485,116785
Texarkana Police Department,1992-06-01,Texas,32903,TX01905,6,12,17,2,15,5,57,11,0,1,0,3,0,2,1,1,2,9,36,54,51,141,24,17,1,18,0,0,1,29,51,10,4,14,2,17737,8806,41446,48573,1203,4910,122674,112963,0,0,0,634,0,423,463,434,11329,13283,1529,12432,77117,91078,339998,14834,4552,0,11021,0,0,443,4141,56088,8117,984,10903,9464,19848,49328,0,127501,83506,337,30011,339998,2217,604,1644,4341,174,18000,0,122181,14675,11205,1524,176565
Texarkana Police Department,1992-07-01,Texas,32903,TX01905,14,20,13,4,35,13,99,8,2,3,0,2,0,0,1,1,1,5,54,53,51,158,29,16,1,13,1,1,1,31,65,6,2,8,5,18564,12221,22803,10671,641,5587,70488,93226,0,0,0,0,0,0,384,67,7,458,1529,12067,96466,110062,274234,20260,5568,130,13214,489,1066,0,3605,65730,4515,3394,16669,261,8662,30842,0,93041,81484,3768,31598,274234,1577,808,37,953,1140,6056,0,66114,15123,109,2345,94262
Texarkana Police Department,1992-08-01,Texas,32903,TX01905,13,15,7,1,11,2,49,15,0,0,1,0,0,1,0,3,2,7,80,76,56,212,44,13,14,24,1,1,0,56,59,10,3,13,2,53856,27220,18788,31759,7066,2823,141512,165688,0,0,0,0,0,28,0,5147,975,6150,3333,16054,82479,101866,415216,33064,3038,1461,23118,46,651,0,9466,31022,19081,1201,24052,2476,27237,36823,0,164385,58668,5212,76082,415216,6191,1049,111,0,111,91,0,71878,20074,0,2979,102483
Texarkana Police Department,1992-09-01,Texas,32903,TX01905,10,17,12,6,1,1,47,11,1,1,1,1,0,0,3,2,3,10,57,59,47,163,25,8,2,28,2,1,2,42,53,8,3,11,5,25520,17717,8332,0,1696,217,53483,79261,0,0,80,198,0,0,556,469,13118,14421,2641,12966,108490,124096,271261,25023,1205,39,20371,803,219,106,7181,69148,12258,1672,22597,3368,4069,76764,0,79044,28582,91,42816,271261,3514,356,2784,187,282,14213,0,47448,2347,0,7509,78640
Texarkana Police Department,1992-10-01,Texas,32903,TX01905,9,9,12,1,10,4,45,9,3,3,1,1,0,4,3,1,1,11,77,70,42,189,46,6,0,33,0,0,1,56,47,6,5,11,2,57144,10426,27127,22910,760,11190,129556,106025,0,0,0,439,0,87,8638,119,3086,12369,2843,15848,56010,74701,322650,18028,1103,0,14267,0,0,4832,19472,16999,8945,2039,19179,5292,10994,71033,0,104796,63663,4354,32356,322650,5335,1294,74,126,2213,36037,0,46254,7409,4386,2565,105693
Texarkana Police Department,1992-11-01,Texas,32903,TX01905,16,12,14,1,5,1,49,9,0,2,0,2,0,5,2,3,2,14,54,46,49,149,21,3,1,27,0,0,0,41,56,2,9,11,3,10482,26847,42419,11194,6395,0,97337,133547,0,0,0,2172,0,11116,284,5676,725,19974,2080,10228,110168,122476,373333,6337,1889,169,15125,0,0,0,10430,88527,13392,1850,17203,11424,23387,41937,0,144404,79356,499,39880,373333,4649,341,1110,695,925,16656,0,113028,4808,43,9294,151549
Texarkana Police Department,1992-12-01,Texas,32903,TX01905,10,11,11,0,6,3,41,16,1,1,0,1,1,1,3,2,4,12,42,47,51,140,22,5,0,28,2,0,2,38,43,8,7,15,0,15852,13327,13010,5092,0,20760,68040,140715,1086,0,0,0,1737,469,619,280,762,3867,1700,10964,75094,87758,301467,15398,2096,0,13235,745,0,111,12699,43474,10953,3516,5904,6195,12964,38039,0,142452,47470,1021,32953,301467,7205,686,245,771,1422,11351,0,95873,2708,977,2313,123551
Texarkana Police Department,1993-01-01,Texas,32754,TX01905,7,9,7,0,3,2,28,5,1,4,0,1,0,0,2,2,2,7,49,46,50,145,35,2,0,18,3,2,0,44,41,7,6,13,2,6359,15204,23497,4071,0,3480,52612,105042,0,0,0,116,0,0,302,538,681,1637,2000,10724,76906,89629,248919,21468,483,0,14149,3320,129,0,10717,39363,9724,858,6315,3128,2447,28292,0,115588,40595,51,41922,248919,5796,327,1190,0,2639,620,0,55052,1679,51,2270,69623
Texarkana Police Department,1993-02-01,Texas,32754,TX01905,11,3,9,0,7,2,32,8,0,2,0,0,0,0,2,2,4,8,53,52,41,146,35,7,0,27,6,0,0,29,42,5,4,9,1,14162,14375,15788,5632,0,1107,51063,52626,0,527,0,0,0,0,179,633,171,983,2071,11384,159784,173239,278438,23432,1856,0,13253,1981,0,0,3769,128948,6153,688,7832,3113,7235,13297,0,51888,143951,8361,35921,278438,3303,291,53,791,1793,1301,0,19616,6853,7382,1763,43147
Texarkana Police Department,1993-03-01,Texas,32754,TX01905,10,8,9,0,5,3,35,5,0,0,0,1,0,7,2,1,3,14,39,57,52,148,35,7,0,22,2,1,0,34,47,3,4,7,3,18616,19926,8564,5535,0,11991,64632,44295,0,0,0,555,0,2999,26482,0,2932,32968,1147,12464,73135,86746,228641,17503,1392,0,24122,580,359,0,15020,27771,13316,1411,13845,3090,6039,42160,0,72981,46668,0,29131,228641,3786,645,211,1107,200,1860,0,53365,7414,0,1158,69747
Texarkana Police Department,1993-04-01,Texas,32754,TX01905,6,18,9,0,5,1,39,13,0,5,0,0,0,2,0,1,2,5,30,40,49,119,31,5,0,15,1,0,0,27,40,3,6,9,2,14645,10947,8395,6990,0,42,41019,155171,0,236,0,0,0,0,0,169,6284,6452,1105,8338,137324,146767,349645,28519,844,0,57459,316,0,0,6073,53556,7245,1415,4090,5408,18391,74033,0,131513,64497,5695,37357,349645,4113,413,276,844,2605,15387,0,95866,16691,316,1002,137514
Texarkana Police Department,1993-05-01,Texas,32754,TX01905,10,9,14,3,7,6,49,19,0,2,1,1,0,0,0,1,2,5,51,50,74,175,28,12,0,42,2,0,0,43,48,12,4,16,2,3438,15509,29810,14493,4754,25145,93150,167096,0,1582,5385,304,0,0,0,527,991,7207,1898,10899,126731,139528,408563,18243,2440,0,82105,1637,0,0,6914,28188,14554,3105,17712,2848,12980,40158,0,166375,80694,1719,68418,408563,6220,698,257,0,1508,1614,0,102194,4552,42,13316,130401
Texarkana Police Department,1993-06-01,Texas,32754,TX01905,8,14,19,2,11,7,61,20,0,6,0,0,0,4,1,0,2,7,58,58,77,193,17,16,1,52,1,1,0,37,68,15,6,21,2,12286,28553,41483,19409,10198,11137,123067,265483,0,0,0,0,0,348,42,0,491,882,1953,12867,118250,133070,522502,9443,3179,42,47551,274,76,0,6577,65927,10717,1812,15168,13776,24860,43677,0,273509,69376,10008,59600,522502,1407,759,534,1107,854,4697,0,160769,14305,0,8530,192962
Texarkana Police Department,1993-07-01,Texas,32754,TX01905,19,17,19,4,14,3,76,22,1,2,1,0,0,5,2,0,3,11,51,64,86,201,18,17,2,74,1,0,2,25,62,20,2,22,5,21850,56560,17001,4957,21061,3965,125394,139537,0,0,527,0,0,643,1025,0,2362,4558,1500,14932,177139,193570,463059,10432,6699,15,54740,527,0,6849,5379,108929,7870,2132,59104,5347,16452,21084,0,140688,136400,1255,72726,463059,2253,586,890,791,780,3544,0,133200,4792,1287,6328,154451
Texarkana Police Department,1993-08-01,Texas,32754,TX01905,13,27,17,3,9,10,79,20,1,1,0,0,0,7,0,2,5,14,76,87,91,254,17,21,2,92,1,0,1,36,84,17,4,21,2,26971,39298,21502,19635,907,9595,117908,187312,0,0,0,0,0,36355,0,82,1628,38066,2554,20633,177531,200718,544004,12531,6910,316,71228,105,0,0,4775,104852,10764,3345,13862,5674,40473,89897,0,221895,76240,0,81854,544004,3714,877,1023,2267,4377,13658,0,183190,4510,0,9177,222794
Texarkana Police Department,1993-09-01,Texas,32754,TX01905,19,12,13,3,9,7,63,23,1,1,0,1,0,1,3,1,3,9,51,56,49,156,10,10,2,43,1,0,1,27,62,19,2,21,4,16570,30920,23449,19266,6921,10181,107307,157598,0,0,0,211,0,654,2021,42,1339,4267,1970,11979,207822,221771,490943,3653,2552,21,23115,49,0,1063,6127,185190,14602,993,29513,5803,11555,21188,0,150813,216552,211,39713,490943,5773,500,141,211,8532,12076,0,112635,5716,211,5161,150956
Texarkana Police Department,1993-10-01,Texas,32754,TX01905,11,15,11,2,10,5,54,19,0,0,0,0,0,5,1,0,0,6,53,45,48,146,11,7,0,46,4,0,0,39,39,12,7,19,2,13875,19441,15366,17615,4269,7163,77729,246626,0,0,0,0,0,53466,0,0,0,53466,1909,9949,87497,99355,477176,6064,1896,0,31004,3877,0,0,9865,46649,15166,1291,5488,5725,17279,32128,0,296247,55265,8711,39876,477176,4079,1202,63,1055,27,4284,0,253534,8562,4219,4815,281841
Texarkana Police Department,1993-11-01,Texas,32754,TX01905,13,7,9,1,10,2,42,9,0,2,0,0,0,2,2,1,0,5,65,29,37,131,17,5,0,14,4,0,0,42,49,5,3,8,4,6334,23647,21110,6113,11,2014,59228,47986,0,0,0,0,0,148,80,435,0,662,2132,6461,47497,56090,163966,2974,715,0,14811,2487,0,0,9068,26035,4813,5817,3997,3797,8614,20686,0,47617,37351,1768,29507,163966,4396,1818,154,2137,1569,3065,0,25396,8057,713,8901,56206
