agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi Police Department,1985-01-01,Texas,264221,TX17802,167,93,0,0,0,133,393,109,2,15,0,23,6,10,2,1,2,44,451,218,314,983,264,47,10,204,173,0,6,112,167,210015,519513,0,0,0,272710,1002238,1541866,0,0,0,7974,2994,10008,1275,3,14135,36389,11209,65650,823326,900185,3480677,114956,20305,615,310076,147526,0,1221,14039,291448,71213,37666,226016,117811,180238,318979,0,1449877,597412,51461,430003,3480677,15435,969,60755,4816,46153,43601,0,1153537,70548,11540,43683,1451036
Corpus Christi Police Department,1985-02-01,Texas,264221,TX17802,100,90,0,0,0,102,292,73,3,10,0,3,3,7,2,4,0,19,421,208,292,921,221,46,4,196,207,0,5,101,141,159573,184212,0,0,0,206618,550403,1386354,0,0,0,1983,504,1289,6473,6045,0,16294,11458,63384,792410,867252,2820304,115627,21987,142,197551,278809,0,1127,12113,239897,40182,18189,85119,72069,97285,283936,0,1361838,558187,12512,290987,2820304,9368,1714,13285,4051,6501,30766,0,849718,31358,2521,11996,961277
Corpus Christi Police Department,1985-03-01,Texas,264221,TX17802,149,103,0,0,0,127,379,103,2,9,0,8,1,11,2,2,1,25,487,220,373,1080,228,66,10,209,257,0,4,105,201,373814,434756,0,0,0,351790,1160361,1174719,0,0,0,7648,0,6770,490,567,0,15475,13019,66392,956612,1036023,3386578,123479,26406,2170,220796,288307,0,507,10342,364016,49379,28094,88411,69814,178946,702623,0,1133433,658606,31689,445583,3386578,7532,841,6920,3102,4937,24874,0,992981,113273,0,23018,1177479
Corpus Christi Police Department,1985-04-01,Texas,264221,TX17802,181,130,0,0,0,151,462,75,1,14,0,12,1,7,0,9,1,30,448,229,346,1023,194,68,20,200,235,11,4,106,185,261402,514655,0,0,0,281344,1057401,1145549,0,127,0,104718,708,1810,0,1997,567,109800,11549,68809,862768,943126,3256003,124856,35998,3909,197882,152205,1838,1864,13704,410868,57702,32097,131467,48062,245259,671846,0,1143353,525937,12957,387323,3256003,11237,17727,10195,8002,24384,32219,0,881741,51674,0,29177,1066355
Corpus Christi Police Department,1985-05-01,Texas,264221,TX17802,209,140,0,0,0,118,467,100,4,15,0,3,1,5,3,6,5,23,533,190,416,1139,230,51,4,295,261,10,1,96,191,244791,481192,0,0,0,159474,885458,1183812,0,0,0,0,176,986,12750,224,1040,15175,15489,57707,1126649,1199845,3284290,150089,29426,991,325647,233336,17531,71,11563,431190,65364,10611,154602,75417,123250,518162,0,1136478,713682,55189,431536,3284290,12954,598,29822,10620,19477,96056,0,899001,32746,1983,25913,1129170
Corpus Christi Police Department,1985-06-01,Texas,264221,TX17802,119,109,0,0,0,137,365,103,4,20,0,7,5,2,2,1,1,18,481,211,359,1051,165,76,8,254,234,7,5,98,204,200324,297474,0,0,0,230753,728550,1438156,0,0,0,7167,991,855,283,340,0,9637,13634,66024,872088,951745,3128088,87473,46615,875,300725,247910,1838,759,11996,253553,83626,36502,103282,47008,136521,374650,0,1418129,588877,17129,322364,3128088,16452,940,100622,1360,36918,27593,0,929146,169927,1558,8118,1292635
Corpus Christi Police Department,1985-07-01,Texas,264221,TX17802,181,106,0,0,0,194,481,124,3,18,0,7,0,8,2,2,3,22,598,314,443,1355,249,143,46,233,277,8,4,114,281,164052,434810,0,0,0,228096,826957,1413905,0,0,0,1892,0,7351,354,397,45,10039,16767,97999,1534940,1649706,3900607,153160,76530,16648,261980,228671,3173,397,12370,896777,83453,18200,239727,109642,174694,341683,0,1413806,1089096,24735,405571,3900607,7965,431,484,14104,32970,4643,0,1018639,44490,0,42068,1165794
Corpus Christi Police Department,1985-08-01,Texas,264221,TX17802,161,100,0,0,0,172,433,122,1,22,0,16,2,13,8,3,6,48,633,297,454,1384,258,129,28,250,338,6,3,135,237,189064,427717,0,0,0,255193,871974,1392898,0,0,0,10665,425,1779,1850,858,1853,17429,16585,94036,1301074,1411696,3693997,158616,66157,3830,330542,347499,6147,425,15478,483003,54294,10787,301785,80635,163369,340176,0,1389048,791750,40731,521422,3693997,13554,1898,40703,8679,27137,42139,0,1129898,186580,3966,42643,1497197
Corpus Christi Police Department,1985-09-01,Texas,264221,TX17802,244,95,0,0,0,144,483,96,3,25,1,12,0,9,3,5,6,36,576,245,411,1232,267,70,10,279,274,7,10,91,224,358526,749444,0,0,0,293349,1401319,1282480,0,0,99,496,0,2969,11487,3314,5184,23548,15990,77139,1199718,1292848,4000195,148308,39473,170,284738,229651,2428,2258,8022,577801,91637,12758,191517,88858,171408,880008,0,1181198,834654,99639,448518,4000195,4957,2218,5039,7433,5238,25961,0,695705,56396,7354,33179,843480
Corpus Christi Police Department,1985-10-01,Texas,264221,TX17802,242,127,0,0,0,148,517,109,2,6,0,22,1,9,2,2,5,41,594,216,382,1192,238,69,22,216,297,8,3,110,229,210955,734125,0,0,0,104956,1050036,1559439,0,0,0,6753,1020,1841,6473,241,558,16886,16163,68738,1473097,1557998,4184359,88909,40289,3178,210660,753319,6048,25,16772,438796,48575,56855,601159,77646,135646,610901,0,1523088,657801,23262,449427,4184359,15764,4631,10302,4249,14345,39352,0,1257213,80244,2286,43428,1471813
Corpus Christi Police Department,1985-11-01,Texas,264221,TX17802,231,137,0,0,0,175,543,109,0,12,0,16,3,11,0,3,2,35,650,230,339,1219,251,60,29,238,286,8,4,123,220,246910,697408,0,0,0,246664,1190982,1159851,0,0,0,3940,425,3218,0,3949,150,11682,17662,68384,854480,940525,3303040,113440,33941,258,202466,168185,1753,694,13376,406413,48682,10532,196735,174147,118624,555584,0,1104996,632661,28839,432238,3303040,12829,833,18727,6674,5640,16384,0,795515,108795,0,40278,1005674
Corpus Christi Police Department,1985-12-01,Texas,264221,TX17802,236,153,0,0,0,149,538,112,4,13,0,7,4,5,4,7,3,30,604,233,375,1212,264,55,30,228,270,0,10,142,213,325021,557151,0,0,0,143220,1025392,1326701,0,227,0,864,2838,1057,13880,5085,198,23922,15738,72018,972696,1060452,3436694,129159,29618,1816,301201,239395,0,3275,21744,334245,80771,15642,169674,92552,146282,527600,0,1301997,585341,31159,485674,3436694,15883,640,25324,453,753,16248,0,1028757,52787,156,22149,1163151
Corpus Christi Police Department,1986-01-01,Texas,269260,TX17802,226,158,0,0,0,144,528,91,2,14,0,1,7,3,7,6,0,24,587,242,353,1182,272,75,24,234,255,9,2,104,207,371724,555932,0,0,0,369979,1297635,784116,0,0,0,56,645,1004,7700,926,0,10330,15665,71877,953076,1040619,3132700,110863,36069,520,213856,175913,27830,225,10191,465152,129152,15264,142976,61936,158750,571344,0,769813,682141,41982,559341,3132700,9657,2769,14305,3722,11715,37529,0,565673,14970,6433,91487,758260
Corpus Christi Police Department,1986-02-01,Texas,269260,TX17802,200,116,0,0,0,106,422,95,2,7,0,4,1,11,3,5,2,26,530,187,343,1060,217,50,21,178,295,11,2,119,167,230619,510984,0,0,0,117460,859062,852983,0,0,0,411,56,3350,178,3619,2544,10158,16693,56855,959226,1032774,2754977,133717,23632,2491,246981,307906,6908,242,16385,294512,46185,24346,95782,88635,122183,627921,1529,842466,410068,37623,458238,2754977,8776,1843,5226,278,22845,89816,0,551465,31769,13802,33000,758822
Corpus Christi Police Department,1986-03-01,Texas,269260,TX17802,207,123,0,0,0,129,459,141,3,17,0,5,3,6,2,4,3,23,590,254,418,1262,241,87,18,203,335,6,10,142,220,247218,433363,0,0,0,203815,884396,1420118,0,1390,0,2738,764,2927,12232,834,1854,21350,18292,73654,1033805,1125751,3453004,147889,44415,1576,256572,309310,3592,14022,17419,330957,56744,12426,255149,57055,146471,452156,0,1387677,531322,25450,528556,3453004,10864,1674,36053,5768,32939,74718,0,853308,31188,8340,50628,1105479
Corpus Christi Police Department,1986-04-01,Texas,269260,TX17802,209,139,0,0,0,162,510,120,1,21,0,6,1,7,3,2,1,20,543,247,462,1252,278,77,6,207,336,15,7,108,218,409470,654119,0,0,0,221289,1284878,1099333,0,1112,0,848,0,3316,16791,0,42,20997,14934,77715,1258555,1351204,3757524,163523,45938,723,251110,486615,21758,2524,14428,364586,109723,13886,148422,90725,262679,729574,3058,1088350,629019,30248,651839,3757524,14102,5004,8462,1601,27855,28272,0,670320,128046,2402,49260,935324
Corpus Christi Police Department,1986-05-01,Texas,269260,TX17802,244,121,0,0,0,183,548,112,3,28,1,3,1,16,2,4,4,31,604,269,463,1336,335,73,27,220,331,11,7,123,209,232209,564044,0,0,0,284905,1081158,905365,0,0,27799,834,139,26960,2141,336,16971,75180,16679,83206,1297343,1397229,3458931,512332,46641,5832,195333,228403,7420,2927,19348,378991,65687,15231,163703,60658,240346,448820,0,879506,662019,5679,917282,3458931,24697,990,6269,4945,25689,72258,0,610997,58117,2085,84215,890261
Corpus Christi Police Department,1986-06-01,Texas,269260,TX17802,205,147,0,0,0,194,546,97,2,24,0,10,2,5,0,6,4,27,598,293,477,1368,311,105,13,230,330,15,6,122,236,327418,604592,0,0,0,220569,1152580,1047577,0,417,0,2975,167,8935,0,11984,10063,34123,16707,85346,3176320,3278373,5513070,190502,59640,0,288438,2238450,6333,7653,15176,472182,84960,1179395,1077811,92921,190719,541360,0,1042956,713537,32561,556850,5513070,8882,1735,18684,1251,6372,85988,0,664663,60758,36,23993,872362
Corpus Christi Police Department,1986-07-01,Texas,269260,TX17802,179,214,0,0,0,182,575,136,5,22,1,3,2,12,1,6,3,28,612,231,393,1236,263,68,13,197,138,0,4,203,350,598724,510250,0,0,0,256166,1365140,1744901,0,0,6950,325,242,3981,0,948,3689,16135,23112,97486,768571,889169,4015345,118647,31630,206,236679,35680,0,664,26662,439001,25342,23268,197196,154769,123984,435832,0,1733495,661502,161774,498183,4015345,9618,8604,4690,208,1629,37593,0,1085011,32508,0,20869,1200730
Corpus Christi Police Department,1986-08-01,Texas,269260,TX17802,196,175,0,0,0,164,535,125,8,18,1,4,1,10,1,8,8,33,735,268,444,1447,338,109,24,221,102,14,10,385,244,319092,550651,0,0,0,252903,1122645,1056567,0,834,6950,153,0,2719,4448,965,8960,24194,23949,82841,1260699,1367489,3571729,189854,58959,350,304464,234644,6558,1890,26487,544282,71980,21294,125029,54937,272548,594901,0,1030372,852758,39772,508137,3571729,10639,3419,5604,5827,6213,124098,0,871642,75986,0,27849,1131277
Corpus Christi Police Department,1986-09-01,Texas,269260,TX17802,168,153,0,0,0,153,474,100,3,21,0,7,3,11,2,17,2,42,608,170,369,1147,298,61,17,156,109,11,2,290,203,247379,484108,0,0,0,381554,1113041,1132976,0,0,0,3631,225,2413,0,6864,334,13466,17969,63671,939280,1020920,3280402,150388,32642,1421,151819,202038,15556,111,27271,439674,54820,36253,127328,91123,198608,424431,0,1065771,757446,25317,499306,3280402,6049,5057,11976,28286,19420,11595,0,597314,160287,0,44298,884282
Corpus Christi Police Department,1986-10-01,Texas,269260,TX17802,216,164,0,0,0,178,558,91,1,17,1,18,3,5,0,9,2,38,576,203,324,1103,307,46,8,183,62,10,4,277,206,659201,614672,0,0,0,382241,1656113,1688183,0,50,0,2038,1065,6366,0,4687,2305,16460,18550,69114,745862,833526,4194332,130850,26929,3822,167367,75047,2949,1201,35441,389919,100241,26415,81110,70193,283448,482546,2502,1828551,674070,64158,581099,4194332,8412,2227,1062,2919,1370,26381,0,959890,25030,97,4537,1031926
Corpus Christi Police Department,1986-11-01,Texas,269260,TX17802,215,177,0,0,0,137,529,79,5,5,0,18,0,8,2,6,2,36,508,222,332,1062,267,53,12,204,42,16,6,268,194,382110,889822,0,0,0,428754,1700687,881961,0,0,0,1429,0,1954,1273,18189,5599,28444,20207,80857,3527248,3628311,6239403,1545459,24563,2813,240209,49908,23357,1654,1445343,295004,107191,9682,94314,100338,176135,566991,1112,1039735,3374286,147694,621925,6239403,32177,1140,9496,1960,6700,16730,0,741430,66281,92363,19154,987431
Corpus Christi Police Department,1986-12-01,Texas,269260,TX17802,239,174,0,0,0,150,563,52,0,10,1,17,1,5,0,8,2,34,696,225,366,1287,346,35,16,322,52,9,9,295,203,725935,1086298,0,0,0,308031,2120264,465805,0,0,0,4070,0,411,0,7998,2229,14709,21061,83848,1063230,1168139,3768917,287729,17558,3164,435899,79778,3236,4217,59840,276718,150115,17789,158388,94803,327224,888716,0,494644,736151,109009,792078,3768917,16710,2783,12546,2502,30876,76406,0,523880,86453,158,38627,790941
Corpus Christi Police Department,1987-01-01,Texas,265593,TX17802,261,151,0,40,187,0,639,81,0,14,1,16,2,9,0,9,3,40,759,210,350,1319,405,58,15,196,66,15,8,327,229,311256,847715,0,553137,92401,0,1804509,914107,0,0,0,3374,0,19868,0,5438,78,28758,22759,77684,890056,990499,3737874,318357,31646,1893,236623,140666,3261,772,60645,196637,121798,33958,114592,111176,162926,860737,0,1002486,559305,114686,656211,3737874,8600,1850,1118,3365,5690,27846,0,598711,29415,429,14290,691317
Corpus Christi Police Department,1987-02-01,Texas,265593,TX17802,207,148,0,16,120,0,491,65,1,12,1,4,2,4,2,5,1,19,658,213,318,1189,344,41,14,226,48,9,8,304,195,322698,884017,0,274978,27055,0,1508748,1009748,0,0,0,354,268,5213,0,1510,0,7345,20351,74633,852982,947966,3473807,158839,19018,979,251187,55604,6283,1140,56749,398168,87293,10614,111618,96874,130974,572185,0,1009947,791358,37328,625616,3473807,16460,2086,286078,8595,2963,22596,0,495138,57626,0,24116,915657
Corpus Christi Police Department,1987-03-01,Texas,265593,TX17802,266,174,0,15,132,0,587,106,0,10,0,3,0,8,1,9,0,21,703,254,403,1360,389,53,16,220,56,17,4,275,330,412021,1462552,0,230222,7680,0,2112474,1501628,0,0,0,78,0,7570,1113,2529,0,11290,20820,83997,2764969,2869786,6495179,1575052,27656,416,252511,229353,8166,338,46328,729967,82361,23185,94413,95622,830617,976729,0,1455904,2229780,95651,610916,6495179,11845,1330,1845,4492,3655,68875,0,1215508,167179,17002,46580,1538311
Corpus Christi Police Department,1987-04-01,Texas,265593,TX17802,238,126,0,13,109,0,486,87,2,9,1,7,1,10,3,3,3,28,675,226,374,1275,320,72,24,201,32,9,7,295,315,454259,848525,0,158179,3237,0,1464201,916593,0,0,2255,4237,0,9638,4773,4500,2990,28393,19171,81852,1667480,1768503,4177690,196816,31037,2411,227814,658871,4256,1770,54553,590975,58269,15135,756939,96158,191965,764603,0,1054341,586094,50487,603697,4177690,13167,3036,2853,17112,38302,95643,0,870555,54625,2762,24317,1122372
Corpus Christi Police Department,1987-05-01,Texas,265593,TX17802,225,152,0,34,119,0,530,95,2,12,0,10,1,10,2,3,1,27,707,228,404,1339,370,65,35,223,44,13,7,259,323,243010,1043312,0,168260,20992,0,1475574,1007791,0,0,0,12395,1207,3773,421,5017,2682,25494,18763,81264,834184,934212,3443070,208114,28573,2550,266738,27905,3084,485,27860,368903,61072,19158,114621,109593,136005,646882,0,981556,666426,55588,652170,3443070,5656,6978,15926,2977,2840,41608,0,858563,77867,247,14642,1027302
Corpus Christi Police Department,1987-06-01,Texas,265593,TX17802,206,169,0,16,130,0,521,65,4,13,0,4,3,7,1,3,4,22,793,182,381,1356,356,77,12,216,33,23,3,323,313,285026,738243,0,175859,25907,0,1225036,854108,0,0,0,241,1352,316,0,134,4666,6709,20391,65979,763375,849745,2935599,158166,43475,1628,170542,66676,19766,1502,38221,349769,129609,18619,95710,94284,160563,479872,0,870139,566982,46953,472867,2935599,20423,813,665,1006,2287,31346,0,554269,29533,12092,34352,686785
Corpus Christi Police Department,1987-07-01,Texas,265593,TX17802,253,151,0,21,111,0,536,85,2,20,0,11,0,6,6,6,6,35,755,258,457,1470,391,78,12,237,49,22,6,343,332,390241,917824,0,191228,71058,0,1570351,838137,0,107,0,2601,0,510,6452,6012,26913,42488,22443,86193,1457234,1565870,4016952,344580,35760,4216,408165,47736,16841,11507,292275,404791,191823,177206,100299,76547,257521,599371,0,854639,787142,98558,873845,4016952,8538,3757,252,1810,1255,7082,0,636273,33923,0,15832,708723
Corpus Christi Police Department,1987-08-01,Texas,265593,TX17802,225,188,0,13,145,0,571,91,2,19,0,13,0,11,4,12,5,45,747,293,439,1479,358,96,14,236,35,18,10,362,350,575837,874972,0,193821,8160,0,1652790,864763,0,0,0,29393,0,4586,4057,3162,381,41579,23888,91310,1109846,1225044,3784175,186578,49629,7908,339279,41552,5310,2338,51217,541233,88124,14132,132200,114469,167259,813806,0,1031467,782345,33596,606778,3784175,15082,3414,1579,295,6667,6970,0,772568,47548,121,49425,903668
Corpus Christi Police Department,1987-09-01,Texas,265593,TX17802,253,147,0,18,151,0,569,76,1,21,2,11,0,8,0,4,9,34,709,204,358,1271,357,76,7,195,39,14,3,297,283,536347,1007514,0,279317,165098,0,1988277,915126,0,27,147,1282,0,3347,0,0,53590,58366,19085,68932,1894105,1982122,4943918,1253646,36942,11,245368,72917,5173,501,32035,335530,79862,11303,76475,97008,235824,838123,0,945896,1999127,48267,612034,4943918,11295,1982,1676,8313,1167,54944,0,754520,92198,6315,21201,953611
Corpus Christi Police Department,1987-10-01,Texas,265593,TX17802,187,125,0,21,118,0,451,102,2,16,0,11,1,7,0,0,4,23,671,205,364,1240,355,53,22,180,28,20,3,271,308,432943,483921,0,232665,32139,0,1181668,1432885,0,0,0,563,268,1405,0,0,3513,5749,18182,73230,828732,920144,3540446,150033,28610,9758,220423,22467,44727,660,30313,413153,88727,10359,88475,78596,121792,485771,0,1411748,698184,49546,507246,3540446,14299,1464,10649,4551,5181,7758,0,912761,36248,6704,46966,1046581
Corpus Christi Police Department,1987-11-01,Texas,265593,TX17802,212,144,0,19,106,0,481,111,2,7,0,18,3,14,4,1,6,46,690,207,378,1275,403,53,16,190,47,14,2,273,277,367691,834943,0,246724,22815,0,1472173,1240037,0,0,0,7739,102,2982,536,2145,3352,16857,19040,74552,1353065,1446657,4175724,453117,24213,1121,426416,71125,5157,0,30016,435493,106024,12301,104951,130872,139990,709471,9922,1325509,972103,78803,585778,4175724,9032,1869,9450,2145,15532,7181,9922,850952,40723,8434,14859,970100
Corpus Christi Police Department,1987-12-01,Texas,265593,TX17802,271,178,0,14,152,0,615,88,2,13,0,15,1,15,9,5,6,51,782,251,480,1513,476,39,12,290,47,18,9,308,314,626239,874733,0,280728,22539,0,1804238,1518003,0,0,0,15157,0,4999,10212,188,12944,43499,22864,93825,1532470,1649159,5014899,205942,23966,711,439079,32625,10150,4476,42104,890107,115348,12212,246974,175382,199627,714574,0,1619511,1087084,103769,740417,5014899,15535,1872,6465,32,893,99958,0,1078932,126643,5283,18326,1353940
Corpus Christi Police Department,1988-01-01,Texas,261984,TX17802,350,165,0,9,114,0,638,125,1,10,0,20,3,13,5,1,1,43,797,230,397,1424,454,42,15,255,37,17,3,320,281,517026,1128824,0,210006,17856,0,1873712,1766413,0,0,0,1497,876,14583,259031,180,0,276168,23339,78650,918665,1020654,4936946,169258,19592,4190,271777,21965,6944,1185,167011,358732,144113,20406,81623,129267,162840,1063562,0,1772190,784093,51673,727179,4936946,12733,2512,799,1530,4589,32725,0,1032473,49607,0,27412,1164380
Corpus Christi Police Department,1988-02-01,Texas,261984,TX17802,292,128,0,20,81,0,521,101,1,9,0,12,0,15,1,1,2,31,732,264,357,1353,45,185,1,392,35,15,5,337,338,312500,1009129,0,225450,9703,0,1556783,1525511,0,0,0,1525,0,5127,0,201,1932,8786,19098,78516,952905,1050519,4141599,21027,132627,0,177284,15191,10201,1149,55090,637950,64881,7977,60884,61397,107956,920984,0,1526389,687536,104534,599059,4141599,9031,2571,1997,6436,2350,9832,0,882735,193112,891,58269,1167225
Corpus Christi Police Department,1988-03-01,Texas,261984,TX17802,256,148,0,15,106,0,525,99,3,13,1,11,2,12,1,4,5,36,779,238,409,1426,388,48,9,204,42,20,7,380,328,272184,858355,0,151796,75558,0,1357894,1189943,12818,0,0,3821,1804,3478,0,1430,2427,12960,24284,76622,1085787,1186694,3760309,180937,20339,1610,398480,39197,8686,1440,55177,480825,86782,27003,98188,51294,119703,651979,0,1407988,627386,31932,658055,3760309,12648,3094,2020,234,1966,22074,0,1110185,45245,1471,23965,1222902
Corpus Christi Police Department,1988-04-01,Texas,261984,TX17802,247,158,0,22,136,0,563,68,0,19,0,10,0,9,1,8,6,34,833,219,357,1409,375,40,8,240,26,14,3,354,349,352378,717641,0,277492,40151,0,1387661,1539556,0,451,0,1126,0,9335,155,1229,763,12607,22086,68612,1196510,1287208,4227484,330526,18582,415,305471,15426,2443,812,38543,574991,132106,11200,76491,54585,163718,585401,0,1477599,905342,93674,727367,4227484,9696,1793,423,2126,2641,2144,0,768245,165589,3092,10425,966172
Corpus Christi Police Department,1988-05-01,Texas,261984,TX17802,313,136,0,35,137,0,621,88,2,19,1,9,1,10,0,12,2,35,831,230,368,1429,420,48,15,208,50,9,2,313,364,319949,979413,0,243061,55657,0,1598080,1143675,0,0,11981,1724,258,26961,0,2133,1667,44724,19853,75903,1082956,1178711,3965191,178258,22432,1551,250095,95318,5035,183,41145,584695,62358,15024,101074,80639,199126,723835,0,1178706,867577,90281,646571,3965191,10203,1541,5156,5939,13579,53737,0,740572,59540,10415,37412,938093
Corpus Christi Police Department,1988-06-01,Texas,261984,TX17802,322,145,0,23,138,0,628,114,5,13,0,17,0,11,0,1,5,34,900,250,443,1593,405,67,17,311,39,5,7,330,412,359796,1125804,0,321503,35317,0,1842419,1807097,0,0,0,1731,0,1853,0,8,2832,6423,23259,85434,916181,1024874,4680814,214031,33336,1345,236329,50746,582,2126,28425,457955,112210,15555,170636,69462,184408,659142,0,1811516,748838,94741,814306,4680814,13086,2084,26,1051,894,62572,0,849281,20749,26,15658,965428
Corpus Christi Police Department,1988-07-01,Texas,261984,TX17802,336,233,0,41,191,0,801,165,2,14,0,12,1,18,0,11,1,43,955,236,414,1605,424,74,19,281,47,12,3,351,394,868365,1054657,0,286812,113112,0,2322946,2812129,0,0,0,5181,33,22790,0,5176,1177,34359,22205,79495,979802,1081502,6250936,194864,36574,1868,228295,62987,3082,920,34869,518044,97366,30793,123802,75416,206381,967984,0,2791079,791259,130429,1036428,6250936,31831,3687,9644,24400,11206,10046,0,1138628,33952,12471,34913,1310776
Corpus Christi Police Department,1988-08-01,Texas,261984,TX17802,367,235,0,30,165,0,797,115,4,14,2,15,2,13,0,5,8,45,847,255,427,1529,420,76,16,227,46,15,3,349,377,591734,1068867,0,253182,95112,0,2008894,1749681,0,0,0,7413,0,76032,0,2190,11244,96879,23805,87753,984772,1096331,4951785,276237,32181,3656,240565,75051,59460,1453,47494,360234,85839,23509,133047,95145,203993,898491,0,1839990,704351,123835,843586,4951785,11772,1268,1865,4764,9843,48579,0,1068699,46443,515,43542,1237290
Corpus Christi Police Department,1988-09-01,Texas,261984,TX17802,420,234,0,25,155,0,834,85,4,15,0,15,0,15,1,15,3,49,783,184,304,1271,305,48,9,157,31,23,2,304,392,619141,1301867,0,282094,29448,0,2232549,1245146,0,0,0,3288,0,17052,0,7024,6429,33792,19296,60356,603908,683560,4195047,87704,22133,593,204660,11391,36044,250,23251,297535,122941,19744,69562,172739,178601,629646,0,1408338,609188,79361,904927,4195047,5473,4540,1907,966,9013,20638,0,953673,20860,18672,27144,1062887
Corpus Christi Police Department,1988-10-01,Texas,261984,TX17802,308,175,0,26,235,0,744,98,3,12,1,14,2,25,2,11,0,55,876,201,314,1391,390,55,10,170,49,20,4,336,357,392699,779834,0,207079,67292,0,1446905,1073342,0,0,0,8781,28,77210,242,2190,0,88451,20126,61129,974477,1055731,3664430,110051,22375,1804,169456,191182,7601,1291,46118,505854,68215,12811,98160,75326,229496,709367,0,1169315,680894,92270,528577,3664430,7926,27850,77,4424,1056,16871,0,878368,41661,0,33758,1011991
Corpus Christi Police Department,1988-11-01,Texas,261984,TX17802,311,166,0,76,120,0,673,98,1,16,1,10,6,28,5,2,0,52,820,185,263,1268,308,47,21,166,4,9,5,336,372,393319,1948131,0,157406,294943,0,2793799,1305270,0,0,0,6441,495,3963,397,721,0,12017,14867,56687,2825138,2896692,7007779,1655182,20832,1067,161258,16526,1049,52,33037,1007691,52531,50568,1381885,108832,172141,486705,0,1296430,2874315,85671,498701,7007779,2455,1773,688,1288,5078,26655,0,435055,1442416,0,25011,1940419
Corpus Christi Police Department,1988-12-01,Texas,261984,TX17802,251,188,0,83,132,0,654,112,0,17,2,11,2,20,4,10,4,53,902,207,289,1398,359,37,12,194,1,2,2,345,446,436464,463699,0,160418,115297,0,1175877,1512107,0,0,0,299,147,590,0,4470,21,5527,18332,62964,935140,1016436,3709947,108927,16797,544,114184,0,46,953,35436,739549,42346,20355,77086,58893,160230,558424,0,1505238,778672,29278,479426,3709947,3705,2327,131,4638,2886,24787,0,788625,51331,0,21151,899581
Corpus Christi Police Department,1989-01-01,Texas,263298,TX17802,246,199,0,116,164,0,725,91,3,15,0,15,1,14,5,7,7,49,965,201,322,1488,399,59,16,228,0,0,2,306,478,545118,440810,0,202027,217099,0,1405054,1058882,0,0,0,187,347,3360,49,1229,9242,14413,17781,65607,676870,760258,3238608,131684,27762,147,116609,0,0,49,20777,463229,108269,27182,82663,65349,103034,481010,0,1052499,787558,85789,445254,3238608,2583,1986,172,4645,3072,99414,0,592000,63134,21472,10171,798651
Corpus Christi Police Department,1989-02-01,Texas,263298,TX17802,221,161,0,48,106,0,536,72,0,16,0,12,6,8,3,11,3,43,808,177,300,1285,286,19,4,210,10,0,2,322,432,261227,469792,0,256094,93768,0,1080880,882535,0,0,0,1094,863,2170,3441,1285,2212,11066,16638,52265,660844,729748,2704229,99652,7701,204,144113,40295,0,506,30233,407043,51292,20888,121036,58157,109820,363041,0,865782,534583,179621,400009,2704229,6400,2389,590,7278,4886,19489,0,596847,28215,65135,28119,759348
