agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,1987-09-01,Texas,6803,TX18301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,0,1,1,0,1341,0,0,1054,0,0,2395,9386,0,0,0,0,0,0,0,0,0,0,145,367,10056,10568,22349,2279,0,0,24,107,0,0,0,8158,0,0,1802,0,0,6704,0,9386,4457,0,0,22349,0,0,0,0,0,1341,0,2682,24,0,0,4047,1,2.68164209754309
Carthage Police Department,1987-10-01,Texas,6803,TX18301,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,0,0,3,5,0,1,1,0,3325,0,0,0,0,0,3325,1609,0,0,0,0,0,0,0,0,0,0,78,536,7678,8292,13226,0,268,0,0,0,0,0,78,7946,0,78,322,0,0,858,0,1609,6838,0,3521,13226,0,78,54,0,0,0,0,1609,268,0,0,2009,1,2.68164209754309
Carthage Police Department,1987-11-01,Texas,6803,TX18301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,263,1073,10214,11550,12083,4022,0,0,804,0,0,0,54,6669,54,35,534,0,0,536,0,0,9922,0,1003,12083,0,0,0,0,0,0,0,0,54,0,0,54,1,2.68164209754309
Carthage Police Department,1987-12-01,Texas,6803,TX18301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,6,5,16,0,0,0,3,0,0,0,1,12,0,0,0,0,984,0,0,0,0,0,984,29498,0,0,0,0,0,0,2682,0,0,2682,287,2076,10003,12365,45529,0,0,0,1716,0,0,0,145,10504,547,94,2682,1408,0,3325,0,29498,4162,0,3813,45529,145,0,0,0,0,0,0,0,402,0,0,547,1,2.68164209754309
Carthage Police Department,1988-01-01,Texas,6788,TX18301,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,6,4,2,12,0,0,0,4,0,0,0,5,3,0,1,1,0,1288,0,0,2718,0,0,4007,3350,0,0,0,0,0,0,0,451,0,451,165,1623,1237,3025,10832,0,0,0,1494,0,0,0,551,979,0,113,618,0,0,0,0,3350,5140,1172,438,10832,0,64,52,0,0,0,0,28342,4329,1172,438,34397,1,2.57657599887252
Carthage Police Department,1988-02-01,Texas,6788,TX18301,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,5,8,1,0,0,1,1,0,0,2,3,0,0,0,0,5996,515,0,541,0,0,7052,0,0,0,0,0,0,0,0,0,157,157,0,837,36258,37095,44304,155,0,0,928,675,0,0,683,34655,1404,0,698,1546,0,36394,0,0,2711,0,1551,44304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carthage Police Department,1988-03-01,Texas,6788,TX18301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,2,1,0,0,1,1,5,0,0,0,0,1288,0,0,7730,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,222,1327,6003,7552,16570,75,216,103,386,0,0,178,13,6581,0,44,1883,0,0,0,0,0,7686,6957,0,16570,0,0,0,0,0,0,0,0,876,0,0,876,1,2.57657599887252
Carthage Police Department,1988-04-01,Texas,6788,TX18301,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,289,0,15459,0,1288,17036,0,0,0,0,0,0,0,0,0,0,0,121,219,4097,4437,21473,0,219,0,0,0,0,0,70,4148,0,121,64,0,9250,10242,0,0,1796,0,0,21473,0,0,0,0,0,10242,0,0,0,0,0,10242,1,2.57657599887252
Carthage Police Department,1988-05-01,Texas,6788,TX18301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,6,3,1,2,0,0,1,2,3,0,0,0,0,0,0,0,3607,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,273,2396,14171,16841,20448,2358,2190,0,456,0,0,64,46,11726,0,75,559,0,0,11208,0,0,8219,0,386,20448,0,23,0,0,0,0,0,0,0,0,0,23,1,2.57657599887252
Carthage Police Department,1988-06-01,Texas,6788,TX18301,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,0,0,1,2,5,1,0,1,0,0,0,0,52,0,5153,5205,2577,0,0,0,0,0,0,0,0,0,0,100,1463,17286,18850,26631,0,716,0,1069,0,0,21,1523,15521,0,1574,1317,0,4200,4767,0,2577,1806,3092,7299,26631,0,15,0,0,0,0,0,2577,358,0,4233,7183,1,2.57657599887252
Carthage Police Department,1988-07-01,Texas,6788,TX18301,0,4,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,4,5,12,1,4,0,4,1,0,0,0,2,0,0,0,0,7457,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,178,832,7119,8129,15586,129,1159,0,4756,902,0,0,0,1183,0,36,5,0,0,0,0,0,12195,0,3350,15586,0,0,0,0,0,0,0,0,26,0,0,26,1,2.57657599887252
Carthage Police Department,1988-08-01,Texas,6788,TX18301,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,5,1,2,1,0,0,5,8,0,0,0,0,0,193,0,13908,0,0,14102,0,0,0,0,0,0,0,0,0,0,0,469,2803,4816,8088,22189,0,1484,10,2368,1804,0,0,338,2084,0,528,4316,1981,1804,52,0,0,9889,0,3620,22189,0,484,52,0,0,52,0,0,1214,0,0,1801,1,2.57657599887252
Carthage Police Department,1988-09-01,Texas,6788,TX18301,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,3,0,0,0,1,11,0,0,0,0,8271,773,0,1031,0,0,10074,7730,0,0,0,0,0,0,0,0,0,0,289,1788,12824,14900,32704,0,129,0,953,0,0,0,8,13810,0,23,2963,1585,0,4367,0,7730,12945,0,3092,32704,0,0,0,0,0,0,0,0,902,0,0,902,1,2.57657599887252
Carthage Police Department,1988-10-01,Texas,6788,TX18301,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,1,3,0,0,0,6,4,0,1,1,0,350,0,0,193,0,0,544,15459,0,0,0,0,0,0,0,0,0,0,229,1551,3221,5001,21004,0,167,26,2017,0,0,0,706,2084,1082,183,2422,193,0,0,0,15459,1252,0,412,21004,0,0,0,0,0,0,0,0,1430,0,0,1430,1,2.57657599887252
Carthage Police Department,1988-11-01,Texas,6788,TX18301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,3,3,1,0,1,0,1,9,0,0,0,0,0,515,0,3826,0,0,4342,14944,0,0,0,0,0,0,0,0,0,0,381,1080,16413,17874,37159,0,951,88,258,0,6699,0,5,9873,0,3883,8106,773,0,0,0,14944,7727,0,1726,37159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Carthage Police Department,1988-12-01,Texas,6788,TX18301,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,1,0,1,4,0,0,0,4,12,0,0,0,0,4037,0,0,26,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,52,2489,20522,23063,27126,2577,0,13,3241,0,0,0,2566,14666,0,2600,1301,1417,0,9273,0,0,8528,0,4007,27126,0,428,206,0,0,0,0,0,5918,0,1417,7969,1,2.57657599887252
Carthage Police Department,1989-01-01,Texas,6549,TX18301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,246,216,0,462,0,0,0,0,0,0,0,0,0,0,0,226,369,3920,4515,4977,1229,0,61,135,0,0,0,0,3090,0,29,339,860,0,1278,0,0,2224,0,246,4977,0,0,0,0,0,0,0,0,184,0,0,184,1,2.45793156762571
Carthage Police Department,1989-02-01,Texas,6549,TX18301,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,1,0,4,0,0,0,2,6,0,0,0,0,369,8111,98,9746,216,0,18540,0,0,0,0,0,0,0,0,0,0,0,423,147,25710,26280,44820,120,860,0,359,0,0,0,61,24879,0,172,317,0,0,29495,0,0,14713,0,123,44820,0,0,216,0,0,0,0,0,0,0,0,216,1,2.45793156762571
Carthage Police Department,1989-03-01,Texas,6549,TX18301,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,3,0,3,0,0,0,0,9,0,0,0,0,0,0,2212,0,0,0,2212,8603,0,0,0,0,0,0,0,0,0,0,143,2094,10436,12673,23488,531,1254,0,6710,0,0,0,0,4178,98,44,324,123,0,5137,0,8603,9158,0,0,23488,0,0,0,0,0,0,0,0,246,0,0,246,1,2.45793156762571
Carthage Police Department,1989-04-01,Texas,6549,TX18301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,2,0,0,0,4,8,0,0,0,0,1190,0,0,1939,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,369,1145,6821,8335,11464,3072,332,0,1168,0,0,0,383,3380,0,111,1192,0,0,737,0,0,6597,0,2827,11464,0,25,49,0,0,0,0,0,347,0,0,420,1,2.45793156762571
Carthage Police Department,1989-05-01,Texas,6549,TX18301,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,1,0,0,4,9,0,0,0,0,1357,0,0,688,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,278,1251,9296,10825,12870,172,0,0,2212,492,0,0,450,7499,0,93,676,1401,0,3195,0,0,6152,0,1352,12870,0,20,0,1401,0,737,0,0,1091,0,983,4233,1,2.45793156762571
Carthage Police Department,1989-06-01,Texas,6549,TX18301,0,1,1,0,3,0,5,1,0,0,0,0,1,0,0,0,0,1,5,3,5,13,2,1,0,1,0,0,0,4,5,0,0,0,0,98,0,18353,246,0,0,18697,176971,0,0,0,0,3773,0,0,0,0,3773,243,823,14885,15952,215393,4299,25,0,332,0,0,0,5811,5486,246,17,4510,1861,0,0,0,176971,10935,0,20853,215393,0,12,86,1861,0,0,0,0,4400,0,3684,10043,1,2.45793156762571
Carthage Police Department,1989-07-01,Texas,6549,TX18301,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,2,1,2,1,0,0,1,10,0,1,1,0,1868,0,983,0,0,0,2851,7374,0,0,0,0,0,0,0,0,0,0,118,2551,10631,13300,23525,2741,757,5,1794,123,0,0,12,7868,0,52,988,1229,0,2114,0,7374,10220,0,1548,23525,0,12,0,0,0,0,0,0,438,0,0,450,1,2.45793156762571
Carthage Police Department,1989-08-01,Texas,6549,TX18301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,4,1,0,0,2,2,0,1,1,0,8849,0,0,1630,0,0,10478,5776,0,0,0,0,0,0,0,0,0,0,61,1497,8824,10382,26637,3687,0,0,4977,246,0,0,61,1411,0,1642,206,430,0,0,0,5776,8406,0,10176,26637,0,12,0,0,0,0,0,0,49,0,7374,7435,1,2.45793156762571
Carthage Police Department,1989-09-01,Texas,6549,TX18301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,2,2,0,0,0,2,7,1,0,1,0,3109,0,0,369,0,0,3478,9832,0,0,0,0,0,0,0,0,0,0,98,1413,30601,32113,45423,0,0,32,4793,0,0,0,7706,19582,0,17,22104,0,0,3933,0,9832,8431,0,1106,45423,0,0,0,0,0,737,0,9832,0,0,0,10569,1,2.45793156762571
Carthage Police Department,1989-10-01,Texas,6549,TX18301,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,2,0,0,0,2,7,1,0,1,0,0,0,693,3235,0,0,3928,25046,0,0,0,0,0,0,0,0,0,0,123,1047,12521,13691,42665,860,639,0,9586,0,0,0,49,2556,0,98,3259,0,0,0,0,24579,14728,0,0,42665,0,49,0,0,0,0,0,24579,147,0,0,24776,1,2.45793156762571
Carthage Police Department,1989-11-01,Texas,6549,TX18301,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,2,7,6,15,1,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,98,0,98,88,2922,6499,9510,16244,1229,0,0,7209,0,0,0,27,1045,0,27,406,1475,0,0,0,0,5476,0,8861,16244,0,0,0,492,0,0,0,0,0,0,0,492,1,2.45793156762571
Carthage Police Department,1989-12-01,Texas,6549,TX18301,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,2,1,3,6,2,0,0,3,0,0,0,1,0,0,1,1,0,184,0,7423,2733,0,0,10341,7374,0,0,0,0,0,0,0,0,516,516,123,246,3392,3761,21991,356,0,0,3392,0,0,0,12,0,0,0,3016,0,0,6833,0,7374,1204,0,3564,21991,0,0,0,737,0,0,0,7374,492,0,1106,9709,1,2.45793156762571
Carthage Police Department,1990-01-01,Texas,6496,TX18301,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,4,3,4,11,1,0,0,2,0,0,0,3,5,0,1,1,1,1318,0,0,0,0,0,1318,44309,0,0,0,152,0,0,0,117,0,268,198,590,6546,7334,53229,117,0,0,387,0,0,0,431,6399,350,82,389,0,0,0,0,44309,7633,0,466,53229,0,82,152,1516,0,0,0,20988,2561,0,0,25298,1,2.33204860003827
Carthage Police Department,1990-02-01,Texas,6496,TX18301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1679,1812,1812,0,0,0,1049,0,0,0,133,630,47,40,0,0,0,0,0,0,676,0,1049,1812,47,0,0,0,0,0,0,0,630,0,0,676,1,2.33204860003827
Carthage Police Department,1990-03-01,Texas,6496,TX18301,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,2311,0,0,2805,0,0,5117,0,0,0,0,0,0,0,0,1399,0,1399,61,117,3752,3930,10445,2332,0,0,0,0,0,0,19,1579,522,72,3062,0,0,0,0,0,6789,0,0,10445,0,19,0,0,0,0,0,0,0,0,0,19,1,2.33204860003827
Carthage Police Department,1990-04-01,Texas,6496,TX18301,0,3,0,0,4,1,8,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,1,1,3,0,0,0,7,4,0,1,1,1,1709,0,0,1558,0,2143,5410,4664,0,0,0,0,0,0,0,0,0,0,191,1378,9837,11406,21480,0,303,44,5098,0,0,0,1320,4641,485,763,1602,0,0,0,0,4664,11870,0,2097,21480,485,763,0,0,0,0,0,16324,72,0,0,17644,1,2.33204860003827
Carthage Police Department,1990-05-01,Texas,6496,TX18301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,8594,0,0,8594,34981,0,0,0,0,0,0,0,0,0,0,93,117,28488,28698,72273,0,0,0,3186,0,0,0,47,25466,0,0,140,1049,0,26436,0,34981,8393,0,1273,72273,0,0,0,1049,0,0,0,0,47,0,1283,2379,1,2.33204860003827
Carthage Police Department,1990-06-01,Texas,6496,TX18301,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,5,3,8,0,4,0,2,0,0,0,0,2,0,0,0,0,5830,0,0,2157,0,0,7987,0,0,0,0,23,0,0,0,0,0,23,0,1493,6961,8454,16464,0,1306,0,5154,0,0,0,0,1994,0,0,1959,0,0,3498,0,0,7719,0,3288,16464,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Carthage Police Department,1990-07-01,Texas,6496,TX18301,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,6,5,13,2,3,1,1,0,0,0,0,6,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,166,0,0,0,0,0,166,82,1621,13409,15112,16210,618,1189,35,478,0,0,0,0,12791,0,47,2766,0,0,1912,0,0,10553,0,933,16210,0,0,0,0,0,0,0,0,0,0,466,466,1,2.33204860003827
Carthage Police Department,1990-08-01,Texas,6496,TX18301,0,2,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,7,3,6,16,1,0,0,8,0,0,0,2,5,0,0,0,0,140,0,0,0,14,0,154,0,0,816,0,163,0,0,0,0,0,163,264,588,6145,6996,8130,117,0,0,4629,0,0,0,105,2145,0,70,3440,0,0,0,0,0,2003,0,2617,8130,0,0,326,0,0,163,0,0,2262,0,2379,5131,1,2.33204860003827
Carthage Police Department,1990-09-01,Texas,6496,TX18301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,0,2,8,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,21,0,0,21,219,0,10718,10937,11017,19,700,0,93,0,0,0,72,10053,44,33,105,0,0,0,0,0,10835,0,0,11017,44,33,12,0,0,0,0,0,10100,0,0,10189,1,2.33204860003827
Carthage Police Department,1990-10-01,Texas,6496,TX18301,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,1,4,5,10,1,0,0,3,0,0,0,1,5,0,0,0,0,1166,0,0,0,0,0,1166,1166,0,0,0,0,0,0,198,0,0,198,12,991,7999,9002,11532,525,0,0,1049,0,0,0,12,7416,0,12,1154,0,0,0,0,1166,7976,0,1224,11532,0,12,0,0,0,0,0,0,5399,0,0,5410,1,2.33204860003827
Carthage Police Department,1990-11-01,Texas,6496,TX18301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,93,466,3545,4104,6436,0,0,0,1399,0,0,0,1959,746,47,1936,933,0,0,0,0,2332,723,0,466,6436,47,23,0,0,0,0,0,2332,2565,0,0,4967,1,2.33204860003827
Carthage Police Department,1990-12-01,Texas,6496,TX18301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,5,0,0,0,4,4,1,0,1,0,1679,47,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,159,455,35589,36203,37928,0,0,0,7567,0,0,0,140,28495,1912,77,0,0,0,0,0,0,27159,0,8780,37928,47,58,0,0,0,0,0,466,0,0,0,571,1,2.33204860003827
Carthage Police Department,1991-01-01,Texas,6634,TX18301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,2,0,0,0,3,7,1,0,1,0,228,0,56,0,0,0,284,10068,0,0,0,0,0,0,0,0,0,0,78,1049,68860,69987,80339,0,0,168,604,0,0,0,230,68985,0,242,58606,0,0,6363,0,10068,4139,0,922,80339,0,242,0,0,0,0,0,10068,0,0,0,10309,1,2.23729976136572
Carthage Police Department,1991-02-01,Texas,6634,TX18301,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,7,0,0,0,0,5,0,1,1,0,0,0,727,3159,0,0,3886,51458,0,0,0,0,0,0,0,0,0,0,45,2457,6824,9325,64669,1456,0,0,2506,0,0,0,0,5363,0,0,291,727,0,3226,0,51458,7580,0,1387,64669,0,0,0,0,0,0,0,17898,224,0,0,18122,1,2.23729976136572
Carthage Police Department,1991-03-01,Texas,6634,TX18301,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,0,0,0,2,10,0,0,0,0,17115,0,0,447,0,828,18391,0,0,0,0,0,0,0,0,0,0,0,224,1215,3763,5202,23592,0,0,0,884,0,0,0,134,4184,89,251,2148,2573,0,5307,0,0,9576,0,3649,23592,89,0,0,336,0,2546,0,0,425,0,1734,5130,1,2.23729976136572
Carthage Police Department,1991-04-01,Texas,6634,TX18301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,4,0,0,0,0,0,662,0,0,447,0,0,1110,5593,0,0,0,0,0,0,0,0,0,0,11,1275,5370,6656,13359,0,0,0,5817,0,0,0,839,0,0,11,0,0,0,447,0,5593,1459,0,5848,13359,0,11,0,0,0,447,0,4475,0,0,0,4933,1,2.23729976136572
Carthage Police Department,1991-05-01,Texas,6634,TX18301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,5,0,0,0,2,3,0,0,0,0,783,0,0,336,0,0,1119,7831,0,0,0,0,0,0,0,0,0,0,112,861,6616,7589,16538,973,0,0,2551,0,0,0,257,3808,0,257,519,0,0,0,0,7831,6421,0,1510,16538,0,257,0,0,0,0,0,0,559,0,0,817,1,2.23729976136572
Carthage Police Department,1991-06-01,Texas,6634,TX18301,1,3,1,0,3,0,8,1,0,1,0,1,0,0,0,0,1,2,1,4,4,9,0,2,0,3,0,0,0,1,3,1,0,1,0,5291,0,224,5412,0,0,10927,1119,0,143,0,1488,0,0,0,0,112,1600,45,1206,3121,4372,18160,0,671,0,1743,0,0,0,45,1913,0,45,2604,447,0,0,0,1119,6931,951,6063,18160,0,45,0,0,0,0,0,1119,336,951,0,2450,1,2.23729976136572
Carthage Police Department,1991-07-01,Texas,6634,TX18301,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,6,8,15,0,0,0,4,0,0,0,2,9,0,1,1,0,984,0,0,0,0,0,984,39488,0,0,0,906,0,0,0,0,0,906,4,1374,13833,15211,56590,0,0,0,3132,0,0,0,183,11896,0,183,3846,224,0,2237,0,30204,13173,0,6723,56590,0,179,906,0,0,0,0,6712,6410,0,593,14800,1,2.23729976136572
Carthage Police Department,1991-08-01,Texas,6634,TX18301,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,9,7,5,21,0,4,0,4,0,0,1,3,9,0,1,1,1,210,0,0,89,0,0,300,16780,0,0,0,0,0,0,0,1622,0,1622,537,2103,3669,6309,25011,0,1566,0,1219,0,0,89,309,3126,0,1747,1204,1577,0,280,0,16780,3087,0,336,25011,0,1640,11,0,0,0,0,0,336,0,0,1987,1,2.23729976136572
Carthage Police Department,1991-09-01,Texas,6634,TX18301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,6,3,11,5,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,11,0,11,134,1130,6924,8189,9318,1879,0,67,0,0,0,0,425,5817,0,425,302,0,0,5593,0,0,1533,0,1465,9318,0,235,0,0,0,0,0,0,0,0,0,235,1,2.23729976136572
Carthage Police Department,1991-10-01,Texas,6634,TX18301,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,2,0,3,0,0,0,2,10,1,0,1,0,7063,56,0,246,0,0,7365,23492,0,0,0,0,0,0,0,0,0,0,152,224,15258,15634,46491,0,839,0,1924,0,0,0,544,12328,112,152,3266,459,0,828,0,23492,13245,0,4938,46491,0,0,0,0,0,0,0,23492,6063,0,0,29555,1,2.23729976136572
Carthage Police Department,1991-11-01,Texas,6634,TX18301,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,6,2,0,2,2,0,2014,0,0,0,0,0,2014,23268,0,0,0,0,0,0,0,0,0,0,83,749,1783,2615,27897,0,0,0,1000,0,0,0,497,1119,0,123,112,783,0,0,0,23268,1492,0,2119,27897,0,161,0,0,0,0,0,0,224,0,0,385,1,2.23729976136572
Carthage Police Department,1991-12-01,Texas,6634,TX18301,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,1,1,4,6,7,17,0,1,0,6,0,0,0,2,8,0,2,2,0,3356,0,0,235,0,0,3591,65486,0,0,0,0,0,0,0,0,224,224,141,1096,19073,20310,89611,0,235,0,7743,0,0,0,96,12236,45,96,9204,828,0,3356,0,46312,15326,0,14444,89611,0,45,0,0,0,0,0,0,2014,0,0,2058,1,2.23729976136572
Carthage Police Department,1992-01-01,Texas,6751,TX18301,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,1,0,0,0,5,1,1,4,5,0,1162,0,0,608,0,0,1770,81997,0,0,0,0,0,0,0,0,43,43,65,265,1613,1944,85754,0,0,0,977,0,0,0,330,636,999,604,680,0,0,74,0,76221,5005,0,2172,85754,565,126,0,0,0,74,0,7818,1053,0,651,10287,1,2.17152809122224
Carthage Police Department,1992-02-01,Texas,6751,TX18301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,1,0,0,0,6,3,1,0,1,1,543,0,0,0,0,0,543,13029,0,0,0,0,0,0,0,0,0,0,156,1064,1868,3088,16660,0,0,15,380,0,0,0,1737,955,1325,33,87,0,0,326,0,13029,960,0,901,16660,0,33,87,0,0,0,0,13029,543,0,358,14050,1,2.17152809122224
Carthage Police Department,1992-03-01,Texas,6751,TX18301,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,2,1,0,0,0,4,1,1,1,2,3,0,0,0,44247,0,0,44247,7600,0,0,0,0,0,0,0,0,0,0,258,960,1954,3173,55020,217,760,1503,87,0,0,0,172,434,122,46,2369,384,0,43431,0,7600,982,0,87,55020,74,0,0,0,0,26058,0,7600,434,0,0,34167,1,2.17152809122224
