agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sioux City Police Department,2020-11-01,Iowa,82622,IA09701,0,1808000,7670500,100000,100000,200000,9878500,0,0,978,0,0,5000000,0,0,0,0,5000000,0,100000,0,100000,0,700000,0,2400000,600000,0,700000,1800000,5500000,0,835,2000000,83,63574867,0,0,0,0,49447119,0,609,824118703,10949,188369988,75348,0,2484129,32964746,471,7417068,0,0,30610,0,0,0,0,25471153,704032786,689,13,0,0,0,0,0,13586185,600429299,58665,0,0,1088,587902696,353193706,1015,1094900487,406055,0,306101212,2,86779693,312,140465137,46257,0,0,0,0,43984389
Sioux City Police Department,2020-12-01,Iowa,82622,IA09701,5400000,30,0,0,6336000,1370300,13106330,828,14745,0,0,2300000,361,0,0,0,0,2300361,6813,0,169260,176073,2130000,0,0,5,1691000,0,10,6400000,0,3000000,8000000,0,7000000,0,94184988,0,235462470,0,0,0,716041372,9,950679724,62,0,0,21032,117731235,0,0,238053,0,1059581117,1,0,1113,0,2,0,0,0,588667949,1177312,706387423,3531938,7770262,44738,941849882,0,612,42383,1765969,364966915,70638742,20014,306101,0,0,0,682841,0,0,0,0,235,0,0,23546,4
Sioux City Police Department,2021-01-01,Iowa,82744,IA09701,6,7,0,5,0,0,18,29,1,4,0,1,0,1,0,0,0,2,76,43,35,154,10,0,0,9,1,1,0,90,43,0,117900,0,366530,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,23082,698305561,0,0,0,26,567865231,0,0,34841,0,2650,0,5048940,770,832119348,0,0,183,46958519,59238,123693417,0,6162,0,34487974,225,0,0,854609060,0,0,0,0,8272,0,127,0
Sioux City Police Department,2021-02-01,Iowa,82744,IA09701,0,0,71,61,4000000,6800000,10800132,6433500,3100000,1,0,0,4176000,8930000,0,7600,170000,13283600,3437000,2,0,3437002,0,4,10,0,0,0,280,0,1700000,590,240,60,0,64,112448561,194761,11244856,225,11245,0,1349,0,0,5285,2,0,1012,0,0,0,0,0,1124,0,2,33735,629711976,4835,22489712,2361420,1484321,0,562242814,0,224897121,427304530,0,1124,0,955812764,224897,0,0,0,0,0,0,0,74058622,0,967,0,11,3,0,562242803,0,0,0
Sioux City Police Department,2021-03-01,Iowa,82744,IA09701,368,0,6000000,6200000,6,59,12200433,0,12,7050000,202430,0,0,0,602000,0,0,804430,1,5317000,3,5317004,1559,4000000,2800000,0,148,16800,0,0,5,0,0,0,0,0,664346,0,337345682,388,787139924,3937724,129428,846737661,0,0,524010292,1,0,281121,0,22484,0,301,282695681,0,674691363,0,6,989209987,224897121,0,12955,16979733,284,0,3486,0,0,0,0,0,33750311,26,0,0,0,0,0,37502,11,3,22490,0,317104941,1124,112449,0,4,112,56224296
Sioux City Police Department,2021-04-01,Iowa,82744,IA09701,30000,170000,0,330000,620000,150000,1300000,0,70000,0,350000,250000,0,40000,0,680000,590000,1910000,370000,10000,90000,470000,0,501,0,600,0,0,0,0,0,0,0,11531,0,5917,0,0,27,277747944,0,0,0,0,0,3182294,0,0,302487,2,12,0,943443423,391320991,46,0,69968,3684939,67734515,259,36,0,1099746922,0,932198567,74585,0,193591442,165,144114,0,5779856,0,247386833,42,0,427304530,64759,0,0,22777580,0,63978,0,15299,8,497023,568989716,9,326100826,2114
Sioux City Police Department,2021-05-01,Iowa,82744,IA09701,0,2000000,0,0,0,0,2000000,0,0,4712000,56502,0,0,0,75400,0,0,131902,0,801400,0,801400,0,5100000,0,0,0,229,0,48,0,0,0,0,0,0,2,1912,157428,0,337345704,0,16867284,0,170,0,787,11244857,112448561,1459920,112448561,0,1124,6072,607222268,4048148,1630504,112448561,0,43854939,0,1012,0,66345,2361420,146183132,0,0,0,0,0,0,0,911,0,0,911,0,118059744,0,0,52,11244856,0,730915643,200192172,0,925,29663930,0,562242803
Sioux City Police Department,2021-06-01,Iowa,82744,IA09701,3300000,0,0,1,0,1280000,4580001,951,3927000,0,0,0,870370,76000,0,11165,3366,960901,155200,0,565400,720600,0,32,0,0,6850000,0,2091,4000000,0,0,0,0,0,627,0,134938,0,176994034,89,224897121,787139924,0,0,215339,352,1086927786,1585075,0,0,562242803,529070477,632410704,7,0,12176,112,552347,0,112,112448561,0,0,0,0,0,0,225,0,112449,10,0,0,2,0,266503088,9166,0,33734587,5172634,0,0,43855,112449,348590593,1237,14169,0,12369342,146183
Sioux City Police Department,2021-07-01,Iowa,82744,IA09701,0,0,0,5200000,2,0,5200002,0,0,410,420,50,40,250,80,0,10,850,0,0,0,0,70,0,5200000,0,9,0,0,0,15,0,48,7000000,137,105701647,51788,0,4511436,0,435175929,56735,0,813003093,2297,0,368831279,27,0,0,0,0,47,110,2937156,0,814127578,0,0,2170257,789388895,13992,0,0,10,1105369350,12540,0,78713992,640956795,11474251,3,0,3727,0,0,9335,0,8751871,4922,0,2,904086427,0,602724284,59237902,0,108,3533134,0,238390948
Sioux City Police Department,2021-08-01,Iowa,82744,IA09701,0,0,0,0,270000,200,270200,390,0,0,4000000,0,626,0,0,14,1,4000641,0,0,280,280,110,40,0,0,10,2000000,63,1700010,0,0,0,0,0,5285,1675484,25863169,11,48353,4610391,78713995,0,1124,0,0,0,146183,7,2249,4947737,674691419,663446555,57348766,0,450,0,0,0,0,675,0,0,2,698305561,496,0,113505577,183,41179,0,13156482,0,56224280,75,0,1101995893,0,0,11244856,70494,386451968,3093,1079506181,3036,3,52615,289701226,0,5802346,0
Sioux City Police Department,2021-09-01,Iowa,82744,IA09701,0,8800000,6565000,0,0,0,15365000,0,0,2280,29,1680,0,0,18287,1200000,9000000,10219996,0,0,0,0,49,9400000,1200000,2000000,8,17579,0,1041,0,8000100,0,600,400,925564102,36104,0,0,0,0,17,96,838304019,612,0,712024285,0,787139924,179918,0,101,28,0,563705,562242803,1124486,0,0,0,235017491,0,0,0,0,11244856,923,34,5622428,11245,562,0,0,674691363,1124,34859,0,101203721,7421605,146183,0,303611176,899588,89958851,16755,539753,1124486,0,112448977,49477,0
Sioux City Police Department,2021-10-01,Iowa,82744,IA09701,3000000,16,0,0,0,0,3000016,4476,0,0,0,0,2500,82900,0,0,0,85400,220620,0,270900,491520,100000,8,0,90,2100000,0,0,0,0,1402,0,465,3000000,340,662322021,33,0,1214444,6,730915643,156303499,48,842239718,280000,0,2842700,276277,0,0,880472229,4007667,2994505,0,14179,4,564,0,0,23504,372204735,0,0,0,250,674691363,7210202,1,3389,0,2627923,0,575736630,2,0,326100826,3263,0,28112140,2264,73627944,0,702803503,336,0,0,56224,0,0,0
Sioux City Police Department,2021-11-01,Iowa,82744,IA09701,0,3445000,615900,100000,100000,900000,5160900,0,0,0,0,0,0,0,2,0,500000,500002,0,0,0,0,0,300000,0,1100000,200000,0,500000,1600000,3200000,0,195,1000000,3,55099795,0,0,0,0,23614198,0,1023,708425976,7534,123693427,58473,0,1911626,25863169,225,5172634,11245,0,0,0,0,0,0,18652967,275498973,1047,28,0,0,0,0,0,8534846,393569962,47476,0,0,1373,496111804,22489712,1317,236141977,456777,0,303611113,2,107781945,259,544183564,13404,0,0,0,0,36433334
Sioux City Police Department,2021-12-01,Iowa,82744,IA09701,2330000,55,0,0,6002000,511200,8843255,890,400,0,0,6900000,841,48,9000000,0,0,15900889,6030,0,50480,56510,8750000,0,0,6,1210000,9000000,248,9200000,0,1,3000000,1,3000000,0,404814818,64,1012037045,511753,0,112449,502195271,9,951539719,133,0,0,23363,337345682,337345682,0,735189,0,899588484,28,0,2381,0,11244857,11245,1124,0,674702608,0,899588495,5622430,7758951,49477,224897121,0,596,53975,1911626,314856057,33734573,19678,314856,112,0,0,595977,0,11244856,0,0,0,0,0,3429681,0
Sioux City Police Department,2022-01-01,Iowa,85577,IA09701,14,9,0,1,3,0,27,38,0,7,0,1,0,1,1,1,2,6,75,37,55,167,20,1,2,46,1,0,1,55,41,0,83100,0,1359950,0,524746,0,0,0,0,973488,0,0,0,0,0,21,0,0,0,417507,10,498034,667385729,2,0,4,505,39564209,0,0,136729,55181659,0,0,3999109,6872,197821043,0,10412,168,198299978,112185,624698030,0,0,0,142493621,10412,0,1,489346790,0,0,0,0,5329,697579,981,0
Sioux City Police Department,2022-02-01,Iowa,85577,IA09701,0,1489,667,668,0,3900000,3902824,4341400,7000000,8,0,0,9035000,490000,1,9710,456600,9991311,7707000,6,0,7707006,0,5,15,0,0,0,5050,0,2700000,620,170,160,0,391,832930707,635110,10411634,416,20823,1041163,1249,26,0,0,0,0,0,0,0,0,0,0,1041,0,4,72881,728814402,4477,12493961,2707025,1509687,0,624698041,0,0,520581692,10,0,3,780872538,0,0,0,0,0,10412,0,0,62147042,0,4956,0,1041,340,0,541404960,0,0,0
Sioux City Police Department,2022-03-01,Iowa,85577,IA09701,357,0,4000000,1600000,5,99,5600461,0,0,8200000,395410,0,0,0,0,0,0,395410,1,7344000,1,7344002,1303,1000000,400000,0,226,0,0,0,12,0,10,0,25,0,1887109,3,646562461,885,624698030,1625152,207920,147845201,0,0,0,0,0,0,0,54319,0,560,203339209,0,728814369,0,6,211564400,520581692,0,16506,769940322,137,104116338,0,0,0,0,2647678,0,3655525,0,0,0,0,0,0,8421,0,2,0,0,8329307,0,104116,0,9,416,41646549
Sioux City Police Department,2022-04-01,Iowa,85577,IA09701,10000,220000,0,350000,640000,190000,1410000,0,140000,0,380000,340000,0,60000,10000,620000,750000,2160000,530000,10000,0,540000,0,0,0,220,0,0,0,0,0,0,0,14046,0,13656,0,0,7,627821520,1510,0,0,0,0,22906,0,0,0,0,7,0,163462651,339419263,30,0,726651,4542596,87477506,937,503,0,661138749,0,1003681502,732197,0,57451396,6975,134227,0,176998,0,884988876,3,0,83293071,0,0,0,7452648,0,84874,0,684778,5,3208866,334213446,6,255085029,1405
Sioux City Police Department,2022-05-01,Iowa,85577,IA09701,0,6000000,9200000,0,0,0,15200000,0,0,2256000,49896,0,0,0,208600,0,0,258496,0,161300,0,161300,0,0,720000,0,0,0,0,95,0,0,100200,0,0,0,4,1562,145763,0,416465406,0,22905594,0,225,0,729,10411634,624698030,754739,0,20823,2082,5518,635109706,3956421,1603392,104116338,0,47893516,0,0,0,62470,3123490,156174510,0,0,0,0,0,0,0,34712,0,0,24280,0,109103511,0,0,123,239467578,0,853753975,268765916,0,490,18012127,18,530993326
Sioux City Police Department,2022-06-01,Iowa,85577,IA09701,0,10,0,0,0,8492000,8492010,1450,3506000,0,0,0,513900,73300,0,8534,2404,598138,48240,0,1285000,1333240,0,22,0,0,7740000,0,0,0,0,0,0,0,0,658,832930707,31235,0,81418977,250,728814369,312349015,0,0,106511,1000,30193738,1714588,0,0,104116338,273513621,324530627,4,0,8635,208233,1770,0,21,520581692,7808725,0,0,21,0,0,208,104,104116,9,0,10412,2,0,731937859,5518,104116370,83293085,6142864,0,832930707,33317,104116,426877058,833,17492,0,2082327,218644
Sioux City Police Department,2022-07-01,Iowa,85577,IA09701,0,0,0,3700000,1,0,3700001,0,0,570,570,0,20,450,70,0,0,1110,0,0,0,0,15,0,9100000,0,3,1030,0,0,6,0,0,0,773,829807217,98092,0,4657124,0,750678800,103500,0,835013034,10505,0,260290846,0,0,0,0,4847,22,183,28380032,0,116610299,0,0,1195256,260290846,13028,0,0,8,164503815,0,0,629903847,406053720,2524821,4,0,27913,0,0,20208,0,7813931,2221,0,2,765255087,0,115569136,30381148,0,154,16598227,40,889153530
Sioux City Police Department,2022-08-01,Iowa,85577,IA09701,1500000,0,0,0,0,0,1500000,307,0,0,8000000,0,311,0,0,15,7101,8007427,0,0,50,50,80,20,0,10,20,5000000,760,5900010,10,0,0,0,0,6872,1759566,18740941,104116338,70799,4268770,52058175,0,1041,0,0,0,135351,6,1666,3539956,208232708,624698075,47893516,10412,104,0,0,0,0,1145,0,4164654,0,242591068,1771,0,78545366,2,31631,0,0,0,905812144,464,0,822519073,0,0,707991101,207358,546714893,1178,0,1121,2,47175,88290655,0,8339719,1
Sioux City Police Department,2022-09-01,Iowa,85577,IA09701,0,6510000,1100000,1500,0,0,7611500,0,0,0,182,701,0,0,13385,2700000,6000000,8714268,0,0,0,0,26,4000000,9170000,5000000,19,79700,0,2611,0,8000100,0,600,200,286840512,19632,624698030,2082,0,9995168,52,4,498404912,610,832930707,179080102,0,208232677,188659,0,338,4,0,1042725,208232677,82772489,0,0,0,49975842,17,0,62470,0,0,1322,21,0,0,1354,0,1041163,624698030,0,32276,0,52058182,8745772,291526,0,437288711,1041163,114527973,22073,832931,0,0,677,46852,0
Sioux City Police Department,2022-10-01,Iowa,85577,IA09701,400000,0,0,0,0,0,400000,8240,0,0,0,0,0,200,0,0,6,206,105180,0,1200,106380,0,2,0,0,5300000,0,0,0,0,6848,0,310,4000000,180,883947713,0,0,0,16,20823268,817313256,22,299855055,116924,1,4419739,111215,0,0,247796885,20952372,4705017,0,20152,2,8121,0,0,3633,855836302,0,0,0,65,104116338,9319453,3,19705,0,3034991,0,515375875,5,0,937047045,3485,0,545569613,7827,70952161,0,403971393,162,0,0,1041163,0,0,0
Sioux City Police Department,2022-11-01,Iowa,85577,IA09701,0,8373000,2915200,0,100000,600000,11988200,0,0,1,0,16,0,0,3,0,4200000,4200019,0,0,100000,100000,0,400000,0,1300000,600000,200000,900000,1700000,4000000,0,10,0,21,68716783,0,0,0,0,295690401,20732,1720,728814425,6663,124939613,69758,0,1957387,27070248,0,3644072,10412,0,0,0,0,0,0,5788868,5205817,22893,5,0,0,145762874,0,0,9911875,687167833,57004,0,0,1149,133591674,20823268,1082,780872538,24728,0,760049270,1,182817879,170,520279755,180892,0,0,0,0,18595178
Sioux City Police Department,2022-12-01,Iowa,85577,IA09701,3890000,55,0,0,1779000,745900,6414955,809,0,0,0,1000000,572,10,0,0,0,1000582,4088,0,23240,27328,7390000,0,0,1,4548000,3000000,32,8500000,0,1000000,6000000,0,7000000,0,2186443,59,104116338,104,0,104116,890507042,5,925906597,41,0,0,15367,728814369,312349015,154404530,44145,0,104116338,2,0,1193,0,2,0,0,0,832941119,0,416465374,4164654,3852305,10412,208232677,0,344,16659,520582,166586180,6,9370,93705,104,0,0,364407,0,0,0,0,0,0,0,312349,0
Sioux City Police Department,2023-01-01,Iowa,85362,IA09701,11,13,0,7,5,0,36,39,1,10,0,0,0,1,0,3,0,4,75,55,58,188,13,1,0,43,7,0,0,86,38,0,133600,0,621300,0,0,0,0,600,0,1030000,0,0,0,0,0,430,0,0,0,0,0,14185,698000000,9,0,0,41,458000000,0,0,54701,815000000,16760,0,6093000,8984,420000000,3,0,155,968920000,251320,20000000,0,0,0,11050000,16500,0,6,960000000,0,50000000,0,0,15537,0,180,0
Sioux City Police Department,2023-02-01,Iowa,85362,IA09701,0,2900,245,90,8000000,4500000,12503235,151000,9000000,11,0,0,4615000,9390000,39,8570,398100,14411709,5188000,4,0,5188004,0,222,3373,0,7000000,0,490,0,1500000,650,160,90,20,297,100000000,34421400,10000001,800,0,0,1300,0,0,125300,39,0,0,0,0,900000000,0,0,0,0,10000001,100000,500000044,6200,17000000,3300000,1560000,0,700000030,0,10,550000000,0,8000,0,0,0,0,0,0,0,0,0,0,211260000,0,3560,0,0,70,0,500000000,3,560000000,0
Sioux City Police Department,2023-03-01,Iowa,85362,IA09701,445,0,4000000,4000000,12,238,8000695,0,8,900000,363380,0,0,0,72000,0,0,435380,5,5006000,12,5006017,976,6000000,7800000,0,144,0,0,500,13,0,590,0,519,0,6196900,3,842900000,150,500000000,12850600,212600,256000000,150,0,0,0,0,2595000,0,197445,0,160,292000000,0,0,0,16,377900000,0,0,40489,260300000,145,300000000,23300,0,550000000,0,0,0,113507000,265,120000000,0,50,0,0,130120,0,14,10000,1000000,817000000,0,100000,0,5,100,30000007
Sioux City Police Department,2023-04-01,Iowa,85362,IA09701,0,160000,0,140000,600000,130000,1030000,0,130000,0,530000,290000,0,50000,40000,470000,600000,1980000,590000,10000,120000,720000,0,176,1,1000,0,0,0,0,9000000,0,0,13211,0,41240,0,0,0,100000000,2695,0,0,0,0,295000,0,0,0,0,4,0,682000000,717000000,48,0,56807,5214000,171268000,454,0,0,278000000,0,709000000,62730,0,71020000,301,55850,0,10000000,0,770000000,2,0,20000000,54530,0,0,1500000,0,160082,0,47618,5,105000,189000000,7,35000000,1786
Sioux City Police Department,2023-05-01,Iowa,85362,IA09701,0,0,0,0,0,0,0,0,0,4951000,54192,0,0,0,86200,0,0,140392,0,6389100,1,6389101,1,2700000,260000,6000000,0,4089,0,0,0,0,27200,0,0,0,20000010,800,160000,0,800000050,0,25000000,0,930,0,800,10000000,600000000,17867100,0,30000,5000,6100,760000053,3700000,1900000,0,0,55000000,0,1000,0,73000,3600000,110000005,0,0,500000000,0,0,1,0,15420,0,0,11200,0,39000000,0,0,192,700000000,0,260000000,325210000,0,1280,83250000,10,620000000
Sioux City Police Department,2023-06-01,Iowa,85362,IA09701,0,0,0,1,0,2588000,2588001,2300,5092000,0,0,0,1343130,115900,0,53332,182472,1694834,198950,0,2333400,2532350,0,69,0,0,1670000,0,702,9000000,0,3050,0,30,7000000,331,500000000,685000,0,507600000,130,300000000,800000000,0,0,18710200,768,739300000,2366200,0,0,100000000,455000000,991600000,12,0,37684,8000,18910200,0,0,0,0,0,9300000,270,0,0,200,84,100000,5,0,10000,18,0,625000000,214041,10,60000015,9900000,0,900000010,51000,200000,660000080,1800,24500,0,8000000,170000
Sioux City Police Department,2023-07-01,Iowa,85362,IA09701,0,0,0,200000,0,0,200000,0,10,860,790,80,120,430,140,0,10,1570,0,0,0,0,47,0,9600000,0,7,0,0,0,5,0,60,0,772,531000000,252695,0,6714000,1,218000000,260627,4000,186000000,16663,0,723000000,15,0,0,20000000,34959,92,587,116988000,0,930000000,0,0,16737000,488000000,59610,5,100000,25,366000000,71438,0,254000000,880000000,65362000,10,0,125705,0,0,36095,0,12491000,1750,0,2,75000000,0,410000000,206899000,0,470,3901000,6,942000000
Sioux City Police Department,2023-08-01,Iowa,85362,IA09701,0,0,0,0,0,5400,5400,748,0,0,5000000,0,1251,0,0,1,8250,5009502,0,0,2050,2050,40,20,0,10,20,1000000,915,9600010,0,0,0,0,0,8300,2340000,22000000,100000030,79000,5600000,70000008,0,1000,0,0,1,130000,5,1600,5100000,120,990000052,71000000,0,900,0,0,0,0,45,0,0,1,371000000,51,0,616680000,123,14670,0,99820000,1,550000000,86,0,380000000,0,1,710000000,4522060,926430000,1586,940000000,1520,12,52800,572160000,0,13430000,30
Sioux City Police Department,2023-09-01,Iowa,85362,IA09701,0,2380000,5231000,0,0,0,7611000,0,0,16090,104,2012,0,0,25190,8500000,6000000,14527306,0,0,0,0,1305,4200000,8540000,2000000,466,44703,0,2556,0,2000100,100,600,400,248300000,80501,0,8900,0,45800000,215,0,338900000,692,200000000,800100000,0,600000000,458800,0,196,11,0,20885300,400000000,0,0,300000000,0,476100000,8,2,109900,0,63500000,23813,100000000,7000000,0,1200,0,0,900000000,0,36000,0,50000008,9900000,270000,0,430000063,1000000,130000006,20500,790000,0,0,650,32000,0
Sioux City Police Department,2023-10-01,Iowa,85362,IA09701,0,0,0,0,0,0,0,10532,0,0,0,0,0,129500,0,0,0,129500,34320,0,129700,164020,2700000,28,0,247,7300000,0,0,0,0,4935,0,918,8000000,550,109000000,0,0,0,17,718000000,180000000,67,421000000,190721,1,4429000,185238,0,0,54000000,145335000,5107000,0,62526,14,1483,0,0,2278,707000000,0,0,0,89,600000000,4250000,2,157450,0,5865000,0,665000000,9,0,975000000,1050,0,74000000,153150,186910000,2,511000000,405,0,0,550000,0,0,0
Sioux City Police Department,2023-11-01,Iowa,85362,IA09701,1,3321000,7196500,0,100000,700000,11317501,0,0,500,0,3,8000000,0,155,0,7500000,15500158,100000,0,0,100000,0,1000000,0,1400000,800000,300000,800000,1100000,4300000,0,1152,0,138,59000000,0,0,0,0,50000000,0,1500,820000049,6000,130000008,63000,200000000,1910000,33000000,1300,3300000,0,0,0,0,5000000,0,0,14242000,983000000,3355,20,0,1,800000000,0,0,7780000,780000000,48310,0,0,1395,606230000,420000000,1339,330000000,2757840,2,500000000,7,176710000,153,550880000,16330,800000000,0,0,0,23300000
Sioux City Police Department,2023-12-01,Iowa,85362,IA09701,3780000,24,0,0,6988000,498700,11266724,330,6631,0,0,4700000,956,0,0,0,0,4700956,5679,0,2745840,2751519,1060000,0,0,6,614000,2000000,41,0,0,7000001,8000000,0,3000000,0,0,0,0,0,0,140900000,454100000,14,933300000,61,0,120500,48007,100000000,400000000,1600000,27220500,0,500000000,9,3,31008,0,4,50000,1000,0,500010000,0,200000010,11000000,5200000,25000,600000000,2000000,200000580,34000,600000,470000056,90000006,15500,200000,0,0,0,470000,6,100000000,0,0,0,0,0,2500000,99
Sioux City Police Department,2000-01-01,Iowa,85013,IA09701,29,21,0,9,9,0,68,22,0,7,0,0,0,2,0,0,0,2,143,41,62,246,8,3,3,35,0,0,0,66,131,0,0,12,0,8849,51063,0,13589,7756,0,81257,29750,0,0,0,0,0,717,0,0,0,717,2967,7511,97328,107806,219530,899,2300,1239,22607,0,0,0,6276,74486,5995,3919,32264,2483,3714,31923,0,29745,55136,11420,42931,219530,1223,1182,0,0,122,2559,0,29561,1998,27,1454,38125
Sioux City Police Department,2000-02-01,Iowa,85013,IA09701,27,28,0,3,10,0,68,22,0,7,0,0,0,1,0,0,1,2,132,61,79,272,24,7,2,68,0,0,0,44,127,0,0,15,0,55533,274930,0,1607,3776,0,335846,152719,0,0,0,0,0,88,0,0,354,442,2460,11599,103687,117745,606753,12783,2491,446,48391,0,0,0,7451,46183,15593,3544,17364,2111,8302,257158,0,148469,82830,13428,57953,606753,756,747,303,0,133,0,0,92463,1278,398,1065,97142
Sioux City Police Department,2000-03-01,Iowa,85013,IA09701,30,37,0,13,11,0,91,32,0,7,0,0,0,2,0,0,2,4,166,58,68,292,30,15,2,54,0,0,0,71,120,0,0,27,0,89664,98403,0,7890,39956,0,235914,160313,0,0,0,0,0,74,0,0,2391,2465,3389,12140,147502,163031,561723,8837,6057,180,40307,0,0,0,4852,102799,10739,74896,78246,6306,11349,71842,0,35940,149470,27609,95326,561723,2279,388,177,4,534,764,0,40089,308,5,1529,46077
Sioux City Police Department,2000-04-01,Iowa,85013,IA09701,29,37,0,4,20,0,90,26,0,3,0,1,0,0,0,0,0,1,139,49,65,253,21,26,0,42,0,1,0,48,115,0,0,22,0,38420,40915,0,24496,0,0,103832,103453,0,88,0,177,0,0,0,0,0,177,2859,9171,92373,104404,311955,7616,8373,0,35290,0,157,0,2836,50131,5450,3199,23985,4999,6979,18843,0,101576,98439,8016,40469,311955,1138,766,1534,442,258,173,0,88303,58139,1662,3286,155702
Sioux City Police Department,2000-05-01,Iowa,85013,IA09701,42,41,0,10,17,0,110,35,0,6,0,1,0,5,1,0,1,8,130,62,81,273,15,22,1,43,0,0,0,44,148,0,0,30,0,36224,98766,0,25907,11381,0,172278,50833,0,0,0,4,0,1401,1092,0,88,2585,3035,11303,184528,198866,424563,5073,7940,276,28237,0,0,0,5662,151678,6278,3135,36014,2688,8138,84501,0,52325,176996,5699,48789,424563,750,359,996,531,1309,457,0,37552,7117,4,4487,53562
Sioux City Police Department,2000-06-01,Iowa,85013,IA09701,17,28,0,5,21,0,71,36,0,8,0,0,0,0,0,0,1,1,205,64,88,357,17,38,5,59,0,0,0,74,164,0,0,27,0,17957,23652,0,18050,8693,0,68353,209757,0,0,0,0,0,0,0,0,327,327,4493,12609,127867,144969,423406,3645,12760,1194,57039,0,0,0,12032,58299,5133,4763,32118,1246,1842,19016,0,204387,81130,17895,55876,423406,2199,465,377,271,83,480,0,154133,37268,232,1649,197157
Sioux City Police Department,2000-07-01,Iowa,85013,IA09701,28,48,0,7,26,0,109,26,1,11,0,0,0,1,0,0,2,3,188,93,106,387,37,42,2,90,0,0,2,63,151,0,0,22,0,44767,41409,0,54963,3389,0,144528,127911,0,0,0,0,0,60,0,0,628,688,3739,18335,165388,187462,460590,12646,9955,149,76756,0,0,65,6299,81592,7741,4084,32043,1150,9953,10155,0,124768,166618,23375,80702,460590,2323,1094,375,0,180,1976,0,87431,11776,179,5986,111320
Sioux City Police Department,2000-08-01,Iowa,85013,IA09701,25,52,0,5,16,0,98,32,0,6,1,1,1,2,0,1,0,6,181,93,119,393,43,52,0,82,1,0,0,59,156,0,0,23,0,57301,29791,0,14641,12323,0,114054,127341,0,0,2,90,19,117,0,88,0,317,3033,18590,157252,178875,420587,22035,13536,0,65720,402,0,0,5374,71808,9268,5255,36869,2909,11949,15283,0,111674,127200,9483,90697,420587,1900,656,166,0,2838,106,0,77166,8462,396,3679,95371
Sioux City Police Department,2000-09-01,Iowa,85013,IA09701,24,34,0,6,19,0,83,30,0,4,0,0,0,5,0,1,0,6,200,77,91,368,30,30,1,85,0,0,0,68,154,0,0,23,0,39445,20397,0,28281,7347,0,95470,187298,0,0,0,0,0,226,0,4,0,230,3764,14803,169093,187660,470658,10546,6113,0,74024,0,0,0,7844,89133,6595,4185,63570,6236,5206,7503,0,186581,119203,29042,42538,470658,1444,690,87,0,92,1964,0,40094,5151,301,2412,52235
Sioux City Police Department,2000-10-01,Iowa,85013,IA09701,28,45,0,9,14,0,96,32,0,3,0,1,0,4,1,1,1,8,196,73,103,372,27,20,0,92,0,0,0,60,173,0,0,29,0,33687,22449,0,16690,5105,0,77931,193096,0,0,0,0,0,352,0,0,71,423,4174,12848,132927,149950,421399,17247,5331,0,51897,0,0,0,12073,63402,18942,6448,37812,2667,11931,18034,0,189518,86288,15088,34671,421399,1647,658,1877,5,74,2222,0,201036,7253,998,1010,216782
