agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Water Valley Police Department,1985-04-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-05-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-06-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-07-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-08-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-09-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-10-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-11-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1985-12-01,Mississippi,4089,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Water Valley Police Department,1986-01-01,Mississippi,4183,MS08101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,2780,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-02-01,Mississippi,4183,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-03-01,Mississippi,4183,MS08101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,389,1946,2335,7497,1640,0,0,0,0,0,0,0,695,0,0,28,0,0,695,0,0,1771,0,5004,7497,0,0,0,0,0,695,0,0,0,0,5004,5699,1,2.7799125674751
Water Valley Police Department,1986-04-01,Mississippi,4183,MS08101,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,614,0,0,614,2224,0,0,0,0,0,0,0,0,0,0,208,292,1070,1571,4409,0,208,0,292,0,0,1070,0,0,0,0,1323,0,250,0,0,2224,153,83,375,4409,0,0,295,0,208,0,0,2224,153,0,0,2880,1,2.7799125674751
Water Valley Police Department,1986-05-01,Mississippi,4183,MS08101,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2266,562,0,1807,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,4078,0,2355,6989,0,0,0,0,0,0,0,0,0,0,556,556,1,2.7799125674751
Water Valley Police Department,1986-06-01,Mississippi,4183,MS08101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3197,0,0,834,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,1023,5054,0,0,0,0,940,0,0,0,83,0,0,1023,1390,0,1390,0,0,834,0,417,5054,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-07-01,Mississippi,4183,MS08101,0,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2641,0,0,1084,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,347,695,1042,4768,0,0,0,139,208,0,0,0,695,0,0,56,1320,2141,0,0,0,139,0,1112,4768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-08-01,Mississippi,4183,MS08101,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1042,28,0,650,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,75,625,834,1535,3252,1326,0,0,0,208,0,0,0,0,0,0,417,167,0,0,0,0,1793,0,876,3252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-09-01,Mississippi,4183,MS08101,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,962,0,0,962,5004,0,0,0,0,0,0,0,0,0,0,50,139,556,745,6711,556,0,0,0,139,0,50,0,0,0,28,50,139,0,0,0,5004,1490,0,0,6711,0,0,0,0,0,0,0,5004,0,0,0,5004,1,2.7799125674751
Water Valley Police Department,1986-10-01,Mississippi,4183,MS08101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,8340,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,64,278,2252,2594,10933,417,0,0,1301,0,0,0,42,834,0,0,22,0,0,0,0,0,9632,0,1279,10933,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-11-01,Mississippi,4183,MS08101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,167,30579,0,0,30746,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,31246,0,0,0,0,361,0,0,0,139,0,0,30579,167,0,0,0,0,500,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1986-12-01,Mississippi,4183,MS08101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,973,0,0,1876,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,56,1223,0,1279,4128,0,0,56,1223,0,0,0,0,0,0,0,1237,0,0,556,0,0,1918,0,417,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Water Valley Police Department,1987-01-01,Mississippi,4030,MS08101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3352,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,2816,0,536,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Water Valley Police Department,1987-02-01,Mississippi,4030,MS08101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,1,0,1,0,268,0,0,0,0,0,268,6704,0,0,0,0,0,0,0,0,0,0,0,268,2354,2623,9595,1550,268,0,0,0,0,0,0,804,0,0,268,0,268,804,0,6704,0,0,1550,9595,0,0,0,0,268,804,0,6704,0,0,0,7777,1,2.68164209754309
Water Valley Police Department,1987-03-01,Mississippi,4030,MS08101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,4022,0,0,0,0,0,4022,4022,0,0,0,0,0,0,0,0,0,0,0,804,0,804,8849,268,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,4022,804,0,4022,8849,0,0,0,0,0,0,0,4022,0,0,4022,8045,1,2.68164209754309
Water Valley Police Department,1987-04-01,Mississippi,4030,MS08101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,670,0,0,268,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,1381,0,308,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,711,0,670,1381,0,0,0,0,0,0,0,0,174,0,0,174,1,2.68164209754309
Water Valley Police Department,1987-05-01,Mississippi,4030,MS08101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,429,0,547,547,0,0,0,118,0,0,0,0,429,0,0,118,0,0,0,0,0,429,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Water Valley Police Department,1987-06-01,Mississippi,4030,MS08101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,1689,0,349,0,0,0,0,0,0,1341,0,0,0,0,349,0,0,0,1341,0,0,1689,0,0,0,0,0,0,0,0,1341,0,0,1341,1,2.68164209754309
Water Valley Police Department,1987-07-01,Mississippi,4030,MS08101,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,268,0,550,0,0,818,0,0,0,0,0,0,0,0,0,1609,1609,54,1314,724,2092,4519,992,1046,0,54,0,0,0,0,0,0,0,1917,0,268,0,0,0,2145,0,188,4519,0,0,0,0,268,0,0,0,0,0,188,456,1,2.68164209754309
Water Valley Police Department,1987-08-01,Mississippi,4030,MS08101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,1,0,1,0,670,0,0,523,0,0,1193,13408,0,0,0,0,0,0,0,0,0,0,0,268,1113,1381,15983,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,1193,0,1381,15983,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Water Valley Police Department,1987-09-01,Mississippi,4030,MS08101,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,375,0,3197,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,311,2365,2676,6248,0,0,0,0,1829,0,0,311,536,0,0,644,375,0,0,0,0,4921,0,308,6248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Water Valley Police Department,1987-10-01,Mississippi,4030,MS08101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94,94,134,0,228,322,94,0,0,0,0,0,0,134,0,0,134,94,0,0,0,0,0,94,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Water Valley Police Department,1987-11-01,Mississippi,4030,MS08101,0,1,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2883,0,0,2883,0,0,0,0,0,4022,0,0,0,0,4022,27,670,0,697,7602,0,295,0,375,27,0,0,0,0,0,0,4090,0,0,0,0,0,697,2816,0,7602,0,0,0,0,0,0,0,0,0,2816,0,2816,1,2.68164209754309
Water Valley Police Department,1987-12-01,Mississippi,4030,MS08101,0,3,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1529,0,0,54,185,0,1767,0,0,0,0,0,0,0,0,0,0,0,80,536,3218,3835,5602,3218,268,0,0,0,0,0,0,349,0,54,185,456,1073,0,0,0,3835,0,0,5602,0,0,0,268,1073,0,0,0,0,0,0,1341,1,2.68164209754309
Water Valley Police Department,1988-01-01,Mississippi,3973,MS08101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1482,4187,0,258,0,0,5926,0,0,0,0,0,0,0,0,103,0,103,0,0,2641,2641,8670,0,0,0,1868,773,0,0,0,0,0,0,322,1391,155,2422,0,0,1804,0,2577,8670,0,0,0,812,155,103,0,0,0,0,773,1842,1,2.57657599887252
Water Valley Police Department,1988-02-01,Mississippi,3973,MS08101,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,0,0,4,2,0,0,6,0,0,0,0,0,206,0,0,714,0,0,920,0,0,0,0,0,0,0,0,0,0,0,240,1860,1288,3388,4308,1288,0,0,866,399,0,0,835,0,0,234,812,180,0,224,0,0,961,0,1896,4308,0,234,0,180,0,0,0,0,253,0,258,925,1,2.57657599887252
Water Valley Police Department,1988-03-01,Mississippi,3973,MS08101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,2,5,0,0,4,0,0,0,0,0,129,0,0,825,0,0,953,0,0,0,0,0,0,0,0,0,0,0,113,1739,3929,5782,6735,0,539,0,1804,3172,0,0,268,0,1278,13,2074,0,0,90,0,0,806,0,2474,6735,0,0,0,0,0,90,0,0,0,0,0,90,1,2.57657599887252
Water Valley Police Department,1988-04-01,Mississippi,3973,MS08101,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,1,0,0,4,7,0,0,1,0,0,0,0,0,412,0,0,0,1546,0,1958,0,0,0,0,0,0,0,0,0,0,0,39,2090,1881,4009,5967,1237,0,0,1095,1639,0,0,39,0,0,0,1237,379,39,258,0,0,3862,0,193,5967,0,0,0,0,39,0,0,0,1904,0,0,1943,1,2.57657599887252
Water Valley Police Department,1988-05-01,Mississippi,3973,MS08101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,258,0,3607,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,1221,5086,0,258,0,438,515,0,0,10,0,10,2577,515,0,773,0,0,0,309,0,902,5086,0,2190,0,0,258,0,0,0,258,0,0,2705,1,2.57657599887252
Water Valley Police Department,1988-06-01,Mississippi,3973,MS08101,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3360,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,0,335,2278,2613,5973,0,335,0,1546,0,0,0,732,0,0,10,0,0,2139,732,0,0,0,0,3092,5973,0,0,0,0,0,732,0,0,0,0,0,732,1,2.57657599887252
Water Valley Police Department,1988-07-01,Mississippi,3973,MS08101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,4,1,0,0,1,0,0,0,0,0,0,825,0,1031,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,160,629,3221,4009,5864,773,837,0,1847,515,0,0,36,0,36,258,773,953,837,0,0,0,1288,0,1719,5864,36,0,0,0,0,0,0,0,0,0,307,343,1,2.57657599887252
Water Valley Police Department,1988-08-01,Mississippi,3973,MS08101,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,4,0,0,1,0,0,0,0,0,1868,0,0,5707,0,0,7575,0,0,0,0,0,0,0,0,0,0,0,13,528,2641,3182,10757,0,322,0,0,2847,0,0,13,0,0,0,335,0,1945,644,0,0,1482,0,6351,10757,0,0,0,0,335,0,0,0,1482,0,0,1816,1,2.57657599887252
Water Valley Police Department,1988-09-01,Mississippi,3973,MS08101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,77,1175,1417,2669,3030,0,0,0,557,2087,0,0,26,0,0,0,52,129,515,0,0,0,1819,0,515,3030,0,0,0,0,26,0,0,0,1304,0,515,1845,1,2.57657599887252
Water Valley Police Department,1988-10-01,Mississippi,3973,MS08101,0,2,0,0,1,0,3,1,0,0,0,1,0,1,0,0,0,2,0,3,1,4,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,515,0,0,515,10306,0,0,0,18,0,1288,0,0,0,1306,0,580,644,1224,13352,175,0,0,0,899,0,0,149,0,0,167,515,0,430,1288,0,10306,0,0,644,13352,0,149,0,0,0,0,0,10306,0,0,0,10456,1,2.57657599887252
Water Valley Police Department,1988-11-01,Mississippi,3973,MS08101,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,1,0,1,0,644,0,386,6910,0,0,7941,9018,0,0,0,0,0,0,0,0,0,0,0,644,1623,2267,19226,773,0,0,0,1494,0,0,0,0,0,0,100,386,902,0,0,9018,850,0,7969,19226,0,0,0,0,0,0,0,9018,0,0,0,9018,1,2.57657599887252
Water Valley Police Department,1988-12-01,Mississippi,3973,MS08101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,258,0,0,3788,0,0,4045,3865,0,0,0,0,0,0,0,0,129,129,149,410,2577,3136,11175,0,0,0,0,2577,0,0,559,0,149,0,386,3530,0,0,0,3865,0,0,3244,11175,59,0,0,0,0,0,0,0,0,0,0,59,1,2.57657599887252
Water Valley Police Department,1989-01-01,Mississippi,3952,MS08101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,6,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,101,1295,4370,5766,7664,1917,0,0,1573,361,0,0,101,1814,0,297,106,1757,1957,0,0,0,0,0,3547,7664,0,52,0,0,0,0,0,0,0,0,1814,1866,1,2.45793156762571
Water Valley Police Department,1989-02-01,Mississippi,3952,MS08101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,1,0,2,3,0,0,1,0,1,0,1,0,0,123,1106,0,0,0,1229,9340,0,0,0,0,0,0,0,0,0,0,34,922,2723,3680,14249,676,246,0,683,2040,0,0,34,0,0,34,757,0,860,0,0,9340,1966,0,1290,14249,0,34,683,0,369,0,0,9340,0,0,0,10427,1,2.45793156762571
Water Valley Police Department,1989-03-01,Mississippi,3952,MS08101,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,3,0,0,1,3,0,0,0,0,0,0,184,0,0,492,676,0,0,0,0,0,0,0,0,0,0,0,140,1131,6845,8116,8792,111,147,0,369,6845,0,0,29,614,0,29,0,369,2667,614,0,0,2458,0,2655,8792,0,29,0,0,0,614,0,0,0,0,1475,2119,1,2.45793156762571
Water Valley Police Department,1989-04-01,Mississippi,3952,MS08101,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,492,0,0,3215,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,5304,0,0,0,1598,0,0,0,0,0,0,216,0,0,492,0,0,0,0,2999,1598,5304,0,0,0,0,0,0,0,0,0,0,1598,1598,1,2.45793156762571
Water Valley Police Department,1989-05-01,Mississippi,3952,MS08101,0,2,3,0,2,0,7,0,0,3,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,2,1,0,0,1,9,0,0,0,0,160,0,4301,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,256,2244,3242,5742,10205,860,0,0,516,492,0,0,96,3778,0,0,0,369,160,3419,0,0,1657,0,4596,10203,0,0,0,0,0,2362,0,0,332,0,0,2694,1,2.45793156762571
Water Valley Police Department,1989-06-01,Mississippi,3952,MS08101,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4515,2325,8578,0,15419,0,0,0,0,0,0,0,0,0,0,0,0,1445,2374,3820,19238,3222,0,0,0,155,0,0,0,442,0,0,511,0,0,492,0,0,2817,0,15419,19238,0,0,0,0,0,0,0,0,197,0,4515,4712,1,2.45793156762571
Water Valley Police Department,1989-07-01,Mississippi,3952,MS08101,1,0,2,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,263,737,8954,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,37,344,0,381,10336,184,160,0,0,37,0,0,0,0,0,37,0,5820,737,263,0,0,2249,1229,0,10336,0,0,0,5820,0,263,0,0,1843,0,0,7927,1,2.45793156762571
Water Valley Police Department,1989-08-01,Mississippi,3952,MS08101,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,737,0,5407,0,0,6145,0,0,0,0,0,0,0,0,0,246,246,0,1236,4424,5661,12051,492,528,0,4641,0,0,0,0,0,0,0,1138,4240,2003,0,0,0,0,0,4670,12051,0,0,246,0,0,0,0,0,0,0,0,246,1,2.45793156762571
Water Valley Police Department,1989-09-01,Mississippi,3952,MS08101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,7,0,0,1,0,0,0,0,0,492,0,1229,983,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,177,369,5683,6228,8932,983,0,0,0,5208,0,0,37,0,0,57,1372,246,2950,0,0,0,2097,0,2212,8932,0,37,123,0,0,0,0,0,0,0,0,160,1,2.45793156762571
Water Valley Police Department,1989-10-01,Mississippi,3952,MS08101,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,13,4,0,0,0,0,0,0,0,0,2925,3244,246,1563,0,0,7978,0,0,0,0,0,0,0,0,0,0,0,0,1811,7951,9763,17741,0,0,0,7391,2372,0,0,0,0,0,0,2610,2667,1563,860,0,0,0,0,10041,17741,0,0,246,0,0,0,0,0,0,0,1966,2212,1,2.45793156762571
Water Valley Police Department,1989-11-01,Mississippi,3952,MS08101,1,0,2,0,1,0,4,0,0,0,0,0,2,0,0,0,0,2,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,983,3021,737,0,0,4741,0,0,0,0,0,1349,0,0,0,0,1349,12,0,3072,3085,9175,0,0,0,1229,1843,0,0,12,0,0,0,1349,1546,1487,0,0,0,0,737,4056,9175,0,0,0,0,0,0,0,0,0,0,1106,1106,1,2.45793156762571
