agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminn County Sheriff's Office,1985-05-01,Tennessee,25281,TN05400,2,6,6,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,5,0,0,0,0,15,0,0,0,0,11067,2620,9291,960,850,1133,25922,1969,0,0,0,0,0,0,0,0,0,0,609,1643,30485,32737,60628,0,0,0,2677,0,0,0,0,30060,0,618,0,10382,0,708,0,1969,38462,0,8490,60628,0,0,0,0,0,0,0,1969,4249,0,1416,7634
Mcminn County Sheriff's Office,1985-06-01,Tennessee,25281,TN05400,2,2,7,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,1,0,1,0,0,0,0,15,3,0,3,0,397,5170,22633,0,0,567,28766,142484,0,0,0,0,0,0,0,0,0,0,51,1813,445212,447076,618325,0,425,0,227,0,0,0,0,446424,0,51,11019,11685,0,2776,424901,142484,14617,0,10792,618325,0,0,7195,0,0,0,0,142484,708,0,0,150387
Mcminn County Sheriff's Office,1985-07-01,Tennessee,25281,TN05400,0,2,15,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,3,7,13,23,0,2,0,3,0,0,0,0,19,2,0,2,1,8172,0,38425,0,0,496,47093,0,0,0,0,0,0,0,0,0,0,0,317,2082,40728,43130,90224,0,592,0,6283,0,0,0,0,36255,0,42,2054,751,0,12464,1558,0,64316,0,9039,90224,0,0,0,0,0,991,0,0,5595,0,354,6940
Mcminn County Sheriff's Office,1985-08-01,Tennessee,25281,TN05400,2,2,11,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,3,0,0,0,0,21,0,0,0,0,3711,2974,55498,10657,0,949,73788,9348,0,0,0,0,0,0,0,0,0,0,28,1496,35777,37301,120437,0,0,0,3513,0,0,0,0,33788,0,25,3238,4065,0,28383,0,9348,54665,0,20710,120434,0,0,0,708,0,15806,0,7931,2663,0,8490,35598
Mcminn County Sheriff's Office,1985-09-01,Tennessee,25281,TN05400,2,1,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,4,0,0,0,0,13,0,0,0,0,603,4391,25851,0,0,0,30845,0,0,0,0,0,0,0,0,0,0,0,0,850,35720,36570,67415,0,0,0,1671,0,0,0,0,34899,0,8,184,7776,0,9934,0,0,39363,0,10149,67415,0,0,0,0,0,0,0,0,2365,0,0,2365
Mcminn County Sheriff's Office,1985-10-01,Tennessee,25281,TN05400,9,2,3,0,2,3,19,1,0,0,0,0,1,0,0,0,0,1,3,4,13,20,1,0,0,7,0,0,0,0,12,1,0,1,0,3102,17016,3796,51201,0,34329,109443,4617,0,0,0,0,241,0,0,0,0,241,85,1360,93246,94691,208992,567,0,0,3524,0,0,0,0,90600,0,28,8923,3824,0,4447,0,4617,176629,0,10523,208992,0,0,0,0,0,0,0,4617,0,0,0,4617
Mcminn County Sheriff's Office,1985-11-01,Tennessee,25281,TN05400,1,2,17,0,0,1,21,0,1,0,0,0,0,2,0,0,0,2,3,2,11,16,0,0,0,1,0,0,0,0,15,1,1,2,3,5524,5266,25435,0,0,283,36508,0,0,0,0,0,0,1116,0,0,0,1116,232,892,17900,19024,56648,0,0,0,127,0,0,0,0,18897,708,708,1470,13379,0,8818,496,0,22483,0,8586,56648,0,0,14,1827,0,467,0,0,1677,0,5736,9722
Mcminn County Sheriff's Office,1985-12-01,Tennessee,25281,TN05400,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,0,5,0,1,1,2,0,5646,0,4759,0,0,10404,2266,0,0,0,0,0,0,0,0,0,0,85,1133,7036,8254,20922,283,0,0,1187,0,0,0,0,6781,0,85,4286,3997,0,736,425,2266,4351,0,4773,20922,0,0,0,3235,0,736,0,2266,1830,0,850,8917
Mcminn County Sheriff's Office,1986-01-01,Tennessee,25752,TN05400,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1529,4448,2318,0,0,0,8295,5560,0,0,0,0,0,0,0,0,0,0,292,1215,5588,7097,20949,0,0,0,450,0,0,0,0,6644,0,398,428,3405,0,1226,0,5560,5446,0,4559,21022,0,0,69,208,0,111,0,0,2043,0,1112,3544
Mcminn County Sheriff's Office,1986-02-01,Tennessee,25752,TN05400,9,1,2,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,1751,33873,5993,264,0,3892,45774,0,0,0,0,0,0,0,0,0,0,0,28,403,2224,2655,48429,195,0,0,0,0,0,0,28,2432,0,183,6864,13232,0,10024,0,0,9063,0,9063,48429,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1986-03-01,Tennessee,25752,TN05400,4,5,4,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,0,0,0,0,6,0,0,0,0,2713,5727,19334,1390,0,6085,35249,36139,0,0,0,0,0,0,0,0,0,0,0,214,203537,203751,275139,1493,0,0,2363,0,0,0,0,199895,0,6,659,1084,0,4006,0,36139,230563,0,2683,275139,0,0,0,0,0,0,0,22239,180694,0,153,203087
Mcminn County Sheriff's Office,1986-04-01,Tennessee,25752,TN05400,3,1,10,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,3,0,0,0,1,7,0,0,0,0,122,4420,21758,0,0,695,26996,0,0,0,0,0,0,0,0,0,0,0,161,473,8868,9502,36497,0,278,0,1112,0,0,0,22,8090,0,0,150,834,0,5671,0,0,25108,0,4734,36497,0,0,0,0,0,0,0,0,973,0,0,973
Mcminn County Sheriff's Office,1986-05-01,Tennessee,25752,TN05400,4,0,6,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,0,0,0,0,14,1,0,1,0,0,6169,2594,0,0,1807,10569,9730,0,0,0,0,0,0,0,0,0,0,356,1560,9713,11628,31927,1179,0,0,1137,0,0,0,0,9313,0,0,1729,0,0,1251,0,9730,14264,0,4954,31927,0,0,834,0,0,0,0,9730,278,0,2293,13135
Mcminn County Sheriff's Office,1986-06-01,Tennessee,25752,TN05400,3,3,7,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,3,0,0,2,0,15,1,0,1,1,5237,798,36625,0,0,1248,43909,0,0,0,0,0,0,0,0,0,0,0,114,2152,41846,44112,88020,403,222,0,5315,0,0,195,0,37976,0,373,314,1320,0,9716,0,0,49391,0,26907,88020,0,0,0,0,0,517,0,0,23351,0,0,23868
Mcminn County Sheriff's Office,1986-07-01,Tennessee,25752,TN05400,1,1,13,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,3,0,0,1,0,13,0,0,0,0,5732,2127,13819,0,0,5818,27496,0,0,0,0,0,0,0,0,0,0,0,56,709,19429,20193,47689,0,0,0,2280,0,0,195,0,17719,0,0,1668,5968,0,6116,0,0,21922,0,12015,47689,0,0,0,0,0,0,0,0,848,0,0,848
Mcminn County Sheriff's Office,1986-08-01,Tennessee,25752,TN05400,7,1,5,0,0,1,14,3,0,1,0,0,0,1,0,0,0,1,4,3,11,18,2,1,0,7,0,0,0,0,8,1,0,1,0,2641,14939,6961,0,0,834,25375,11954,0,0,0,0,0,278,0,0,0,278,531,767,33020,34318,71927,6208,334,0,16393,0,0,0,0,11384,0,28,945,5126,0,395,0,11954,36456,0,17024,71927,0,0,0,0,0,0,0,0,0,0,2238,2238
Mcminn County Sheriff's Office,1986-09-01,Tennessee,25752,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1986-10-01,Tennessee,25752,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1986-11-01,Tennessee,25752,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1986-12-01,Tennessee,25752,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-01-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-02-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-03-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-04-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-05-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-06-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-07-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-08-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-09-01,Tennessee,25838,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-10-01,Tennessee,25838,TN05400,10,1,3,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,0,0,4,5,1,0,0,3,3,0,3,0,268,17219,4468,0,0,0,21955,7509,0,0,0,0,0,0,0,0,0,0,0,2022,17095,19117,48581,402,0,1944,5819,10539,413,0,0,0,0,48,1239,4140,0,5377,0,7509,18208,0,12059,48581,0,0,0,802,0,0,0,7509,0,0,4934,13245
Mcminn County Sheriff's Office,1987-11-01,Tennessee,25838,TN05400,9,1,9,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,536,23145,36937,0,0,0,60619,41565,0,0,0,0,0,0,0,0,0,0,24,1059,4824,5908,108092,0,0,0,0,5307,0,0,0,601,0,0,1046,14317,322,9474,0,41565,15790,0,25578,108092,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1987-12-01,Tennessee,25838,TN05400,10,6,10,2,1,1,30,0,1,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,5,4,1,0,0,3,0,0,0,0,25312,26704,26822,791,21614,3344,104587,0,0,0,0,0,0,0,0,0,0,0,107,1998,10190,12295,116882,402,0,0,2695,4331,2682,0,0,2186,804,0,4264,12411,1877,11413,0,0,25937,0,60176,116882,0,0,0,0,0,0,0,0,3191,0,2682,5873
Mcminn County Sheriff's Office,1988-01-01,Tennessee,25958,TN05400,5,2,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,7,0,0,0,6,1,0,1,0,4393,11682,13135,0,0,0,29211,0,0,0,0,0,0,0,0,0,0,0,348,1443,18039,19829,49040,451,0,0,0,4213,0,0,0,15166,39,928,103,6073,0,4700,309,0,27616,0,9273,49040,0,0,0,0,0,0,0,23189,0,0,0,23189
Mcminn County Sheriff's Office,1988-02-01,Tennessee,25958,TN05400,9,5,8,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,2,0,0,1,4,2,0,2,0,7477,23408,24434,0,0,0,55319,6441,0,0,0,0,0,0,0,0,0,0,36,464,22926,23426,85187,0,464,0,0,8369,0,0,36,14558,0,814,3607,9003,7212,8369,0,6441,32565,0,17175,85187,0,0,0,5913,0,1932,0,28342,2577,0,13756,52521
Mcminn County Sheriff's Office,1988-03-01,Tennessee,25958,TN05400,5,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,1,0,0,7,0,0,0,0,515,13960,15202,0,0,0,29677,0,0,0,0,0,0,0,0,0,0,0,44,1013,18371,19427,49104,322,0,0,644,9147,618,0,0,8696,928,0,747,2061,8760,1561,386,0,27126,0,7920,49491,0,0,0,0,0,0,0,0,386,0,0,386
Mcminn County Sheriff's Office,1988-04-01,Tennessee,25958,TN05400,4,2,6,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,0,4,1,0,1,0,1585,15150,4427,0,0,0,21161,51274,0,0,0,0,0,0,0,0,0,0,72,541,8657,9271,81706,72,0,0,2319,3813,0,0,0,3066,258,13,5880,361,0,7962,0,51274,6722,0,9237,81706,0,0,0,0,0,0,0,30919,0,0,0,30919
Mcminn County Sheriff's Office,1988-05-01,Tennessee,25958,TN05400,3,3,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,1,0,4,0,0,0,0,5555,5991,39638,0,0,0,51184,0,0,0,0,0,0,0,0,0,0,0,211,451,19945,20607,71791,0,0,0,26,3465,0,103,0,17013,0,82,1572,5241,0,4715,0,0,52178,0,8003,71791,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1988-06-01,Tennessee,25958,TN05400,10,3,3,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,2,0,0,0,4,0,0,0,0,8753,24318,7853,6990,0,13914,61828,0,0,0,0,0,0,0,0,0,0,0,0,258,11595,11852,73680,0,773,0,258,1804,0,0,0,9018,0,0,7557,11798,0,6261,7472,0,27881,0,12710,73680,0,0,0,0,0,0,0,0,253,0,0,253
Mcminn County Sheriff's Office,1988-07-01,Tennessee,25958,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1988-08-01,Tennessee,25958,TN05400,10,1,9,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,3,1,0,0,7,1,0,1,0,129,15988,41197,0,0,3504,60817,14171,0,0,0,0,0,0,0,0,0,0,52,258,18312,18621,93610,258,0,0,0,9005,933,0,0,8425,0,0,2257,7098,1363,11749,0,14171,40347,0,16596,93581,0,0,0,0,0,0,0,14171,0,0,0,14171
Mcminn County Sheriff's Office,1988-09-01,Tennessee,25958,TN05400,5,0,6,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17879,20780,38133,0,0,76792,0,0,0,0,0,0,0,0,0,0,0,33,386,3842,4262,81054,0,0,0,0,4228,0,0,0,33,0,0,209,6787,0,6841,0,0,17541,0,49676,81054,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1988-10-01,Tennessee,25958,TN05400,5,0,4,0,1,0,10,0,0,0,0,0,1,0,0,0,0,1,1,1,8,10,1,0,0,0,4,0,1,0,4,0,0,0,0,0,5014,11914,7477,0,0,24405,0,0,0,0,0,193,0,0,0,0,193,26,464,15050,15539,40138,1288,0,0,0,9330,0,26,0,4895,1288,64,1956,1366,193,3337,2061,0,28198,0,1675,40138,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1988-11-01,Tennessee,25958,TN05400,1,2,2,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,464,7060,1417,8784,0,0,17724,0,0,0,0,0,0,0,0,0,0,0,28,1482,16426,17936,35660,0,0,0,193,16683,0,0,0,1059,0,0,0,1804,0,0,0,0,30870,0,2986,35660,0,0,0,0,0,0,0,0,12883,0,0,12883
Mcminn County Sheriff's Office,1988-12-01,Tennessee,25958,TN05400,7,4,5,0,0,0,16,0,0,0,0,1,0,0,0,0,0,1,1,2,7,10,2,0,0,0,4,0,0,0,4,0,0,0,0,53593,13906,13658,0,0,0,81157,0,0,0,0,322,0,0,0,0,0,322,15,580,14042,14638,96117,3865,0,0,0,9276,0,0,0,1497,0,0,5545,6648,0,10822,0,0,65824,0,7279,96117,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-01-01,Tennessee,26066,TN05400,2,2,4,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,5,2,0,0,0,0,2628,2863,3982,0,0,4916,14389,0,0,0,0,0,0,0,0,0,0,0,172,234,2458,2863,17252,0,0,0,0,1094,0,0,172,1598,0,0,258,614,0,1647,1106,0,2876,0,10751,17252,0,0,0,614,0,0,0,0,0,0,4178,4793
Mcminn County Sheriff's Office,1989-02-01,Tennessee,26066,TN05400,4,1,4,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1843,8858,2111,710,0,2802,16326,0,0,0,0,0,0,0,0,0,0,0,0,664,6452,7116,23441,0,0,0,1340,4793,0,0,0,983,295,895,49,3291,492,1168,0,0,8797,0,8455,23441,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-03-01,Tennessee,26066,TN05400,5,1,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,1,0,0,0,6,0,0,0,0,1721,13034,6216,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,109631,109631,130602,0,0,0,5174,3687,0,0,0,100770,0,0,160,1671,1005,3898,0,0,13592,0,110275,130602,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-04-01,Tennessee,26066,TN05400,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,3,0,0,0,2,1,0,1,0,565,16898,0,6636,0,246,24346,0,0,0,0,0,0,0,0,0,0,0,12,995,7140,8148,32494,0,0,0,2605,3699,0,0,0,1843,0,0,369,1536,246,0,0,0,28131,0,2212,32494,0,0,0,0,0,0,0,0,0,1229,0,1229
Mcminn County Sheriff's Office,1989-05-01,Tennessee,26066,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-06-01,Tennessee,26066,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-07-01,Tennessee,26066,TN05400,6,2,6,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,6,0,0,0,8,2,0,2,1,1229,10508,16979,17594,0,0,46310,10019,0,0,0,0,0,0,0,0,0,0,184,1647,122380,124212,180540,0,0,0,12363,5346,0,0,0,106502,0,15431,836,5661,1229,6931,0,10019,130946,0,9488,180540,0,0,0,0,0,0,0,10019,0,0,0,10019
Mcminn County Sheriff's Office,1989-08-01,Tennessee,26066,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-09-01,Tennessee,26066,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-10-01,Tennessee,26066,TN05400,10,4,4,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,5,0,0,3,0,0,1,0,8,0,0,0,0,13782,67765,23761,11319,0,0,116626,3933,0,0,0,0,0,0,0,0,0,0,310,147,27905,28362,148921,1984,0,0,6238,0,0,147,0,18026,0,0,14145,52317,5523,15760,0,3933,32600,0,24643,148921,0,0,0,0,61,0,0,0,246,0,0,307
Mcminn County Sheriff's Office,1989-11-01,Tennessee,26066,TN05400,4,5,0,0,2,0,11,3,1,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,5,0,2,1,5,0,0,0,0,23375,14666,0,1057,0,0,39098,13519,0,0,0,0,0,0,0,0,0,0,66,669,15645,16380,68997,614,0,0,1106,12425,0,546,10,1679,0,0,2846,4056,10,17574,0,13519,26246,0,4746,68997,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1989-12-01,Tennessee,26066,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
