agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Van Buren County,1989-04-01,Michigan,0,MI80080,3,4,9,3,1,2,22,5,0,3,0,0,0,1,0,0,0,1,14,20,16,50,2,1,1,15,9,1,0,4,17,4,0,4,0,22854,5066,9453,18926,1170,31956,89424,36316,0,0,0,0,0,116,0,0,0,116,413,5653,33354,39420,165276,590,369,283,4589,17766,246,0,175,15404,3601,12,24638,3724,1285,15989,0,87441,19870,0,8716,165276,0,0,0,0,49,0,0,48114,71,0,147,48382
State Police: Van Buren County,1989-05-01,Michigan,0,MI80080,12,3,6,2,4,6,33,5,0,3,0,0,0,0,0,0,0,0,14,10,13,37,2,1,0,6,9,0,0,2,17,4,0,4,0,10776,45216,9596,715,2220,20420,88943,23596,0,0,0,0,0,0,0,0,0,0,479,2839,28623,31941,144480,406,5653,0,1686,3552,0,0,81,20563,1819,231,8745,31425,2598,9289,0,33428,39868,0,17078,144480,0,25,0,774,664,0,0,16468,2121,0,61,20113
State Police: Van Buren County,1989-06-01,Michigan,0,MI80080,6,7,6,0,0,1,20,6,0,1,0,0,0,0,0,0,0,0,19,11,16,46,2,0,1,12,8,0,0,3,20,2,1,3,0,6457,4311,7135,0,0,2,17906,40175,0,0,0,0,0,0,0,0,0,0,846,3997,21681,26524,84604,1303,0,1106,4117,4520,0,0,167,15310,381,106,3045,1843,2151,492,0,45521,21554,246,9266,84604,292,0,0,0,61,0,0,1524,5076,0,0,6953
State Police: Van Buren County,1989-07-01,Michigan,0,MI80080,8,7,10,1,4,0,30,6,0,1,0,0,0,0,0,0,0,0,19,13,15,47,1,2,0,14,8,0,0,7,15,4,1,5,0,3527,14241,11557,932,369,0,30626,68699,0,0,0,0,0,0,0,0,0,0,698,4432,20826,25956,125281,983,1352,0,5466,2942,0,0,261,14952,1652,860,5223,860,5425,2581,0,68699,20801,0,19179,125281,565,379,0,0,0,0,0,80497,8829,0,0,90270
State Police: Van Buren County,1989-08-01,Michigan,0,MI80080,15,17,8,0,4,0,44,4,0,2,0,0,0,1,0,0,0,1,17,20,21,58,1,0,1,12,16,0,0,6,22,4,0,4,0,43029,18521,6609,3284,0,0,71442,35640,0,0,0,0,0,320,0,0,0,320,769,4859,35247,40875,148277,295,0,1106,6238,20357,0,0,1406,11474,2237,2977,5577,4031,3318,10427,1229,49896,39669,270,28647,148277,0,0,125,1229,246,86,1229,3195,5034,270,1352,12766
State Police: Van Buren County,1989-09-01,Michigan,0,MI80080,4,7,7,0,3,3,24,2,0,1,0,0,0,0,0,1,0,1,19,17,20,56,4,0,0,13,13,0,0,5,21,2,0,2,0,8728,1195,1632,5041,0,10124,26720,1352,0,0,0,0,0,0,0,74,0,74,646,4161,55117,59924,88070,5066,0,0,6051,13428,0,0,106,35274,74,334,7202,983,366,8996,3687,3810,46315,0,16303,88070,157,59,0,0,47,5162,0,11184,10667,0,4486,31761
State Police: Van Buren County,1989-10-01,Michigan,0,MI80080,9,2,3,2,1,4,21,8,0,0,0,0,1,2,0,0,0,3,8,9,14,31,1,1,0,12,8,0,0,3,6,8,0,8,0,5,10943,1059,6882,1846,12693,33428,49404,0,0,0,0,229,9623,0,0,0,9851,300,2269,22652,25221,117905,221,123,0,12993,5105,0,0,202,6577,1069,86,12403,4240,860,3040,0,62677,13408,0,20121,117905,0,0,0,737,0,25,0,35640,497,0,0,36898
State Police: Van Buren County,1989-11-01,Michigan,0,MI80080,9,1,9,2,6,5,32,6,0,3,0,0,1,0,0,0,0,1,17,13,17,47,2,0,0,18,11,0,0,6,10,3,1,4,0,492,16087,17950,3859,3392,9687,51467,55303,0,0,0,0,492,0,0,0,0,492,659,3856,23137,27652,134913,1507,0,0,9274,9033,0,0,1408,6430,1096,1059,1635,10294,3731,3635,0,55303,29178,295,28687,134913,1010,811,20507,2458,0,71,0,44980,6528,0,5108,81473
State Police: Van Buren County,1989-12-01,Michigan,0,MI80080,3,8,16,0,2,1,30,2,0,2,0,0,0,0,1,0,0,1,12,10,12,34,0,0,0,8,9,0,0,5,12,4,0,4,0,6602,4535,19804,5248,0,9242,45430,6145,0,0,0,0,0,0,147,0,0,147,359,2556,92996,95911,147633,0,0,0,27229,26841,0,0,69,41773,374,752,13605,5801,7430,26177,0,16935,39767,0,36793,147633,0,238,0,1352,467,0,0,11540,678,0,1396,15672
State Police: Van Buren County,1990-01-01,Michigan,0,MI80080,6,4,19,1,1,1,32,1,1,2,0,1,0,1,0,0,0,2,13,9,9,31,2,0,0,12,4,0,0,2,11,1,0,1,0,3069,2910,15007,2,3755,3242,27985,7477,0,0,0,933,0,128,0,0,0,1061,429,2402,43926,46758,83280,536,0,0,6131,2062,0,0,35,37994,117,658,2171,10284,2645,124,0,6996,47257,0,13029,83280,0,51,2,0,0,124,0,6996,65,0,1143,8381
State Police: Van Buren County,1990-02-01,Michigan,0,MI80080,9,6,14,2,3,3,37,5,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,11,8,0,0,2,10,2,0,2,0,2299,12938,11952,7609,282,18621,53702,27868,0,0,0,0,0,0,0,0,0,0,368,2624,18174,21166,102736,0,0,0,5772,7320,0,0,21,8053,4673,837,6035,1262,163,8092,0,27868,36629,0,17176,102736,0,142,0,1173,0,0,0,4431,480,0,2938,9165
State Police: Van Buren County,1990-03-01,Michigan,0,MI80080,13,6,15,0,1,1,36,5,0,2,0,1,0,0,0,0,0,1,9,13,12,34,2,0,0,17,6,0,0,4,5,1,1,2,0,14,50769,10413,2,0,3300,64497,67046,0,0,0,2,0,0,0,0,0,2,354,4328,33852,38535,170081,3393,0,0,27980,3486,0,0,317,3358,1234,268,35114,6359,11345,5110,0,65064,22413,0,23174,170081,49,35,0,0,805,3312,0,2332,660,0,240,7432
State Police: Van Buren County,1990-04-01,Michigan,0,MI80080,4,3,9,0,2,0,18,5,0,4,0,0,0,0,1,0,0,1,10,12,10,32,3,0,0,8,9,0,1,2,9,5,0,5,0,1168,170,11882,3500,0,0,16721,6297,0,0,0,0,0,0,70,0,0,70,333,3715,17626,21674,44761,2635,0,0,1884,12099,0,1597,224,3235,667,70,1061,1049,1147,1166,23,4897,24843,0,9837,44761,30,0,0,0,0,0,23,3731,1966,0,0,5751
State Police: Van Buren County,1990-05-01,Michigan,0,MI80080,8,2,8,2,4,1,25,7,1,2,0,0,0,0,0,0,0,0,14,11,14,39,0,3,0,10,6,0,0,6,14,1,1,2,0,340,20538,13885,1287,119,105,36275,42560,0,0,0,0,0,0,0,0,0,0,655,3242,18318,22215,101050,0,1737,0,5075,5921,0,0,343,9139,105,303,266,233,10074,7054,0,42560,20974,0,19480,101050,105,182,105,0,746,700,0,28451,2976,0,10704,43968
State Police: Van Buren County,1990-06-01,Michigan,0,MI80080,7,3,7,0,3,1,21,10,0,2,0,0,0,0,0,0,0,0,12,12,11,35,2,0,0,9,9,0,0,2,13,5,1,6,0,59819,10504,3584,9100,0,9,83016,174904,0,0,0,0,0,0,0,0,0,0,375,2756,22399,25531,283451,634,0,0,7005,4228,0,0,35,13628,117,14,751,4991,1411,2215,0,104942,152598,0,16413,283451,117,0,0,6996,0,0,0,59467,700,0,0,67280
State Police: Van Buren County,1990-07-01,Michigan,0,MI80080,9,6,9,0,5,5,34,6,0,1,0,0,0,0,1,0,0,1,13,13,23,49,0,3,0,18,6,0,0,3,19,4,0,4,0,1322,6122,11984,8057,0,2684,30170,12127,0,0,0,0,0,0,163,0,0,163,536,2663,67105,70304,112764,0,1423,0,12441,19384,0,0,6308,30748,2985,683,22350,1982,1996,10611,5830,12593,36779,0,16954,112764,0,182,138,1866,2,0,0,8629,944,0,233,11994
State Police: Van Buren County,1990-08-01,Michigan,0,MI80080,5,11,8,3,4,7,38,8,0,0,0,0,0,1,1,0,0,2,16,23,29,68,4,3,2,17,12,0,1,2,27,4,0,4,0,13351,5881,10329,5714,5135,37551,77960,27402,0,0,0,0,0,198,898,0,0,1096,646,6033,82944,89623,196081,2192,805,511,15261,4939,0,233,30,65652,3090,2875,5735,5942,61,0,6996,41123,113396,606,16257,196081,61,0,1096,0,0,0,6996,14692,34064,0,0,56909
State Police: Van Buren County,1990-09-01,Michigan,0,MI80080,13,8,9,1,7,3,41,6,0,0,0,0,0,0,0,0,0,0,24,13,9,46,3,1,0,14,11,0,0,5,12,3,1,4,0,12885,20944,11075,19365,1189,2041,67499,136425,0,0,0,0,0,0,0,0,0,0,893,3256,16812,20960,224884,466,1283,0,11467,2579,0,0,58,5107,700,210,3435,5331,7148,8948,0,136658,27395,914,34146,224884,0,28,0,2,47,16,0,76025,15114,606,4557,96395
State Police: Van Buren County,1990-10-01,Michigan,0,MI80080,17,10,12,1,6,4,50,8,0,3,0,0,0,2,0,1,1,4,13,14,13,40,2,0,0,11,13,0,0,7,7,7,2,9,0,22292,72032,53896,4153,233,3549,156156,36497,0,0,0,0,0,82,0,37,6063,6182,359,3493,14244,18097,216932,3207,0,0,1859,9270,0,0,252,3510,1332,4069,7416,14843,16639,63352,0,48157,31462,700,28962,216932,135,9,0,1166,0,37,0,23903,606,0,1660,27518
State Police: Van Buren County,1990-11-01,Michigan,0,MI80080,11,6,3,0,3,0,23,6,0,2,0,0,1,0,0,0,0,1,14,12,11,37,1,0,0,13,11,0,0,4,8,2,0,2,0,7747,9930,2864,819,0,0,21359,30296,0,0,0,0,250,0,0,0,0,250,459,3598,27264,31322,83226,226,0,0,7803,20888,0,0,173,2232,630,149,14489,5804,1819,1166,0,29130,19482,0,10557,83226,117,33,0,0,0,0,0,4198,1290,0,366,6003
State Police: Van Buren County,1990-12-01,Michigan,0,MI80080,9,9,27,0,1,19,65,0,1,2,0,1,1,2,0,0,0,4,15,12,10,37,6,0,0,6,11,0,0,4,10,1,0,1,0,9762,24120,29804,2,0,5240,68928,0,0,0,0,1677,350,112,0,0,0,2138,539,3095,30841,34475,105542,1320,0,0,9732,15650,0,0,142,7630,124,198,3678,2017,6271,16126,0,8162,31576,5,37385,105542,54,23,0,0,0,0,0,0,9144,5,19,9244
State Police: Van Buren County,1991-01-01,Michigan,0,MI80080,1,6,6,0,2,1,16,4,0,2,0,0,0,0,0,0,0,0,24,11,10,45,1,0,0,12,7,0,0,7,18,5,1,6,0,4043,27713,6202,1568,0,2,39529,57834,0,0,0,0,0,0,0,0,0,0,801,2025,20720,23545,120908,1119,0,0,2199,4074,0,0,192,15961,962,1754,470,4083,224,28720,0,59288,21677,0,3730,120908,246,0,0,0,0,0,0,58170,423,0,0,58839
State Police: Van Buren County,1991-02-01,Michigan,0,MI80080,4,1,7,0,2,4,18,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,9,9,1,0,5,9,0,0,0,0,2,13721,20887,423,0,13249,48283,17227,0,0,0,0,0,0,0,0,0,0,490,1866,16449,18805,84315,0,0,0,11032,4595,22,0,477,2678,696,125,2072,3938,3291,5750,78,17227,39987,0,11151,84315,0,63,0,0,0,0,0,0,114,0,34,210
State Police: Van Buren County,1991-03-01,Michigan,0,MI80080,7,5,11,0,0,1,24,3,0,5,0,0,0,0,0,0,0,0,21,15,6,42,5,0,1,11,9,0,0,5,11,3,0,3,0,49449,9023,20972,0,0,2,79447,17003,0,0,0,0,0,0,0,0,0,0,801,4253,19030,24085,120535,1723,0,11522,3396,6197,0,0,331,915,280,792,8967,5034,8045,1600,0,61749,22545,1119,10403,120535,0,9,0,0,0,34,0,57051,11621,1119,3580,73413
State Police: Van Buren County,1991-04-01,Michigan,0,MI80080,11,9,12,1,4,5,42,6,0,0,0,0,0,0,0,0,0,0,10,14,23,47,2,1,1,9,12,0,0,4,18,4,1,5,0,10793,16798,37909,14950,3233,993,84675,46760,0,0,0,0,0,0,0,0,0,0,264,3492,124922,128678,260113,727,199,280,4770,21489,0,0,311,100902,266,233,10403,9162,6054,1222,280,42285,123512,447,66249,260113,233,9,22,0,291,47,0,26848,1121,0,2215,30785
State Police: Van Buren County,1991-05-01,Michigan,0,MI80080,10,7,11,3,2,6,39,5,0,0,0,0,0,0,0,0,0,0,23,17,19,59,4,2,0,12,11,0,1,12,17,2,0,2,0,2394,26964,15654,179,4,19708,64904,11858,0,0,0,0,0,0,0,0,0,0,436,4152,29555,34143,110905,4701,1902,0,10553,5721,0,235,233,10799,2694,571,3390,6264,5631,3479,0,17451,37634,5817,27975,110905,34,22,0,0,1208,78,0,2908,3237,0,1991,9479
State Police: Van Buren County,1991-06-01,Michigan,0,MI80080,7,5,8,1,2,3,26,2,0,2,0,0,0,0,0,0,0,0,17,27,20,64,5,3,0,10,9,1,1,9,26,2,0,2,0,1436,19605,55516,226,168,8960,85912,31322,0,0,0,0,0,0,0,0,0,0,562,6860,47547,54968,172203,2441,537,0,9345,12043,291,123,893,29295,1586,40,3416,1119,20939,3486,0,31322,75997,1119,33179,172203,434,0,0,0,723,145,0,31322,3830,0,1409,37864
State Police: Van Buren County,1991-07-01,Michigan,0,MI80080,12,7,7,0,7,4,37,11,0,4,0,0,0,0,0,0,0,0,16,16,19,51,2,3,0,11,10,0,1,5,19,4,1,5,0,6971,11623,22205,4555,0,4669,50024,59736,0,0,0,0,0,0,0,0,0,0,371,3714,61700,65786,175545,895,380,0,3049,6166,0,7159,89,48046,277,611,25100,3132,559,3244,895,63765,61485,0,16475,175545,0,253,2,0,0,0,0,21254,35707,0,20,57237
State Police: Van Buren County,1991-08-01,Michigan,0,MI80080,11,2,10,4,10,3,40,3,0,10,0,0,0,1,0,0,0,1,19,16,17,52,4,2,0,21,6,0,1,5,13,3,0,3,0,132,16981,20449,7209,3709,1676,50156,6264,0,0,0,0,0,112,0,0,0,112,839,4117,73336,78292,134824,1119,850,0,6815,58402,0,895,282,9929,4687,1651,10603,850,13032,1935,0,6824,70309,5962,18970,134824,0,0,0,0,0,11,0,14542,933,0,300,15786
State Police: Van Buren County,1991-09-01,Michigan,0,MI80080,16,9,8,0,4,5,42,8,1,6,0,0,0,0,0,0,0,0,19,10,13,42,2,1,1,14,6,0,0,3,15,3,0,3,0,9133,24156,3542,150,0,3875,40855,27295,0,0,0,0,0,0,0,0,0,0,617,2575,20205,23398,91548,1421,112,1119,9406,2443,0,0,69,8828,45,3217,5094,11131,727,13,447,31882,15245,0,23747,91548,0,29,492,0,2618,13,0,18793,577,0,2669,25192
State Police: Van Buren County,1991-10-01,Michigan,0,MI80080,17,10,7,0,3,2,39,3,0,4,0,0,0,0,0,0,0,0,20,11,16,47,2,0,0,7,11,0,0,11,16,2,1,3,0,8488,35148,5220,7148,0,8289,64293,58170,0,0,0,0,0,0,0,0,0,0,445,2696,40412,43554,166017,226,0,0,5439,9052,0,0,230,28606,1148,3553,6969,7495,1479,5291,0,58170,40900,5470,35542,166017,477,22,201,0,13,1119,0,58170,105,5090,29,65226
State Police: Van Buren County,1991-11-01,Michigan,0,MI80080,12,5,13,0,3,1,34,1,0,1,0,0,0,1,0,0,0,1,14,8,9,31,4,0,0,10,7,0,0,5,5,1,0,1,0,1978,22364,18203,3470,0,291,46305,1119,0,0,0,0,0,179,0,0,0,179,562,2072,9390,12023,59626,1747,0,0,5403,2076,0,0,123,2674,830,11,4047,615,1723,13670,0,1119,14267,0,23344,59626,105,11,51,0,0,0,0,1119,946,0,0,2233
State Police: Van Buren County,1991-12-01,Michigan,0,MI80080,14,6,13,1,2,4,40,1,0,2,0,0,0,1,0,0,0,1,21,14,11,46,3,0,2,6,16,0,0,6,13,2,0,2,0,5942,41817,11310,2103,2002,1906,65081,6712,0,0,0,0,0,336,0,0,0,336,711,3253,21872,25836,97965,9902,0,69,2752,5493,0,0,157,7464,586,678,2571,3356,3009,19979,18,6712,21740,2461,36855,97965,0,130,96,783,0,201,18,6712,226,0,1354,9520
State Police: Van Buren County,1992-01-01,Michigan,0,MI80080,10,4,12,0,3,2,31,8,0,1,0,0,0,1,0,1,0,2,13,13,11,37,5,2,1,8,8,0,0,2,11,5,0,5,0,4195,20603,17383,132,0,979,43294,58957,0,0,0,0,0,510,0,12095,0,12606,530,2964,21433,24927,139783,13611,636,130,4163,3603,0,0,48,2736,879,87,3831,3746,1533,6310,651,70249,33591,109,18797,139783,0,0,0,0,9,0,651,21281,43,0,0,21985
State Police: Van Buren County,1992-02-01,Michigan,0,MI80080,10,4,16,0,3,6,39,2,0,5,0,1,0,0,0,0,0,1,9,7,11,27,0,0,0,5,7,0,0,4,11,0,0,0,0,680,17733,36608,895,0,16026,71941,19327,0,0,0,380,0,0,0,0,0,380,267,1709,35541,37517,129165,0,0,0,3066,12693,0,0,165,21594,163,1166,6341,6840,16936,7183,0,19327,52258,217,18734,129165,0,17,597,0,0,211,0,0,1631,0,2182,4638
State Police: Van Buren County,1992-03-01,Michigan,0,MI80080,10,10,20,2,6,2,50,2,0,2,0,0,0,0,0,0,0,0,13,6,16,35,5,0,1,9,9,0,0,4,7,1,0,1,0,20315,20538,19413,3353,4,12486,76110,651,0,0,0,0,0,0,0,0,0,0,486,1874,22243,24603,101365,6528,0,673,8777,5281,0,0,141,3203,999,369,4417,988,11140,9865,0,651,40720,10423,21791,101365,0,369,686,0,76,50,0,434,1683,0,1411,4710
State Police: Van Buren County,1992-04-01,Michigan,0,MI80080,7,7,18,0,0,4,36,2,0,2,0,0,0,0,0,0,0,0,14,15,17,46,3,0,0,11,9,0,0,6,17,2,0,2,0,1954,14556,59517,0,0,3392,79419,36916,0,0,0,0,0,0,0,0,0,0,480,3307,26215,30002,146337,830,0,0,5768,3689,0,0,1049,18666,26273,979,434,1772,1477,8717,2215,37350,46373,0,20747,146337,52,0,0,651,0,30,0,36916,17741,0,0,55391
State Police: Van Buren County,1992-05-01,Michigan,0,MI80080,4,5,13,1,3,6,32,1,0,4,0,0,0,0,0,0,0,0,14,12,18,44,1,2,0,9,11,0,0,4,17,0,0,0,0,964,3307,24312,656,2,12736,41978,869,0,0,0,0,0,0,0,0,0,0,489,3755,51530,55774,98620,43,519,0,3722,21255,0,0,128,30106,413,76,1683,3008,7959,1909,217,1954,70295,43,11064,98620,413,43,0,0,0,0,0,0,5605,0,0,6061
State Police: Van Buren County,1992-06-01,Michigan,0,MI80080,9,0,6,1,2,2,20,8,0,1,0,0,0,0,0,0,0,0,13,14,10,37,1,0,1,10,6,0,0,3,16,4,0,4,0,0,20202,4769,13094,2,654,38721,10858,0,0,0,0,0,0,0,0,0,0,482,3312,24358,28152,77730,2,0,2,9294,3257,0,0,59,15537,0,1077,5190,282,11097,217,0,10858,32493,0,16517,77730,0,0,434,109,0,0,0,4343,879,0,0,5765
State Police: Van Buren County,1992-07-01,Michigan,0,MI80080,8,9,8,1,4,8,38,2,0,2,0,0,1,0,0,0,0,1,12,17,13,42,2,1,0,12,6,0,0,4,17,2,0,2,0,32050,21018,3783,226,2,17876,74955,4126,0,0,0,0,434,0,0,0,0,434,326,4248,29937,34510,114025,1520,454,0,15157,6452,0,0,135,10792,0,78,8515,2389,1338,15972,0,5537,65115,0,15081,114025,0,54,0,0,0,0,0,4126,37,0,217,4434
State Police: Van Buren County,1992-08-01,Michigan,0,MI80080,8,6,5,3,5,4,31,4,1,5,0,0,0,0,1,0,0,1,9,12,17,38,3,3,0,15,4,0,1,0,12,1,1,2,0,5696,230,10556,5946,11338,15759,49524,22041,0,0,0,0,0,0,434,0,0,434,182,2730,50280,53192,125191,7199,347,0,25088,12039,0,11,0,8508,0,4076,15733,4365,10760,3613,0,22150,58412,0,6082,125191,0,7,0,2562,0,0,0,19978,5092,0,54,27693
State Police: Van Buren County,1992-09-01,Michigan,0,MI80080,22,13,5,2,8,2,52,5,0,5,0,0,0,0,0,0,0,0,7,9,19,35,1,4,0,8,10,0,0,1,11,1,0,1,0,6080,41570,8756,4860,410,33,61708,52551,0,0,0,0,0,0,0,0,0,0,248,2491,43839,46577,160836,2,929,0,8556,26755,0,0,35,10300,793,2447,17385,5049,3563,21216,2172,52551,44694,0,10966,160836,0,417,0,0,0,3257,0,1520,1765,0,0,6960
State Police: Van Buren County,1992-10-01,Michigan,0,MI80080,9,7,8,3,3,2,32,2,0,5,0,0,0,0,0,0,0,0,12,10,15,37,4,1,0,13,7,0,1,2,9,1,0,1,0,2243,10426,11083,37,1197,1088,26074,6515,0,0,0,0,0,0,0,0,0,0,252,2410,35207,37869,70457,695,651,0,12751,18462,0,130,54,5125,217,54,771,3670,2291,9120,0,14115,25917,0,14302,70457,0,0,0,0,54,0,0,1086,176,0,0,1316
State Police: Van Buren County,1992-11-01,Michigan,0,MI80080,11,14,13,1,3,6,48,6,2,4,0,0,0,0,1,0,0,1,8,8,9,25,0,0,0,11,5,0,1,1,7,3,0,3,0,18892,7785,33934,873,2,2732,64219,50597,0,0,0,0,0,0,543,0,0,543,211,1694,18805,20710,136068,0,0,0,11928,982,0,1303,15,6482,0,172,1813,1883,803,2588,0,50597,52633,0,25578,136068,0,0,0,0,0,0,0,26058,3748,0,597,30404
State Police: Van Buren County,1992-12-01,Michigan,0,MI80080,12,6,8,1,5,1,33,2,0,5,0,0,0,0,0,0,0,0,14,12,10,36,0,0,0,8,6,1,2,3,16,1,0,1,0,11959,11066,33350,11440,1629,2,69445,5429,0,0,0,0,0,0,0,0,0,0,339,2091,102700,105130,180004,0,0,0,5748,2400,651,217,165,95949,827,276,7053,5299,76785,20847,0,6732,35761,0,26425,180004,271,24,0,0,0,0,0,1411,4853,0,217,6777
State Police: Van Buren County,1993-01-01,Michigan,0,MI80080,14,10,5,3,3,2,37,4,0,3,0,0,0,0,0,0,0,0,21,4,13,38,1,0,0,11,7,0,1,3,15,2,0,2,0,14527,143799,5665,4432,4377,2006,174806,29952,0,0,0,0,0,0,0,0,0,0,342,1042,17878,19262,224019,2,0,0,10040,3630,0,209,103,5277,2088,137,4132,106600,4050,1154,0,31766,49325,0,24767,224019,0,34,0,0,0,0,0,11179,413,0,0,11626
State Police: Van Buren County,1993-02-01,Michigan,0,MI80080,15,10,9,2,6,3,45,6,0,5,0,0,1,0,0,0,0,1,7,9,8,24,0,0,2,6,4,0,0,5,7,4,0,4,0,10352,17294,3143,15444,5155,10327,61715,70028,0,0,0,0,375,0,0,0,0,375,150,2090,25889,28129,160248,0,0,171,7020,1951,0,0,278,18709,378,124,3215,10249,181,1962,89,84793,43945,211,15102,160248,0,80,0,0,0,0,0,1476,2149,0,0,3706
State Police: Van Buren County,1993-03-01,Michigan,0,MI80080,14,9,15,1,8,1,48,4,0,2,0,0,0,0,0,0,0,0,12,11,10,33,0,0,0,10,13,0,0,3,7,2,0,2,0,8446,10272,41386,11162,2082,2552,75900,35436,0,0,0,0,0,0,0,0,0,0,378,2677,12173,15227,126563,0,0,0,8211,2346,0,0,139,4531,532,388,6172,2521,31949,686,0,35963,20962,0,27391,126563,46,91,337,105,74,0,0,24257,0,0,1012,25923
State Police: Van Buren County,1993-04-01,Michigan,0,MI80080,7,8,11,3,6,9,44,2,1,2,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,5,11,0,0,2,7,1,0,1,0,7724,5250,17781,43759,1586,5421,81521,14765,0,0,0,0,0,0,0,0,0,0,264,1308,12955,14527,110813,0,0,0,4499,5134,0,0,15,4879,274,169,7091,5231,4210,5463,0,55263,14259,0,18853,110813,0,0,892,0,0,0,0,1055,962,0,0,2909
State Police: Van Buren County,1993-05-01,Michigan,0,MI80080,19,11,7,2,6,4,49,8,0,5,0,0,0,1,0,0,0,1,13,15,23,51,3,1,0,17,6,0,0,1,23,3,0,3,0,27283,34915,2118,7431,2829,17931,92506,64544,0,0,0,0,0,137,0,0,0,137,574,4558,34714,39846,197033,1255,844,0,13269,9994,0,0,356,14128,1329,1293,8701,21072,8011,1751,422,69448,67824,0,17184,197033,422,0,0,0,0,0,422,211,2120,0,2204,5379
State Police: Van Buren County,1993-06-01,Michigan,0,MI80080,11,11,11,2,5,6,46,6,0,5,0,0,0,0,0,1,0,1,11,8,17,36,2,1,1,10,5,0,0,0,17,3,0,3,0,13170,24666,11772,11413,4872,1801,67695,63911,0,0,0,0,0,0,0,32,0,32,637,2443,31126,34206,165843,1325,21,759,9717,7699,0,0,0,14685,675,200,12354,11728,6258,5231,0,61380,31945,169,35904,165843,0,21,0,0,1289,42,0,51677,184,0,757,53970
State Police: Van Buren County,1993-07-01,Michigan,0,MI80080,10,8,8,1,1,1,29,3,0,2,1,0,0,1,1,0,0,3,17,16,22,55,3,1,1,17,9,0,1,1,22,3,0,3,0,19857,13065,12438,105,221,6602,52289,9703,0,42,3415,0,0,10671,401,0,0,14486,643,4071,46769,51483,128003,1126,359,2,12856,23455,0,63,8,13613,21,772,9585,5303,12487,15509,0,20249,34565,0,29513,128003,0,8,213,2320,0,0,0,19194,15,0,2320,24071
State Police: Van Buren County,1993-08-01,Michigan,0,MI80080,15,11,7,3,3,0,39,4,0,7,0,0,0,0,1,0,0,1,10,19,27,56,1,2,0,17,12,0,0,0,24,2,0,2,0,20257,13881,5640,1540,3590,0,44908,27421,0,567,0,0,0,0,1323,0,0,1323,403,4959,51637,56999,131218,2892,949,0,25117,13942,0,0,0,14098,2506,1584,8410,8829,1061,2478,0,42080,44246,0,20023,131218,0,0,2109,392,0,0,0,23202,622,0,0,26326
State Police: Van Buren County,1993-09-01,Michigan,0,MI80080,11,12,11,2,4,1,41,9,1,2,0,0,0,0,0,0,0,0,17,22,21,60,2,3,0,19,13,0,0,4,19,3,0,3,0,42725,21183,10513,3630,1690,2,79743,39232,0,0,0,0,0,0,0,0,0,0,658,5246,79676,85579,204555,580,1318,0,10770,5490,0,0,1972,65449,251,54909,16071,17802,1057,907,0,48091,33033,0,32434,204555,0,1892,0,0,0,0,0,1898,2953,0,74,6817
