agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette County Sheriff's Office,1985-10-01,Wisconsin,11188,WI03900,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,4,0,0,0,3,0,1,1,0,0,0,5255,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,91,986,8501,9577,14832,0,0,0,7226,1289,0,0,0,1062,581,567,1292,7507,0,0,0,0,4320,0,567,14832,0,0,0,0,0,0,0,2833,0,0,0,2833
Marquette County Sheriff's Office,1985-11-01,Wisconsin,11188,WI03900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,212,14549,14761,15540,0,0,0,8498,2581,0,0,0,3682,2581,1317,0,0,0,0,0,0,11047,0,595,15540,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1985-12-01,Wisconsin,11188,WI03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,3827,3855,0,0,0,3824,0,0,0,0,0,2266,0,0,0,0,0,0,0,1020,0,567,3852,0,0,0,0,0,0,0,0,28,0,1416,1445
Marquette County Sheriff's Office,1986-01-01,Wisconsin,11220,WI03900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,478,478,834,0,0,0,0,0,0,0,0,0,0,33,139,0,172,1484,0,0,0,139,0,0,0,0,33,0,33,589,0,0,0,0,834,28,0,0,1484,0,6,0,0,0,0,0,834,0,0,0,840
Marquette County Sheriff's Office,1986-02-01,Wisconsin,11220,WI03900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,139,0,0,211,350,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,2419,2769,0,0,0,0,2419,0,0,0,0,0,0,211,139,0,2419,0,0,0,0,0,2769,0,0,28,0,0,0,0,0,0,0,0,28
Marquette County Sheriff's Office,1986-03-01,Wisconsin,11220,WI03900,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8846,0,0,417,9263,0,0,0,0,0,0,0,0,0,0,0,0,278,2588,2866,12129,556,0,0,0,2032,0,0,0,278,776,0,1067,1529,111,990,0,0,2810,0,4845,12129,0,0,1042,0,0,0,0,0,0,0,0,1042
Marquette County Sheriff's Office,1986-04-01,Wisconsin,11220,WI03900,1,1,12,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,1,0,1,3,0,0,0,9,0,0,0,0,1112,0,5674,1674,0,5421,13880,0,0,0,0,0,0,0,0,0,0,0,69,903,0,973,14853,0,0,0,0,486,0,0,0,486,0,67,2368,1112,2905,0,0,0,8401,0,0,14853,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1986-05-01,Wisconsin,11220,WI03900,0,0,6,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,6,6,0,0,0,5,0,0,0,0,0,0,3847,0,0,14041,17889,0,0,0,0,0,0,0,0,0,0,0,214,1501,6741,8456,26345,0,556,0,3508,3169,0,0,0,1223,0,12710,1029,1251,2293,0,0,0,7756,0,1307,26345,0,0,0,0,0,0,0,0,417,0,0,417
Marquette County Sheriff's Office,1986-06-01,Wisconsin,11220,WI03900,0,0,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,0,7019,417,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,44,695,4217,4957,12393,0,834,0,631,712,0,0,0,2780,0,556,417,7019,0,0,17,0,3828,0,556,12393,0,0,0,556,0,0,0,0,0,0,0,556
Marquette County Sheriff's Office,1986-07-01,Wisconsin,11220,WI03900,1,0,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,0,7,1,0,1,0,0,973,7117,0,0,834,8924,2224,0,0,0,0,0,0,0,0,0,0,167,828,4726,5721,16869,195,0,0,0,3058,0,0,0,2469,0,272,834,556,0,5560,0,4448,4031,0,1168,16869,0,0,0,0,0,0,0,1390,0,0,0,1390
Marquette County Sheriff's Office,1986-08-01,Wisconsin,11220,WI03900,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,903,2499,0,0,0,3403,2224,0,0,0,0,0,0,0,0,0,0,56,486,556,1098,6725,0,0,0,0,278,0,0,0,820,0,0,834,0,431,0,0,3058,2179,0,222,6725,0,0,0,0,0,0,0,834,0,0,0,834
Marquette County Sheriff's Office,1986-09-01,Wisconsin,11220,WI03900,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6733,0,0,1265,7998,0,0,0,0,0,0,0,0,0,0,0,0,751,2988,3739,11737,0,0,0,0,0,0,0,0,3739,0,1065,100,0,1112,0,0,0,8279,69,1112,11737,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1986-10-01,Wisconsin,11220,WI03900,0,0,6,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,0,2,1,0,1,1,0,0,1682,701,0,264,2646,6950,0,0,0,0,0,0,0,0,0,0,156,139,6547,6841,16438,250,0,0,0,5421,0,0,0,1170,0,253,965,0,973,4865,0,6950,1376,0,1056,16438,0,0,0,0,0,0,0,6950,556,0,0,7506
Marquette County Sheriff's Office,1986-11-01,Wisconsin,11220,WI03900,0,0,9,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,10839,14,0,945,11798,0,0,0,0,0,0,0,0,0,0,0,459,1084,14344,15887,27685,0,0,0,5504,7436,0,0,0,2947,2168,728,1154,11617,903,0,2224,0,6641,0,2249,27685,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1986-12-01,Wisconsin,11220,WI03900,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,6,0,0,0,11,1,0,1,0,0,0,1501,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,278,695,6185,7158,8659,0,0,0,0,4823,0,0,0,2335,0,167,69,306,42,695,1668,1390,4323,0,0,8659,0,28,0,1251,556,0,0,1390,612,0,834,4670
Marquette County Sheriff's Office,1987-01-01,Wisconsin,11473,WI03900,0,1,9,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,2,0,2,0,0,0,4181,936,0,0,5117,62080,0,0,0,0,0,0,0,0,0,0,0,483,2682,3164,70361,268,0,0,0,2682,0,0,0,215,0,54,1526,0,2494,54,0,62080,2336,0,1818,70361,0,0,0,0,0,0,0,60337,483,0,0,60820
Marquette County Sheriff's Office,1987-02-01,Wisconsin,11473,WI03900,0,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,536,837,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,115,402,536,1054,2427,0,0,0,115,939,0,0,0,0,0,585,1842,0,0,0,0,0,0,0,0,2427,0,0,67,0,0,0,0,0,0,0,0,67
Marquette County Sheriff's Office,1987-03-01,Wisconsin,11473,WI03900,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7063,5055,0,0,12118,0,0,0,0,0,0,0,0,0,0,0,252,1620,6634,8506,20625,603,0,0,866,7037,0,0,0,0,343,161,5766,0,523,0,0,0,11853,0,1979,20625,0,0,0,0,0,0,0,0,0,0,866,866
Marquette County Sheriff's Office,1987-04-01,Wisconsin,11473,WI03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,180,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,939,16090,17028,17208,670,0,0,0,0,0,0,0,16358,0,0,0,0,0,0,0,0,16806,0,402,17208,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1987-05-01,Wisconsin,11473,WI03900,0,1,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,12207,13810,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,80,603,3218,3902,29919,80,0,0,0,2145,0,0,0,1676,94,0,14615,0,7779,0,0,0,5570,0,1861,29919,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1987-06-01,Wisconsin,11473,WI03900,0,0,13,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,21810,1732,0,268,23810,0,0,0,0,0,0,0,0,0,0,0,107,400,12129,12636,36446,400,0,0,0,0,0,0,0,12236,0,1706,263,523,6798,2279,0,0,15347,0,9531,36446,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1987-07-01,Wisconsin,11473,WI03900,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,2,0,2,0,0,0,5934,161,0,0,6095,13140,0,0,0,0,0,0,0,0,0,0,21,134,6221,6377,25612,0,0,0,0,1486,0,0,21,4870,21,161,13,0,2682,0,0,13140,8254,0,1341,25612,0,97,0,0,0,0,0,5363,0,0,0,5460
Marquette County Sheriff's Office,1987-08-01,Wisconsin,11473,WI03900,0,0,12,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,4,2,0,0,0,7,2,1,3,0,0,0,18289,402,0,0,18691,45722,0,0,0,0,0,0,0,0,0,0,373,751,6972,8096,72509,0,2078,0,2035,362,0,0,0,3620,0,442,27,134,2373,0,0,48135,21263,0,134,72509,0,0,0,0,0,0,0,44918,2413,0,0,47331
Marquette County Sheriff's Office,1987-09-01,Wisconsin,11473,WI03900,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,0,4,1,1,2,0,0,0,2682,609,0,0,3290,17431,0,0,0,0,0,0,0,0,0,0,188,268,2279,2735,23456,0,268,0,0,54,0,0,0,2413,0,94,569,0,2682,0,0,17431,2682,0,0,23456,0,0,54,0,0,0,0,17431,0,0,0,17484
Marquette County Sheriff's Office,1987-10-01,Wisconsin,11473,WI03900,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,1,9,1,0,0,5,1,1,2,0,0,0,536,1649,0,2097,4283,17431,0,0,0,0,0,0,0,0,0,0,113,201,7664,7978,29691,0,0,0,0,4894,804,0,0,2279,0,2467,4229,0,823,1389,1073,17431,2279,0,0,29691,0,0,0,0,0,0,0,17431,0,0,0,17431
Marquette County Sheriff's Office,1987-11-01,Wisconsin,11473,WI03900,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,3,0,0,1,4,0,0,0,0,0,0,2829,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,67,402,5508,5977,8807,134,0,0,322,1274,0,0,0,4248,0,13,54,0,1274,0,0,0,7332,0,134,8807,0,0,0,0,0,0,0,0,134,0,134,268
Marquette County Sheriff's Office,1987-12-01,Wisconsin,11473,WI03900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,469,2816,3285,11330,0,0,0,201,2816,0,0,0,268,0,201,0,0,0,0,2011,8045,1073,0,0,11330,0,0,0,0,0,0,0,8045,0,0,0,8045
Marquette County Sheriff's Office,1988-01-01,Wisconsin,11634,WI03900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1314,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,1507,0,0,0,0,0,0,0,0,193,0,0,0,0,515,0,193,0,0,0,799,1507,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1988-02-01,Wisconsin,11634,WI03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,77,258,10435,10770,10899,258,0,644,0,0,0,0,0,9868,0,77,644,0,0,0,0,0,9920,0,258,10899,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1988-03-01,Wisconsin,11634,WI03900,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,739,1288,2028,6769,0,0,0,224,1804,0,0,0,0,0,31,773,1095,0,0,258,0,3646,0,966,6769,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1988-04-01,Wisconsin,11634,WI03900,0,0,6,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,747,0,0,773,1520,0,0,0,0,0,0,0,0,0,0,0,13,258,19324,19595,21115,0,0,0,0,271,0,0,0,19324,0,0,271,0,103,0,0,0,20741,0,0,21115,0,0,13,0,0,0,0,0,0,0,0,13
Marquette County Sheriff's Office,1988-05-01,Wisconsin,11634,WI03900,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,2,4,3,0,0,0,11,1,0,1,0,0,0,5885,0,0,0,5885,9018,0,0,0,0,0,0,0,0,0,0,232,515,12198,12945,27848,0,0,902,1546,193,0,0,0,10304,0,39,1005,0,5112,0,0,9018,9644,0,3030,27848,0,0,0,0,0,0,0,9018,580,0,0,9598
Marquette County Sheriff's Office,1988-06-01,Wisconsin,11634,WI03900,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,7008,2937,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,0,683,2383,3066,13012,0,0,0,1868,515,0,0,0,683,0,0,0,0,0,0,0,0,11015,0,1997,13012,0,0,0,0,0,0,0,0,773,0,515,1288
Marquette County Sheriff's Office,1988-07-01,Wisconsin,11634,WI03900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7220,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,258,8029,8286,15506,2448,0,0,0,4293,0,0,0,1546,786,52,0,0,2577,0,0,1546,10546,0,0,15506,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1988-08-01,Wisconsin,11634,WI03900,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,2,6,0,0,0,7,1,0,1,0,0,0,5205,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,1451,2319,3770,8974,515,435,0,461,167,0,0,0,2190,0,39,64,0,26,0,0,0,6194,0,2651,8974,0,0,0,0,0,0,0,0,693,0,0,693
Marquette County Sheriff's Office,1988-09-01,Wisconsin,11634,WI03900,0,1,6,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,5,0,0,1,6,0,1,1,0,0,0,7588,1046,0,0,8634,18551,0,0,0,0,0,0,0,0,0,0,64,1136,7060,8261,35446,0,0,0,837,3558,0,0,64,3800,0,670,611,1507,386,0,0,18551,10667,0,3053,35446,0,0,234,0,0,0,0,14171,0,0,0,14406
Marquette County Sheriff's Office,1988-10-01,Wisconsin,11634,WI03900,0,1,10,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,6,2,5,0,0,0,0,0,8,0,0,0,0,258,0,8992,0,0,0,9250,0,0,0,0,0,0,0,0,0,0,0,77,2417,6918,9412,18662,2932,1159,1636,0,0,0,0,0,3685,129,52,515,1520,554,773,0,0,9147,0,5973,18662,0,0,0,0,0,0,0,0,258,0,0,258
Marquette County Sheriff's Office,1988-11-01,Wisconsin,11634,WI03900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,4,0,4,0,0,0,0,7,0,0,0,0,0,0,3646,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,232,734,6184,7150,10796,167,1804,0,4406,0,0,0,0,773,1353,90,0,116,0,0,0,0,7446,0,1791,10796,0,0,0,116,0,0,0,0,0,0,13,129
Marquette County Sheriff's Office,1988-12-01,Wisconsin,11634,WI03900,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,515,258,0,0,773,0,0,0,0,0,0,0,0,0,0,0,219,876,2507,3602,4375,0,0,0,0,2203,0,0,0,1399,0,0,258,0,0,0,0,0,3499,0,618,4375,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-01-01,Wisconsin,11881,WI03900,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,578,2999,3638,3638,430,0,0,0,3208,0,0,0,0,0,0,0,0,0,1917,0,0,1573,147,0,3638,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-02-01,Wisconsin,11881,WI03900,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,492,885,0,0,0,1376,12781,0,0,0,0,0,0,0,0,0,0,0,0,664,664,14821,0,0,0,0,664,0,0,0,0,0,0,492,0,344,0,0,12781,184,0,1020,14821,0,0,0,0,0,0,0,12290,0,0,147,12437
Marquette County Sheriff's Office,1989-03-01,Wisconsin,11881,WI03900,4,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,919,919,0,0,0,0,0,0,0,0,0,0,0,98,614,1475,2188,3107,37,0,0,0,1794,0,0,0,356,0,111,949,1475,0,0,0,0,332,0,241,3107,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-04-01,Wisconsin,11881,WI03900,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,2765,0,0,4690,7455,0,0,0,0,0,0,0,0,0,0,0,86,0,7718,7804,15259,0,0,0,0,983,0,0,0,6821,0,0,20,799,369,0,0,0,13457,0,614,15259,0,0,0,0,0,0,0,0,1217,0,1475,2691
Marquette County Sheriff's Office,1989-05-01,Wisconsin,11881,WI03900,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,0,0,6,0,1,1,0,0,0,6941,0,0,0,6941,12290,0,0,0,0,0,0,0,0,0,0,0,698,6612,7310,26541,0,0,0,737,4424,0,0,0,2148,0,1190,25,2458,774,0,0,12290,9190,0,614,26541,0,0,0,0,0,0,0,3687,0,0,0,3687
Marquette County Sheriff's Office,1989-06-01,Wisconsin,11881,WI03900,0,0,3,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,0,1,5,0,0,0,4,0,0,0,0,0,0,0,406,0,3510,3915,1475,0,0,0,0,0,0,0,0,0,0,25,922,21613,22559,27949,369,860,0,983,8721,0,0,0,11626,37,0,406,0,0,0,0,2089,23223,0,2195,27949,37,0,0,0,0,0,0,0,8849,0,74,8959
Marquette County Sheriff's Office,1989-07-01,Wisconsin,11881,WI03900,3,1,6,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,3,0,0,0,8,0,0,0,0,0,1819,1745,356,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,15,836,9488,10338,14258,0,0,0,2851,1981,0,0,0,5506,0,406,162,246,0,0,0,0,9426,0,4019,14258,0,0,0,0,0,0,0,0,1819,0,0,1819
Marquette County Sheriff's Office,1989-08-01,Wisconsin,11881,WI03900,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,1,0,1,2,0,0,0,5,0,0,0,0,0,0,15,0,0,0,15,1843,0,0,0,0,0,0,0,0,0,0,157,246,27465,27868,29726,24579,0,0,96,2394,0,0,0,799,0,342,0,0,0,0,0,1843,27541,0,0,29726,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-09-01,Wisconsin,11881,WI03900,2,1,12,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,3,3,0,0,1,7,0,0,0,0,1843,0,2396,0,0,20,4260,0,0,0,0,0,0,0,0,0,0,0,273,369,8603,9244,13504,125,0,0,147,0,0,0,0,8971,492,295,369,184,0,98,0,0,8871,0,3195,13504,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-10-01,Wisconsin,11881,WI03900,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,1,2,3,0,0,0,4,1,0,1,0,0,1721,514,0,0,0,2234,1966,0,0,0,0,0,0,0,0,0,0,0,1045,8603,9647,13848,0,246,0,8603,246,0,0,0,553,0,29,1721,0,251,0,0,1966,9697,0,184,13848,0,0,0,0,0,0,0,1966,0,0,0,1966
Marquette County Sheriff's Office,1989-11-01,Wisconsin,11881,WI03900,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,246,98,0,344,5407,0,0,0,0,0,0,0,0,0,0,152,919,492,1563,7315,0,0,0,0,369,0,0,91,1104,0,61,612,0,492,0,0,5407,742,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1989-12-01,Wisconsin,11881,WI03900,0,1,2,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,4,0,0,1,3,0,0,0,0,49,0,307,1721,0,0,2077,983,0,0,0,0,0,0,0,0,0,0,0,0,5584,5584,8645,0,0,0,0,4916,0,0,669,0,0,49,669,0,0,4916,0,983,1905,0,123,8645,0,0,634,0,0,0,0,0,0,0,0,634
Marquette County Sheriff's Office,1990-01-01,Wisconsin,10992,WI03900,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,2,0,0,0,2,0,0,0,0,3498,0,350,3423,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,93,833,700,1625,8897,0,0,0,1229,326,0,0,0,70,105,28,0,0,350,2903,3032,0,1779,0,700,8897,0,0,0,0,0,0,3032,0,466,0,700,4198
Marquette County Sheriff's Office,1990-02-01,Wisconsin,10992,WI03900,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,361,0,0,0,4440,4802,0,0,0,0,0,0,0,0,0,0,0,0,175,4046,4221,9023,0,0,0,0,2507,0,0,0,1714,0,0,361,233,2097,2332,0,0,3999,0,0,9023,0,0,0,0,0,0,0,0,1399,0,0,1399
Marquette County Sheriff's Office,1990-03-01,Wisconsin,10992,WI03900,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,5,6,5,16,0,0,0,0,4,0,0,4,8,1,0,1,0,0,0,0,0,0,233,233,700,0,0,0,0,0,0,0,0,233,233,42,1236,18773,20051,21217,0,0,0,0,5888,0,0,310,13852,0,117,5131,0,0,625,9328,700,5226,0,91,21217,0,117,0,0,0,42,0,700,61,0,91,1010
Marquette County Sheriff's Office,1990-04-01,Wisconsin,10992,WI03900,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,2775,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,128,1376,1399,2903,5679,0,233,0,466,1248,0,0,0,956,0,93,1014,933,163,0,0,0,3475,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1990-05-01,Wisconsin,10992,WI03900,0,0,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,2383,326,0,709,3419,1166,0,0,0,0,0,0,0,0,0,0,0,0,8978,8978,13563,0,700,0,2076,466,0,0,0,5737,0,0,709,0,35,0,0,1166,9904,0,1749,13563,0,0,0,0,0,0,0,0,0,0,0,0
