agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,1985-10-01,Texas,25693,TX10104,4,4,5,0,8,4,25,1,0,1,0,0,0,0,0,0,1,1,6,9,10,25,0,2,0,15,3,0,0,1,4,10438,13025,17327,8722,0,22500,72012,283,0,0,0,0,0,0,0,0,850,850,198,3161,36539,39898,113044,0,2266,0,13452,12424,0,0,8,11747,0,0,3513,13047,0,24860,0,283,54673,0,16667,113044,0,0,0,4660,0,0,0,283,5558,0,0,10501
Deer Park Police Department,1985-11-01,Texas,25693,TX10104,7,3,0,0,2,1,13,5,0,0,0,0,0,0,0,0,1,1,0,9,11,20,1,1,0,10,2,0,0,2,4,5849,18081,0,4957,0,935,29822,88096,0,0,0,0,0,0,0,0,2535,2535,0,2836,17373,20208,140662,1161,283,0,11866,708,0,0,459,5731,4481,0,3867,405,0,4773,0,88096,32754,0,6286,140662,0,0,0,405,0,1558,0,58070,7600,0,2280,69913
Deer Park Police Department,1985-12-01,Texas,25693,TX10104,7,2,4,0,3,1,17,4,0,0,0,0,0,0,0,2,0,2,2,8,17,27,2,1,0,13,4,0,0,3,4,1785,42082,28293,4068,0,2555,78782,50138,0,0,0,0,0,0,0,300,0,300,113,2861,145880,148854,278075,496,680,0,26185,115956,0,0,1076,4461,3513,0,114834,8498,0,16571,0,50138,63053,0,21469,278075,0,0,0,1700,0,0,0,0,3527,0,0,5226
Deer Park Police Department,1986-01-01,Texas,25601,TX10104,5,6,1,0,4,3,19,9,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,0,0,7,0,0,0,4,8,5599,20999,359,4075,0,5435,36467,88123,0,0,0,0,0,0,0,0,0,0,386,2299,30640,33326,157916,1376,0,0,8765,0,0,0,628,22556,0,0,1793,6241,0,24866,0,88123,29673,0,7219,157916,0,0,0,0,0,9507,0,72834,598,0,0,82939
Deer Park Police Department,1986-02-01,Texas,25601,TX10104,11,5,3,0,1,1,21,7,0,1,0,0,0,0,1,1,0,2,10,5,11,26,1,0,0,15,2,0,0,2,6,34749,103846,5251,306,0,417,144569,77838,0,0,0,0,0,0,345,14,0,359,534,1279,21814,23626,246392,4448,0,0,10338,906,0,0,25,7909,0,0,9752,4559,0,22003,0,77838,86928,0,45313,246392,0,0,0,0,0,0,0,43089,2533,0,7005,52627
Deer Park Police Department,1986-03-01,Texas,25601,TX10104,4,3,2,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,7,20,30,1,1,0,18,3,0,0,2,5,32770,17450,5782,0,0,11726,67727,8062,0,0,0,0,0,0,0,0,0,0,117,1946,39847,41910,117699,417,1390,0,19354,7322,0,0,214,13213,0,0,1996,2655,834,27393,0,8062,31321,8676,36762,117699,0,0,0,0,0,5212,0,0,992,0,0,6205
Deer Park Police Department,1986-04-01,Texas,25601,TX10104,4,5,6,0,1,2,18,10,0,0,0,0,0,0,0,0,0,0,7,7,12,26,3,1,0,16,0,0,0,1,5,14775,14886,21372,2813,0,5004,58851,225534,0,0,0,0,0,0,0,0,0,0,389,1396,37576,39361,323746,1557,834,0,12726,0,0,0,17,24227,0,0,6038,5282,0,2154,0,236654,46116,0,27502,323746,0,0,0,153,0,0,0,143527,1045,0,973,145698
Deer Park Police Department,1986-05-01,Texas,25601,TX10104,10,5,10,0,3,2,30,4,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,1,0,12,2,0,0,0,5,16702,34905,18678,3266,0,6283,79834,90625,0,0,0,0,0,0,0,0,0,0,83,2947,36659,39689,210147,473,662,0,26701,6422,0,0,0,5432,0,0,4478,4150,0,14617,0,90625,32478,0,63799,210147,0,0,0,4150,0,0,0,16679,662,0,2949,24441
Deer Park Police Department,1986-06-01,Texas,25601,TX10104,2,3,8,0,1,1,15,6,0,0,0,0,0,0,0,0,0,0,3,11,18,32,1,3,0,10,2,0,0,3,13,23098,2710,58150,11075,0,442,95476,104400,0,0,0,0,0,0,0,0,0,0,136,2958,45201,48295,248171,334,890,0,10850,7436,0,0,1732,27054,0,0,1651,2905,0,48593,0,105192,62751,0,27079,248171,0,0,517,1924,0,0,0,40865,1515,0,139,44960
Deer Park Police Department,1986-07-01,Texas,25601,TX10104,6,6,4,0,1,0,17,10,0,0,0,0,0,0,0,0,0,0,4,11,23,38,8,0,1,20,3,0,0,1,5,10703,20619,9254,120,0,0,40695,162764,0,0,0,0,0,0,0,0,0,0,206,3489,43300,46994,250453,8404,0,417,23785,2452,0,0,39,11898,0,0,1735,5237,0,12318,0,162764,41774,0,26626,250453,0,0,0,0,0,0,0,94378,456,0,0,94834
Deer Park Police Department,1986-08-01,Texas,25601,TX10104,4,8,6,0,4,2,24,9,0,0,0,1,0,0,0,0,0,1,8,12,10,30,1,1,0,16,2,0,0,4,6,6071,21845,13744,28569,0,2291,72520,188478,0,0,0,256,0,0,0,0,0,256,375,3391,18484,22250,283504,1924,167,0,15587,1123,0,0,592,2858,0,0,1181,6213,0,22073,0,188478,50578,0,14981,283504,0,0,139,0,0,10452,0,116756,789,0,1540,129677
Deer Park Police Department,1986-09-01,Texas,25601,TX10104,6,2,4,0,4,0,16,7,0,0,0,1,0,0,0,1,0,2,2,7,11,20,1,1,0,9,3,0,0,1,5,6185,17925,15809,1712,0,0,41632,66740,0,0,0,247,0,0,0,0,0,247,153,1765,77601,79519,188139,284,389,0,6102,19918,0,0,175,52652,0,0,4484,4434,0,31399,0,66740,72631,0,8451,188139,0,0,3,0,0,3989,0,51428,3747,0,139,59307
Deer Park Police Department,1986-10-01,Texas,25601,TX10104,7,0,5,1,0,0,13,4,0,1,0,1,0,0,0,0,0,1,1,10,13,24,1,0,0,11,3,0,0,1,8,0,43314,19487,0,0,0,62801,87567,0,0,0,1293,0,0,0,0,0,1293,83,3244,34257,37584,189245,445,0,0,10533,4470,0,0,373,21764,1387,0,6602,22876,0,20224,0,87567,35992,0,14597,189245,720,0,0,0,0,28,0,25019,1065,0,3216,30048
Deer Park Police Department,1986-11-01,Texas,25601,TX10104,2,6,5,1,6,1,21,5,0,0,0,0,0,0,0,0,0,0,2,5,15,22,3,1,0,10,2,0,0,1,5,34918,4239,8017,3141,172,1904,52393,91459,0,0,0,0,0,0,0,0,0,0,83,1579,35352,37015,180867,5148,278,0,14228,2613,0,0,442,14305,695,0,498,639,10452,2641,0,91459,40603,0,33879,180867,0,0,131,0,0,0,0,91459,484,0,0,92073
Deer Park Police Department,1986-12-01,Texas,25601,TX10104,7,3,7,0,3,0,20,8,0,0,0,0,1,0,0,0,0,1,7,5,14,26,3,0,0,12,3,0,0,3,5,1195,75736,18473,6483,0,0,101887,128710,0,0,0,0,0,0,0,0,0,0,442,1596,22723,24761,255357,2057,0,0,18728,1457,0,0,336,2182,2077,0,26587,278,0,16068,0,128710,57789,0,23849,255357,0,0,0,0,0,0,0,104247,1404,0,689,106340
Deer Park Police Department,1987-01-01,Texas,25543,TX10104,17,3,2,0,1,1,24,8,0,0,0,0,0,0,0,1,0,1,7,15,12,34,0,0,1,18,6,0,0,0,9,4599,112758,5900,13666,0,1287,138209,588889,0,0,0,0,0,0,0,241,0,241,456,3352,50511,54319,781658,0,0,161,7796,32064,0,0,0,14299,0,0,9096,5068,0,94777,0,588889,50434,0,33394,781658,0,0,56,0,0,26975,0,543301,3540,0,2548,576419
Deer Park Police Department,1987-02-01,Texas,25543,TX10104,7,1,3,0,4,4,19,3,0,0,0,1,0,0,0,0,0,1,7,6,17,30,12,0,1,5,4,0,0,4,4,1207,16122,3030,13301,0,1461,35121,66840,0,0,0,0,0,0,0,0,0,0,451,1899,63761,66111,168072,5570,0,670,6691,1829,0,0,349,51002,493,0,7530,0,0,2867,0,66840,79202,0,11140,168072,220,0,1488,0,0,0,0,38884,126,0,0,40718
Deer Park Police Department,1987-03-01,Texas,25543,TX10104,7,6,4,1,5,0,23,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,8,5,0,0,3,2,49396,32188,25851,22030,10727,0,140191,50951,0,0,0,0,0,0,0,0,0,0,319,1652,14762,16733,207876,1609,0,0,6964,7964,0,0,88,107,469,0,3188,2802,6302,47910,0,50951,81264,0,14988,207876,0,0,0,1609,0,1915,0,0,17479,0,536,21539
Deer Park Police Department,1987-04-01,Texas,25543,TX10104,6,4,5,1,1,1,18,3,0,1,0,0,0,0,0,0,0,0,2,9,15,26,0,2,0,8,1,0,0,5,10,16109,31045,32678,5345,4090,1260,90527,83131,0,0,0,0,0,0,0,0,0,0,126,1789,47358,49272,222930,0,335,0,6900,147,0,0,810,41080,3548,4277,11461,630,0,35813,2145,83131,67526,0,14398,222930,0,0,0,0,0,5967,0,69723,1065,0,0,76754
Deer Park Police Department,1987-05-01,Texas,25543,TX10104,3,9,12,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,1,9,23,33,3,2,0,17,3,0,0,1,7,11880,6972,28348,0,0,0,47200,256352,0,0,0,0,0,0,0,0,0,0,38,2354,54038,56430,359981,1140,365,0,30935,5825,0,0,38,18128,5967,0,252,2352,0,23558,0,256352,64526,0,6975,359981,0,0,134,0,0,0,0,149086,1834,0,0,151054
Deer Park Police Department,1987-06-01,Texas,25543,TX10104,5,8,5,1,7,2,28,3,0,0,0,0,0,0,0,0,1,1,9,14,23,46,2,5,0,28,3,0,0,6,2,10769,17487,7782,27610,6750,1609,72007,12604,0,0,0,0,0,0,0,0,80,80,397,4068,46666,51131,135822,2950,1606,0,34086,5149,0,0,571,6768,0,732,2397,7420,1341,14703,0,12604,82104,0,14521,135822,0,11,0,0,0,0,0,11263,8512,0,0,19785
Deer Park Police Department,1987-07-01,Texas,25543,TX10104,11,5,2,0,8,0,26,3,0,0,0,0,0,0,0,1,0,1,11,17,19,47,2,2,1,27,0,0,0,3,12,15057,22274,8981,6766,0,0,53078,19576,0,0,0,0,0,0,0,0,0,0,566,4470,44051,49087,121741,5090,1059,0,22054,0,0,0,249,20635,485,316,1738,939,9201,13998,0,19576,56497,0,18991,121741,0,249,359,0,0,0,0,0,1137,0,1507,3253
Deer Park Police Department,1987-08-01,Texas,25543,TX10104,6,6,5,0,2,0,19,7,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,0,2,19,4,0,0,3,2,10233,26704,22239,2188,0,0,61364,107802,0,0,0,0,0,0,0,0,0,0,370,1756,77904,80031,249197,268,0,0,14398,55140,0,0,156,10070,0,156,6026,2454,469,52890,0,107802,65437,0,13963,249197,0,156,0,0,0,0,0,21721,6452,0,1837,30166
Deer Park Police Department,1987-09-01,Texas,25543,TX10104,9,12,2,0,3,1,27,2,0,0,0,0,0,0,0,0,0,0,4,12,9,25,2,0,2,15,1,0,0,3,2,35827,17063,4425,6932,0,13408,77655,27621,0,0,0,0,0,0,0,0,0,0,80,3561,12950,16591,121867,965,0,172,11123,939,0,0,778,2615,365,1067,1303,6098,5497,28734,0,32180,33735,0,12888,121867,0,0,268,295,0,0,0,23867,0,0,241,24671
Deer Park Police Department,1987-10-01,Texas,25543,TX10104,7,5,3,0,6,0,21,6,0,0,0,0,0,0,0,1,0,1,7,9,7,23,3,2,0,5,4,0,0,5,4,43630,44464,10426,5312,0,0,103833,47197,0,0,0,0,0,0,0,86,0,86,255,1794,23006,25055,176170,872,617,0,2505,2188,0,0,397,18477,4886,477,4103,3738,0,23510,0,47197,66526,1553,24180,176170,0,80,0,0,0,0,0,37811,39297,0,1609,78797
Deer Park Police Department,1987-11-01,Texas,25543,TX10104,10,3,7,2,3,1,26,5,0,0,0,0,0,0,1,0,0,1,6,11,14,31,2,0,0,21,1,0,0,3,4,8313,17377,14998,105005,1609,1609,148912,37811,0,0,0,0,0,0,402,0,0,402,507,3349,39632,43488,230613,2274,0,0,33403,268,0,0,1558,5985,2051,1612,6216,8801,590,114651,0,44749,32805,0,19139,230613,188,485,0,0,0,161,0,16894,3017,0,657,21402
Deer Park Police Department,1987-12-01,Texas,25543,TX10104,1,2,3,0,4,2,12,4,0,0,0,0,0,0,0,1,1,2,5,5,8,18,0,0,0,9,1,0,0,2,6,1998,4090,10386,3762,0,1609,21845,34861,0,0,0,0,0,0,0,161,3272,3433,215,1389,12963,14567,74705,0,0,0,7527,1207,0,0,638,5194,260,115,4679,536,0,7589,0,34861,15521,0,11142,74705,180,0,0,0,0,3955,0,32180,88,0,0,36403
Deer Park Police Department,1988-01-01,Texas,25329,TX10104,6,2,1,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,11,5,11,27,2,0,0,11,2,0,0,5,7,1804,37422,1288,55937,0,4375,100827,83996,0,0,0,0,0,0,0,0,0,0,361,979,13671,15011,199834,3710,0,0,3788,1430,0,0,193,5890,1353,70,7882,1288,1031,25755,0,83996,16516,32978,28966,199834,0,5,0,0,0,296,0,12883,227,0,4841,18252
Deer Park Police Department,1988-02-01,Texas,25329,TX10104,6,2,6,0,7,1,22,3,0,0,0,1,0,0,0,0,0,1,4,2,7,13,4,0,0,5,1,0,0,1,2,2577,4919,8869,10074,0,438,26876,72788,0,0,0,618,0,0,0,0,0,618,167,477,31532,32176,132459,1811,0,0,21721,6776,0,0,64,1804,0,64,9417,1842,0,2834,0,72788,19208,15897,10407,132459,0,64,0,0,0,0,0,23189,0,0,0,23254
Deer Park Police Department,1988-03-01,Texas,25329,TX10104,5,9,3,0,5,2,24,5,0,0,0,1,0,0,2,0,0,3,7,6,17,30,1,1,0,11,4,0,0,3,10,18582,6869,6173,4123,0,5524,41272,87346,0,0,0,95,0,0,283,0,0,379,258,1768,33867,35892,164888,902,1546,0,9095,1100,0,0,116,23132,155,52,1683,644,644,5475,0,87346,44495,0,24395,164888,0,52,0,0,0,0,0,5153,34503,0,0,39708
Deer Park Police Department,1988-04-01,Texas,25329,TX10104,7,1,6,1,1,1,17,4,0,0,0,0,0,0,0,0,1,1,2,2,14,18,1,1,0,5,2,0,0,1,8,1185,29484,11159,1932,209,897,44866,81355,0,0,0,0,0,0,0,0,52,52,36,662,33014,33712,159985,469,773,0,15351,1961,0,0,10,15148,1778,10,5444,14609,1932,14890,0,85736,29296,0,6289,159985,0,0,0,0,0,1288,0,39937,773,0,0,41998
Deer Park Police Department,1988-05-01,Texas,25329,TX10104,9,5,3,1,6,1,25,7,0,2,0,0,0,0,0,0,0,0,4,6,14,24,3,0,0,13,2,0,0,2,4,13220,225958,3767,10103,0,8670,261718,82785,0,0,0,0,0,0,0,0,0,0,317,2048,60063,62428,406932,1572,0,0,9139,9232,0,0,3978,38507,11520,1479,12030,10930,2061,125312,0,126587,69117,10036,37860,406932,0,0,0,0,0,0,0,85620,562,0,657,86838
Deer Park Police Department,1988-06-01,Texas,25329,TX10104,6,2,7,0,2,1,18,7,0,1,0,0,1,0,0,0,0,1,3,9,21,33,2,1,0,18,5,0,0,1,6,634,20455,18113,1417,0,3878,44497,84357,0,0,0,0,853,0,0,0,0,853,90,2548,43178,45817,175524,1005,631,0,19239,14004,0,0,85,10853,0,605,8132,3762,5437,30339,0,84357,29285,1288,12319,175524,0,0,1056,0,2448,5282,0,11337,2010,0,515,22648
Deer Park Police Department,1988-07-01,Texas,25329,TX10104,7,8,6,0,2,0,23,9,0,0,0,0,0,0,0,0,0,0,9,19,18,46,7,0,1,25,3,0,0,2,8,48878,64597,77493,4398,0,0,195366,191697,0,0,0,0,0,0,0,0,0,0,268,5094,32424,37785,424849,1842,0,0,19167,4367,0,0,44,12365,5024,49,8606,14486,0,98636,0,222616,49457,1237,24738,424849,0,33,0,4550,0,6910,0,132436,8467,0,1031,153427
Deer Park Police Department,1988-08-01,Texas,25329,TX10104,9,4,3,0,5,4,25,4,0,0,0,0,1,0,0,0,0,1,5,10,17,32,2,1,0,17,5,0,0,5,2,4741,45922,13919,5808,0,38796,109185,42514,0,0,0,0,0,0,0,0,0,0,296,2535,29656,32488,184187,670,2878,0,10324,11285,0,0,4496,2834,386,794,3813,322,1095,29571,0,42514,78789,0,26902,184187,0,162,0,2177,515,0,0,73626,6774,0,2749,86004
Deer Park Police Department,1988-09-01,Texas,25329,TX10104,3,8,4,0,1,2,18,4,0,0,0,0,0,0,1,0,0,1,1,7,11,19,0,0,1,9,1,0,0,0,8,72353,7008,9294,0,0,2342,90997,45090,0,0,0,0,0,0,258,0,0,258,52,2069,17572,19693,156037,0,0,52,7351,1237,0,0,0,11054,6145,219,11839,2332,1675,15112,0,62005,18093,64,38553,156037,0,0,0,0,0,0,0,37360,1031,0,1293,39684
Deer Park Police Department,1988-10-01,Texas,25329,TX10104,8,1,5,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,2,6,16,24,3,0,0,10,3,0,0,1,7,4383,58705,8191,9595,0,0,80874,20097,0,0,0,0,0,0,0,0,0,0,5,1482,27250,28737,129707,1847,0,0,17230,1500,0,0,5,8155,889,18,5687,902,2061,45750,0,20097,30568,1159,22576,129707,0,5,0,0,0,0,0,20097,0,0,0,20102
Deer Park Police Department,1988-11-01,Texas,25329,TX10104,9,6,5,0,2,0,22,1,0,1,0,0,0,0,0,1,0,1,7,5,12,24,2,0,1,7,5,0,0,3,6,18015,16031,50568,2139,0,0,86753,25766,0,0,0,0,0,0,0,155,0,155,312,1628,37167,39107,151781,1159,0,1386,3417,27915,0,0,340,4890,1948,90,4818,0,3221,54276,0,27312,41068,3040,16008,151781,0,21,0,0,0,0,0,0,2314,0,891,3226
Deer Park Police Department,1988-12-01,Texas,25329,TX10104,8,1,6,0,2,0,17,5,0,1,0,0,0,0,0,0,0,0,10,4,11,25,1,1,0,3,5,0,0,5,10,1031,12118,34719,39445,0,0,87312,35170,0,0,0,0,0,0,0,0,0,0,600,1273,33385,35258,157741,1134,773,0,1201,6480,0,0,222,25449,376,3677,40635,3350,1791,25583,0,35170,33073,1105,12981,157741,0,54,8,0,26,0,0,7730,283,0,4262,12362
Deer Park Police Department,1989-01-01,Texas,26569,TX10104,4,1,5,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,6,6,15,27,3,0,0,10,5,0,0,3,6,356,30277,40937,49,0,0,71619,68085,0,0,0,0,0,0,0,0,0,0,69,1566,14106,15741,155445,1512,0,0,3058,4365,0,0,1627,5179,8787,221,26686,2814,981,8984,0,68085,9500,406,28981,155445,0,29,0,860,0,0,0,8603,37,0,983,10513
Deer Park Police Department,1989-02-01,Texas,26569,TX10104,2,3,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,3,0,1,7,1,0,0,2,5,2950,7742,8777,3353,0,393,23215,57761,0,0,0,0,0,0,0,0,0,0,246,1401,17262,18909,99885,1204,0,329,9753,261,0,0,128,7234,0,251,3126,0,261,5936,0,57761,24759,0,7792,99885,0,0,0,0,0,0,0,54074,445,0,0,54519
Deer Park Police Department,1989-03-01,Texas,26569,TX10104,8,2,5,1,3,1,20,1,0,0,0,0,0,0,0,0,1,1,12,6,12,30,4,0,0,9,4,0,0,8,5,2507,22544,14276,0,320,61,39708,2458,0,0,0,0,0,0,0,0,492,492,514,2148,15183,17845,60502,1258,0,0,8556,3589,0,0,288,4154,81,229,2918,2016,1045,12395,0,2458,19140,6206,14015,60502,0,54,27,492,0,49,0,2458,924,0,4006,8010
Deer Park Police Department,1989-04-01,Texas,26569,TX10104,10,1,2,0,1,1,15,4,0,0,0,1,0,0,0,0,0,1,5,9,18,32,2,1,0,13,5,0,0,5,6,7187,14625,1509,6076,0,11073,40470,34288,0,0,0,108,0,0,0,0,0,108,268,1957,29891,32115,106981,2335,312,0,12009,6086,0,0,342,11031,0,548,3119,4977,676,9365,0,34288,38889,737,14381,106981,0,113,477,1229,0,246,0,33797,1303,0,0,37164
Deer Park Police Department,1989-05-01,Texas,26569,TX10104,8,6,6,0,4,1,25,5,0,0,0,0,0,0,0,1,0,1,17,18,20,55,5,3,1,31,1,0,0,8,6,13986,38243,17024,1517,0,590,71359,90698,0,0,0,0,0,0,0,320,0,320,619,4240,23269,28129,190504,995,1571,123,21939,614,0,0,219,2667,37,143,1106,6747,932,35800,0,90698,27263,1131,26649,190504,37,64,0,1475,0,29495,0,12044,396,0,3439,46949
Deer Park Police Department,1989-06-01,Texas,26569,TX10104,5,1,4,0,5,2,17,3,0,0,0,1,0,0,0,1,0,2,13,15,11,39,5,10,0,12,4,0,0,5,3,4203,44373,5511,2296,0,563,56945,35148,0,0,0,54,0,0,0,406,0,460,573,3933,19666,24171,116725,1585,4498,0,5176,10360,0,0,1052,1499,442,1040,13494,2460,737,17631,0,35148,28873,4358,12540,116725,0,0,0,0,0,0,0,8849,6268,0,0,15116
Deer Park Police Department,1989-07-01,Texas,26569,TX10104,4,7,7,1,10,6,35,4,0,0,0,0,0,0,0,0,0,0,11,9,14,34,0,3,1,17,1,0,0,5,7,24407,3697,29800,7757,2458,7406,75525,47930,0,0,0,0,0,0,0,0,0,0,632,2089,44614,47335,170789,0,1836,106,30387,1045,0,0,261,13701,850,261,5009,5616,6145,27086,0,54074,45870,10446,15431,170789,558,0,0,0,246,0,0,29495,2974,0,0,33273
Deer Park Police Department,1989-08-01,Texas,26569,TX10104,4,6,9,1,17,2,39,12,0,0,0,1,0,0,0,0,0,1,15,20,27,62,3,11,0,23,9,0,0,6,10,1364,2900,26010,13236,0,728,44238,138922,0,0,0,27,0,0,0,0,0,27,563,5584,44090,50238,233425,1819,5968,0,24847,6695,0,0,600,10309,1003,846,5117,590,971,17304,0,143728,37700,922,25245,233425,0,0,0,0,0,0,0,113114,320,873,1659,115965
Deer Park Police Department,1989-09-01,Texas,26569,TX10104,14,14,2,0,10,1,41,2,0,0,0,0,0,0,0,0,0,0,14,13,15,42,2,4,1,16,0,0,0,9,10,13728,19142,1561,4891,0,0,39322,24579,0,0,0,0,0,0,0,0,0,0,440,3252,29453,33145,97047,197,1499,2937,16827,0,0,0,290,11395,5791,735,5752,1106,1942,2581,0,24579,40708,221,13632,97047,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1989-10-01,Texas,26569,TX10104,6,6,3,1,5,1,22,4,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,3,0,15,4,0,0,3,4,11139,41453,2077,15104,737,1497,72008,13150,0,0,0,0,0,0,0,0,0,0,177,2519,19037,21733,106891,0,592,0,16166,2335,0,0,66,2573,74,25,10368,5371,1106,25056,0,13150,24043,98,27600,106891,0,5,0,0,0,0,0,3687,25,0,0,3716
Deer Park Police Department,1989-11-01,Texas,26569,TX10104,5,6,4,1,3,2,21,5,1,0,1,0,1,0,0,0,0,2,11,10,27,48,2,6,2,20,11,0,0,2,5,31493,3711,8549,1096,0,551,45400,88193,0,0,14428,0,836,0,0,0,0,15264,347,2003,58882,61232,210089,983,2886,2286,24665,20320,0,0,76,10016,1081,5304,18897,1598,4301,26907,0,91143,41084,74,19700,210089,0,0,0,860,393,0,0,18189,221,0,5784,25447
Deer Park Police Department,1989-12-01,Texas,26569,TX10104,7,4,9,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,14,9,14,37,0,1,0,16,4,0,0,3,13,2903,32024,17159,0,0,0,52086,135186,0,0,0,0,0,0,0,0,0,0,406,2416,32076,34898,222170,0,184,0,18009,3842,0,0,42,12821,1096,253,3507,5506,0,24110,0,135186,39536,0,12975,222170,0,0,0,0,0,0,0,12290,2,0,0,12292
Deer Park Police Department,1990-01-01,Texas,27652,TX10104,4,6,2,1,9,1,23,2,0,0,0,0,0,0,0,0,0,0,14,3,11,28,2,0,0,15,2,0,0,6,3,9275,3538,3335,12908,378,4664,34097,24953,0,0,0,0,0,0,0,0,0,0,147,711,24521,25380,84429,233,0,0,7945,3475,0,0,119,13608,2332,266,6103,1166,8803,886,0,24953,32716,758,6446,84429,0,0,3440,0,0,0,0,0,1070,187,0,4697
Deer Park Police Department,1990-02-01,Texas,27652,TX10104,3,1,0,0,5,1,10,3,0,0,0,0,0,0,0,1,0,1,6,7,17,30,1,2,0,14,5,0,0,4,4,1978,5853,0,108097,0,700,116628,13526,0,0,0,0,0,0,0,17490,0,17490,271,1098,27091,28460,176105,163,1702,0,14580,9356,0,0,72,2586,1402,72,2176,2351,0,8104,0,31016,118692,653,11639,176105,110,5,0,0,0,0,0,24720,101451,0,0,126285
Deer Park Police Department,1990-03-01,Texas,27652,TX10104,4,3,4,0,2,0,13,7,0,1,0,0,0,0,0,0,0,0,11,8,17,36,4,5,0,14,6,0,0,4,3,2822,13960,21907,2593,0,0,41282,80572,0,0,0,0,0,0,0,0,0,0,539,1971,27339,29848,151702,1224,1726,0,10044,5427,0,0,128,11299,140,618,1868,1982,5501,11712,0,82671,23523,0,23687,151702,0,65,114,1166,0,1982,0,60517,1616,0,1954,67415
Deer Park Police Department,1990-04-01,Texas,27652,TX10104,6,5,4,0,6,2,23,9,0,0,0,0,0,0,0,1,0,1,10,12,19,41,2,3,0,20,3,0,0,6,7,3461,6926,49743,2484,0,793,63406,47807,0,0,0,0,0,0,0,27985,0,27985,382,3174,55729,59285,198483,403,604,0,17595,3862,0,0,208,36613,958,434,11205,1796,350,43353,0,75792,48749,0,15846,198483,700,77,91,0,0,37313,0,70894,33791,0,499,143365
Deer Park Police Department,1990-05-01,Texas,27652,TX10104,10,2,6,1,3,3,25,3,0,1,0,0,0,0,0,0,0,0,12,13,22,47,2,7,0,24,6,0,0,6,2,38281,30277,87382,979,1458,10028,168404,36147,0,0,0,0,0,0,0,0,0,0,315,2922,51471,54708,259259,3848,2192,0,20580,24703,0,0,394,2990,222,170,6264,2379,373,58838,0,106108,47371,11660,25874,259259,0,84,0,0,0,0,0,145753,5165,0,1292,152294
