agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,1985-04-01,California,15096,CA00300,0,1,9,0,10,2,22,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,1,0,0,0,11,0,0,0,0,11812,0,21273,20072,0,8880,62038,0,0,0,0,0,0,0,0,0,0,0,57,227,15877,16160,78199,0,0,0,1558,2762,0,0,0,11841,0,3889,37,11812,9393,2833,0,0,45561,0,4674,78199,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1985-05-01,California,15096,CA00300,1,1,7,1,2,0,12,0,2,0,0,0,0,0,0,0,1,1,4,3,9,16,0,0,1,1,0,0,0,0,14,0,0,0,0,28,11472,18968,80080,722,0,111270,0,0,0,0,0,0,0,0,0,28327,28327,215,963,17449,18628,158225,0,0,102,397,0,0,0,0,18129,397,0,15750,0,1275,14163,0,0,33729,0,92912,158225,0,0,0,0,0,0,0,0,0,0,74499,74499
Amador County Sheriff's Office,1985-06-01,California,15096,CA00300,1,2,2,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,3,0,0,0,4,0,0,0,0,3258,3,3073,14,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,198,807,12280,13285,19633,7804,0,0,0,3640,0,0,0,1841,0,42,482,0,411,0,0,0,14492,0,4207,19633,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1985-07-01,California,15096,CA00300,1,2,10,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,6,3,0,0,0,8,0,0,0,0,1700,10764,28505,1416,0,0,42385,0,0,0,0,0,0,0,0,0,0,0,71,1498,19336,20905,63290,0,0,0,4646,9419,0,0,0,6841,0,283,3966,921,567,1416,0,0,53589,0,2549,63290,0,0,0,283,0,0,0,0,0,0,2549,2833
Amador County Sheriff's Office,1985-08-01,California,15096,CA00300,3,4,7,1,0,3,18,1,0,0,0,0,0,0,0,0,1,1,2,2,9,13,0,0,1,1,7,0,0,0,4,0,1,1,0,21132,4105,3490,0,1416,5807,35949,14163,0,0,0,0,0,0,0,0,0,0,125,312,20378,20815,70927,0,0,17,170,11571,0,0,0,9056,0,54,663,2717,2266,1275,0,14163,49790,0,0,70927,0,0,0,2717,0,0,0,14163,2821,0,0,19701
Amador County Sheriff's Office,1985-09-01,California,15096,CA00300,0,0,4,1,0,6,11,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,4,1,3,0,0,0,0,0,1,1,0,0,0,4660,0,34,19715,24409,0,0,0,0,0,0,0,0,0,0,0,184,425,7931,8541,32950,85,0,2507,283,5665,0,0,0,0,0,142,2549,2266,991,1983,0,14163,10572,0,283,32950,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1985-10-01,California,15096,CA00300,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4651,0,3116,0,7767,0,0,0,0,0,0,0,0,0,0,0,232,0,3399,3631,11399,119,0,0,0,1700,0,0,0,1813,0,14,765,3646,0,0,0,0,6124,0,850,11399,0,0,0,0,0,0,0,0,3116,0,0,3116
Amador County Sheriff's Office,1985-11-01,California,15096,CA00300,0,1,8,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,5,0,0,2,2,0,0,0,0,1700,0,38581,3045,0,0,43326,0,0,0,0,0,0,0,0,0,0,0,147,700,31018,31865,75191,0,0,0,2620,5138,0,0,1422,22684,3269,334,3481,6096,32732,5005,1416,0,20449,142,2266,75191,204,0,0,0,0,0,0,0,0,0,0,204
Amador County Sheriff's Office,1985-12-01,California,15096,CA00300,2,1,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,5,4,0,0,1,5,0,0,0,0,1076,652,3073,1062,0,54,5917,0,0,0,0,0,0,0,0,0,0,0,93,1110,28313,29516,35434,445,0,0,8419,6062,0,0,20,14571,3612,867,2875,4674,1133,935,0,0,20602,0,736,35434,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1986-01-01,California,15302,CA00300,2,4,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,4,6,0,0,0,9,0,0,0,0,96338,18320,45126,0,0,67,159851,0,0,0,0,0,0,0,0,0,0,0,153,417,35597,36167,196017,0,0,0,12118,18397,0,0,0,5652,834,67,10628,6672,53736,67318,1279,0,43814,292,11378,196017,0,0,0,0,0,0,0,0,153,0,0,153
Amador County Sheriff's Office,1986-02-01,California,15302,CA00300,6,4,6,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,5,5,0,0,1,6,0,0,0,0,9869,36903,11509,1251,364,39183,99079,0,0,0,0,0,0,0,0,0,0,0,175,1084,94962,96221,195300,556,0,0,10856,5824,0,0,125,78861,8145,78,6505,13249,2196,6530,0,0,142493,167,15937,195300,125,0,0,278,0,0,0,0,19737,0,556,20696
Amador County Sheriff's Office,1986-03-01,California,15302,CA00300,3,5,7,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,1,0,1,5,0,0,0,5,0,0,0,0,4131,3889,32764,0,83,0,40867,0,0,0,0,0,0,0,0,0,0,0,136,1498,14308,15943,56810,1134,556,0,14,2268,0,0,0,11970,0,10119,2032,1668,4170,19268,0,0,14706,2766,2082,56810,0,0,0,0,0,0,0,0,681,0,834,1515
Amador County Sheriff's Office,1986-04-01,California,15302,CA00300,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,8131,0,0,34610,42741,0,0,0,0,0,0,0,0,0,0,0,39,1059,6855,7953,50694,0,0,0,1637,1946,0,0,3,4367,0,1012,28,33526,570,0,13168,0,0,0,2391,50694,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1986-05-01,California,15302,CA00300,2,3,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,1,0,1,5,0,0,1,6,0,0,0,0,38252,1473,11473,0,0,0,51198,0,0,0,0,0,0,0,0,0,0,0,139,1206,19281,20627,71825,56,403,0,386,5051,0,0,662,14069,3189,778,1557,8117,6394,2494,0,0,44793,0,4503,71825,0,0,0,0,0,0,0,0,5421,0,0,5421
Amador County Sheriff's Office,1986-06-01,California,15302,CA00300,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,5,0,0,1,6,0,0,0,0,890,0,1576,0,0,1946,4412,0,0,0,0,0,0,0,0,0,0,0,292,737,22125,23154,27566,4170,0,0,4045,2638,0,0,111,12190,111,39,1668,987,4309,167,0,0,12910,1946,5429,27566,111,0,0,278,556,0,0,0,0,0,3892,4837
Amador County Sheriff's Office,1986-07-01,California,15302,CA00300,1,1,7,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,6,2,0,0,1,8,0,0,0,0,11592,2224,10099,764,0,16679,41360,0,0,0,0,0,0,0,0,0,0,0,167,1154,28180,29500,70860,1293,0,0,10144,4225,0,0,1579,12259,111,1529,21405,14394,764,0,0,0,22692,0,9963,70860,0,0,0,10842,0,0,0,0,1946,0,0,12788
Amador County Sheriff's Office,1986-08-01,California,15302,CA00300,1,1,9,1,1,2,15,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,0,0,1,4,0,0,0,8,1,1,2,0,131,12885,24894,139,22,534,38605,2766,0,0,0,0,0,0,0,0,0,0,0,4306,6408,10714,52084,153,0,0,3169,2027,0,0,0,5365,8576,0,4581,1779,678,9688,0,2766,20708,0,3308,52084,0,0,334,0,0,0,0,2766,22,0,0,3122
Amador County Sheriff's Office,1986-09-01,California,15302,CA00300,0,1,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,0,0,2,8,0,0,1,7,0,0,0,0,1251,0,11150,0,208,0,12610,0,0,0,0,0,0,0,0,0,0,0,64,1351,43144,44559,57169,517,0,0,284,15151,0,0,58,28550,0,58,1674,9035,834,2363,0,0,41676,0,1529,57169,0,0,6,0,0,0,0,0,764,0,0,770
Amador County Sheriff's Office,1986-10-01,California,15302,CA00300,0,1,7,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,2,2,0,0,0,6,0,0,0,0,1251,0,18459,1826,0,4859,26395,0,0,0,0,0,0,0,0,0,0,0,136,764,11136,12037,38432,278,0,31,6775,1471,0,0,0,3483,2360,2343,4137,1946,1462,4170,0,0,17527,0,4487,38432,0,0,3336,0,0,0,0,0,0,0,0,3336
Amador County Sheriff's Office,1986-11-01,California,15302,CA00300,2,1,4,0,6,2,15,0,1,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,2,0,0,0,3,10,0,0,0,0,54069,139,6574,3558,0,2919,67260,0,0,0,0,0,0,0,0,0,0,0,61,1626,17728,19415,86675,236,556,0,4587,0,0,0,47,13989,834,347,1168,2780,83,53505,0,0,21945,0,6013,86675,695,139,0,0,83,0,0,0,3956,0,0,4873
Amador County Sheriff's Office,1986-12-01,California,15302,CA00300,2,1,5,1,4,3,16,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,69498,11092,19031,81813,8896,3947,194277,0,0,0,0,0,0,0,0,0,0,0,14,417,10772,11203,205480,0,0,0,625,2891,0,0,0,7686,0,128,7075,0,4656,71166,0,0,112378,0,10077,205480,0,0,1668,0,0,0,0,0,0,0,0,1668
Amador County Sheriff's Office,1987-01-01,California,15717,CA00300,1,2,6,1,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,4,1,2,0,0,1,0,0,0,0,0,3384,2186,7656,5336,1368,4867,24797,0,0,0,0,0,0,0,0,0,0,0,13,1317,8849,10180,34977,0,349,4022,268,5363,0,0,177,0,0,1743,1282,1341,2574,0,0,0,26428,0,1609,34977,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1987-02-01,California,15717,CA00300,1,0,1,0,1,3,6,0,1,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,3138,2534,182,0,57280,63134,0,0,0,0,0,0,0,0,0,0,0,0,496,28372,28868,92002,0,0,0,2333,2708,0,0,0,23826,0,105,27,335,1767,3406,0,0,83412,1609,1341,92002,0,0,0,0,0,0,0,0,402,0,0,402
Amador County Sheriff's Office,1987-03-01,California,15717,CA00300,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,3,4,0,0,1,2,1,0,1,0,268,0,12888,0,0,724,13880,0,0,0,0,0,0,0,0,0,0,0,255,1148,50549,51951,65832,228,402,0,49342,853,0,0,27,1099,670,0,48752,2279,322,0,0,0,13566,241,0,65832,0,0,3272,0,0,0,0,0,0,0,0,3272
Amador County Sheriff's Office,1987-04-01,California,15717,CA00300,1,2,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,3,6,0,0,2,7,0,0,0,0,263,3754,6825,628,0,0,11469,34861,0,0,0,0,0,0,0,0,0,0,483,1341,24800,26623,72954,0,0,0,1987,10906,0,0,834,12896,268,424,2735,0,6704,1341,0,34861,21260,0,5361,72954,0,38,0,0,0,0,0,0,2682,0,0,2719
Amador County Sheriff's Office,1987-05-01,California,15717,CA00300,0,2,3,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,1,1,0,1,7,0,0,0,0,1716,0,11123,11638,2816,0,27294,0,0,0,0,0,0,0,0,0,0,0,97,1212,15267,16575,43869,153,0,0,3057,201,469,0,56,12639,56,5444,5296,536,9166,0,0,0,21547,0,1824,43869,56,0,145,0,0,0,0,0,201,0,0,402
Amador County Sheriff's Office,1987-06-01,California,15717,CA00300,0,1,2,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,2,7,7,16,2,0,0,5,4,0,0,1,4,0,0,0,0,0,0,3939,0,0,764,4704,0,0,0,0,0,0,0,0,0,0,0,156,2057,24202,26414,31118,670,0,0,3441,2735,0,0,94,19474,349,606,0,453,2145,0,0,0,27296,0,268,31118,94,0,0,0,0,0,0,0,0,0,0,94
Amador County Sheriff's Office,1987-07-01,California,15717,CA00300,4,2,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,6,4,0,0,1,6,0,0,0,0,939,9118,1512,0,0,8798,20367,0,0,0,0,0,0,0,0,0,0,0,54,2226,18144,20423,40790,0,0,0,5028,10890,0,0,27,4478,0,228,8329,5390,2293,496,0,0,18021,0,6034,40790,0,0,27,0,0,0,0,0,8664,0,0,8691
Amador County Sheriff's Office,1987-08-01,California,15717,CA00300,2,2,3,0,1,4,12,3,1,0,0,0,0,0,0,0,0,0,3,5,12,20,2,0,0,3,6,0,0,1,8,2,1,3,0,30839,9627,2271,375,0,6436,49549,85544,0,0,0,0,0,0,0,0,0,0,158,1413,267159,268730,403823,3467,0,0,6610,9399,0,0,24,249229,0,27,32209,6141,4559,8849,0,85544,263141,0,3352,403823,0,0,0,0,0,0,0,85544,107,0,0,85652
Amador County Sheriff's Office,1987-09-01,California,15717,CA00300,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,4,0,0,0,4,0,0,0,7,0,0,0,0,536,724,1341,0,0,4111,6712,0,0,0,0,0,0,0,0,0,0,0,0,1499,19793,21292,28004,2513,0,0,0,14762,0,0,0,4017,0,2502,2620,1073,15200,0,0,0,6342,0,268,28004,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1987-10-01,California,15717,CA00300,4,3,6,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,4,1,0,0,1,9,0,0,0,0,5286,5712,12070,5900,0,0,28967,0,0,0,0,0,0,0,0,0,0,0,174,818,37369,38361,67328,12368,0,0,11014,209,0,0,27,14744,0,0,2070,13859,10743,4175,0,0,29302,0,7179,67328,0,0,0,0,4165,0,0,0,0,0,0,4165
Amador County Sheriff's Office,1987-11-01,California,15717,CA00300,1,3,4,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,6,0,0,0,5,0,0,0,0,4779,0,5092,1341,0,5256,16468,0,0,0,0,0,0,0,0,0,0,0,59,1274,105201,106534,123002,134,0,0,2306,100792,0,0,0,3301,0,13,0,939,5929,0,0,0,114914,0,1207,123002,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1987-12-01,California,15717,CA00300,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,1,2,2,1,0,0,6,0,0,0,0,10727,0,804,402,0,0,11933,0,0,0,0,0,0,0,0,0,0,0,161,1824,22504,24489,36422,7133,0,622,670,4076,134,0,0,11853,0,0,134,10727,54,0,0,0,25106,0,402,36422,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1988-01-01,California,16663,CA00300,5,1,1,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,1,3,1,0,0,19,0,0,0,0,1546,17315,3865,2577,3607,7086,35995,0,0,0,0,0,0,0,0,0,0,0,206,1378,20033,21617,57612,0,0,0,13,1765,0,0,0,19840,0,258,1159,4921,27608,7369,0,0,14107,0,2190,57612,0,0,0,928,12883,0,0,0,773,0,258,14841
Amador County Sheriff's Office,1988-02-01,California,16663,CA00300,1,2,7,1,1,4,16,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,2,0,2,0,2267,386,14377,77,361,2711,20180,2577,0,0,0,0,0,0,0,0,0,0,0,618,7536,8155,30911,0,0,0,0,0,0,0,0,8155,0,82,296,0,5617,7730,1546,2577,12677,0,386,30911,0,0,0,0,0,0,1546,6441,0,0,386,8374
Amador County Sheriff's Office,1988-03-01,California,16663,CA00300,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,0,5,0,0,0,0,1610,1546,1559,0,0,1804,6519,0,0,0,0,0,0,0,0,0,0,0,180,0,15588,15769,22287,0,0,0,2705,2061,0,0,0,11002,52,0,193,773,0,0,644,0,19208,0,1417,22287,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1988-04-01,California,16663,CA00300,3,2,2,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,3,0,0,0,6,0,0,0,0,2705,32336,10886,12496,0,4380,62804,0,0,0,0,0,0,0,0,0,0,0,0,322,23112,23434,86238,0,0,0,3543,6570,0,0,0,13321,0,3221,22545,8670,0,4071,773,5153,36459,0,5346,86238,0,0,0,515,0,0,0,0,0,0,0,515
Amador County Sheriff's Office,1988-05-01,California,16663,CA00300,3,3,9,0,4,3,22,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,6,2,0,0,0,1,9,0,0,0,0,26616,21592,12329,20136,0,1044,81716,0,0,0,0,0,0,0,0,0,0,0,250,2306,8142,10698,92414,26,0,6338,593,0,0,0,31,3710,0,98,211,4200,1391,14815,0,0,39491,0,32207,92414,0,0,0,1288,0,0,0,0,1932,0,515,3736
Amador County Sheriff's Office,1988-06-01,California,16663,CA00300,3,2,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,3,0,0,0,6,0,0,0,0,2577,8889,4135,12368,0,0,27969,0,0,0,0,0,0,0,0,0,0,0,116,773,27763,28652,56620,0,1804,0,16490,5527,0,0,0,4831,0,1159,90,1932,7382,2319,1031,0,36974,0,5733,56620,0,0,0,0,0,0,0,0,0,0,1095,1095
Amador County Sheriff's Office,1988-07-01,California,16663,CA00300,3,3,5,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,4,7,1,0,1,5,0,0,0,0,3865,5153,837,4767,0,0,14622,0,0,0,0,0,0,0,0,0,0,0,113,2370,10796,13280,27902,0,0,129,1855,7640,129,0,26,3502,0,322,2175,8541,4818,4174,0,0,4880,0,2991,27902,0,0,0,5540,0,0,0,0,0,0,0,5540
Amador County Sheriff's Office,1988-08-01,California,16663,CA00300,2,4,5,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,4,3,0,0,0,4,1,0,1,0,1688,4638,2705,902,0,773,10706,4908,0,0,0,0,0,0,0,0,0,0,52,335,19582,19968,35583,4380,0,0,6055,3994,0,0,0,5540,0,142,1031,3414,1031,6828,0,4908,4573,0,13656,35583,0,0,0,0,0,0,0,2577,0,0,0,2577
Amador County Sheriff's Office,1988-09-01,California,16663,CA00300,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,13,4123,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,121,618,10909,11649,15784,0,0,0,1376,5668,0,0,0,4604,0,825,1546,1288,0,3607,0,0,2247,0,6271,15784,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1988-10-01,California,16663,CA00300,2,2,7,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,1816,1868,32890,0,4599,0,41174,0,0,0,0,0,0,0,0,0,0,0,54,1366,5694,7114,48288,0,0,0,580,1159,0,0,54,5321,0,39,979,709,0,25766,0,0,17961,0,2834,48288,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1988-11-01,California,16663,CA00300,2,2,3,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,5,0,0,0,9,0,0,0,0,17778,1597,2525,9018,0,11543,42462,0,0,0,0,0,0,0,0,0,0,0,10,451,28224,28685,71147,0,0,0,0,6323,0,0,0,22362,0,5153,4439,3092,2061,0,0,0,43673,0,12728,71147,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1988-12-01,California,16663,CA00300,3,1,5,0,0,1,10,0,0,1,0,0,0,0,0,0,1,1,4,4,5,13,0,0,2,4,0,0,0,0,7,0,0,0,0,773,5282,7820,0,0,1288,15163,0,0,0,0,0,0,0,0,0,180,180,232,992,5604,6828,22171,0,0,1353,3891,0,0,0,0,1585,0,0,490,1417,3736,0,0,0,14081,0,2448,22171,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-01-01,California,17328,CA00300,1,0,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,49,10569,270,369,4117,15374,0,0,0,0,0,0,0,0,0,0,0,74,246,15116,15436,30810,0,0,0,0,11184,0,0,49,4203,0,49,0,246,2458,6206,0,0,21581,0,270,30810,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-02-01,California,17328,CA00300,2,2,7,2,4,1,18,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,5850,334,10458,1438,1389,737,20207,0,0,0,0,0,0,0,0,0,0,0,49,492,31756,32297,52504,5162,0,0,369,0,0,0,0,26767,1475,1168,715,0,1106,5616,0,0,39597,0,2827,52504,0,0,0,0,0,0,0,0,49,0,0,49
Amador County Sheriff's Office,1989-03-01,California,17328,CA00300,1,0,10,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,1,0,0,0,10,1,0,1,0,0,2950,16628,0,0,25,19602,12290,0,0,0,0,0,0,0,0,0,0,81,541,15792,16414,48306,614,0,0,0,5469,0,0,0,10331,1966,61,20,0,762,5469,0,12290,23191,0,4547,48306,0,0,0,0,0,0,0,12290,0,0,0,12290
Amador County Sheriff's Office,1989-04-01,California,17328,CA00300,4,0,7,1,4,1,17,0,0,1,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,3,6,0,0,0,6,0,0,0,0,0,6440,2384,4670,123,19663,33280,0,0,0,0,0,0,0,0,0,737,737,123,1352,14748,16222,50240,0,0,0,2630,8652,0,0,0,4940,0,0,0,5162,19663,1229,3564,0,18410,0,2212,50240,0,0,0,0,0,0,3195,0,0,0,0,3195
Amador County Sheriff's Office,1989-05-01,California,17328,CA00300,2,4,8,0,3,2,19,0,0,0,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,4,6,0,0,1,9,0,0,0,0,307,6587,10569,528,0,3834,21826,0,0,0,0,0,0,0,0,0,0,0,302,184,35812,36299,58125,492,0,0,4424,4338,0,0,7,27037,0,430,1917,7816,0,1659,0,0,45319,0,983,58125,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-06-01,California,17328,CA00300,6,1,3,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,2,2,1,0,1,9,0,0,0,0,3834,20192,5223,0,29,0,29279,0,0,0,0,0,0,0,0,0,0,0,54,787,40310,41151,70430,369,0,0,295,11675,0,0,5,28807,0,79,3023,4142,737,19663,0,0,34060,0,8726,70430,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-07-01,California,17328,CA00300,6,1,0,1,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,4,2,0,0,0,9,0,0,0,0,12290,9097,0,0,492,8111,29989,0,0,369,0,0,0,0,0,0,0,0,86,248,47377,47711,78069,0,0,0,9340,1723,0,0,0,36648,0,2,934,369,5407,18189,0,0,53168,0,0,78069,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-08-01,California,17328,CA00300,0,0,4,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,2,0,2,2,0,0,0,7,0,0,0,0,0,0,49,737,0,3040,3827,0,0,0,0,0,0,0,0,0,0,0,17,1438,15846,17301,21128,1327,757,0,1106,1910,0,0,0,12201,0,0,5575,1659,787,0,0,0,12076,0,1032,21128,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1989-09-01,California,17328,CA00300,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,1,2,6,0,0,1,2,1,0,1,0,0,1106,934,0,0,7430,9470,5112,0,0,0,0,0,0,0,0,0,0,147,836,18725,19708,34291,246,0,3441,991,14821,0,0,42,167,0,182,9463,860,7352,7386,0,0,8114,0,934,34291,0,0,0,0,0,0,0,0,5112,0,0,5112
Amador County Sheriff's Office,1989-10-01,California,17328,CA00300,1,2,5,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,0,0,2,2,0,0,2,7,0,0,0,0,2396,0,2274,1804,3016,0,9490,0,0,0,0,0,0,0,0,0,0,0,69,1072,24211,25351,34841,14809,0,0,3761,221,0,0,147,6413,0,1431,1025,0,1521,0,0,0,30127,0,737,34841,0,0,0,0,0,492,0,0,0,0,0,492
Amador County Sheriff's Office,1989-11-01,California,17328,CA00300,0,1,5,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,2,0,0,0,3,0,0,0,0,737,0,18422,9279,0,14140,42579,1229,0,0,0,0,0,0,0,0,0,0,61,516,13580,14158,57965,221,0,0,4228,5162,0,0,0,4547,1524,25,7976,860,6010,0,35625,0,0,0,5946,57965,0,0,0,0,0,0,3687,0,0,0,3687,7374
