agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sitka Police Department,1983-03-01,Alaska,9300,AK00109,1,2,1,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,11,11,17,39,2,10,0,7,2,0,0,3,15,202,0,1989,1530,0,0,3720,6119,0,0,0,0,0,0,0,0,0,0,1371,4895,44950,51215,61054,1071,5384,0,1676,6057,0,0,31,36996,902,2044,4990,5262,92,184,0,6119,36160,0,5302,61054,902,795,1603,0,0,184,0,7954,24639,0,0,36078
Sitka Police Department,1983-04-01,Alaska,9300,AK00109,1,0,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,10,15,12,37,3,7,0,9,6,0,0,3,9,0,306,229,765,104,0,1404,16826,0,0,0,0,0,0,0,0,0,0,474,5681,13430,19585,37815,841,3380,0,6152,4011,0,0,40,5161,1300,1089,6562,0,0,382,0,16826,7890,0,3766,37815,0,805,1591,0,0,0,0,16826,2603,0,0,21825
Sitka Police Department,1983-05-01,Alaska,9300,AK00109,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,13,14,35,1,8,0,5,5,0,0,1,15,1683,0,0,1300,0,0,2983,15296,0,0,0,0,0,0,0,0,0,0,2221,4546,83040,89807,108086,1851,3533,0,5684,875,0,0,31,77834,6103,600,765,2047,0,0,0,15296,80523,0,2753,108086,750,31,0,1221,0,0,0,15296,70057,0,1071,88425
Sitka Police Department,1983-06-01,Alaska,9300,AK00109,1,1,0,1,5,0,8,3,0,1,0,0,0,0,0,1,0,1,8,19,24,51,3,12,0,7,10,0,0,3,16,0,765,0,16404,0,0,17169,7648,0,0,0,0,0,0,0,153,0,153,612,7076,70592,78280,103250,526,5017,0,7688,17991,0,0,217,46840,0,1759,1958,1836,0,3059,0,7648,69879,0,17110,103250,0,3,0,0,0,0,0,6119,32168,0,1713,40003
Sitka Police Department,1983-07-01,Alaska,9300,AK00109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,14,14,31,0,5,0,2,12,1,1,1,9,0,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,603,4329,25144,30076,32829,0,1820,0,817,14684,174,1224,9,11347,1628,1606,11249,0,0,2050,0,2753,13237,0,306,32829,275,15,306,0,0,1224,0,1530,948,0,0,4298
Sitka Police Department,1983-08-01,Alaska,9300,AK00109,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,13,11,31,1,7,1,2,5,1,0,0,14,0,985,1052,0,0,0,2037,1530,0,0,0,0,0,0,0,0,0,0,434,5598,34401,40434,44001,46,3839,551,1499,10193,1300,0,0,23006,551,92,3371,535,985,857,0,1530,24138,7648,4295,44001,0,67,0,0,0,0,0,1530,18753,0,0,20350
Sitka Police Department,1983-09-01,Alaska,9300,AK00109,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,15,15,37,2,12,0,1,4,0,0,1,17,0,875,0,0,0,0,875,31816,0,0,0,0,0,0,0,0,0,0,410,5553,27790,33753,66444,612,7954,0,24,14593,0,0,24,10545,58,2059,5865,1530,0,10022,0,31816,11702,0,3393,66444,0,70,0,0,0,0,0,31816,0,0,0,31887
Sitka Police Department,1983-10-01,Alaska,9300,AK00109,1,0,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,7,10,14,31,0,4,0,8,8,1,0,0,10,0,2539,0,0,1215,0,3754,7648,0,0,0,0,0,0,0,0,0,0,379,5170,41863,47412,58814,0,1254,0,7777,7281,2190,0,0,28910,1759,266,3075,0,0,2539,0,7679,38183,1071,4243,58814,0,31,0,0,0,0,0,6119,2389,0,1949,10487
Sitka Police Department,1983-11-01,Alaska,9300,AK00109,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,4,20,17,41,1,6,0,10,16,0,0,0,8,1530,306,0,612,0,0,2447,1530,0,0,0,0,0,0,0,0,0,0,340,6483,20971,27793,31770,153,4384,0,3573,15241,0,0,0,4442,1536,153,3270,7648,0,0,0,1530,13424,0,4210,31770,765,0,76,3518,0,0,0,1530,4558,0,2906,13354
Sitka Police Department,1983-12-01,Alaska,9300,AK00109,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,2,0,10,9,1,0,5,4,7587,0,0,12886,0,0,20473,2753,0,0,0,0,0,0,0,0,0,0,716,3644,16945,21305,44530,0,1459,0,4567,8141,46,0,3946,3145,612,80,19203,0,0,3301,0,2753,11301,0,7281,44530,612,34,0,1530,0,0,0,2753,18484,0,3166,26579
Sitka Police Department,1984-01-01,Alaska,9709,AK00109,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,3,0,6,10,0,1,0,4,1760,0,0,1643,0,0,3402,5280,0,0,0,0,0,0,0,0,0,0,619,2203,26501,29322,38004,0,1100,0,2593,22174,0,587,0,2869,2860,155,4664,0,0,14666,0,5280,6949,0,3432,38004,2860,0,0,0,0,0,0,9679,924,0,2933,16396
Sitka Police Department,1984-02-01,Alaska,9709,AK00109,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,0,0,7,14,0,0,2,5,2537,0,0,2913,0,0,5450,5866,0,0,0,0,0,0,0,0,0,0,326,2352,28120,30798,42114,616,0,0,1138,11832,0,0,302,16909,1760,2751,4546,1467,0,2602,0,5866,19681,0,3441,42114,528,942,0,0,0,0,0,5866,16323,0,1173,24832
Sitka Police Department,1984-03-01,Alaska,9709,AK00109,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,16,18,42,2,4,0,10,14,2,0,0,10,499,763,0,704,8799,0,10765,0,0,0,0,0,0,0,0,0,0,0,760,8263,33514,42536,53301,1795,2273,0,6752,18919,170,0,0,12627,1995,100,903,763,0,0,0,2346,29692,0,17502,53301,1467,0,733,0,0,0,0,0,1833,0,0,4033
Sitka Police Department,1984-04-01,Alaska,9709,AK00109,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,13,13,35,1,8,1,3,9,0,0,0,13,0,0,5866,1129,0,0,6995,30211,0,0,0,0,0,0,0,0,0,0,707,4467,95722,100896,138103,235,3221,6,2918,83315,0,0,0,11202,161,296,60525,880,3080,4810,0,30211,34033,0,4106,138103,161,0,52811,0,0,0,0,29331,25465,0,0,107768
Sitka Police Department,1984-05-01,Alaska,9709,AK00109,1,0,0,1,4,0,6,3,0,0,0,0,0,0,0,0,0,0,14,11,18,43,2,11,1,3,5,0,3,2,16,0,1467,0,3675,587,0,5728,30798,0,0,0,0,0,0,0,0,0,0,1909,5162,69535,76607,113133,821,3863,880,3006,7192,0,396,29,60419,4165,1030,5250,103,405,0,0,30798,66772,167,4444,113133,1555,886,0,0,405,0,0,16132,40559,0,0,59536
Sitka Police Department,1984-06-01,Alaska,9709,AK00109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,6,0,3,11,0,0,1,9,909,0,0,0,0,0,909,32264,0,0,0,0,0,0,0,0,0,0,329,3203,49042,52573,85747,223,2464,0,4678,12190,0,0,3,33015,528,375,8887,1027,0,3520,0,32264,38177,0,968,85747,0,3,6720,0,0,0,0,32264,24667,0,1701,65356
Sitka Police Department,1984-07-01,Alaska,9709,AK00109,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,13,12,32,0,11,0,4,4,0,0,4,9,440,0,1945,0,0,0,2385,5280,0,0,0,0,0,0,0,0,0,0,273,3743,47810,51825,59489,0,3936,0,2684,2103,0,0,97,43005,35734,97,1742,830,29,0,0,5280,13577,0,2200,59489,0,44,173,243,0,0,0,3813,1335,0,0,5608
Sitka Police Department,1984-08-01,Alaska,9709,AK00109,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,6,0,4,4,0,0,2,12,264,0,2786,0,0,17440,20491,4400,0,0,0,0,0,0,0,0,0,0,657,2311,770529,773497,798388,0,2566,0,6077,14255,0,0,100,750499,10677,73,4098,675,0,733,0,4400,768200,8799,733,798388,0,9,126,0,0,587,0,0,735821,0,0,736543
Sitka Police Department,1984-09-01,Alaska,9709,AK00109,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,7,13,28,3,7,0,6,4,0,0,0,8,59,0,8873,1613,0,1153,11697,0,0,0,0,0,0,0,0,0,0,0,428,1842,14827,17097,28794,1258,3235,0,1877,1657,0,0,0,9069,0,487,10137,2244,0,680,0,0,11873,44,3329,28794,0,0,0,0,0,0,0,0,1481,44,0,1525
Sitka Police Department,1984-10-01,Alaska,9709,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1984-11-01,Alaska,9709,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1984-12-01,Alaska,9709,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1985-01-01,Alaska,7495,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1985-02-01,Alaska,7495,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1985-03-01,Alaska,7495,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1985-04-01,Alaska,7495,AK00109,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,9,18,15,42,1,6,0,12,13,0,0,1,9,0,0,6643,0,0,1972,8614,0,0,0,0,0,0,0,0,0,0,0,1059,9067,28024,38150,46765,425,4872,0,16551,7920,0,0,23,8359,516,380,4510,3966,0,538,0,0,23316,340,13200,46765,0,0,567,0,0,0,0,0,23,0,0,589
Sitka Police Department,1985-05-01,Alaska,7495,AK00109,1,4,7,0,2,1,15,2,0,0,0,0,0,0,0,1,0,1,7,9,9,25,2,4,0,2,6,0,0,2,9,513,6515,18599,198,0,2238,28063,9065,0,0,0,0,0,0,0,0,0,0,1003,4773,16937,22712,59840,1011,1558,0,156,1697,0,0,142,18149,991,127,2065,708,0,24843,0,9065,20783,0,1258,59840,850,28,0,708,0,0,0,4816,0,0,0,6402
Sitka Police Department,1985-06-01,Alaska,7495,AK00109,1,0,1,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,7,9,16,32,1,7,0,6,6,0,0,3,9,0,1416,567,1261,0,0,3243,16996,0,0,0,0,0,0,0,0,0,0,765,2649,53489,56903,77142,127,3541,0,18891,6912,0,0,142,27290,1552,1224,39652,1275,1416,1246,0,16996,6246,2833,4702,77142,249,6,0,0,0,0,0,15013,595,0,567,16430
Sitka Police Department,1985-07-01,Alaska,7495,AK00109,1,0,5,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,4,18,17,39,1,11,0,3,7,0,0,3,14,0,340,2235,935,0,4187,7696,1416,0,0,0,0,0,0,0,0,0,0,215,8430,57305,65950,75063,198,5453,0,1218,3895,0,0,343,54843,1969,190,4212,2337,320,15973,0,1416,40536,0,8110,75063,0,25,85,0,0,0,0,1416,24361,0,2102,27990
Sitka Police Department,1985-08-01,Alaska,7495,AK00109,0,0,3,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,5,14,15,34,1,7,0,3,6,1,0,3,13,0,0,1416,0,0,1020,2436,4249,0,0,0,0,0,0,0,0,0,0,263,4756,100039,105058,111743,42,3300,0,1615,10495,1700,0,221,87686,850,57,6855,1447,0,8498,0,4249,88402,0,1385,111743,0,0,0,0,0,0,0,4249,16087,0,323,20659
Sitka Police Department,1985-09-01,Alaska,7495,AK00109,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,14,0,2,0,0,0,5,2,0,0,1841,2748,0,0,4589,9065,0,0,0,0,0,0,0,0,0,0,380,2915,11232,14526,28179,0,4971,0,323,0,0,0,125,9107,42,618,9291,2748,0,40,0,9065,6376,0,0,28179,0,8,0,0,0,40,0,9065,926,0,0,10039
Sitka Police Department,1985-10-01,Alaska,7495,AK00109,0,0,1,0,7,4,12,0,0,1,0,0,0,0,0,0,0,0,9,13,14,36,1,15,0,0,5,0,0,1,14,0,0,11189,7155,0,19574,37918,0,0,0,0,0,0,0,0,0,0,0,751,4187,38224,43161,81080,278,6076,0,0,22630,0,0,3,14175,0,1159,34457,2266,0,1346,0,425,35598,0,5830,81080,0,3,0,0,0,0,0,0,2323,0,0,2326
Sitka Police Department,1985-11-01,Alaska,7495,AK00109,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,11,4,24,2,4,0,3,6,0,0,0,9,0,0,4065,0,0,708,4773,3682,0,0,0,0,0,0,0,0,0,0,524,5192,7365,13081,21537,227,2209,0,2870,5034,0,0,0,2742,901,218,235,0,0,3243,0,5949,6289,0,4702,21537,425,0,0,0,0,0,0,0,708,0,0,1133
Sitka Police Department,1985-12-01,Alaska,7495,AK00109,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,5,0,0,2,0,0,2,15,2266,0,1161,0,0,340,3767,991,0,0,0,0,0,0,0,0,0,0,306,3651,9172,13129,17888,127,2663,0,0,1275,0,0,68,8997,906,1241,4838,0,0,1785,0,991,7070,0,1057,17888,0,3,0,0,0,0,0,0,1586,0,65,1654
Sitka Police Department,1986-01-01,Alaska,7822,AK00109,1,2,0,0,4,2,9,4,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,2,0,5,1,0,0,1,13,2891,111,0,1298,0,4276,8576,11954,0,0,0,0,0,0,0,0,0,0,164,2808,52068,55039,75569,278,584,0,5949,278,0,0,19,47931,2224,575,1340,5004,973,306,0,11954,50186,0,3008,75569,2196,0,0,0,0,222,0,9730,42950,0,19,55117
Sitka Police Department,1986-02-01,Alaska,7822,AK00109,0,0,3,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,5,0,6,1,0,0,5,7,0,0,90764,2919,0,0,93683,72417,0,0,0,0,0,0,0,0,0,0,314,2015,90278,92607,258707,0,1946,0,5160,278,0,0,103,85121,278,5588,89791,1112,0,0,0,74085,85446,0,2407,258707,0,58,0,0,0,0,0,71583,64841,0,44,136527
Sitka Police Department,1986-03-01,Alaska,7822,AK00109,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,9,12,9,30,0,8,1,5,2,0,0,3,11,0,0,0,47,0,167,214,43367,0,0,0,0,0,0,0,0,0,0,6997,7080,36834,50911,94492,0,2683,695,1751,5838,0,0,303,39642,2232,2074,7853,0,0,5393,0,43367,31463,0,2110,94492,0,47,2363,0,0,0,0,32803,5629,0,0,40842
Sitka Police Department,1986-04-01,Alaska,7822,AK00109,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,10,0,2,0,1,1,2,8,0,0,2963,0,0,167,3130,417,0,0,0,0,0,0,0,0,0,0,247,3322,12140,15709,19256,0,3781,0,600,0,514,2102,47,8665,44,11,2922,525,0,347,0,417,13285,556,1148,19256,44,6,2029,0,0,278,0,0,6922,0,0,9279
Sitka Police Department,1986-05-01,Alaska,7822,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1986-06-01,Alaska,7822,AK00109,1,3,4,0,7,5,20,15,0,0,0,0,0,0,0,0,0,0,28,39,34,101,1,25,1,18,4,1,1,11,39,2891,111,93728,4264,0,4609,105603,128154,0,0,0,0,0,0,0,0,0,0,7723,15226,191319,214267,448025,278,8993,695,13460,6394,514,2102,473,181359,4779,8248,101906,6641,973,6046,0,129822,180380,556,8673,448025,2241,111,4392,0,0,500,0,114115,120342,0,64,241766
Sitka Police Department,1986-07-01,Alaska,7822,AK00109,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,15,12,35,1,17,0,3,6,0,0,1,7,417,0,139,3789,0,0,4345,31969,0,0,0,0,0,0,0,0,0,0,559,4417,22189,27165,63479,14,6866,0,3266,13413,0,0,95,3511,431,714,5190,97,0,6825,0,31969,12485,0,5768,63479,97,95,0,0,0,0,0,29189,3614,0,0,32995
Sitka Police Department,1986-08-01,Alaska,7822,AK00109,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,14,10,29,2,11,0,1,2,0,0,2,11,0,0,0,0,0,484,484,15290,0,0,0,0,0,0,0,0,0,0,222,3358,17380,20961,36734,158,3920,0,195,834,0,0,120,15734,0,36,10564,2363,0,0,0,15290,6536,0,1946,36734,0,36,0,556,0,0,0,6950,2166,0,83,9791
Sitka Police Department,1986-09-01,Alaska,7822,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1986-10-01,Alaska,7822,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1986-11-01,Alaska,7822,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1986-12-01,Alaska,7822,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-01-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-02-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-03-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-04-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-05-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-06-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-07-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-08-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-09-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-10-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-11-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1987-12-01,Alaska,7570,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1988-01-01,Alaska,7619,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sitka Police Department,1988-02-01,Alaska,7619,AK00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
