agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clanton Police Department,1978-12-01,Alabama,7094,AL01401,0,3,0,1,4,0,8,1,0,0,0,1,0,0,0,0,0,1,5,4,2,11,1,0,0,6,1,0,0,3,0,0,0,0,0,1168,0,0,3363,11677,0,16208,1635,0,0,0,701,0,0,0,0,0,701,406,1513,2153,4073,22617,1219,0,0,1864,934,0,0,56,0,19,2373,934,2167,0,0,0,1635,15139,163,187,22617,0,0,701,0,0,0,0,0,0,163,0,864
Clanton Police Department,1978-11-01,Alabama,7094,AL01401,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1686,0,0,649,2335,0,4671,19618,0,0,0,0,0,0,0,0,0,0,383,1471,2803,4657,28946,4316,0,0,0,336,0,0,0,0,0,280,327,336,0,0,0,19618,6978,0,1406,28946,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1978-10-01,Alabama,7094,AL01401,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,1,3,0,0,0,1,0,0,0,0,0,2480,2560,0,887,0,0,5927,12327,0,0,0,4582,0,0,0,0,0,4582,257,967,2335,3559,26396,0,0,2335,780,0,0,0,444,0,2779,145,7394,1392,0,1163,0,12327,1004,0,187,26391,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1978-09-01,Alabama,7094,AL01401,5,2,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,3,2,2,0,2,0,1798,10033,0,1560,0,0,13392,3036,0,0,0,0,0,0,0,0,0,0,621,364,4498,5484,21911,0,1168,0,2480,0,0,0,589,1247,0,126,42,2606,2933,472,0,3036,4493,0,8202,21911,0,0,0,0,117,0,0,1635,0,0,0,1752
Clanton Police Department,1978-08-01,Alabama,7094,AL01401,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,3,0,2,7,0,0,0,0,2,0,2,0,1635,556,0,1004,243,0,3438,21300,0,0,0,0,0,0,0,0,0,0,444,3793,11378,15615,40352,0,514,0,444,14657,0,0,0,0,0,0,1266,1168,0,0,0,21300,16152,0,467,40352,0,0,0,0,0,0,0,12261,0,0,0,12261
Clanton Police Department,1978-07-01,Alabama,7094,AL01401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,4,2,0,0,3,0,2,0,2,0,47,0,0,3031,0,0,3078,25200,0,0,0,0,0,0,0,0,0,0,350,1518,8847,10715,38993,911,0,0,6231,3433,0,0,140,0,79,14,444,0,0,0,0,25200,11374,0,1882,38993,79,0,0,0,0,0,0,25200,1448,0,0,26727
Clanton Police Department,1978-06-01,Alabama,7094,AL01401,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,420,0,0,159,3270,0,3849,11210,0,0,0,0,0,0,0,0,0,0,0,1845,0,1845,16904,0,0,0,0,0,0,0,0,1845,0,1070,187,934,3270,0,0,11210,234,0,0,16904,0,0,0,0,0,0,0,5605,0,0,0,5605
Clanton Police Department,1978-05-01,Alabama,7094,AL01401,6,2,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,2639,13639,0,10351,0,0,26629,0,0,0,0,0,0,0,0,0,0,0,434,1761,0,2195,28824,547,0,0,1214,434,0,0,0,0,0,0,645,8571,2149,0,0,0,6198,6451,4811,28824,0,0,0,0,0,0,0,0,0,0,2102,2102
Clanton Police Department,1978-04-01,Alabama,7094,AL01401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,2,3,2,0,1,0,0,0,0,0,5582,0,0,350,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,327,3709,1051,5087,11019,0,1191,0,958,2009,280,0,649,0,0,0,654,2662,575,0,0,0,3625,0,3503,11019,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1978-03-01,Alabama,7094,AL01401,1,1,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,1,0,1,0,1,0,1401,607,0,2588,0,0,4596,4484,0,0,0,0,0,0,0,0,0,0,140,327,2644,3111,12191,0,327,0,2644,0,0,0,140,0,140,803,1401,0,1051,0,0,4484,2251,467,1593,12191,140,28,0,0,0,0,0,2335,140,467,0,3111
Clanton Police Department,1978-02-01,Alabama,7094,AL01401,0,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20323,0,0,20323,0,0,0,0,0,0,0,0,0,0,0,28,234,0,262,20585,0,0,28,0,234,0,0,0,0,0,0,4344,0,7894,467,0,0,6012,0,1868,20585,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1978-01-01,Alabama,7094,AL01401,1,2,0,1,6,0,10,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,0,0,0,2,0,1,0,1,0,1682,299,0,7371,1023,0,10374,64833,0,0,0,0,0,0,0,0,0,0,346,1158,3190,4694,79901,140,350,0,2882,0,0,0,1327,0,0,177,3765,1439,1285,0,0,64833,4358,0,4045,79901,0,0,121,0,1285,0,0,2335,0,0,0,3741
Clanton Police Department,1977-12-01,Alabama,6000,AL01401,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,2,0,2,0,4927,2609,0,2976,0,0,10512,19104,0,0,0,0,0,0,0,0,0,0,0,1257,8391,9648,39264,0,0,0,2071,0,0,0,1131,6445,0,0,3378,3067,0,1232,0,19104,7451,0,5032,39264,0,0,201,0,0,0,0,5027,955,0,0,6184
Clanton Police Department,1977-11-01,Alabama,6000,AL01401,3,2,0,4,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,1005,1498,0,10030,2815,0,15349,1508,0,0,0,0,0,0,0,0,0,0,322,447,4087,4856,21713,171,0,0,151,0,0,0,447,4087,709,0,2871,1458,50,447,1508,1508,10005,0,3157,21713,0,0,0,0,0,221,0,0,1991,0,0,2212
Clanton Police Department,1977-10-01,Alabama,6000,AL01401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,6,0,0,0,0,0,1,0,1,0,3494,2313,0,0,0,0,5807,32175,0,0,0,0,0,0,0,0,0,0,0,3077,0,3077,41059,0,251,0,2825,0,0,0,0,0,0,0,2313,603,0,0,0,32175,1005,0,4962,41059,0,0,2313,603,0,0,0,21115,0,0,392,24423
Clanton Police Department,1977-09-01,Alabama,6000,AL01401,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,2,2,1,0,0,1,1,1,0,0,0,0,22246,0,0,7194,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,3705,1508,5213,34654,855,603,25,251,0,0,463,503,2514,1106,1709,3162,1207,6686,11161,0,0,5520,2011,2081,34644,0,101,251,0,0,0,0,0,126,2011,0,2489
Clanton Police Department,1977-08-01,Alabama,6000,AL01401,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,6,0,0,3,0,0,1,1,3,0,0,0,0,2137,503,0,8024,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,292,5887,4525,10703,21366,2981,0,0,945,0,0,468,427,5882,0,5,1664,0,0,1131,0,0,16565,0,2001,21366,0,0,437,0,0,503,0,0,377,0,0,1317
Clanton Police Department,1977-07-01,Alabama,6000,AL01401,4,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,2,4,2,8,2,0,0,0,4,0,0,1,1,0,0,0,0,0,3801,0,6324,0,0,10125,0,0,0,0,0,4927,0,0,0,0,4927,483,2639,2614,5736,20788,2308,0,0,0,2599,0,0,231,593,0,0,9281,307,3605,0,0,0,1639,0,5957,20788,0,0,593,307,0,0,0,0,0,0,3801,4701
Clanton Police Department,1977-06-01,Alabama,6000,AL01401,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,2011,0,0,4655,0,0,6666,14579,0,0,0,0,0,0,0,0,0,0,241,769,2680,3690,24936,628,0,0,1775,1222,0,0,65,0,191,0,0,0,1005,0,0,14579,5877,0,3288,24941,126,0,0,0,0,0,0,7038,302,0,794,8260
Clanton Police Department,1977-05-01,Alabama,6000,AL01401,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,2,1,0,1,0,0,1,7,0,0,0,0,3016,905,0,35559,0,0,39480,0,0,0,0,0,0,0,0,0,0,0,513,3901,17958,22372,61852,835,1081,277,0,377,0,0,40,19763,0,0,53285,0,578,0,0,0,4188,0,3801,61852,0,0,32512,0,0,0,0,0,292,0,754,33558
Clanton Police Department,1977-04-01,Alabama,6000,AL01401,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,0,0,2,2,0,0,1,1,0,0,0,0,1005,1166,0,603,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,503,3238,2720,6460,9235,1679,0,0,2720,352,0,0,1000,704,0,0,3082,1005,251,50,0,0,3087,0,1755,9230,0,0,704,0,0,50,0,0,402,0,0,1156
Clanton Police Department,1977-03-01,Alabama,6000,AL01401,0,5,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3248,0,25,0,0,0,3273,3016,0,0,0,0,0,0,0,0,0,0,156,0,0,156,6445,0,0,0,0,0,0,0,0,156,0,0,2594,0,201,151,0,3016,75,0,402,6440,0,0,0,0,0,0,0,3016,0,0,0,3016
Clanton Police Department,1977-02-01,Alabama,6000,AL01401,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,2,1,2,0,2,0,633,0,0,3268,0,0,3901,22875,0,0,0,0,0,0,0,0,0,0,201,1438,1538,3177,29953,804,0,0,0,0,0,0,1875,503,332,3268,0,0,633,0,0,22875,704,0,2142,29953,332,3016,0,0,0,0,0,22875,0,0,1011,27233
Clanton Police Department,1977-01-01,Alabama,6000,AL01401,3,8,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,1,0,4,0,0,0,0,5,0,0,0,0,7682,8753,0,14087,0,0,30521,0,0,0,0,0,0,0,0,0,0,0,226,4143,5857,10226,40747,2212,598,0,1961,0,0,0,0,5455,689,2936,4474,3107,3218,1031,503,0,11995,0,12790,40742,0,1729,935,2509,0,965,0,0,5580,0,3650,15369
Clanton Police Department,1976-12-01,Alabama,6537,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-11-01,Alabama,6537,AL01401,0,3,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,10,1,0,0,1,0,0,0,0,0,5242,0,0,535,750,0,6527,0,0,0,0,0,0,0,0,0,0,0,332,5499,6382,12224,18756,0,214,0,10473,1103,0,0,423,0,428,0,1071,4937,3502,214,0,0,3684,0,4921,18756,428,0,0,0,1606,0,0,0,1285,0,2677,5997
Clanton Police Department,1976-10-01,Alabama,6537,AL01401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,0,7,4,0,0,2,0,0,0,0,0,2581,0,0,4872,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,626,4969,1071,6666,14119,0,0,0,3946,1810,0,0,910,0,107,6152,1767,535,0,0,0,0,0,0,5558,14119,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-09-01,Alabama,6537,AL01401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,1,0,0,2,2,0,0,0,0,8808,0,0,4150,0,0,12957,26771,0,0,0,0,0,0,0,0,0,0,353,2474,9316,12143,51872,0,353,0,1269,4498,0,0,1178,4846,8064,0,1633,0,0,0,0,26771,5772,0,9632,51872,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-08-01,Alabama,6537,AL01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,4,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,509,3941,10173,14622,15179,4605,1762,0,712,7496,0,0,37,0,43,0,150,0,7496,568,0,0,4808,0,2115,15179,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-07-01,Alabama,6537,AL01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,7,0,0,3,0,1,0,3,1,0,0,0,0,7335,0,0,3213,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,316,4589,7094,11999,22547,7196,0,0,1151,0,776,0,64,2811,54,0,1001,669,3079,7726,0,0,2822,0,7196,22547,54,0,0,0,0,0,0,0,11,0,0,64
Clanton Police Department,1976-06-01,Alabama,6537,AL01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,6,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,9814,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,969,4364,11083,16416,26230,2361,0,0,2436,11190,0,428,0,0,0,0,10682,0,0,0,0,0,13428,0,2120,26230,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-05-01,Alabama,6537,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2581,4819,7480,7480,1472,0,80,0,1108,0,0,1606,3213,0,0,80,0,0,1606,0,0,3614,0,2179,7480,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-04-01,Alabama,6537,AL01401,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,8,0,0,0,0,0,4685,0,0,8893,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,134,803,0,937,14515,803,0,0,0,0,0,0,134,0,134,0,4685,0,0,0,0,0,2688,0,7014,14515,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-03-01,Alabama,6537,AL01401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4664,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,16,3844,3587,7448,12106,6018,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,12106,12106,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-02-01,Alabama,6537,AL01401,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,1,11,0,0,0,0,0,0,0,0,0,669,0,0,3855,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,514,4776,0,5290,9814,0,0,80,5215,0,0,0,0,0,3213,241,80,0,161,0,0,6018,107,0,0,9820,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1976-01-01,Alabama,6537,AL01401,2,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,31097,0,0,32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32217,0,0,0,0,0,0,0,0,0,8272,193,80,0,0,14601,0,0,7619,375,1065,32206,0,0,37,0,0,0,0,0,0,0,0,37
Clanton Police Department,1975-12-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-11-01,Alabama,6440,AL01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,2508,2735,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-10-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-09-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-08-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-07-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-06-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-05-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-04-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-03-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-02-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1975-01-01,Alabama,6440,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-12-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-11-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-10-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-09-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-08-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-07-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-06-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-05-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-04-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-03-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clanton Police Department,1974-02-01,Alabama,6403,AL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
