agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Police Department,2021-01-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-02-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-03-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-04-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-05-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-06-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-07-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-08-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-09-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-10-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-11-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2021-12-01,California,10430,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Exeter Police Department,2022-01-01,California,10318,CA05402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,5,0,0,6,1,0,0,2,1,0,6700,0,369120,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,38205,0,0,0,156175,447,218644311,0,0,3,28111411,314015,124939606,0,0,0,55514832,1562,31235,0,510170059,0,0,2082327,0,2342,0,9,0,1,1.04116338383745
Exeter Police Department,2022-02-01,California,10318,CA05402,0,0,60,0,0,3500000,3500060,4021200,0,0,0,0,2700000,150000,0,185000,35000,3070000,5763000,1,0,5763001,0,0,27,0,0,0,0,0,0,20,70,20,0,29,624698030,415008,10411635,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,114527975,104,1041163,208233,156175,2082327,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241029,1,1.04116338383745
Exeter Police Department,2022-03-01,California,10318,CA05402,22,0,0,100000,0,25,100047,0,0,0,231500,0,0,0,0,0,0,231500,0,5000000,1,5000001,7,1000000,8900000,0,165,0,0,0,4,0,0,0,0,0,724546,0,424169963,76,520581692,1561745,104116,104116338,0,0,0,0,0,4583201,10412,0,1041163,182,373465306,0,728814369,0,2,729230834,208232677,0,6592,320157741,12,104116338,0,0,0,0,0,0,15617451,52,0,0,0,0,0,19834,0,4,0,0,0,0,104116,0,10411634,0,0,1,1.04116338383745
Exeter Police Department,2022-04-01,California,10318,CA05402,0,20000,0,100000,0,10000,130000,0,0,0,20000,30000,10000,20000,0,10000,140000,230000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,999516848,4,2915257,41361,291526,24987921,97,0,0,1041163,0,36440718,41689,0,10411634,73,110769,0,0,0,0,0,208,0,222830,31235,0,904771,1041163,24988,0,10490,0,10411634,312349015,0,187409409,0,1,1.04116338383745
Exeter Police Department,2022-05-01,California,10318,CA05402,0,1000000,0,0,10,0,1000010,0,0,0,23313,0,0,0,26400,0,0,49713,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3123,0,0,31,0,104,10411634,0,3571190,0,0,0,208,114527974,416465,156175,0,0,1041163,0,208,0,0,624698,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30818,0,31859600,0,95,1041163,0,822519073,1,1.04116338383745
Exeter Police Department,2022-06-01,California,10318,CA05402,0,0,0,0,0,0,0,0,210000,0,0,0,94290,4000,0,1248,0,99538,33150,0,455900,489050,0,0,0,0,6000000,0,95,5000000,0,0,0,0,0,36,0,67572,0,10411634,0,0,937047045,1041163,104116338,0,0,0,56223,0,0,0,20823268,67675620,1,0,1299,33317,0,0,10,0,36440718,0,0,0,0,0,0,0,104116,10411636,0,0,0,0,626780357,1428,0,0,1145280,0,208232677,3123,0,4,0,1562,10412,0,20823,1,1.04116338383745
Exeter Police Department,2022-07-01,California,10318,CA05402,0,0,0,0,0,0,0,0,0,20,20,30,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,604915926,32792,0,0,0,115569136,32908,0,0,0,0,0,0,0,4768528,0,1042,5,55,8329307,0,195738716,0,0,0,0,20015,0,0,0,90581214,4473,10412,0,1,0,5,0,8329,0,0,354,0,1145280,0,0,2,99951685,0,208232677,29508653,0,47,114528,0,195738716,1,1.04116338383745
Exeter Police Department,2022-08-01,California,10318,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,90,90,0,0,0,0,0,0,40,900010,0,0,0,0,0,208,135351,0,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,62469808,1041163,41647,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,54,916223778,50,0,4061,55056720,0,416465,0,1,1.04116338383745
Exeter Police Department,2022-09-01,California,10318,CA05402,0,0,1085000,56500,0,0,1141500,0,0,0,20,1,0,0,828,0,0,849,10,0,0,10,0,4000000,0,0,0,565,0,0,0,100,0,0,0,416153005,550,832930707,0,0,0,0,0,0,0,0,22489129,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,10412,0,104116338,0,4165,0,0,1041163,20823,312,52058173,312349,41646540,1978,31235,0,0,21,0,0,1,1.04116338383745
Exeter Police Department,2022-10-01,California,10318,CA05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,0,84,0,0,1027,3000000,0,7100,0,136,0,135,702785284,0,0,0,0,194697553,0,19,724649715,12472,0,652809,11740,0,0,79128417,52058169,2317630,0,0,2,1124,21,3123,65,239467578,104116,0,1307701,5,0,112446,0,52058,0,649686,0,28111411,0,0,312349015,0,0,702785284,14576,21381331,0,5205817,83,0,0,0,0,0,0,1,1.04116338383745
Exeter Police Department,2022-11-01,California,10318,CA05402,0,995000,1501500,0,100000,0,2596500,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,0,8,7288144,0,0,0,0,0,0,0,93704709,521,41646535,1041,0,187409,5205817,521,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286,208232677,3446,0,110405,54,118942505,655932932,50,760049270,296732,0,83293071,0,249879,5,767202063,10412,0,0,0,0,0,1,1.04116338383745
Exeter Police Department,2022-12-01,California,10318,CA05402,2000000,0,0,0,0,20000,2020000,45,2004,0,200000,2700000,17,0,0,500000,200000,3600017,720,0,285000,285720,1900000,0,0,9,433000,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,82876605,0,571182232,0,0,0,4704,728814369,0,0,2082327,0,416465354,0,0,2166,0,1,0,0,0,10412,0,0,1041163,832931,3123,104116349,0,10,3123,104116,1,20823269,937,10412,0,0,0,10412,0,0,0,0,0,0,0,0,10,1,1.04116338383745
Exeter Police Department,2023-01-01,California,10237,CA05402,1,0,0,4,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,3,2,0,0,0,18770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,9,856000000,0,0,1629,0,5826,0,248000,962,250000000,0,0,7,422500000,2320,330000000,0,0,0,0,0,0,0,200000000,0,0,0,0,4450,0,9,0,1,1
Exeter Police Department,2023-02-01,California,10237,CA05402,0,0,79,2,7000000,5600000,12600081,5518300,0,0,0,0,9000000,4100000,3,8000,0,13108003,9470000,0,0,9470000,0,30,170,0,0,0,0,0,0,0,30,0,10,207,600000000,1947700,10000000,0,0,0,100,0,0,5400,4,0,0,0,0,700000000,0,0,0,0,10000001,0,40000002,200,3000000,200000,80000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,234200000,0,20000,0,0,0,0,0,20,0,0,1,1
Exeter Police Department,2023-03-01,California,10237,CA05402,25,0,0,4000000,0,6,4000031,0,11,2000000,346200,0,0,0,0,0,0,346200,1,3000000,4,3000005,0,0,7500000,0,44,0,0,0,0,0,0,0,0,0,1240000,0,770000000,542,0,4300000,100000,0,10,0,0,0,0,0,0,1780,0,3,0,0,0,0,1,633500000,500000000,0,8588,0,0,0,100000,0,0,0,0,0,13000000,0,0,0,0,0,0,14000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Exeter Police Department,2023-04-01,California,10237,CA05402,0,30000,0,20000,30000,0,80000,0,10000,0,20000,40000,0,20000,10000,40000,30000,160000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,2000000,16731,0,0,0,0,0,0,0,0,0,0,0,0,733000000,16,0,1785,217000,42500000,103,0,0,763000000,0,28000000,2030,0,0,0,5500,0,250000,0,20000000,2,0,750000000,9600,0,0,0,0,28000,0,25,0,10000,0,0,760000000,0,1,1
Exeter Police Department,2023-05-01,California,10237,CA05402,0,3000000,2500000,0,0,0,5500000,0,0,20000,32426,0,0,0,2200,0,0,34626,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000010,0,6000000,0,520,0,0,10000000,0,2422500,0,0,0,100,80000002,400000,110000,0,0,7000000,0,100,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000000,0,0,10500000,0,83,200000,10,90000000,1,1
Exeter Police Department,2023-06-01,California,10237,CA05402,0,0,0,0,0,511000,511000,0,280000,0,0,0,86190,3000,0,8267,36501,133958,300,0,0,300,0,4,0,0,7780000,0,330,0,0,0,0,2,7000000,0,0,0,0,24700000,2,800000000,0,0,0,3650100,7,50000000,29300,0,0,800000000,0,852300000,0,0,4617,0,2100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,268000000,21295,0,0,1000000,0,200000000,4000,0,40000003,100,1700,0,1000000,50000,1,1
Exeter Police Department,2023-07-01,California,10237,CA05402,0,0,0,0,0,0,0,0,0,40,40,0,0,90,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,960000000,12570,0,545000,0,46000000,13161,0,0,0,0,210000000,1,0,0,0,1750,2,46,15000000,0,121000000,0,0,0,0,9584,0,0,1,302000000,0,0,550000000,750000000,0,0,0,15000,0,0,455,0,0,0,0,0,853000000,0,300000000,13895000,0,31,68000,0,121000000,1,1
Exeter Police Department,2023-08-01,California,10237,CA05402,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,1000000,62,7100010,0,0,0,0,0,100,120000,2000000,0,0,600000,0,0,0,0,0,0,0,0,0,300000,100000020,80000003,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,24960000,0,250000000,0,0,0,0,0,40000000,170000,85210000,241,790000000,239,0,2500,667000000,0,250000,0,1,1
Exeter Police Department,2023-09-01,California,10237,CA05402,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,5,3500000,0,0,19,14026,0,110,0,5000100,0,200,0,288900000,4970,0,5000,0,0,0,0,215000000,0,0,0,0,0,0,0,0,1,0,700000,0,0,0,0,0,202500000,0,0,0,0,0,907,0,0,0,200,0,0,100000000,0,3000,0,0,1000000,20000,0,50000004,200000,1,1900,90000,0,0,20,5000,0,1,1
Exeter Police Department,2023-10-01,California,10237,CA05402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2830000,0,0,0,0,0,0,40,0,34,812000000,0,0,0,0,95000000,0,7,383000000,17129,0,464000,16544,0,0,121000000,5150000,80000,0,1950,0,718,0,0,1145,286000000,0,0,0,14,100000000,5298000,0,5000,0,2454000,0,0,0,0,150000000,1518,0,662000000,18000,3391000,0,0,29,0,0,5218000,0,0,0,1,1
Exeter Police Department,2023-11-01,California,10237,CA05402,0,0,2321800,100000,100000,300000,2821800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,60000001,200,0,1000,0,90000,3000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1020,0,0,87,0,220000000,85,900000000,146950,0,650000000,0,2000000,75,381120000,0,0,0,0,0,0,1,1
Exeter Police Department,2023-12-01,California,10237,CA05402,400000,0,0,0,0,33100,433100,75,0,0,0,5700000,9,0,0,0,0,5700009,0,0,43000,43000,0,0,0,0,210000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,442000000,1,778600000,0,0,0,2341,700000000,0,0,530000,0,0,0,0,972,0,1,0,0,0,10000,0,0,1000000,600000,7000,100000000,0,30,5000,0,30000004,0,1300,30000,0,0,0,30000,0,0,0,0,0,0,0,0,23,1,1
Exeter Police Department,2000-01-01,California,9168,CA05402,4,2,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,1,0,0,0,0,14,1,0,1,0,407,3097,0,304,0,0,3808,2654,0,0,0,0,0,0,0,0,0,0,37,920,23161,24118,30580,0,177,0,265,0,0,0,0,23675,0,16,304,619,142,5308,0,2654,20032,0,1504,30580,0,16,0,0,0,5308,0,2654,4,0,0,7982,1,1.76946331784747
Exeter Police Department,2000-02-01,California,9168,CA05402,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,1,1,8,9,6,23,0,3,0,7,0,0,0,0,13,1,2,3,0,13908,814,0,575,0,0,15297,12386,0,0,0,0,0,0,0,0,0,0,189,1646,3758,5593,33277,0,602,0,2732,0,0,0,0,2260,0,0,752,0,62,0,0,12386,18804,635,637,33277,0,0,0,0,0,0,0,12386,177,177,0,12740,1,1.76946331784747
Exeter Police Department,2000-03-01,California,9168,CA05402,4,1,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,0,0,0,0,11,2,0,2,0,814,1968,0,0,0,0,2782,10263,0,0,0,0,0,0,0,0,0,0,157,575,1831,2564,15608,0,0,0,1062,0,0,0,0,1502,0,42,18,0,35,357,0,10263,1973,265,2654,15608,0,0,0,0,0,4,0,1416,283,265,708,2675,1,1.76946331784747
Exeter Police Department,2000-04-01,California,9168,CA05402,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,1,12,11,3,26,0,0,0,7,0,0,0,0,19,0,1,1,0,290,1593,0,0,1090,0,2973,35389,0,0,0,0,0,0,0,0,480,480,274,2130,8085,10489,49331,0,0,0,628,0,0,0,0,9861,0,133,149,265,0,1939,0,35389,9652,177,1626,49331,0,64,0,0,0,0,0,35389,0,0,0,35453,1,1.76946331784747
Exeter Police Department,2000-05-01,California,9168,CA05402,7,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,5,1,10,16,0,0,0,2,0,0,0,0,14,0,1,1,0,0,21925,0,1410,0,0,23336,17695,0,0,0,0,0,0,0,0,142,142,104,177,21986,22267,63439,0,0,0,1239,0,0,0,0,21028,0,175,1389,1239,7715,8387,1062,17695,19089,619,6069,63439,0,172,0,0,7078,0,0,17695,4,142,0,25089,1,1.76946331784747
Exeter Police Department,2000-06-01,California,9168,CA05402,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,0,0,0,0,9,0,0,0,0,973,1446,0,2920,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,44,823,2652,3519,8858,177,0,0,1327,0,0,0,0,2015,71,354,4,0,35,531,0,0,4493,177,3194,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Exeter Police Department,2000-07-01,California,9168,CA05402,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,3,0,1,0,0,0,0,15,0,1,1,0,1228,9352,0,0,0,0,10580,17695,0,0,0,0,0,0,0,0,0,0,88,1485,3357,4930,33204,0,679,0,212,0,0,0,0,4038,0,83,1194,0,177,0,0,17695,10089,327,3638,33204,0,0,0,0,0,0,0,17695,177,0,0,17872,1,1.76946331784747
Exeter Police Department,2000-08-01,California,9168,CA05402,1,2,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,5,0,0,0,0,0,0,16,1,0,1,0,8157,1274,0,0,7147,0,16578,16279,0,0,0,0,0,0,0,0,0,0,159,1221,5093,6473,39330,0,1276,0,0,0,0,0,0,5197,0,0,97,0,357,0,0,16279,17680,708,4208,39330,0,0,0,0,0,0,0,14863,142,0,0,15005,1,1.76946331784747
Exeter Police Department,2000-09-01,California,9168,CA05402,3,1,0,6,1,0,11,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,363,1109,0,7,23348,0,24827,0,0,0,0,0,0,0,0,0,1053,1053,122,265,4268,4655,30536,0,0,0,0,0,0,0,0,4655,115,536,1230,0,2083,354,0,0,7948,708,17562,30536,0,0,0,0,4,0,0,0,4,0,0,7,1,1.76946331784747
Exeter Police Department,2000-10-01,California,9168,CA05402,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,5,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,248,1377,19022,20646,20666,0,4371,0,589,0,0,0,0,15686,186,46,44,0,62,15040,0,0,5199,88,0,20666,0,46,0,0,9,0,0,0,0,0,0,55,1,1.76946331784747
Exeter Police Department,2000-11-01,California,9168,CA05402,0,1,0,3,5,0,9,4,0,0,0,0,0,1,0,0,0,1,3,7,12,22,0,0,0,12,0,0,0,0,10,2,1,3,0,0,0,0,5156,1416,0,6572,26321,0,0,0,0,0,382,0,0,0,382,133,1442,12452,14027,47301,0,0,0,9520,0,0,0,0,4507,46,0,4988,885,177,159,0,23888,14710,708,1741,47301,0,0,0,0,0,0,0,18579,598,0,547,19724,1,1.76946331784747
Exeter Police Department,2000-12-01,California,9168,CA05402,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,1,0,20,0,0,0,0,11,0,1,1,0,1056,5783,0,0,0,0,6839,17695,0,0,0,0,0,0,0,0,0,0,85,1270,12804,14159,38693,0,230,0,10249,0,0,0,0,3680,557,0,386,354,826,0,0,17695,11516,1796,5563,38693,0,0,14,0,0,0,0,17695,3629,442,531,22311,1,1.76946331784747
Exeter Police Department,2013-01-01,California,10506,CA05402,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,5,5,9,19,3,3,0,3,1,0,0,0,9,0,0,0,0,429,8083,0,66713,29,0,75254,0,0,0,0,0,0,0,0,259,0,259,153,543,9924,10619,86133,4427,2354,0,1454,52,0,0,0,2331,425,85,54073,0,345,6762,0,0,23801,222,419,86133,228,85,0,0,0,262,0,0,565,0,0,1139,1,1.30797303509051
Exeter Police Department,2013-02-01,California,10506,CA05402,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,263,0,0,0,263,111,467,3802,4380,4800,33,127,0,26,0,0,0,0,4195,26,0,1609,0,0,0,0,0,3165,0,0,4800,0,0,0,0,0,0,0,0,263,0,0,263,1,1.30797303509051
Exeter Police Department,2013-03-01,California,10506,CA05402,2,2,0,1,1,0,6,3,1,0,0,1,0,0,0,0,0,1,5,5,10,20,1,4,0,1,0,0,0,0,14,1,2,3,1,1177,8170,0,0,7848,0,17195,6540,0,0,0,13,0,0,0,0,0,13,115,778,10520,11413,35161,20,1491,0,26,0,0,0,0,9877,399,0,667,0,735,752,0,6540,18493,3454,4120,35161,0,0,0,0,0,0,0,6540,1962,0,0,8502,1,1.30797303509051
Exeter Police Department,2013-04-01,California,10506,CA05402,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,1,0,0,0,0,5,1,0,1,0,20,8718,0,0,0,0,8737,22236,0,0,0,0,0,0,0,0,0,0,22,458,9810,10290,41263,65,850,0,14,0,0,0,0,9360,0,8,438,0,20,10202,0,22236,3912,785,3662,41263,0,0,0,0,0,0,0,22236,196,0,0,22432,1,1.30797303509051
Exeter Police Department,2013-05-01,California,10506,CA05402,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,1,0,0,0,0,6,1,1,2,0,3715,5763,0,3061,86,0,12625,76516,0,0,0,0,0,0,0,0,0,0,0,647,2997,3644,92785,0,921,0,290,0,0,0,0,2433,1635,0,443,0,379,850,0,76516,10391,654,1916,92785,0,0,81,0,262,65,0,76516,2581,654,713,80872,1,1.30797303509051
Exeter Police Department,2013-06-01,California,10506,CA05402,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,0,0,0,0,0,7,0,0,0,0,0,8572,0,131,71,0,8774,0,0,0,0,0,0,0,0,0,0,0,71,177,2341,2588,11362,0,1423,0,0,0,0,0,0,1165,785,71,67,0,7463,0,0,0,2977,0,0,11362,0,71,0,0,0,0,0,0,327,0,0,398,1,1.30797303509051
