agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,1981-12-01,Tennessee,24243,TN06200,5,0,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,11561,1843,2346,0,32841,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42894,0,0,0,0,0,0,0,0,0,0,0,2346,8378,7205,1508,0,10053,11561,0,1843,42894,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Monroe County Sheriff's Office,1982-01-01,Tennessee,24458,TN06200,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,0,3158,79964,0,0,94647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94647,0,0,0,0,0,0,0,0,0,0,1026,789,0,3158,0,0,0,78938,0,10736,94647,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-02-01,Tennessee,24458,TN06200,3,5,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19226,13104,15551,0,0,0,47881,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57353,0,0,0,0,0,0,0,0,0,0,0,4228,17366,9473,5526,0,9473,6078,0,5210,57353,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Monroe County Sheriff's Office,1982-03-01,Tennessee,24458,TN06200,0,5,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,0,19166,61414,0,0,96841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96841,0,0,0,0,0,0,0,0,0,0,0,19166,8683,0,7578,0,0,56836,0,4578,96841,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-04-01,Tennessee,24458,TN06200,3,7,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,5920,11572,0,0,0,28228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28228,0,0,0,0,0,0,0,0,0,0,0,474,5447,0,8210,0,0,11572,0,2526,28228,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-05-01,Tennessee,24458,TN06200,2,3,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,20524,6552,2605,0,0,37527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37527,0,0,0,0,0,0,0,0,0,0,2605,347,7104,0,13419,0,0,7499,0,6552,37527,0,0,0,3947,0,3158,0,0,0,0,0,7104,1,3.15752936096719
Monroe County Sheriff's Office,1982-06-01,Tennessee,24458,TN06200,3,6,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489,12886,0,0,3236,0,42611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42611,0,0,0,0,0,0,0,0,0,0,0,1361,18768,3236,1579,0,0,9946,0,7720,42611,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-07-01,Tennessee,24458,TN06200,2,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,10294,1768,0,0,0,15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,0,0,0,0,0,0,0,0,0,0,316,1487,10294,0,0,0,0,1452,0,1973,15522,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-08-01,Tennessee,24458,TN06200,2,5,6,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,2763,3868,0,0,27174,36981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36981,0,0,0,0,0,0,0,0,0,0,1658,1440,5210,0,710,0,0,789,0,27174,36981,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-09-01,Tennessee,24458,TN06200,2,7,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443,4499,3644,0,0,0,39586,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64846,0,0,0,0,0,0,0,0,0,0,385,3259,4499,0,0,0,42627,0,0,14076,64846,0,0,0,0,0,0,0,25260,0,0,0,25260,1,3.15752936096719
Monroe County Sheriff's Office,1982-10-01,Tennessee,24458,TN06200,2,6,3,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16656,2605,5826,72623,0,0,97710,36943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134653,0,0,0,0,0,0,0,0,0,72623,1879,805,3552,5826,2526,0,36943,8367,0,3079,135600,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-11-01,Tennessee,24458,TN06200,0,5,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48515,0,9362,19908,0,0,77786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77786,0,0,0,0,0,0,0,0,0,0,2984,5273,33107,2179,15409,0,0,14746,0,4089,77786,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Monroe County Sheriff's Office,1982-12-01,Tennessee,24458,TN06200,5,6,6,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6735,5036,5163,0,0,0,16934,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28932,0,0,0,0,0,0,0,0,0,0,0,126,553,5740,4484,2005,11999,868,0,3158,28932,0,0,0,0,0,0,0,11999,0,0,0,11999,1,3.15752936096719
Monroe County Sheriff's Office,1983-01-01,Tennessee,24636,TN06200,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,12971,0,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,0,0,0,0,0,0,0,0,0,0,719,688,3335,0,4206,0,0,3702,0,5430,18080,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-02-01,Tennessee,24636,TN06200,3,8,5,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,6461,10478,0,0,0,34502,265543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300045,0,0,0,0,0,0,0,0,0,520,535,128,0,9943,0,0,265543,17563,0,5813,300045,0,0,0,0,0,0,0,33040,0,0,0,33040,1,3.05925284471218
Monroe County Sheriff's Office,1983-03-01,Tennessee,24636,TN06200,2,7,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,2677,6119,196,0,0,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310,0,0,0,0,0,0,0,0,0,0,0,196,2294,3365,2753,0,0,6960,0,4742,20310,0,0,0,2294,0,0,0,0,0,0,0,2294,1,3.05925284471218
Monroe County Sheriff's Office,1983-04-01,Tennessee,24636,TN06200,2,3,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,4283,7954,0,0,0,19350,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,16596,0,2753,34646,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Monroe County Sheriff's Office,1983-05-01,Tennessee,24636,TN06200,5,8,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,5598,768,0,0,0,16355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,0,0,0,0,0,0,0,0,0,0,138,768,9851,0,0,0,0,5598,0,0,16355,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-06-01,Tennessee,24636,TN06200,6,10,4,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,18967,14684,0,0,5834,67830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67830,0,0,0,0,0,0,0,0,0,0,1683,1933,17637,5507,10707,0,0,18967,0,11396,67830,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-07-01,Tennessee,24636,TN06200,2,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,4711,17667,0,0,0,42478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42478,0,0,0,0,0,0,0,0,0,3365,0,658,10019,0,4054,0,0,10080,0,14302,42478,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-08-01,Tennessee,24636,TN06200,5,5,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38027,35500,12237,887,0,0,86650,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100417,0,0,0,0,0,0,0,0,0,12237,0,887,28604,0,21965,0,13767,16061,0,6896,100417,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-09-01,Tennessee,24636,TN06200,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,6960,2227,0,0,0,23948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23948,0,0,0,0,0,0,0,0,0,0,0,545,6960,0,14378,0,0,382,0,1683,23948,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-10-01,Tennessee,24636,TN06200,1,5,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791,12619,8092,0,0,0,33502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33502,0,0,0,0,0,0,0,0,0,0,0,4038,4054,2463,9101,0,0,3518,0,10328,33502,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-11-01,Tennessee,24636,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1983-12-01,Tennessee,24636,TN06200,1,12,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,4054,8413,0,0,0,24780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,0,0,0,0,0,0,0,0,0,0,0,2677,6577,1683,1377,0,0,1836,0,10631,24780,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Monroe County Sheriff's Office,1984-01-01,Tennessee,24892,TN06200,3,5,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16367,7817,4106,0,0,0,28290,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44422,0,0,0,0,0,0,0,0,0,0,660,3168,13199,0,2024,0,16132,5793,0,3446,44422,0,0,0,0,0,0,0,16132,0,0,0,16132,1,2.9331132680892
Monroe County Sheriff's Office,1984-02-01,Tennessee,24892,TN06200,2,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,7509,47663,0,0,0,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73005,0,0,0,0,0,0,0,0,0,0,6805,352,6453,0,0,0,0,43997,0,15399,73005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-03-01,Tennessee,24892,TN06200,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,733,2816,880,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,1320,1056,1760,0,880,0,0,733,0,4106,9855,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-04-01,Tennessee,24892,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-05-01,Tennessee,24892,TN06200,1,7,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9151,1760,3740,0,880,0,15531,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,1056,5866,880,587,0,2933,3740,0,3402,18464,0,0,0,0,0,0,0,2933,0,0,0,2933,1,2.9331132680892
Monroe County Sheriff's Office,1984-06-01,Tennessee,24892,TN06200,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,2200,6746,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,2200,0,2346,4400,0,0,0,0,587,0,9533,19065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-07-01,Tennessee,24892,TN06200,1,7,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10175,733,1760,0,0,0,12668,24931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37600,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,24931,10175,0,733,37600,0,0,0,0,0,0,0,24931,0,0,0,24931,1,2.9331132680892
Monroe County Sheriff's Office,1984-08-01,Tennessee,24892,TN06200,1,7,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,587,4312,0,0,0,12524,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21324,0,0,0,0,0,0,0,0,0,0,0,0,6600,1027,0,0,8799,587,0,4312,21324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-09-01,Tennessee,24892,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-10-01,Tennessee,24892,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-11-01,Tennessee,24892,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1984-12-01,Tennessee,24892,TN06200,2,5,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,821,3740,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,176,205,2493,0,440,0,0,3740,0,3226,10281,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Monroe County Sheriff's Office,1985-01-01,Tennessee,25263,TN06200,3,6,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33938,15948,0,9121,0,7110,66118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66118,0,0,0,0,0,0,0,0,0,0,2549,711,14022,1926,17704,0,0,19064,0,10141,66118,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-02-01,Tennessee,25263,TN06200,3,5,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17721,7577,6501,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800,0,0,0,0,0,0,0,0,0,0,0,921,6657,4816,6192,0,0,1685,0,11529,31800,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-03-01,Tennessee,25263,TN06200,2,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,3541,1836,0,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574,0,0,0,0,0,0,0,0,0,0,0,0,3541,278,1558,0,0,793,0,4405,10574,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-04-01,Tennessee,25263,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-05-01,Tennessee,25263,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-06-01,Tennessee,25263,TN06200,2,9,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16260,5325,6374,0,0,0,27959,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46371,0,0,0,0,0,0,0,0,0,0,708,821,6374,0,425,0,18412,5325,0,14305,46371,0,0,0,0,0,0,0,18412,0,0,0,18412,1,2.83267663464518
Monroe County Sheriff's Office,1985-07-01,Tennessee,25263,TN06200,4,8,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35635,21401,15101,0,0,0,72137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72137,0,0,0,0,0,0,0,0,0,0,510,10059,4532,11756,18412,0,0,17223,0,9645,72137,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-08-01,Tennessee,25263,TN06200,3,10,2,0,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,2549,4532,8073,0,0,35267,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37391,0,0,0,0,0,0,0,0,0,0,567,1983,6798,4532,7082,0,2125,6232,0,8073,37391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-09-01,Tennessee,25263,TN06200,2,6,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,2790,1133,779,0,0,10651,19829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,0,0,0,0,0,0,0,0,0,0,0,779,2337,453,0,0,19829,1133,0,5949,30480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-10-01,Tennessee,25263,TN06200,0,12,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37448,0,6331,8498,0,14517,66795,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,68777,1983,0,0,0,0,0,0,0,0,0,0,2082,16146,12747,12747,0,0,9419,0,15636,68777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-11-01,Tennessee,25263,TN06200,2,10,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23511,13738,8994,8781,0,0,55025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55025,0,0,0,0,0,0,0,0,0,0,2833,0,7365,10198,5949,0,0,14942,0,13738,55025,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1985-12-01,Tennessee,25263,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Monroe County Sheriff's Office,1986-01-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1986-02-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1986-03-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1986-04-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1986-05-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Monroe County Sheriff's Office,1986-06-01,Tennessee,25468,TN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
