agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,2021-04-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-05-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-06-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-07-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-08-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-09-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-10-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-11-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2021-12-01,California,15181,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2022-01-01,California,17149,CA01800,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,1,0,1,2,0,1200,0,31120,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,3,989105215,0,0,3228,0,0,0,0,109,114527972,0,0,0,18220359,0,645521298,0,11453,0,5205817,0,0,0,10411634,0,0,0,0,1145,0,16,0
Lassen County Sheriff's Office,2022-02-01,California,17149,CA01800,0,0,0,2,0,6100000,6100002,881200,0,0,0,0,5250000,0,0,0,0,5250000,2201000,0,0,2201000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,20823268,312,0,624698,52058,0,104116359,1041,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,832930707,0,0,0
Lassen County Sheriff's Office,2022-03-01,California,17149,CA01800,0,0,0,5200000,0,2,5200002,0,0,0,189200,82000,0,1,6120000,0,0,6391201,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243632232,0,0,0,0,26029085,0,0,0,0,0,1146321,0,1458,0,120,0,0,0,0,1,740267166,208232677,0,2235,0,91,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,10411635
Lassen County Sheriff's Office,2022-04-01,California,17149,CA01800,10000,0,0,0,0,0,10000,0,0,10000,0,110000,60000,10000,20000,20000,30000,250000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,388,0,388354,0,0,0,0,3,0,760049270,381065798,4,1041,94017,0,0,99,5206,0,41646535,0,1041163,94018,0,0,888,0,0,0,0,0,0,0,0,10,0,0,3123490,0,0,0,388,0,0,624698030,0,369613001,0
Lassen County Sheriff's Office,2022-05-01,California,17149,CA01800,0,0,0,0,0,0,0,0,0,250000,90462,0,0,0,0,0,0,90462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,1041163,104116338,0,0,0,937,0,104,10411634,832930707,937880,0,0,0,208,31234902,728814,52058,0,0,2082327,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,19126171,8371,0,5,0,0,52058169,32755000,0,249,0,0,520581692
Lassen County Sheriff's Office,2022-06-01,California,17149,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,239910,4100,0,2713,0,246723,0,0,300,300,0,20,0,0,2380000,0,375,0,0,0,0,0,0,0,0,0,0,0,167,0,728814369,0,0,0,6,0,0,0,0,0,0,570245185,2,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,39564209,40,10,10411634,520582,0,104116359,4165,0,3,0,833,0,1041163,0
Lassen County Sheriff's Office,2022-07-01,California,17149,CA01800,0,0,0,0,0,0,0,0,0,0,30,30,10,0,10,0,0,80,0,0,0,0,0,0,5000000,0,54,54500,0,0,0,0,0,0,21,62469803,6003,0,0,0,7288144,6011,0,0,0,0,895400510,1,0,0,0,1249,3,15,0,0,294649238,0,0,2464434,624698030,0,0,0,0,0,729,0,0,62469803,0,0,0,0,0,0,0,0,2498792,3279,0,0,68716783,0,0,9024804,0,15,0,0,294649238
Lassen County Sheriff's Office,2022-08-01,California,17149,CA01800,0,0,0,0,2450000,0,2450000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,54,5000010,0,0,0,0,0,312,93705,1041163,0,0,312349,10411634,0,0,0,0,2082327,0,0,312,1145280,208232718,41646537,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,24935863,188,0,0,141598220,0,447700255,0,0,0,95371,0,416465354,26029,450802922,48,52058169,45,0,2540,550806665,0,218644,0
Lassen County Sheriff's Office,2022-09-01,California,17149,CA01800,0,0,1000000,0,0,0,1000000,0,0,0,1,114,0,0,0,0,4000000,4000115,0,0,0,0,0,0,1000000,0,24,1040,0,0,0,5000100,0,300,0,349726781,5247,312349015,0,0,0,0,0,5205817,0,416465354,109322155,0,0,52058,0,31,2,0,0,0,5205817,0,0,0,45290607,0,0,0,0,5205817,55,0,0,0,104,0,0,208232698,0,10412,0,5,208233,0,0,31234904,0,1,729,10412,0,0,0,5206,0
Lassen County Sheriff's Office,2022-10-01,California,17149,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66310,0,0,66310,0,6,1,0,670000,0,0,0,9301000,0,0,206,8000000,36,624698030,0,0,0,0,0,0,32,1040122220,3749,0,218644,3488,0,0,42687699,0,0,0,3696,0,52,0,0,6,1041163,0,0,0,0,208232677,416465,0,0,0,0,0,135351240,0,0,1041163,1562,0,624698030,0,32733136,0,0,36,0,0,0,0,0,0
Lassen County Sheriff's Office,2022-11-01,California,17149,CA01800,0,1400000,140000,0,100000,100000,1740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,0,0,0,400000,0,215,0,0,4164654,0,0,0,0,0,0,0,31234905,208,0,0,0,83293,2082327,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,4019,0,0,20,26029085,687167833,16,832930707,1093222,0,208232677,2,0,9,150614695,0,0,0,0,0,0
Lassen County Sheriff's Office,2022-12-01,California,17149,CA01800,8000000,0,0,0,0,0,8000000,0,139,0,0,700000,9,0,0,0,0,700009,0,0,1050000,1050000,0,0,0,0,0,0,7,0,0,2000000,0,3,6000001,0,0,0,0,0,0,0,14472171,0,308809060,0,0,0,11397,624698030,0,0,10411634,0,0,0,0,10425,0,0,0,0,0,937057457,0,0,0,312349,0,520581702,0,0,56223,0,0,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2023-01-01,California,16369,CA01800,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,2100,0,17910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,0,0,0,530000000,0,0,1770,0,0,0,0,23,200000000,0,0,0,0,15700,210000000,0,0,0,2000000,0,0,0,10000000,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2023-02-01,California,16369,CA01800,0,1,0,0,0,2000000,2000001,232100,0,0,0,0,0,9700000,0,0,60000,9760000,730000,0,0,730000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,70000001,0,0,100000,80000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,5000000,0,23000,0,0,0,0,0,23,0,0
Lassen County Sheriff's Office,2023-03-01,California,16369,CA01800,11,0,0,0,0,71,82,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,5500000,0,210,0,0,0,0,0,0,0,0,0,0,0,80000000,112,800000000,0,0,0,0,0,0,0,0,13797000,0,36665,0,0,60000000,0,0,0,7,71100000,700000000,0,7431,100000000,7,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Lassen County Sheriff's Office,2023-04-01,California,16369,CA01800,0,0,0,10000,0,0,10000,0,0,0,10000,40000,20000,10000,0,10000,30000,120000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,305000000,878000000,16,3573000,7980,100000,0,24,0,0,959000000,0,1000000,8081,0,0,6,66000,0,0,0,310000000,0,0,0,8500,0,0,530000,0,0,0,0,0,12850000,400000000,0,0,250
Lassen County Sheriff's Office,2023-05-01,California,16369,CA01800,0,9000000,0,0,0,0,9000000,0,0,450000,10479,0,0,0,0,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1000,0,0,5,0,300,10000000,0,5000,0,0,0,100,10000000,200000,20000,10,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,510000000,10520000,0,30,0,0,0
Lassen County Sheriff's Office,2023-06-01,California,16369,CA01800,0,0,0,0,10000,0,10000,0,0,0,0,0,30010,100,0,405,0,30515,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,105000,0,0,100000000,0,300200000,0,0,405,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,1000000,2,0,4,300000,0,100000000,9000,0,20000001,200,600,0,2000000,0
Lassen County Sheriff's Office,2023-07-01,California,16369,CA01800,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,223,638000000,25138,0,298000,0,0,25436,0,633000000,5,0,0,0,0,0,0,15000,43,69,0,0,74000000,0,0,100000,0,0,0,0,0,0,3000,0,430000000,360000000,0,0,0,15000,0,0,21065,0,0,0,0,0,113000000,0,0,30336000,0,69,2130000,0,74000000
Lassen County Sheriff's Office,2023-08-01,California,16369,CA01800,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1495,1495,0,0,0,0,10,0,0,10,0,7000000,152,4700010,0,0,0,0,0,200,40000,0,100000000,0,0,0,0,1000,0,0,1000003,20000,1,200,3700000,200000000,10000001,3000000,0,0,0,0,0,0,100,0,0,0,0,0,0,38000000,0,1000,0,11500000,0,0,59,0,900000000,10,0,0,0,109410000,89,360000000,88,0,1330,199770000,0,30000,0
Lassen County Sheriff's Office,2023-09-01,California,16369,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,5003,0,300,0,100,0,0,0,52300000,1997,700000000,0,0,0,0,0,0,0,0,40000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,100,40000,0,0,0,11000,0,4,700000,20000,0,10000001,0,20000001,900,50000,0,0,0,1000,0
Lassen County Sheriff's Office,2023-10-01,California,16369,CA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179310,0,0,179310,200000,0,0,229,0,0,506,9000000,0,0,0,0,0,197,955000000,0,0,0,0,0,0,45,902000000,139053,0,81000,138972,0,0,0,6500000,0,0,200,1,14245,0,0,12302,608000000,0,0,0,123,700000000,0,0,10000,0,2000,0,0,0,0,0,1,0,455000000,1500,58425000,0,0,191,0,0,0,0,0,0
Lassen County Sheriff's Office,2023-11-01,California,16369,CA01800,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,100000,0,200000,300000,800000,0,0,0,62,0,0,0,0,1,301000000,0,1,30000000,300,10000000,1000,0,60000,1000000,300,100000,0,0,0,0,0,0,0,19875000,1000000,1302,0,0,0,0,645,0,310000,350000000,0,0,0,164,267560000,910000000,164,600000000,20000,0,0,0,40000,3,485490000,48100,0,0,0,0,0
Lassen County Sheriff's Office,2023-12-01,California,16369,CA01800,1000000,0,0,0,1500000,30000,2530000,430,11377,0,0,0,0,0,0,0,0,0,12,0,20000,20012,6000000,0,0,0,29000,0,38,200000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,100000,3,390600000,0,0,0,4654,900000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,100010000,0,300000000,1000000,400000,1000,100000010,0,0,5000,200000,4,1,800,0,0,0,0,40000,0,20000000,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-01-01,California,20287,CA01800,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,354,88712,0,0,177,0,89243,0,0,0,0,0,0,0,0,0,0,0,115,0,354,469,89712,0,0,0,354,0,0,0,44,71,0,44,416,0,354,88473,0,0,71,0,354,89712,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-02-01,California,20287,CA01800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1902,0,7963,0,0,9865,8847,0,0,0,0,0,0,0,0,0,0,62,0,2300,2362,21074,1062,0,0,0,62,0,0,0,1239,0,0,1239,0,0,0,0,8847,9086,0,1902,21074,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-03-01,California,20287,CA01800,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,2,0,0,3,0,0,0,0,265,973,1416,0,0,3539,6193,0,0,0,0,0,0,0,0,0,0,0,27,265,2548,2840,9033,0,0,0,0,885,610,0,0,1345,0,0,938,0,1681,0,0,0,3831,0,2583,9033,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-04-01,California,20287,CA01800,3,2,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,2,0,0,3,0,0,0,4,0,0,0,0,462,2123,8582,0,0,14580,25747,0,0,0,0,0,0,0,0,0,0,0,142,782,12300,13223,38971,1380,752,0,0,10530,0,0,0,561,230,0,1276,0,2044,12830,0,0,16752,4424,1416,38971,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-05-01,California,20287,CA01800,1,0,5,1,1,5,13,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,708,5574,35,10850,27860,45028,0,0,0,0,0,0,0,0,0,0,0,0,655,2569,3224,48251,0,442,0,212,0,0,0,0,2569,708,37,13680,88,1062,0,0,0,6439,17178,9060,48251,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-06-01,California,20287,CA01800,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,1,1,0,0,0,0,104,0,1239,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,388,3162,3550,4893,0,725,0,1923,0,0,0,193,708,0,297,0,0,195,0,0,0,531,0,3870,4893,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-07-01,California,20287,CA01800,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,3,0,1,1,0,0,1,0,0,0,0,0,1923,15040,0,5804,902,0,23670,0,0,0,0,0,0,0,0,13448,0,13448,81,442,973,1497,38615,0,495,0,354,619,0,0,28,0,0,931,17606,8847,4494,0,0,0,0,0,6736,38615,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-08-01,California,20287,CA01800,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,1,1,6,0,0,0,0,1522,3008,0,0,4424,0,8953,1327,0,0,0,0,0,0,0,0,0,0,124,890,7285,8299,18579,0,0,0,0,4056,0,1239,35,2969,0,0,1819,5131,398,3008,0,1327,5639,885,372,18579,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-09-01,California,20287,CA01800,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,814,6901,0,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0,584,6635,7219,14934,0,265,0,4866,319,0,0,0,1769,0,0,1769,3893,3008,0,0,0,1115,0,5149,14934,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-10-01,California,20287,CA01800,0,2,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,0,0,0,0,3,0,0,0,0,1982,0,0,2504,531,0,5016,0,0,0,0,0,0,0,0,0,0,0,35,442,21234,21711,26728,4070,0,0,1893,0,0,0,0,15748,0,531,35,1982,867,0,14156,0,885,0,8272,26728,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-11-01,California,20287,CA01800,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,3,0,1,0,0,3,0,0,0,0,1778,2300,0,0,973,0,5052,0,0,0,0,0,0,0,0,0,0,0,35,0,14598,14633,19685,0,0,0,1062,0,35,0,0,13536,0,9,9767,0,5308,885,531,0,2300,0,885,19685,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2000-12-01,California,20287,CA01800,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,20538,0,283,973,21794,0,0,0,0,0,0,0,0,0,0,0,35,133,3008,3176,24971,531,133,0,0,2477,0,0,35,0,0,35,637,0,9378,0,0,531,9258,0,5131,24971,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2013-01-01,California,17055,CA01800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,7606,12576,0,0,0,2289,5317,0,0,0,0,0,0,392,916,0,3924,0,0,7344,0,0,12576,0,0,0,0,0,0,0,0,1046,0,0,1046
Lassen County Sheriff's Office,2013-02-01,California,17055,CA01800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,10660,0,0,2191,12851,0,0,0,0,0,0,0,0,0,0,0,0,157,6816,6973,19824,0,0,0,1229,2485,0,0,0,3258,0,654,2768,0,0,6932,0,0,8201,0,1269,19824,0,0,0,0,0,1039,0,0,654,0,0,1693
Lassen County Sheriff's Office,2013-03-01,California,17055,CA01800,0,0,4,0,1,4,9,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,7909,7,0,947,8863,29429,0,0,0,0,0,0,0,0,0,0,58,89,4186,4332,42624,0,392,0,2632,0,0,0,0,1308,0,89,293,5101,2354,33,0,0,34643,46,65,42624,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,2013-04-01,California,17055,CA01800,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,1,4,0,0,0,5,1,0,1,0,0,0,12182,0,0,26,12209,0,0,0,0,0,0,0,0,0,0,0,60,352,8211,8623,20832,1570,730,0,392,4120,0,0,0,1812,85,78,229,39,1673,3270,0,0,14869,0,589,20832,0,0,60,0,0,0,0,9156,0,0,589,9805
Lassen County Sheriff's Office,2013-05-01,California,17055,CA01800,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,523,0,0,0,366,889,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,8927,9816,0,0,0,2551,1177,0,0,0,5199,523,0,4611,0,0,523,0,0,4159,0,0,9816,523,0,0,0,0,0,0,0,1766,0,0,2289
Lassen County Sheriff's Office,2013-06-01,California,17055,CA01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,256,2590,2898,2898,0,0,0,602,0,0,0,0,2297,0,0,86,0,2093,0,0,0,719,0,0,2898,0,0,0,0,0,0,0,0,20,0,0,20
Lassen County Sheriff's Office,2013-07-01,California,17055,CA01800,0,0,6,0,0,8,14,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,3705,0,0,32391,36096,6540,0,0,0,0,0,0,0,0,0,0,13,78,9090,9182,51818,0,0,0,0,2420,0,0,0,6762,0,7285,0,0,131,327,0,6540,33840,654,3041,51818,0,2093,0,0,0,0,0,6540,1942,0,1308,11883
Lassen County Sheriff's Office,2013-08-01,California,17055,CA01800,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,13908,0,0,628,14536,0,0,0,0,0,0,0,0,0,0,0,42,0,14643,14685,29220,0,0,0,0,13865,0,0,3,817,0,3,59,33,13,327,0,0,27229,0,1700,29220,0,0,0,0,26,0,0,0,412,0,0,438
Lassen County Sheriff's Office,2013-09-01,California,17055,CA01800,0,0,3,1,0,5,9,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,523,0,229,6141,6893,0,0,0,0,0,0,0,0,0,0,0,52,453,981,1486,8379,0,0,0,636,0,654,0,0,196,105,52,196,0,103,0,0,0,6969,260,693,8379,0,0,0,0,0,0,0,0,654,0,0,654
Lassen County Sheriff's Office,2013-10-01,California,17055,CA01800,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,6409,0,0,1428,7837,2616,0,0,0,0,0,0,0,0,0,0,78,447,7414,7939,18393,0,0,0,511,1831,0,0,0,5597,0,2629,0,1005,523,5101,0,1308,6911,0,916,18393,0,0,0,0,523,0,0,0,1308,0,0,1831
Lassen County Sheriff's Office,2013-11-01,California,17055,CA01800,0,0,0,2,0,4,6,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1685,7364,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,8010,17059,589,412,0,0,2224,0,0,0,4786,0,3988,536,0,654,0,0,0,11750,0,131,17059,0,0,0,0,0,0,0,0,7920,0,0,7920
