agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Palestine Police Department,1983-04-01,Ohio,5292,OH01503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,46,19273,0,0,0,0,0,0,0,0,0,0,0,0,765,765,20084,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,19273,811,0,0,20084,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1983-05-01,Ohio,5292,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,1254,1254,948,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,1254,0,0,0,0,0,0,0,19273,0,0,0,19273
East Palestine Police Department,1983-06-01,Ohio,5292,OH01503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,138584,0,0,0,0,0,0,0,0,0,0,122,153,3901,4176,142760,46,153,3059,0,0,0,0,0,918,0,0,0,841,0,3059,0,138584,275,0,0,142760,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1983-07-01,Ohio,5292,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,398,841,1270,1270,0,245,0,872,0,0,0,0,153,31,0,0,0,0,0,0,0,1239,0,0,1270,0,0,0,0,0,0,0,15296,0,0,0,15296
East Palestine Police Department,1983-08-01,Ohio,5292,OH01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1438,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,58,765,0,823,2261,58,153,0,612,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,1438,2261,0,153,0,0,0,0,0,0,0,0,0,153
East Palestine Police Department,1983-09-01,Ohio,5292,OH01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,541,422,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,422,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1983-10-01,Ohio,5292,OH01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15908,0,0,0,0,0,0,0,0,0,0,141,918,6553,7611,23520,474,0,0,4497,1166,0,0,0,1475,0,7211,95,0,306,0,0,15908,0,0,0,23520,0,1147,0,0,0,0,0,0,0,0,0,1147
East Palestine Police Department,1983-11-01,Ohio,5292,OH01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5917,0,0,5917,0,0,0,0,0,0,0,0,0,0,0,229,2340,765,3335,9251,765,0,0,2310,260,0,0,0,0,174,18,1888,0,184,3647,0,0,3341,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1983-12-01,Ohio,5292,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1224,1468,1468,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,1371,0,0,1371
East Palestine Police Department,1984-01-01,Ohio,5279,OH01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,6,0,0,0,0,0,0,0,3,0,0,0,0,0,4992,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,0,0,466,733,17772,18971,23964,2112,0,0,0,0,0,0,0,16860,0,0,20165,0,147,1540,0,0,2112,0,0,23964,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1984-02-01,Ohio,5279,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1291,1387,1387,0,1291,0,0,0,0,0,0,97,0,0,6,0,0,0,0,0,1384,0,0,1390,0,0,6,0,0,0,0,0,3,0,0,9
East Palestine Police Department,1984-03-01,Ohio,5279,OH01503,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,616,616,0,0,0,0,0,0,733,0,0,0,733,103,0,5544,5646,6995,0,0,4370,0,1173,0,0,0,103,0,0,5104,0,0,0,0,0,1892,0,0,6995,0,0,0,0,0,0,0,0,557,0,0,557
East Palestine Police Department,1984-04-01,Ohio,5279,OH01503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,1,0,0,2,0,0,0,4,0,1,1,0,0,0,0,167,0,0,167,4400,0,0,0,0,0,0,0,0,0,0,117,675,9178,9970,14537,440,235,0,0,0,0,0,0,9295,0,44,7427,0,0,0,0,4400,2666,0,0,14537,0,0,0,0,0,0,0,4400,235,0,0,4634
East Palestine Police Department,1984-05-01,Ohio,5279,OH01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,1760,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,117,883,1728,2728,4488,0,1200,0,0,0,0,0,0,1528,0,0,0,0,0,1467,0,0,3021,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1984-06-01,Ohio,5279,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,5,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2564,3285,5937,5937,0,1892,0,1173,1904,0,704,0,264,59,0,704,0,499,0,0,0,4675,0,0,5937,0,0,0,0,499,0,0,0,543,0,0,1041
East Palestine Police Department,1984-07-01,Ohio,5279,OH01503,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,5444,59,0,5503,7333,0,0,0,0,0,0,0,0,0,0,3,1053,1393,2449,15284,0,147,0,440,1396,0,466,0,0,0,440,7365,0,147,0,0,7333,0,0,0,15284,0,0,0,0,0,0,0,7333,0,0,0,7333
East Palestine Police Department,1984-08-01,Ohio,5279,OH01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,147,293,0,440,2786,0,0,0,367,0,0,0,0,73,0,367,2346,0,0,0,0,0,73,0,0,2786,0,0,0,0,0,0,0,0,73,0,0,73
East Palestine Police Department,1984-09-01,Ohio,5279,OH01503,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,59396,0,0,0,0,997,60393,0,0,0,0,0,0,0,0,0,0,0,9,587,2346,2942,63335,0,0,0,9,2933,0,0,0,0,0,9,2640,0,0,58956,0,0,1731,0,0,63335,0,0,293,0,0,293,0,0,0,0,0,587
East Palestine Police Department,1984-10-01,Ohio,5279,OH01503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6905,0,0,44,0,0,6949,5866,0,0,0,0,0,0,0,0,0,0,223,616,4875,5714,18528,0,0,0,0,0,0,0,0,5714,0,0,710,0,0,6905,0,5866,5048,0,0,18528,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1984-11-01,Ohio,5279,OH01503,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,4106,0,0,1027,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,235,367,0,601,5734,117,73,0,44,367,0,0,0,0,0,147,880,1467,0,2053,0,0,1188,0,0,5734,0,73,293,1467,0,0,0,0,880,0,0,2713
East Palestine Police Department,1984-12-01,Ohio,5279,OH01503,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,0,0,0,0,8,0,0,0,0,41064,0,0,6294,0,0,47358,0,0,0,0,0,0,0,0,0,0,0,229,1232,1974,3435,50793,0,367,0,0,0,0,0,0,3068,0,0,13199,0,0,29331,0,0,8263,0,0,50793,0,0,0,0,0,0,0,0,953,0,0,953
East Palestine Police Department,1985-01-01,Ohio,5275,OH01503,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6232,0,0,5929,0,0,12161,0,0,0,0,0,0,0,0,0,0,0,0,538,7951,8490,20650,0,0,0,0,8490,0,0,0,0,0,48,11198,283,0,5099,0,0,4022,0,0,20650,0,31,1838,0,0,0,0,0,57,0,0,1926
East Palestine Police Department,1985-02-01,Ohio,5275,OH01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1985-03-01,Ohio,5275,OH01503,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,113,496,3597,4207,6419,312,0,0,0,3603,0,292,0,0,0,170,102,0,2294,0,0,0,3852,0,0,6419,0,0,0,0,0,0,0,0,1309,0,0,1309
East Palestine Police Department,1985-04-01,Ohio,5275,OH01503,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,297,0,0,0,297,59,637,1728,2425,2884,0,255,0,57,1728,0,0,3,382,0,0,459,0,1728,0,0,0,584,0,113,2884,0,0,0,0,0,0,0,0,584,0,57,640
East Palestine Police Department,1985-05-01,Ohio,5275,OH01503,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1841,1076,0,198,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,17,567,0,584,3699,17,567,0,0,0,0,0,0,0,0,0,1926,991,0,0,0,0,782,0,0,3699,0,0,0,0,0,0,0,0,283,0,0,283
East Palestine Police Department,1985-06-01,Ohio,5275,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,496,2833,3513,3513,113,496,0,0,2833,0,0,0,71,0,0,0,0,0,0,0,0,3513,0,0,3513,0,0,0,0,0,0,0,0,71,0,0,71
East Palestine Police Department,1985-07-01,Ohio,5275,OH01503,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,0,195,195,0,0,0,37,0,0,0,0,159,0,37,0,0,0,0,0,0,159,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1985-08-01,Ohio,5275,OH01503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,368,567,1275,1275,340,368,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1985-09-01,Ohio,5275,OH01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,43623,0,0,0,0,0,43623,0,0,0,0,0,0,0,0,0,0,0,40,170,0,210,43833,0,0,0,17,0,0,0,0,193,0,0,0,3966,0,39657,0,0,210,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1985-10-01,Ohio,5275,OH01503,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1530,0,0,227,0,0,1756,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,57,71,0,0,0,0,25494,1629,0,0,27250,0,0,0,0,0,0,0,25494,0,0,0,25494
East Palestine Police Department,1985-11-01,Ohio,5275,OH01503,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,3,0,0,2,1,2,0,0,0,0,0,0,0,2068,0,1416,3484,0,0,0,0,0,0,0,0,0,0,0,99,623,14220,14942,18427,0,0,57,1473,0,0,2224,5949,5240,0,425,9073,0,0,0,0,0,572,0,8356,18427,0,0,0,0,0,0,0,0,20,0,0,20
East Palestine Police Department,1985-12-01,Ohio,5275,OH01503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1020,0,0,1020,42490,0,0,0,0,0,0,0,0,0,0,99,567,3682,4348,47858,0,283,0,567,0,0,3116,0,382,0,42,4022,0,0,0,0,42490,1303,0,0,47858,0,326,4532,0,0,0,0,42490,694,0,0,48042
East Palestine Police Department,1986-01-01,Ohio,5135,OH01503,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,1,0,1,1,712,0,0,0,0,0,712,156620,0,0,0,0,0,0,0,0,0,0,0,167,3489,3656,160988,723,0,0,0,2933,0,0,0,0,0,0,0,0,0,2933,0,156620,878,0,556,160988,0,0,0,0,0,0,0,156620,0,0,0,156620
East Palestine Police Department,1986-02-01,Ohio,5135,OH01503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,353,0,0,353,15465,0,0,0,0,0,0,0,0,0,0,6,428,2641,3075,18892,247,0,0,181,0,0,0,6,2641,97,0,131,0,0,0,0,15465,3200,0,0,18892,0,0,0,0,0,0,0,15465,6,0,0,15470
East Palestine Police Department,1986-03-01,Ohio,5135,OH01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1070,1251,2355,2355,1737,222,0,0,0,0,361,0,33,0,0,28,0,0,0,0,0,589,0,1737,2355,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1986-04-01,Ohio,5135,OH01503,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,500,0,0,500,0,0,1001,34471,0,0,0,0,0,0,0,0,0,0,147,208,612,967,36439,0,208,0,147,0,0,0,0,612,0,292,787,0,0,0,0,34471,890,0,0,36439,0,0,0,0,0,0,0,34471,0,0,0,34471
East Palestine Police Department,1986-05-01,Ohio,5135,OH01503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,4303,4303,19459,0,0,0,0,0,0,0,0,0,0,208,339,0,548,24310,0,139,0,0,297,0,111,0,0,778,0,111,0,0,0,0,19459,3294,0,667,24310,0,0,0,0,0,0,0,19459,0,0,0,19459
East Palestine Police Department,1986-06-01,Ohio,5135,OH01503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,239,5560,5799,17753,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,11954,5799,0,0,17753,0,0,0,0,0,0,0,11954,239,0,0,12193
East Palestine Police Department,1986-07-01,Ohio,5135,OH01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,3,0,0,0,0,2,0,1,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,183,278,5412,5874,5957,2713,1799,0,0,0,0,56,0,1307,0,0,1390,0,0,0,0,0,4206,0,361,5957,0,0,1323,0,0,0,0,0,1168,0,0,2491
East Palestine Police Department,1986-08-01,Ohio,5135,OH01503,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,1,2,0,0,0,0,5,0,1,1,1,0,0,2919,0,0,0,2919,2780,0,0,0,0,0,0,0,0,0,0,234,381,2863,3478,9176,650,0,139,1215,0,0,0,0,1473,0,0,3114,0,0,0,0,2780,3283,0,0,9176,0,0,0,0,0,0,0,2780,1632,0,0,4412
East Palestine Police Department,1986-09-01,Ohio,5135,OH01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,83,645,4726,5454,8540,0,4726,0,389,69,0,256,0,14,0,0,562,0,0,2780,0,0,4809,0,389,8540,0,0,306,0,0,2780,0,0,83,0,0,3169
East Palestine Police Department,1986-10-01,Ohio,5135,OH01503,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,1390,0,0,1390,5560,0,0,0,0,0,0,0,0,0,0,267,0,5560,5827,12776,0,0,0,0,0,0,267,0,5560,0,0,1532,0,0,5560,0,5560,125,0,0,12776,0,0,0,0,0,0,0,5560,69,0,0,5629
East Palestine Police Department,1986-11-01,Ohio,5135,OH01503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,3,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,356,1209,4865,6430,6847,0,514,0,278,0,0,0,8,5629,0,0,0,111,0,0,0,417,6319,0,0,6847,0,0,0,111,0,0,0,0,217,0,0,328
East Palestine Police Department,1986-12-01,Ohio,5135,OH01503,1,5,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,14094,0,0,4795,0,0,18890,0,0,0,0,0,0,0,0,0,0,0,106,0,1112,1218,20107,72,0,0,1140,0,0,0,6,0,0,6,10661,0,0,1390,0,0,6786,0,1265,20107,0,6,0,0,0,0,0,0,0,0,0,6
East Palestine Police Department,1987-01-01,Ohio,5150,OH01503,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,2,0,0,0,0,0,0,349,0,102,2923,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,180,536,1475,2191,5564,54,0,0,0,2011,0,126,0,0,0,0,2821,402,0,1676,0,0,665,0,0,5564,0,0,115,268,0,0,0,0,0,0,0,383
East Palestine Police Department,1987-02-01,Ohio,5150,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1987-03-01,Ohio,5150,OH01503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,2,6,0,0,0,0,1,0,0,0,0,804,0,0,1384,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,29,1287,2708,4025,6213,0,268,1073,2336,0,0,0,0,349,0,729,1153,0,0,0,0,0,1341,0,2990,6213,0,0,11,0,0,0,0,0,0,0,1341,1352
East Palestine Police Department,1987-04-01,Ohio,5150,OH01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,134,1341,1475,1609,1341,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1987-05-01,Ohio,5150,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1848,0,1933,1933,0,965,0,440,0,174,0,0,354,268,0,614,0,0,0,0,0,1051,0,0,1933,0,0,0,0,0,0,0,0,295,0,0,295
East Palestine Police Department,1987-06-01,Ohio,5150,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,872,1813,1813,402,483,0,872,0,0,56,0,0,0,0,56,0,0,0,0,0,1354,0,402,1813,0,0,0,0,0,0,0,0,872,0,0,872
East Palestine Police Department,1987-07-01,Ohio,5150,OH01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5551,0,0,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,107,134,670,912,6463,0,0,0,0,80,0,0,0,831,80,0,0,0,322,5229,0,0,831,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1987-08-01,Ohio,5150,OH01503,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,322,268,2494,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,308,2548,2856,5940,0,804,0,0,1247,0,0,0,804,0,0,590,0,0,804,0,0,4157,0,389,5940,0,0,0,0,0,0,0,0,804,0,0,804
East Palestine Police Department,1987-09-01,Ohio,5150,OH01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,54,1150,4961,6165,7506,0,0,0,0,2682,0,0,0,3483,0,0,3620,0,0,2682,0,0,724,0,480,7506,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1987-10-01,Ohio,5150,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,215,1958,2239,2239,1086,617,536,0,0,0,0,0,0,0,0,268,0,0,0,0,804,1167,0,0,2239,0,0,0,0,0,0,0,804,0,0,0,804
East Palestine Police Department,1987-11-01,Ohio,5150,OH01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,845,3888,4760,4760,0,161,0,3888,684,0,0,0,27,0,0,483,0,0,0,0,0,389,0,3888,4760,0,0,0,0,0,0,0,0,27,0,0,27
East Palestine Police Department,1987-12-01,Ohio,5150,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,402,0,416,416,0,0,0,13,402,0,0,0,0,0,0,402,0,0,0,0,0,13,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1988-01-01,Ohio,5009,OH01503,1,3,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,0,1932,0,0,1932,77,386,2589,3053,12715,0,0,0,77,2976,0,0,0,0,0,0,10087,0,0,490,0,0,2113,0,26,12715,0,0,0,0,0,129,0,0,0,0,0,129
East Palestine Police Department,1988-02-01,Ohio,5009,OH01503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,129,0,0,0,0,0,129,23189,0,0,0,0,0,0,0,0,0,0,26,309,0,335,23653,0,0,0,309,0,0,0,0,26,0,0,0,0,0,0,0,23189,155,0,309,23653,0,0,0,0,0,0,0,0,0,0,0,0
