agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,1985-08-01,Missouri,14273,MO09514,9,5,0,2,4,0,20,3,0,0,0,0,0,0,0,1,0,1,15,18,21,54,9,7,0,11,16,0,0,7,4,2232,25624,0,14716,1603,0,44176,62885,0,0,0,0,0,0,0,4249,0,4249,725,5847,52328,58900,170210,7082,3688,0,11362,6869,0,0,4784,25115,2093,586,30958,0,244,14957,0,62885,31754,12959,13772,170210,677,530,0,0,187,0,0,63735,391,0,5997,71517
Clayton Police Department,1985-09-01,Missouri,14273,MO09514,9,3,0,4,1,0,17,1,0,0,0,0,0,1,0,0,0,1,21,22,26,69,14,15,0,6,19,0,0,7,8,3147,23497,0,470,2657,0,29771,33355,0,0,0,0,0,85,0,0,0,85,719,7345,56045,64109,127320,8456,5325,0,3246,11291,0,0,4167,31624,1892,74,33329,0,212,18942,0,33355,25338,5651,8526,127320,643,0,0,0,0,0,0,33355,244,643,0,34884
Clayton Police Department,1985-10-01,Missouri,14273,MO09514,6,0,0,3,1,0,10,1,0,0,0,1,0,1,1,0,1,4,5,16,23,44,11,4,1,0,14,0,0,7,7,0,10056,0,9065,19545,0,38666,2082,0,0,0,391,0,0,0,0,190,581,249,4238,36190,40677,82006,7252,2181,255,0,14957,0,0,3487,12546,3702,6,13022,0,1411,4646,0,2082,19296,33567,4275,82006,1385,258,12302,0,0,340318,0,0,1040,0,3399,358702
Clayton Police Department,1985-11-01,Missouri,14273,MO09514,11,4,0,4,1,0,20,3,0,0,0,2,0,0,0,0,0,2,16,9,16,41,15,1,1,10,6,0,0,7,1,51937,73635,0,0,3413,0,128986,18554,0,0,0,4099,0,0,0,0,0,4099,544,2960,81145,84649,236288,6504,198,0,5688,23106,0,0,2201,46952,29647,0,52226,0,2535,105843,0,18554,13603,0,13880,236288,22707,0,68,0,0,0,0,18554,1649,0,0,42977
Clayton Police Department,1985-12-01,Missouri,14273,MO09514,8,3,0,3,1,0,15,6,0,0,0,0,0,1,0,0,0,1,14,6,35,55,19,3,0,10,15,0,0,6,2,22378,16894,0,0,10368,0,49640,116494,0,0,0,0,0,363,0,0,0,363,365,1385,74378,76128,242624,15829,2379,0,9407,44629,0,0,2603,1280,42802,65,22279,0,1082,29856,0,116494,14362,1008,14676,242624,1275,11,10863,0,0,397,0,68480,867,9147,850,91889
Clayton Police Department,1986-01-01,Missouri,14185,MO09514,6,6,0,1,2,0,15,0,0,0,0,1,0,0,0,0,0,1,15,13,21,49,14,4,2,7,11,0,0,7,4,8326,18511,0,834,167,0,27838,0,0,0,0,414,0,0,0,0,0,414,314,3519,42483,46316,74568,7542,2482,0,2182,24191,0,0,4359,5560,12143,156,6644,69,56,13833,0,0,17689,445,23535,74568,4167,0,0,0,0,139,0,33220,481,9243,2710,49961
Clayton Police Department,1986-02-01,Missouri,14185,MO09514,5,10,0,4,1,0,20,0,0,0,0,0,0,0,0,1,0,1,10,12,31,53,9,1,0,17,11,0,0,8,7,13502,5838,0,30354,2824,0,52518,0,0,0,0,0,0,0,0,5560,0,5560,334,3856,51084,55273,113351,5727,1946,0,23443,7320,0,0,5988,10850,20705,0,8415,139,1098,13483,0,0,22170,33420,13922,113351,6335,0,9730,0,903,5560,0,0,431,0,834,23793
Clayton Police Department,1986-03-01,Missouri,14185,MO09514,9,3,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,21,12,20,53,16,2,0,3,12,0,0,7,13,0,5240,0,0,181,0,5421,11954,0,0,0,0,0,0,0,0,0,0,867,4117,54114,59098,76473,5960,806,0,1529,41838,0,0,1643,7322,9510,548,4120,417,903,22795,0,11954,19451,1290,5485,76473,4262,495,0,0,0,0,0,11954,0,0,3136,19846
Clayton Police Department,1986-04-01,Missouri,14185,MO09514,5,7,0,3,1,0,16,2,0,0,0,3,0,0,0,0,0,3,16,9,19,44,7,6,0,7,9,0,0,7,8,13177,667,0,2502,1657,0,18003,2363,0,0,0,253,0,0,0,0,0,253,692,3094,54492,58278,78897,6041,3011,0,7011,8996,0,0,970,32250,353,695,19226,0,0,21391,0,2363,25731,0,9138,78897,284,200,1340,0,0,13900,0,1251,453,0,306,17733
Clayton Police Department,1986-05-01,Missouri,14185,MO09514,5,3,0,2,1,2,13,3,2,1,0,1,0,0,1,0,0,2,24,9,19,52,14,3,0,12,9,1,0,6,7,1251,13066,0,1946,987,0,17249,51776,0,0,0,0,0,0,14822,0,0,14822,525,2705,25183,28413,112261,6811,1098,0,11167,5157,117,0,1409,2655,2313,53,6316,0,0,26498,0,51776,12343,681,12282,112261,1240,47,784,0,0,0,0,51776,78,0,0,53925
Clayton Police Department,1986-06-01,Missouri,14185,MO09514,9,4,0,9,3,0,25,2,0,0,0,0,0,0,0,0,1,1,23,12,23,58,13,9,0,8,19,0,0,3,6,7784,14622,0,3897,5043,0,31346,36069,0,0,0,0,0,0,0,0,0,0,484,3597,43292,47372,114788,4798,589,0,5451,24341,0,0,234,11959,445,834,13599,2274,8201,8298,0,36069,35308,2102,7659,114788,234,0,3922,0,0,0,0,36069,2402,828,0,43456
Clayton Police Department,1986-07-01,Missouri,14185,MO09514,3,3,1,5,1,0,13,3,0,0,0,1,0,1,0,0,0,2,14,14,20,48,8,6,0,6,12,0,2,8,6,5952,3266,0,2224,4170,0,15612,86316,0,0,0,1112,0,56,0,0,0,1168,375,4245,52868,57489,160584,16415,2293,0,2808,25372,0,467,5540,4592,5540,0,8946,0,2669,12126,0,86316,15198,1785,28005,160584,1451,0,0,0,445,0,0,54903,1446,1751,639,60635
Clayton Police Department,1986-08-01,Missouri,14185,MO09514,3,2,0,2,5,1,13,5,0,1,0,1,0,0,2,0,0,3,18,14,20,52,5,12,0,8,18,0,1,5,3,2224,3286,0,40717,18208,1390,65826,198694,0,0,0,58,0,0,0,0,0,58,250,4478,125836,130564,395142,4934,5182,0,4776,9402,0,834,517,104919,133,384,107880,0,2391,514,0,198694,55062,12649,17436,395142,133,384,0,0,445,0,0,41977,436,0,667,44042
Clayton Police Department,1986-09-01,Missouri,14185,MO09514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1986-10-01,Missouri,14185,MO09514,8,1,0,6,1,0,16,3,0,0,0,0,0,2,0,0,0,2,10,11,12,33,5,2,0,3,11,0,1,9,2,6,2252,0,114,10136,0,12507,48162,0,0,0,0,0,8668,0,0,0,8668,350,3300,32758,36409,105745,1710,709,0,1432,9871,0,56,11273,11359,10928,423,19715,0,1154,5185,0,47328,13688,264,7061,105745,840,375,1782,0,208,0,0,47328,720,0,0,51253
Clayton Police Department,1986-11-01,Missouri,14185,MO09514,4,1,1,4,2,0,12,0,0,0,0,1,0,0,1,0,0,2,11,12,13,36,7,1,0,2,13,0,0,11,2,0,2608,0,367,1526,0,4501,0,0,0,0,347,0,0,445,0,0,792,545,4059,19573,24177,29470,8423,653,0,787,8229,0,0,4612,1473,4798,0,1348,0,1704,606,0,0,8323,228,12462,29470,4798,0,0,0,0,36,0,0,1081,0,548,6463
Clayton Police Department,1986-12-01,Missouri,14185,MO09514,6,3,0,5,2,1,17,2,0,0,1,0,0,0,1,0,0,2,21,13,11,45,10,1,0,4,16,0,2,10,2,0,116609,0,17344,3583,356,137892,19390,0,0,14,0,0,0,653,0,0,667,431,4351,21934,26715,184664,2502,236,0,2349,17730,0,884,2599,417,3433,239,4684,834,38808,80248,0,19390,7853,13608,15568,184664,1423,17,0,0,0,0,0,144555,2266,0,0,148261
Clayton Police Department,1987-01-01,Missouri,13760,MO09514,4,3,0,7,1,0,15,2,0,0,0,1,0,0,2,0,0,3,16,8,17,41,4,1,2,4,21,0,0,8,1,9399,21467,0,804,1649,0,33319,13408,0,0,0,107,0,0,3070,0,0,3178,528,2416,32067,35012,84917,1274,1073,220,955,15873,0,0,10523,5095,2403,0,9383,0,27,33185,0,20112,10319,0,9488,84917,375,0,0,0,0,402,0,20112,636,0,0,21526
Clayton Police Department,1987-02-01,Missouri,13760,MO09514,3,7,0,6,1,0,17,0,0,0,0,0,0,0,1,0,1,2,19,11,17,47,13,4,4,4,12,0,0,10,0,68194,55269,0,418,11558,0,135439,0,0,0,0,0,0,0,0,0,804,804,965,3191,25087,29243,165487,6844,2521,778,1899,15618,0,0,1585,0,12829,0,2934,491,72,116893,0,0,12328,11188,8753,165487,874,0,402,0,72,0,0,0,1397,0,0,2746
Clayton Police Department,1987-03-01,Missouri,13760,MO09514,5,3,1,6,5,0,20,0,0,0,0,1,0,0,0,0,0,1,22,12,21,55,15,0,0,4,24,0,0,11,1,2625,8546,0,18503,4358,0,34033,0,0,0,0,327,0,0,0,0,0,327,633,3891,34384,38908,73268,5296,0,0,3390,20667,0,0,7144,2411,10461,228,18712,0,2623,3620,0,0,14864,1781,20978,73268,2113,228,0,0,611,0,0,0,3599,0,1073,7624
Clayton Police Department,1987-04-01,Missouri,13760,MO09514,16,4,2,8,4,0,34,3,0,0,0,0,0,0,0,0,0,0,29,17,23,69,18,4,2,2,30,0,0,12,1,2118,27294,11531,9689,6664,0,57296,39286,0,0,0,0,0,0,0,0,0,0,748,3910,32196,36854,133436,5715,2282,0,2328,15055,0,0,11475,0,7211,464,8211,536,54,20997,0,39286,22579,1319,32778,133436,628,196,1113,0,0,0,0,39286,3483,0,9976,54681
Clayton Police Department,1987-05-01,Missouri,13760,MO09514,5,7,2,6,2,2,24,1,0,0,0,0,0,0,1,0,0,1,18,20,19,57,7,11,2,3,21,0,0,11,2,5363,212,70527,5814,34534,402,116853,9895,0,0,0,0,0,0,0,0,0,0,799,5648,50680,57127,183875,1180,6007,80,2521,30614,0,0,2915,13810,633,314,36851,0,134,82393,0,9654,19571,11485,22840,183875,359,314,7836,0,0,804,0,9654,826,0,333,20126
Clayton Police Department,1987-06-01,Missouri,13760,MO09514,8,8,0,5,1,0,22,3,0,0,0,0,0,0,0,0,0,0,17,13,13,43,3,8,0,3,15,0,0,11,3,3164,3652,0,536,2274,0,9627,22459,0,0,0,0,0,0,0,0,0,0,418,3746,19048,23212,55298,2145,4599,0,6111,4374,0,0,5854,129,7790,241,3529,0,0,0,0,22459,12089,976,8214,55298,1507,172,536,0,0,67041,0,22459,1491,0,0,93206
Clayton Police Department,1987-07-01,Missouri,13760,MO09514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1987-08-01,Missouri,13760,MO09514,4,5,1,3,2,0,15,6,0,0,0,2,0,0,1,0,0,3,10,10,26,46,4,5,0,13,14,0,0,6,4,2759,1475,0,67041,976,0,72251,79913,0,0,0,21821,0,0,0,0,0,21821,188,2789,67162,70138,244123,4923,2253,0,12858,39286,0,0,8230,2588,11641,134,22789,268,0,939,0,92517,94354,268,21214,244123,2891,5,526,0,0,0,0,53767,2422,0,0,59610
Clayton Police Department,1987-09-01,Missouri,13760,MO09514,2,1,0,5,3,0,11,2,0,0,0,1,0,2,0,0,0,3,15,15,18,48,12,2,0,6,16,0,0,10,2,1118,2038,0,264657,11247,0,279060,54311,0,0,0,91,0,477,0,0,0,569,593,4704,26167,31464,365403,10606,711,0,4090,11351,0,0,3143,1563,1287,91,6144,0,904,3888,0,53834,275319,12108,11829,365403,914,0,0,0,0,0,0,19308,493,0,1850,22566
Clayton Police Department,1987-10-01,Missouri,13760,MO09514,1,1,1,11,5,0,19,2,0,0,0,0,0,0,0,0,0,0,17,9,11,37,8,3,0,7,9,0,0,8,2,0,0,0,0,4886,0,4886,16015,0,0,0,0,0,0,0,0,0,0,292,2580,17991,20863,41764,2199,1408,0,1405,3105,0,0,3923,8823,668,35,5050,0,1319,804,0,16358,13336,0,4194,41764,668,94,0,0,1319,4371,0,16492,2564,0,389,25897
Clayton Police Department,1987-11-01,Missouri,13760,MO09514,5,3,0,2,2,1,13,3,0,0,0,1,0,1,0,0,0,2,16,13,16,45,5,3,1,9,18,0,0,7,2,1113,1665,0,5130,0,9386,17294,28492,0,0,0,300,0,40,0,0,0,341,638,3403,44773,48814,94941,3663,767,5857,6573,29522,0,0,1681,751,7307,54,12724,0,1006,13419,0,28492,15739,9386,6814,94941,5940,169,392,0,0,0,0,28492,837,872,174,36875
Clayton Police Department,1987-12-01,Missouri,13760,MO09514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,1988-01-01,Missouri,13827,MO09514,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,1,16,14,17,47,8,0,0,6,21,0,0,10,2,0,9240,0,0,7686,0,16926,0,0,0,0,0,0,0,0,0,0,0,240,3898,43436,47574,64499,1494,0,0,1402,37213,0,0,6362,1103,4071,100,3370,0,696,28394,0,0,9376,129,18363,64499,2731,0,0,0,0,696,0,0,1415,0,0,4841
Clayton Police Department,1988-02-01,Missouri,13827,MO09514,2,1,0,5,3,1,12,1,0,0,0,0,0,0,0,0,0,0,7,16,10,33,5,1,0,10,7,0,0,9,1,258,0,0,0,817,0,1074,10049,0,0,0,0,0,0,0,0,0,0,265,3986,23836,28087,39210,1549,131,0,16967,7325,0,0,1984,131,7768,0,1281,0,0,3221,0,10049,5421,9147,2324,39210,711,0,0,0,0,0,0,0,845,0,644,2200
Clayton Police Department,1988-03-01,Missouri,13827,MO09514,1,5,0,1,4,0,11,5,0,0,0,0,0,3,0,0,2,5,17,15,23,55,15,0,0,3,21,0,0,13,3,441,1031,0,9451,0,0,10922,47618,0,0,0,0,0,739,0,0,639,1378,675,3736,85973,90384,150302,13991,0,0,273,55489,0,0,14176,6454,15398,443,27183,0,0,18474,0,46894,22189,1835,17887,150302,1373,46,319,0,0,1211,0,28085,794,1835,412,34075
Clayton Police Department,1988-04-01,Missouri,13827,MO09514,7,1,0,8,7,0,23,2,0,0,0,0,0,0,0,0,0,0,12,7,18,37,9,1,0,3,13,0,0,7,4,0,6179,0,8343,3618,0,18139,12703,0,0,0,0,0,0,0,0,0,0,410,1907,53510,55827,86668,4898,180,0,12914,12118,0,0,5532,20231,7786,119,26843,451,39,6897,0,11595,19770,2066,11149,86715,562,119,0,0,0,0,0,11595,2358,0,0,14632
Clayton Police Department,1988-05-01,Missouri,13827,MO09514,4,4,0,3,4,0,15,1,0,0,0,2,0,0,0,0,0,2,8,11,16,35,7,1,0,2,13,0,0,9,3,1378,4870,0,850,2574,0,9672,21836,0,0,0,935,0,0,0,0,0,935,260,2906,19927,23094,55538,6681,696,0,1469,4970,0,0,8423,855,14493,0,3419,0,129,3156,0,21836,5053,0,7451,55538,709,0,39,0,0,6712,0,46056,435,0,0,53951
Clayton Police Department,1988-06-01,Missouri,13827,MO09514,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,14,17,20,51,13,12,0,5,11,0,0,6,4,386,1018,0,0,433,0,1837,0,0,0,0,0,0,0,0,0,0,0,492,4375,25603,30471,32308,4692,4867,0,1092,13282,0,0,4257,2280,1525,296,6856,0,0,1278,0,0,14877,0,7475,32308,1105,0,64,0,0,52,0,0,1059,0,368,2649
Clayton Police Department,1988-07-01,Missouri,13827,MO09514,3,5,0,1,0,0,9,1,0,0,0,0,0,0,1,0,0,1,19,19,29,67,15,11,1,13,14,0,0,12,1,103504,366,0,0,670,0,104539,103063,0,0,0,0,0,0,131,0,0,131,585,4978,59985,65548,273282,9026,7730,0,5787,35201,0,0,5913,1891,5318,1180,3200,0,0,122774,0,112081,17196,0,11533,273282,3695,652,44,443,0,0,0,0,299,0,711,5844
Clayton Police Department,1988-08-01,Missouri,13827,MO09514,12,3,0,4,5,0,24,0,1,0,0,1,0,0,0,2,0,3,25,26,26,77,6,16,0,21,16,0,0,6,12,3775,13999,0,1239,125513,0,144525,0,0,0,0,618,0,0,0,10,0,629,531,6892,44124,51547,196701,1564,9368,0,19417,13398,0,0,706,7325,3272,523,71508,389,1020,62095,0,0,32689,5519,19917,196933,149,428,1773,0,546,0,0,0,4622,0,2577,10095
Clayton Police Department,1988-09-01,Missouri,13827,MO09514,10,8,1,1,4,0,24,3,0,0,0,1,0,1,0,0,1,3,24,13,18,55,13,6,1,9,18,0,0,5,3,14632,6225,644,1044,8116,0,30661,66991,0,0,0,198,0,155,0,0,515315,515668,417,3347,37015,40779,654100,3934,4762,5,10891,19891,0,0,1296,0,1520,204,7037,1159,644,523882,0,66991,37386,575,14702,654100,423,750,14377,0,0,0,0,43931,2548,0,2450,64479
Clayton Police Department,1988-10-01,Missouri,13827,MO09514,3,5,1,6,1,0,16,4,0,0,0,0,0,0,0,0,0,0,20,24,17,61,7,7,0,5,30,0,0,11,1,1443,5437,8825,3958,4349,0,24011,117744,0,0,0,0,0,0,0,0,0,0,479,5699,63268,69446,211202,4125,2327,0,4226,47646,0,0,10992,131,12976,1247,23377,0,1087,22300,0,114271,23630,4965,7348,211202,3370,835,361,0,0,0,0,137332,3107,0,773,145778
Clayton Police Department,1988-11-01,Missouri,13827,MO09514,2,6,0,8,2,0,18,1,0,1,0,0,0,1,0,0,1,2,14,10,16,40,12,0,0,0,20,0,0,5,3,4437,770,0,193,9675,0,15076,4960,0,0,0,0,0,595,0,0,370834,371429,572,2752,129226,132549,524014,4277,0,0,0,99497,0,0,948,27827,67223,322,31189,0,1806,315020,0,4960,88833,1108,13553,524014,6338,322,155,0,644,0,0,23511,2185,0,0,33155
Clayton Police Department,1988-12-01,Missouri,13827,MO09514,6,4,1,8,1,0,20,4,0,0,0,0,0,1,0,0,0,1,13,11,16,40,3,2,1,5,18,0,0,9,2,42452,4965,1701,14145,45984,0,109247,64930,0,0,0,0,0,20613,0,0,0,20613,461,2358,601205,604024,798813,183,1263,13,5527,579364,0,0,14905,2770,23558,219,9881,0,0,36422,0,103385,552810,7704,64834,798813,57,219,1876,0,0,3788,0,61967,543070,0,12947,624441
Clayton Police Department,1989-01-01,Missouri,13776,MO09514,6,0,0,10,3,0,19,4,0,0,0,0,0,0,0,0,0,0,14,13,17,44,7,0,1,7,16,0,0,13,0,0,9266,0,4196,20017,0,33479,130147,0,0,0,0,0,0,0,0,0,0,814,3033,30896,34743,198370,2726,0,381,2593,25585,0,0,3458,0,12179,2119,3928,2581,1794,5545,0,130147,10957,19201,9918,198370,2542,182,74,0,86,1814,0,142621,1767,0,123,149209
Clayton Police Department,1989-02-01,Missouri,13776,MO09514,11,3,0,1,5,0,20,8,0,1,0,0,0,1,0,0,0,1,16,11,21,48,8,0,0,5,26,0,0,9,0,0,39349,0,7477,497,0,47323,187319,0,0,0,0,0,108,0,0,0,108,555,2431,50547,53534,288283,4682,0,0,7735,37193,0,0,3923,0,10282,17,2829,0,6892,49989,0,187319,8300,7477,15178,288283,11845,0,2490,0,133,494,0,201268,605,0,0,216834
Clayton Police Department,1989-03-01,Missouri,13776,MO09514,1,2,6,3,4,1,17,8,0,0,0,0,0,1,1,0,0,2,20,13,16,49,7,4,2,10,16,0,0,10,0,1231,135,8096,1128,3011,334,13936,144219,0,0,0,0,0,0,7017,0,0,7017,533,3478,16026,20037,185210,2652,1964,1138,4262,2726,0,0,7295,0,2124,52,11031,0,8851,5181,0,144219,5887,2950,4916,185210,715,0,659,0,0,0,0,97826,492,0,125,99817
Clayton Police Department,1989-04-01,Missouri,13776,MO09514,4,3,4,1,5,3,20,3,0,0,0,0,0,1,0,0,0,1,13,8,12,33,8,3,1,3,9,0,0,7,2,3267,24314,2335,3146,0,5169,38231,58437,0,0,0,0,0,10,0,0,0,10,474,1976,12019,14470,111148,5285,1352,0,1561,4717,0,0,1499,57,3023,0,6285,492,2143,21224,0,58437,9532,2458,7553,111148,339,0,25,0,192,143,0,58437,0,0,0,59135
Clayton Police Department,1989-05-01,Missouri,13776,MO09514,6,1,8,1,5,6,27,0,0,0,0,0,0,0,0,0,0,0,19,11,13,43,6,2,0,12,13,0,0,6,4,2704,11208,3711,1843,3564,5014,28045,0,0,0,0,0,0,0,0,0,0,0,351,3217,195425,198994,227039,5260,371,0,4641,39934,0,0,146426,2362,29421,20,4250,1659,2045,161646,0,0,8662,3343,15994,227039,23294,0,76,0,278,0,0,0,0,0,3564,27212
Clayton Police Department,1989-06-01,Missouri,13776,MO09514,4,3,1,2,1,9,20,4,1,0,0,0,0,0,0,1,0,1,16,17,18,51,9,6,0,11,9,0,0,12,4,1195,18331,0,2950,614,20445,43535,54689,0,0,0,0,0,0,0,123,0,123,482,4400,24225,29107,127454,8303,3834,0,5282,3313,0,0,7912,462,4719,29,7091,0,885,22062,0,54689,12014,20111,5852,127454,1199,0,20091,0,295,0,0,17206,1062,0,123,39976
Clayton Police Department,1989-07-01,Missouri,13776,MO09514,3,0,5,2,1,3,14,10,0,0,0,0,1,0,0,0,0,1,21,6,11,38,5,9,0,8,10,0,0,3,3,0,1229,2468,0,730,2922,7349,118470,0,0,0,0,369,0,0,0,0,369,406,1290,14546,16242,142430,492,3847,0,632,9274,0,0,229,1770,3178,0,1912,0,4596,1721,0,104450,14843,0,11729,142430,106,0,0,0,123,0,0,141933,1005,0,0,143167
Clayton Police Department,1989-08-01,Missouri,13776,MO09514,2,0,7,3,0,2,14,6,0,0,0,0,0,0,0,1,0,1,17,12,12,41,9,4,0,7,3,0,0,15,3,0,430,3768,0,2367,4916,11481,106551,0,0,0,0,0,0,0,442,0,442,477,3419,34325,38221,156696,4375,932,0,1455,106,0,0,14403,16950,11127,187,2800,0,649,21224,0,106551,6160,0,7998,156696,1765,187,0,0,0,1991,0,72816,445,0,664,77867
Clayton Police Department,1989-09-01,Missouri,13776,MO09514,1,2,3,3,1,6,16,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,9,4,1,3,6,0,0,7,1,2433,0,516,0,2303,3601,8853,17488,0,0,0,0,0,0,0,0,0,0,187,2006,26644,28836,55178,4228,2089,0,6037,13917,0,0,2399,167,2276,356,3716,0,123,2028,0,14748,25582,7,6341,55178,179,12,737,0,0,0,0,14748,2212,0,0,17889
Clayton Police Department,1989-10-01,Missouri,13776,MO09514,3,1,2,0,1,8,15,5,0,0,0,0,0,0,0,0,0,0,17,7,9,33,3,1,0,7,6,0,0,11,5,74,294190,7374,0,0,9399,311036,88178,0,0,0,0,0,0,0,0,0,0,543,1807,13580,15930,415145,3419,184,0,4503,4363,0,0,1912,1548,1689,44,2283,0,294052,1229,0,88178,16294,1475,9901,415145,1639,15,0,0,258,0,0,58253,0,0,0,60165
Clayton Police Department,1989-11-01,Missouri,13776,MO09514,5,1,1,2,1,4,14,3,0,0,2,0,0,0,0,1,0,3,16,6,10,32,2,3,0,3,13,0,0,10,1,3564,14735,860,0,241,11724,31125,28143,0,0,3965,0,0,0,0,307,0,4272,386,1285,17879,19550,83090,1512,442,0,6120,8377,0,0,3070,29,3810,590,7108,74,1961,2298,0,40925,6302,10326,9697,83090,2030,130,138,0,388,0,0,35271,1787,0,2458,42203
Clayton Police Department,1989-12-01,Missouri,13776,MO09514,1,2,1,0,0,5,9,3,0,0,0,0,0,0,0,0,1,1,12,6,7,25,2,0,0,10,7,0,0,6,0,0,1809,1229,0,0,8957,11995,48790,0,0,0,0,0,0,0,0,442,442,469,1819,8266,10554,71781,2704,0,0,2212,2470,0,0,3168,0,4690,138,1757,0,737,0,0,48790,5508,0,10161,71781,1875,138,0,0,0,0,0,30786,0,0,0,32799
Clayton Police Department,1990-01-01,Missouri,13874,MO09514,4,2,3,0,2,4,15,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,4,0,1,7,9,0,0,10,2,93,2589,15776,117,0,17392,35967,48961,0,0,0,0,0,0,0,0,0,0,305,2493,31665,34463,119392,1798,0,415,3391,3678,0,0,15620,9561,16453,124,13764,0,665,2941,0,60575,14349,0,10522,119392,9177,0,30,0,198,2173,0,30258,0,0,70,41907
Clayton Police Department,1990-02-01,Missouri,13874,MO09514,2,0,3,2,2,5,14,5,0,0,0,0,1,0,0,2,1,4,10,8,18,36,6,3,1,3,9,0,0,12,2,0,15030,0,2728,611,9496,27866,47257,0,0,0,0,163,0,0,0,0,163,224,2104,28206,30534,105819,5305,700,289,4041,5082,0,0,13449,1667,9869,2626,3538,0,6252,875,0,60866,6180,2099,13514,105819,6828,16,5,0,5996,0,0,66405,254,0,0,79504
Clayton Police Department,1990-03-01,Missouri,13874,MO09514,2,3,4,0,0,7,16,7,0,0,1,0,0,0,0,0,0,1,13,6,13,32,11,1,0,4,10,1,0,4,1,4128,499,4370,0,0,15443,24440,272521,0,0,10028,0,0,0,0,0,0,10028,338,1756,40888,42982,349971,9970,1866,0,105,6611,0,0,24419,12,4193,721,18202,0,1416,28568,0,260840,16159,2899,16975,349971,1644,0,117,0,70,0,0,236878,75,0,4011,242794
Clayton Police Department,1990-04-01,Missouri,13874,MO09514,1,1,1,0,2,9,14,5,0,0,0,0,0,0,0,0,0,0,10,8,13,31,7,1,0,4,11,0,0,6,2,2938,560,0,0,0,12581,16079,151292,0,0,0,0,0,0,0,0,0,0,44,1985,14736,16765,184136,480,1236,0,1910,9837,0,0,2596,707,6371,7,8421,0,3668,933,0,151292,12162,0,1283,184136,1982,0,707,0,0,975,0,124356,1866,1866,0,131751
