agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,1987-07-01,Georgia,4954,GA01001,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,134,831,2682,0,373,1341,5361,0,0,0,0,0,0,0,0,0,0,0,8,483,1073,1563,6924,164,0,0,0,1073,0,0,0,327,0,161,0,0,0,0,0,0,4889,0,1874,6924,0,0,0,0,0,0,0,0,322,0,0,322
Nashville Police Department,1987-08-01,Georgia,4954,GA01001,5,3,1,2,2,0,13,1,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,1,0,0,1,0,0,3,3,1,0,1,0,0,1636,0,536,3178,0,5350,10727,0,0,0,0,0,0,0,483,0,483,220,429,4650,5299,21858,0,161,0,0,80,0,0,139,4918,0,139,1000,804,3215,0,0,10727,5194,510,268,21858,0,24,0,0,0,0,0,10727,0,0,0,10751
Nashville Police Department,1987-09-01,Georgia,4954,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,3795,3988,3988,43,536,0,0,0,0,0,83,3325,38,46,3,67,0,0,0,0,3835,0,0,3988,0,5,0,0,0,0,0,0,11,0,0,16
Nashville Police Department,1987-10-01,Georgia,4954,GA01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,536,1247,1247,0,0,0,389,0,0,0,0,858,0,0,0,54,0,0,0,0,1193,0,0,1247,0,0,0,54,0,0,0,0,268,0,0,322
Nashville Police Department,1987-11-01,Georgia,4954,GA01001,5,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,3,330,0,3,0,0,335,0,0,0,0,0,0,0,0,0,0,0,231,1319,2708,4258,4594,0,0,0,402,0,0,0,244,3612,193,426,1386,617,107,0,0,0,510,0,1354,4594,193,0,1354,349,0,0,0,0,54,0,0,1950
Nashville Police Department,1987-12-01,Georgia,4954,GA01001,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,804,0,1612,1408,0,3824,0,0,0,0,0,0,0,0,0,0,0,86,1341,2400,3827,7651,3741,0,0,0,0,0,0,86,0,67,0,29,965,215,0,0,0,1427,0,4948,7651,0,0,0,0,0,0,0,0,1408,0,0,1408
Nashville Police Department,1988-01-01,Georgia,5036,GA01001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,5,6,12,3,1,0,0,0,0,0,1,7,0,0,0,0,52,1507,0,0,0,0,1559,5153,0,0,0,0,0,0,0,0,902,902,31,1494,7735,9260,16874,2448,1288,0,0,0,0,0,31,5493,31,52,1788,1546,0,0,0,5153,7789,0,515,16874,31,0,0,0,0,0,0,0,1610,0,515,2157
Nashville Police Department,1988-02-01,Georgia,5036,GA01001,1,2,0,3,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,0,2,0,0,2,5,3,0,3,0,26,399,0,902,2474,0,3800,49470,0,0,0,0,0,0,0,0,0,0,116,822,5089,6027,59297,219,281,0,0,904,0,0,28,4594,0,294,26,0,0,0,0,30919,25869,0,2190,59297,0,28,26,0,0,0,0,64414,20200,0,1804,86472
Nashville Police Department,1988-03-01,Georgia,5036,GA01001,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,1,0,0,0,3,11,0,0,0,0,2602,8503,0,1149,0,0,12254,0,0,0,0,0,0,0,0,0,0,0,36,2448,3929,6413,18667,0,0,0,152,0,0,0,435,5826,0,515,1731,64,0,0,0,8245,7029,0,1082,18667,0,258,0,0,0,0,0,8245,5349,0,0,13852
Nashville Police Department,1988-04-01,Georgia,5036,GA01001,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,2,6,1,0,1,0,52,3,0,25789,0,0,25843,12883,0,0,0,0,0,0,0,0,0,0,23,273,6794,7091,45817,0,0,0,0,0,0,0,162,6928,144,0,1670,0,0,0,0,38649,2288,0,3066,45817,0,0,0,0,0,0,0,38649,0,0,0,38649
Nashville Police Department,1988-05-01,Georgia,5036,GA01001,2,0,0,0,3,1,6,1,0,0,0,0,0,1,0,0,0,1,4,4,3,11,1,0,0,0,0,0,0,2,8,1,0,1,0,0,13,0,2327,0,0,2340,3865,0,0,0,0,0,103,0,0,0,103,119,948,7549,8616,14924,1649,0,0,0,0,0,0,198,6769,0,384,2602,0,0,0,0,3865,8072,0,0,14924,0,155,0,0,0,0,0,3865,0,0,0,4019
Nashville Police Department,1988-06-01,Georgia,5036,GA01001,1,0,0,1,3,1,6,1,0,0,0,0,0,0,1,0,0,1,3,5,4,12,2,2,0,4,1,0,0,0,3,1,0,1,0,0,1546,0,12599,245,0,14390,3865,0,0,0,0,0,0,103,0,0,103,49,992,2790,3831,22189,515,956,0,884,830,0,0,0,647,0,129,14424,0,28,209,0,3865,3406,0,129,22189,0,0,0,0,0,0,0,3865,0,0,0,3865
Nashville Police Department,1988-07-01,Georgia,5036,GA01001,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,3,4,12,1,4,0,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,283,709,2860,3852,9520,193,2602,0,196,44,0,0,31,786,0,31,446,0,0,0,0,5668,3375,0,0,9520,0,31,258,0,0,0,0,4123,1391,0,0,5802
Nashville Police Department,1988-08-01,Georgia,5036,GA01001,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,3,0,0,1,0,0,1,10,2,0,2,0,26,1031,0,1031,0,0,2087,7884,0,0,0,0,0,0,0,0,0,0,152,2041,6114,8307,18278,773,917,0,0,910,0,0,23,5684,0,515,232,1546,0,0,0,7753,4334,319,3579,18278,0,515,0,0,0,0,0,7730,696,0,0,8941
Nashville Police Department,1988-09-01,Georgia,5036,GA01001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,6,0,9,1,1,1,1,3,0,0,1,1,1,0,1,0,582,0,0,0,0,0,582,40195,0,0,0,0,0,0,3,0,0,3,93,1108,0,1201,41980,129,193,3,142,474,0,0,3,258,0,260,817,0,0,0,0,40195,709,0,0,41980,0,3,0,0,0,0,0,38649,386,0,0,39038
Nashville Police Department,1988-10-01,Georgia,5036,GA01001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,3,4,13,1,2,0,0,1,0,0,4,5,0,0,0,0,206,0,0,0,1695,0,1902,0,0,0,0,0,0,0,103,0,0,103,175,902,2785,3862,5867,386,593,0,0,26,0,0,72,2785,0,26,1505,258,0,0,0,0,1175,0,2904,5867,0,26,835,0,0,0,0,0,304,0,920,2084
Nashville Police Department,1988-11-01,Georgia,5036,GA01001,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,2,1,0,0,0,0,0,2,4,0,0,0,0,799,90,0,0,0,0,889,0,0,0,0,232,0,0,0,0,0,232,271,206,4151,4628,5748,1000,206,0,0,0,0,0,18,3404,1360,44,330,0,0,799,0,0,2989,0,227,5748,1360,13,0,0,0,0,0,0,5,0,0,1378
Nashville Police Department,1988-12-01,Georgia,5036,GA01001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,709,6957,7743,7743,258,0,0,0,0,0,0,64,7421,8,0,515,0,0,6441,0,0,778,0,0,7743,0,0,0,0,0,0,0,0,64,0,0,64
Nashville Police Department,1989-01-01,Georgia,5054,GA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,295,12167,12513,12513,2581,0,0,541,2,0,0,0,9389,0,0,3016,614,2458,0,0,0,5073,0,1352,12513,0,0,0,0,0,0,0,0,787,0,0,787
Nashville Police Department,1989-02-01,Georgia,5054,GA01001,1,1,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,2,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,1052,27,713,1971,2711,3763,1450,455,0,799,2,0,0,2,2,0,2,1239,541,0,0,0,0,1981,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1989-03-01,Georgia,5054,GA01001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,895,3441,4451,4451,676,0,0,0,12,0,0,5,3758,0,5,2347,0,0,0,0,0,1485,0,614,4451,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1989-04-01,Georgia,5054,GA01001,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,983,0,0,0,369,0,1352,0,0,0,0,0,0,0,0,0,0,0,20,968,1177,2165,3517,268,147,0,0,0,0,0,20,1730,0,0,553,811,0,0,0,0,804,0,1349,3517,0,0,0,0,0,0,0,0,20,0,0,20
Nashville Police Department,1989-05-01,Georgia,5054,GA01001,2,1,1,1,0,2,7,3,0,0,0,0,0,0,1,0,0,1,3,6,2,11,1,2,0,1,2,0,0,1,4,0,0,0,0,0,61,7374,0,492,0,7927,195160,0,0,0,0,0,0,614,0,0,614,49,1809,2396,4255,207956,676,492,0,2,555,0,0,44,2485,0,44,9429,0,2,1721,0,195160,924,0,676,207956,0,0,614,0,0,0,0,0,0,0,0,614
Nashville Police Department,1989-06-01,Georgia,5054,GA01001,1,1,1,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,3,5,4,12,2,4,1,1,0,0,0,0,4,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,22,0,0,22,91,1482,3834,5407,6290,2335,1113,983,369,0,0,0,0,607,0,81,22,369,0,860,0,0,4958,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1989-07-01,Georgia,5054,GA01001,1,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,5,1,0,0,1,0,0,1,7,1,0,1,0,0,6740,74,0,0,0,6813,0,0,0,0,0,0,0,0,0,0,0,383,713,7251,8347,15161,1843,270,0,0,4178,0,0,15,2040,644,0,5137,0,98,4916,0,0,1834,0,2532,15161,5,0,0,0,0,0,0,29495,71,0,0,29571
Nashville Police Department,1989-08-01,Georgia,5054,GA01001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,1,1,0,0,25,0,0,0,0,25,17206,0,0,0,0,0,0,0,0,0,0,101,369,1696,2165,19396,0,0,0,0,0,0,0,49,2116,25,66,836,0,0,0,0,17206,1263,0,0,19396,0,29,0,0,0,0,0,17206,0,0,0,17235
Nashville Police Department,1989-09-01,Georgia,5054,GA01001,1,1,0,1,3,0,6,1,0,0,0,1,0,0,0,0,1,2,7,3,5,15,2,3,1,0,2,0,0,1,6,0,0,0,0,0,0,0,37,167,0,204,7374,0,0,0,280,0,0,0,0,737,1018,147,617,16984,17749,26344,88,934,25,0,187,0,0,2,16512,492,0,1408,0,3146,12290,0,7374,1635,0,0,26344,0,0,101,0,0,0,0,0,737,0,0,838
Nashville Police Department,1989-10-01,Georgia,5054,GA01001,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,1,5,1,0,1,0,0,5014,0,33919,0,0,38934,33919,0,0,0,0,0,0,0,0,0,0,111,0,19909,20020,92873,1106,0,0,101,0,0,0,2,18811,0,7,101,418,0,4596,0,67839,18806,0,1106,92873,0,2,0,0,0,0,0,67839,0,0,0,67841
Nashville Police Department,1989-11-01,Georgia,5054,GA01001,1,0,1,0,1,0,3,2,0,0,0,3,0,0,0,0,0,3,4,4,0,8,0,2,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,29495,0,0,0,959,0,0,0,0,0,959,167,823,0,991,31444,0,356,0,0,209,0,0,44,381,20,12,959,0,0,0,0,29495,959,0,0,31444,20,0,0,0,0,0,0,24579,0,0,0,24599
Nashville Police Department,1989-12-01,Georgia,5054,GA01001,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,160,0,0,0,0,0,160,4916,0,0,0,548,0,0,0,0,0,548,103,1030,4363,5496,11120,0,0,0,246,0,0,0,66,5184,0,66,708,1229,0,0,0,4916,3785,0,415,11120,0,0,0,1229,0,0,0,0,37,0,0,1266
Nashville Police Department,1990-01-01,Georgia,4782,GA01001,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,1,3,4,1,8,0,4,0,0,1,0,0,1,2,0,0,0,0,732,0,0,0,0,0,732,3731,0,0,0,0,0,0,0,0,210,210,110,1234,557,1901,6574,0,1558,0,0,82,0,0,233,28,0,5,292,0,0,233,0,3731,1581,0,732,6574,0,5,35,0,0,0,0,0,975,0,0,1014
Nashville Police Department,1990-02-01,Georgia,4782,GA01001,0,0,2,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,4,3,1,0,1,0,0,0,536,0,0,0,536,2332,0,0,0,0,0,0,0,0,0,0,135,175,1285,1595,4464,585,0,0,0,0,0,0,89,921,0,124,187,0,0,0,0,2332,1250,0,571,4464,0,58,0,0,0,0,0,2332,12,0,0,2402
Nashville Police Department,1990-03-01,Georgia,4782,GA01001,1,1,2,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,117,0,0,0,0,816,933,0,0,0,0,0,0,0,0,0,0,0,47,1252,3323,4622,5555,0,233,0,0,0,0,0,0,4389,0,0,1866,816,0,0,0,0,2873,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1990-04-01,Georgia,4782,GA01001,4,2,0,0,3,3,12,5,0,3,0,3,0,0,0,0,0,3,3,5,5,13,2,0,0,0,0,0,0,2,9,3,0,3,0,0,3731,0,5247,0,0,8978,9561,0,0,0,3309,0,0,0,0,0,3309,147,1248,3988,5382,27231,303,0,0,0,0,0,0,250,4830,152,0,3309,0,2099,233,0,9659,10147,0,1632,27231,152,0,0,0,0,0,0,4995,0,0,0,5147
Nashville Police Department,1990-05-01,Georgia,4782,GA01001,0,0,2,4,2,4,12,0,0,0,0,1,0,0,0,0,0,1,6,10,2,18,0,6,0,0,0,0,0,2,10,0,0,0,0,0,0,933,0,1073,4664,6670,0,0,0,0,91,0,0,0,0,0,91,326,2938,3265,6530,13290,0,1674,0,0,0,0,0,555,4300,0,0,1639,0,0,933,0,0,10718,0,0,13290,0,0,91,0,0,0,0,0,0,0,0,91
Nashville Police Department,1990-06-01,Georgia,4782,GA01001,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,3,0,0,0,0,0,1,4,0,0,0,0,0,0,175,0,0,2355,2530,2332,0,0,0,0,0,0,0,0,0,0,224,1017,1049,2290,7152,93,725,0,0,0,0,0,37,1434,37,0,0,0,187,1049,0,2332,2661,0,886,7152,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1990-07-01,Georgia,4782,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1990-08-01,Georgia,4782,GA01001,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,4,2,15,0,1,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,233,233,319,735,1807,2861,38075,0,128,0,233,0,0,0,35,2465,0,58,700,0,0,0,0,34981,2337,0,0,38075,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1990-09-01,Georgia,4782,GA01001,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,3,0,1,0,0,0,0,4,1,0,1,0,606,1866,0,0,0,0,2472,30317,0,0,0,0,0,0,0,0,0,0,0,1399,1861,3260,36049,152,583,0,140,0,0,0,0,2386,0,0,0,1423,0,140,0,30317,3085,0,1084,36049,0,0,0,0,0,0,0,1166,0,0,0,1166
Nashville Police Department,1990-10-01,Georgia,4782,GA01001,4,3,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,8,11,6,25,6,3,0,4,0,0,0,0,12,4,0,4,0,35,1861,0,0,0,0,1896,46641,0,0,0,0,0,0,0,0,0,0,285,3172,5387,8843,57380,1576,466,0,3545,0,0,0,0,3256,35,47,2215,466,0,0,0,46641,3825,0,4151,57380,0,0,0,0,0,0,0,46641,0,0,0,46641
Nashville Police Department,1990-11-01,Georgia,4782,GA01001,2,4,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,1,0,0,0,0,0,1,1,0,1,0,0,933,8862,0,0,0,9795,2332,0,0,0,0,0,0,0,0,0,0,82,875,0,956,13083,233,350,23,0,0,0,0,0,350,0,933,23,0,0,8862,0,2332,350,0,583,13083,0,0,0,0,0,0,0,1399,350,0,0,1749
Nashville Police Department,1990-12-01,Georgia,4782,GA01001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,2,0,1,1,0,0,0,6,1,0,1,0,1208,12476,0,0,1166,0,14850,42707,0,0,0,0,0,0,0,0,0,0,128,1399,2682,4209,61767,1224,350,0,466,107,0,0,0,2062,0,119,0,466,0,816,0,54367,4149,0,1849,61767,0,0,0,0,0,816,0,23320,0,0,0,24137
Nashville Police Department,1991-01-01,Georgia,4888,GA01001,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,1,0,0,0,6,0,0,0,0,6712,0,0,8166,0,0,14878,6712,0,0,0,0,0,0,0,0,0,0,105,716,5705,6526,28116,112,0,0,3390,783,0,0,0,2242,0,895,324,2797,0,4363,0,6712,3293,224,9509,28116,0,0,27,0,0,0,0,6712,0,0,0,6739
Nashville Police Department,1991-02-01,Georgia,4888,GA01001,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,5835,984,0,6819,0,0,0,0,0,0,0,0,0,0,0,235,761,3539,4535,11354,0,0,0,3732,0,0,0,0,803,89,0,6627,2875,0,0,0,0,980,783,0,11354,0,0,776,0,0,0,0,0,0,0,0,776
Nashville Police Department,1991-03-01,Georgia,4888,GA01001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,1,0,0,1,6,0,0,0,0,201,224,0,535,0,0,960,0,0,0,0,0,0,0,0,0,0,0,154,600,671,1425,2385,0,0,0,671,233,0,0,13,508,22,309,322,0,224,0,521,0,0,204,783,2385,0,0,322,0,224,0,0,0,0,0,783,1329
Nashville Police Department,1991-04-01,Georgia,4888,GA01001,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,351,0,0,2506,224,0,3081,7607,0,0,0,0,0,0,0,0,0,0,307,0,0,307,10994,0,0,0,67,0,0,0,45,195,0,0,2730,0,0,0,0,7607,658,0,0,10994,0,0,0,0,0,0,0,7607,0,0,0,7607
Nashville Police Department,1991-05-01,Georgia,4888,GA01001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,1,0,5,0,0,0,2,13,0,0,0,0,0,0,0,1401,0,0,1401,52577,0,0,0,0,0,0,0,0,0,0,781,577,7126,8484,62461,0,112,0,3363,0,0,0,16,4994,0,11,6933,0,0,0,0,52577,2940,0,0,62461,0,11,5305,0,0,0,0,52577,358,0,0,58250
Nashville Police Department,1991-06-01,Georgia,4888,GA01001,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,1,0,0,0,0,0,6,0,0,0,0,0,336,244,197,0,347,1123,0,0,0,0,0,0,0,0,0,0,0,291,678,2237,3206,4329,0,635,67,0,0,0,0,0,2504,0,347,313,0,40,0,0,0,3293,0,336,4329,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,1991-07-01,Georgia,4888,GA01001,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,1,0,8,0,0,0,0,224,0,0,459,0,45,727,5146,0,0,0,0,0,0,0,0,0,0,78,749,5179,6007,11880,839,0,0,0,0,0,45,0,5123,29,0,45,0,0,224,0,5146,6437,0,0,11880,29,0,0,0,0,0,0,5146,2372,0,0,7546
Nashville Police Department,1991-08-01,Georgia,4888,GA01001,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,917,0,5933,1454,0,8305,4475,0,0,0,0,0,0,0,0,0,0,217,492,4374,5083,17863,1801,0,0,817,119,0,0,0,2347,197,226,2976,0,792,3161,0,4475,1674,67,4296,17863,0,0,186,0,0,447,0,4475,0,0,0,5108
Nashville Police Department,1991-09-01,Georgia,4888,GA01001,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,0,0,0,0,4,8,2,0,2,0,168,307,0,0,0,0,474,10515,0,0,0,0,0,0,0,0,0,0,488,168,3244,3900,14889,0,1007,0,0,0,0,0,159,2734,20,67,78,0,2327,0,0,10515,1814,0,67,14889,20,67,49,0,0,0,0,8949,38,0,0,9124
Nashville Police Department,1991-10-01,Georgia,4888,GA01001,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,4799,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,235,1298,10775,12307,17106,336,179,0,559,0,0,0,0,11233,0,27,10551,0,0,380,5701,0,0,0,447,17106,0,27,3971,0,0,0,0,0,0,0,0,3998
Nashville Police Department,1991-11-01,Georgia,4888,GA01001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,727,0,89,0,0,817,0,0,0,0,0,0,0,0,0,0,0,27,358,21836,22221,23037,0,0,0,358,9531,0,0,11,12321,0,11,0,0,1846,6488,0,0,14334,0,358,23037,0,0,0,0,0,0,0,0,12305,0,0,12305
Nashville Police Department,1991-12-01,Georgia,4888,GA01001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,2,0,0,2,5,2,0,2,0,1767,0,0,0,0,0,1767,11410,0,0,0,0,0,0,0,0,0,0,168,492,3557,4217,17395,0,358,0,0,761,0,0,89,3009,141,0,201,1700,0,0,0,11410,3181,0,761,17395,0,0,0,0,0,0,0,11410,239,0,0,11650
Nashville Police Department,1992-01-01,Georgia,4982,GA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,877,0,0,877,0,0,0,0,0,0,0,0,0,0,0,122,1394,1885,3401,4278,869,530,0,543,380,0,0,573,506,50,1466,0,0,0,0,0,0,1351,0,1411,4278,50,65,0,0,0,0,0,0,523,0,0,638
Nashville Police Department,1992-02-01,Georgia,4982,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,3,0,1,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1848,12108,14039,14039,434,890,0,6801,4404,0,0,17,1492,0,65,3474,3785,0,0,0,0,6282,0,432,14039,0,65,3474,384,0,0,0,0,673,0,0,4597
Nashville Police Department,1992-03-01,Georgia,4982,GA01001,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,3,0,1,0,0,2,0,1,0,1,0,3431,54,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,128,565,11485,12178,15663,0,565,982,0,10569,0,0,63,0,482,182,1954,0,0,0,0,0,1390,0,11655,15663,0,119,1954,0,0,0,0,1520,163,0,0,3757
Nashville Police Department,1992-04-01,Georgia,4982,GA01001,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,5,1,0,0,0,1,0,0,10,1,0,1,1,54,0,0,16938,0,0,16992,2606,0,0,0,0,0,0,0,0,0,0,230,1259,3692,5181,24779,1616,315,0,0,0,54,0,0,3196,0,0,293,54,217,0,0,2606,3305,0,18304,24779,0,0,195,54,0,0,0,2606,717,0,17003,20575
