agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta County Sheriff's Office,1985-08-01,Colorado,15857,CO01500,2,0,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,0,2620,9164,30225,0,921,42929,0,0,0,0,0,0,0,0,0,0,0,153,1051,18251,19455,62384,0,0,0,1144,6272,0,0,0,12039,142,1691,24285,1685,3583,6728,2691,0,18163,0,3416,62384,0,0,0,0,9914,113,0,0,57,0,4801,14263
Delta County Sheriff's Office,1985-09-01,Colorado,15857,CO01500,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,3,0,0,1,3,0,0,2776,425,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,65,170,18089,18325,21526,0,170,0,4946,1292,0,0,48,11869,6,3527,6,963,1006,11,7677,0,6957,0,1374,21526,0,0,0,0,3017,0,0,0,2051,0,0,5068
Delta County Sheriff's Office,1985-10-01,Colorado,15857,CO01500,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,1,5,0,0,2,1,0,0,567,5286,0,4283,10135,0,0,0,0,0,0,0,0,0,0,0,178,1657,1855,3691,13826,0,142,0,637,1295,0,0,399,1218,567,816,6,6283,0,139,0,0,5804,0,212,13826,0,85,11,0,567,11,0,0,20,0,0,320
Delta County Sheriff's Office,1985-11-01,Colorado,15857,CO01500,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,-1,4,5,8,0,1,0,3,1,0,0,0,3,0,0,5447,0,0,18548,23996,0,0,0,0,0,0,0,0,0,0,0,28,1147,7184,8359,32355,0,142,0,1091,1190,0,0,0,5937,501,2428,2394,3470,5342,0,0,0,16166,0,2054,32355,0,0,0,57,0,0,0,0,6713,0,0,6147
Delta County Sheriff's Office,1985-12-01,Colorado,15857,CO01500,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,703,0,2600,575,3878,3852,0,0,0,0,0,0,0,0,1940,1940,0,283,2464,2748,12418,1048,0,0,0,0,0,0,0,1700,204,292,510,0,314,0,0,1841,9257,0,0,12418,99,0,0,0,0,0,0,1841,283,0,0,2224
Delta County Sheriff's Office,1986-01-01,Colorado,17210,CO01500,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,2,0,0,0,1,0,4670,16582,0,0,1026,22278,16679,0,0,0,0,0,0,0,0,0,0,0,926,5435,6360,45318,373,0,0,806,1707,0,0,0,3475,0,264,2427,751,0,13288,0,16679,8434,0,3475,45318,0,0,100,0,0,0,0,0,0,0,0,100
Delta County Sheriff's Office,1986-02-01,Colorado,17210,CO01500,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,7219,575,0,1893,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,4692,14380,0,0,0,1279,0,0,0,0,3414,272,22,575,1279,1615,0,0,0,4982,0,5635,14380,0,0,575,0,0,0,0,0,0,0,0,575
Delta County Sheriff's Office,1986-03-01,Colorado,17210,CO01500,1,1,9,1,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,0,0,0,0,3,3336,69,128471,0,0,1223,133099,0,0,0,0,0,0,0,0,0,0,0,0,1087,4017,5104,138203,695,0,0,865,0,0,0,0,3544,4726,69,2794,17930,6352,7784,486,9730,87756,0,575,138203,0,0,0,4934,1615,0,0,0,737,0,2794,10080
Delta County Sheriff's Office,1986-04-01,Colorado,17210,CO01500,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,2922,2922,0,0,0,0,0,0,0,0,3,0,3,286,984,22795,24066,26990,100,0,0,2199,222,0,0,0,21544,17,512,801,556,125,0,0,0,24980,0,0,26990,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1986-05-01,Colorado,17210,CO01500,2,0,4,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,2,9,4,15,3,0,0,3,2,0,0,0,7,0,9190,6077,0,0,4417,19685,0,0,0,0,0,0,0,0,0,0,0,170,2282,4337,6789,26473,812,0,0,2182,703,0,0,0,3091,83,512,0,7158,1612,417,2752,0,13066,598,275,26473,1390,0,14,0,1334,0,486,9730,681,0,556,14191
Delta County Sheriff's Office,1986-06-01,Colorado,17210,CO01500,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1774,0,0,634,2407,5004,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,9088,0,0,0,139,1262,0,0,0,1804,0,664,139,1774,0,0,0,5004,245,0,1262,9088,0,0,0,0,0,0,0,0,53,0,659,125
Delta County Sheriff's Office,1986-07-01,Colorado,17210,CO01500,0,1,3,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,1,2,0,0,0,8,0,0,8848,125,136,951,10061,3892,0,0,0,0,0,0,0,0,0,0,133,1143,71230,72506,86458,167,0,0,97,1259,0,0,0,70982,0,901,762,0,0,8381,36,3892,70727,0,1760,86458,0,0,186,0,0,0,0,0,167,0,1423,1776
Delta County Sheriff's Office,1986-08-01,Colorado,17210,CO01500,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,0,0,4,3,0,0,0,3,0,0,57978,0,0,4295,62273,0,0,0,0,0,0,0,0,0,0,0,295,553,29092,29940,92212,998,0,0,2874,2708,0,0,0,23360,1390,1337,28858,347,17219,10105,0,0,30871,1126,959,92212,0,111,64,347,0,0,0,0,25686,0,0,26209
Delta County Sheriff's Office,1986-09-01,Colorado,17210,CO01500,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,2,0,0,0,9,0,873,0,0,0,411,1284,0,0,0,0,0,0,0,0,0,0,0,139,1334,4284,5757,7042,951,0,0,917,1234,0,0,0,2655,603,97,887,0,50,514,0,0,4681,0,208,7042,0,0,853,0,0,0,0,0,2627,0,0,3480
Delta County Sheriff's Office,1986-10-01,Colorado,17210,CO01500,3,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,-1,1,4,4,0,1,0,1,0,0,0,0,2,0,11901,136827,0,0,1140,149868,0,0,0,0,0,0,0,0,0,0,0,0,195,3239,3433,153301,0,570,0,195,0,0,0,0,2669,0,556,114,3336,0,130239,834,0,17166,0,1056,153301,0,0,3,0,0,0,0,0,18959,0,445,19407
Delta County Sheriff's Office,1986-11-01,Colorado,17210,CO01500,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,1,1,0,3,3,6,2,0,0,0,1,0,0,1,2,0,0,1251,195,0,3825,5271,0,0,0,0,0,0,0,0,0,417,417,0,1051,7778,8829,14517,3197,0,0,0,959,0,0,495,4178,1370,0,612,973,0,959,0,0,9438,0,1165,14517,0,0,0,0,0,0,834,0,0,0,0,834
Delta County Sheriff's Office,1986-12-01,Colorado,17210,CO01500,0,0,3,-1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,5835,0,0,0,5835,0,0,0,0,0,0,0,0,0,0,0,189,815,5980,6983,12818,320,0,0,0,61,0,0,495,6805,0,120,108,1946,139,0,973,0,8976,0,556,12818,0,0,0,0,0,0,0,0,6335,0,0,6335
Delta County Sheriff's Office,1987-01-01,Colorado,16274,CO01500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,1,0,0,0,4,0,0,872,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,67,855,3929,4717,5589,0,0,161,0,947,0,0,0,3609,0,188,161,939,268,0,0,0,2955,0,1078,5589,0,0,0,0,0,0,0,0,0,0,759,759
Delta County Sheriff's Office,1987-02-01,Colorado,16274,CO01500,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,2644,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,80,426,20187,20694,23338,145,0,0,4057,0,0,0,0,16492,0,0,0,0,0,644,375,0,17388,4076,855,23338,0,0,0,402,0,644,0,0,0,0,0,1046
Delta County Sheriff's Office,1987-03-01,Colorado,16274,CO01500,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,2,2,0,0,6500,432,0,1140,8072,5363,0,0,0,0,0,0,0,0,0,0,102,536,6688,7326,20761,0,0,0,2537,601,0,0,2883,1306,257,1335,555,1006,660,5095,0,5363,5618,174,697,20761,0,0,0,0,2011,0,0,5363,287,0,0,7661
Delta County Sheriff's Office,1987-04-01,Colorado,16274,CO01500,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,11346,507,0,0,0,11853,0,0,0,0,0,0,0,0,0,0,0,105,0,4765,4870,16723,810,0,0,1408,2548,0,0,0,105,697,118,32,172,4358,7214,0,0,1936,0,2196,16723,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1987-05-01,Colorado,16274,CO01500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,2,0,0,0,4,0,0,5685,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,963,5202,6165,11850,0,751,0,1207,695,0,0,0,3513,0,0,268,496,5149,70,0,0,5331,0,536,11850,0,0,0,0,0,70,0,0,611,0,0,681
Delta County Sheriff's Office,1987-06-01,Colorado,16274,CO01500,0,4,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,2,0,0,0,8,25642,0,0,0,0,7498,33140,79108,0,0,0,0,0,0,0,0,0,0,0,1333,8297,9630,121878,0,0,0,1067,461,0,0,0,8101,113,3,2682,16385,456,4484,0,79108,16420,0,2228,121878,0,0,0,172,0,0,0,0,0,0,0,172
Delta County Sheriff's Office,1987-07-01,Colorado,16274,CO01500,3,1,4,0,0,3,11,0,0,0,0,0,0,0,0,1,1,2,2,5,3,10,0,2,0,2,1,0,0,0,5,241,1129,19630,0,0,2826,23826,0,0,0,0,0,0,0,0,201,0,201,147,1293,14207,15647,39675,0,745,0,389,1153,0,0,0,13360,107,5076,767,335,2172,13274,0,939,16227,0,778,39675,0,0,0,0,0,0,0,0,603,0,0,603
Delta County Sheriff's Office,1987-08-01,Colorado,16274,CO01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1987-09-01,Colorado,16274,CO01500,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,1,0,0,0,2,0,0,9619,17779,0,0,27398,0,0,0,0,0,0,0,0,0,0,0,0,268,5417,5685,33083,0,909,0,2574,1676,0,0,0,526,0,0,198,3513,0,0,161,0,11829,17404,375,33083,0,0,0,1073,0,0,161,0,536,0,0,1770
Delta County Sheriff's Office,1987-10-01,Colorado,16274,CO01500,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,392,0,3636,121,0,936,5084,0,0,0,0,0,0,0,0,0,0,0,54,421,10442,10917,16001,153,0,0,2950,0,0,0,0,7814,32,145,434,3580,64,67,0,0,10070,0,1609,16001,0,0,0,0,0,0,0,0,0,8045,0,8045
Delta County Sheriff's Office,1987-11-01,Colorado,16274,CO01500,2,0,2,0,1,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,858,1059,0,0,0,1917,16211,0,0,0,0,0,0,0,0,0,0,0,0,10177,10177,28305,4816,0,0,0,1740,0,0,0,3620,0,0,925,1475,791,0,0,14950,10163,0,0,28305,0,0,0,0,0,0,0,14749,0,0,0,14749
Delta County Sheriff's Office,1987-12-01,Colorado,16274,CO01500,5,0,2,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,4521,2623,7034,241,0,14419,0,0,0,0,0,0,0,0,0,0,0,180,295,3298,3773,18192,939,0,0,0,19,0,0,0,2816,0,40,3556,1582,121,577,0,0,10171,0,2145,18192,0,0,0,617,791,0,0,0,228,0,375,2011
Delta County Sheriff's Office,1988-01-01,Colorado,15542,CO01500,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,5,0,0,0,1,0,4432,1520,0,0,258,6210,16748,0,0,0,0,0,0,0,0,0,0,167,186,5504,5857,28814,186,0,0,0,3004,0,0,0,2667,193,77,335,3762,0,1793,0,16748,4914,0,992,28814,541,39,0,386,0,386,0,9018,1649,0,361,12380
Delta County Sheriff's Office,1988-02-01,Colorado,15542,CO01500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,57,701,22831,23589,24619,0,0,0,1232,15215,0,0,0,7142,0,0,546,0,3865,10950,6441,1031,1786,0,0,24619,0,0,0,0,3865,10950,0,0,420,0,0,15235
Delta County Sheriff's Office,1988-03-01,Colorado,15542,CO01500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,2,2,0,0,0,3,0,2577,1031,0,0,304,3911,0,0,0,0,0,0,0,0,0,0,0,0,1482,902,2383,6295,0,0,0,644,502,0,0,0,1237,0,304,0,1288,0,0,0,0,4702,0,0,6295,64,0,52,1391,0,631,0,0,348,0,258,2744
Delta County Sheriff's Office,1988-04-01,Colorado,15542,CO01500,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,979,317,0,26364,0,2834,30494,0,0,0,0,0,0,0,0,0,0,0,72,915,18634,19621,50114,683,0,0,0,1332,0,0,0,17606,0,544,317,0,946,0,0,0,44443,2834,1031,50114,0,0,0,0,180,0,644,0,134,0,0,611
Delta County Sheriff's Office,1988-05-01,Colorado,15542,CO01500,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,0,3,0,2963,1031,0,515,0,4509,26,0,0,0,0,0,0,0,0,0,0,77,989,8644,9711,11644,2190,0,0,1961,1881,0,0,0,3679,0,0,721,2221,0,0,0,26,10968,0,309,11644,0,0,0,0,0,0,0,0,515,0,0,515
Delta County Sheriff's Office,1988-06-01,Colorado,15542,CO01500,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,0,0,4,0,0,0,0,5,0,0,5465,0,0,0,5465,0,0,0,0,0,0,0,0,193,0,193,77,1183,13058,14318,19976,0,0,0,2404,0,0,0,0,11914,0,144,206,193,502,1546,0,9072,7655,0,657,19976,0,0,0,0,0,0,0,0,515,0,0,515
Delta County Sheriff's Office,1988-07-01,Colorado,15542,CO01500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,2577,3285,0,0,0,5862,12883,0,0,0,0,0,0,0,0,0,0,0,1159,9464,10623,29368,0,0,0,2082,0,0,0,0,8541,155,4676,3723,0,0,0,0,12883,6861,0,1069,29368,0,0,90,0,0,0,0,0,129,0,64,283
Delta County Sheriff's Office,1988-08-01,Colorado,15542,CO01500,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,2,1,0,0,0,7,644,7467,6758,0,0,0,14869,2770,0,0,0,0,0,0,0,0,0,0,103,977,9371,10451,28090,0,956,0,3143,773,0,0,0,5578,0,129,1288,1868,386,3092,0,2577,16031,0,2718,28090,0,0,0,515,0,3092,0,2577,4285,0,0,10469
Delta County Sheriff's Office,1988-09-01,Colorado,15542,CO01500,1,0,3,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,4,2,0,0,0,4,1471,2855,15694,0,0,0,20020,0,0,0,0,0,0,0,0,0,0,0,57,997,12558,13612,33632,206,0,0,1672,6480,0,0,0,5254,1778,0,271,1198,0,10141,0,0,17923,0,2321,33632,0,0,0,0,0,0,0,0,2023,0,386,2409
Delta County Sheriff's Office,1988-10-01,Colorado,15542,CO01500,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,541,541,3929,0,0,0,0,0,0,0,0,0,0,39,322,5321,5681,10152,0,0,0,0,1610,0,0,0,4071,0,0,0,0,0,0,2963,4123,3066,0,0,10152,0,0,0,0,0,0,0,17005,0,0,0,17005
Delta County Sheriff's Office,1988-11-01,Colorado,15542,CO01500,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,2193,30597,0,0,0,32790,49599,0,0,0,0,0,0,0,0,0,0,152,0,4432,4584,86972,0,0,0,1603,113,0,0,0,2868,129,0,147,2705,0,12818,0,46894,21004,0,3275,86972,0,0,0,2705,0,0,0,5153,0,0,0,7859
Delta County Sheriff's Office,1988-12-01,Colorado,15542,CO01500,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,8632,3960,5385,0,0,0,17977,0,0,0,0,0,0,0,0,0,0,0,121,193,4251,4566,22542,1340,0,0,3033,0,0,0,0,193,0,5,580,1904,451,5218,0,0,5274,0,9111,22542,0,0,0,1069,0,0,0,0,1822,0,0,2891
Delta County Sheriff's Office,1989-01-01,Colorado,15455,CO01500,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,9266,344,0,1858,11469,0,0,0,0,0,0,0,0,0,0,0,74,1106,1598,2777,14246,455,0,0,270,1598,0,0,0,455,1561,0,320,870,381,3957,0,0,4414,0,2743,14246,0,0,0,0,0,3687,0,0,74,0,860,4621
Delta County Sheriff's Office,1989-02-01,Colorado,15455,CO01500,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,10078,860,2016,0,0,1094,14047,0,0,0,0,0,0,0,0,0,0,0,0,492,2777,3269,17316,0,0,0,848,787,0,0,0,1635,2,320,0,1290,3466,0,0,0,10286,0,2212,17316,0,0,0,0,295,0,1475,0,909,0,688,3367
Delta County Sheriff's Office,1989-03-01,Colorado,15455,CO01500,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,6479,2335,8814,0,0,0,0,0,0,0,0,0,0,0,0,206,3756,3734,2854,526,6590,0,0,1900,0,0,0,4636,0,0,0,0,0,6590,0,0,3512,0,0,2854,0,0,0,0,0,0,0,0,263,0,0,263
Delta County Sheriff's Office,1989-04-01,Colorado,15455,CO01500,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,4577,590,369,0,1900,0,7435,0,0,0,0,0,0,0,0,0,0,0,0,836,16323,17159,24594,0,197,0,221,9942,0,0,0,6799,0,0,0,0,369,1168,0,0,18481,0,4577,24594,0,0,0,0,0,1168,0,0,0,0,0,1168
Delta County Sheriff's Office,1989-05-01,Colorado,15455,CO01500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,2,1,0,0,0,6,0,0,4031,0,0,16650,20681,4056,0,0,0,0,0,0,0,0,0,0,0,1057,23935,24992,49729,737,0,0,909,172,0,0,0,23173,120,0,172,565,4031,0,0,4056,40784,0,0,49729,0,0,0,0,0,0,0,1106,0,0,0,1106
Delta County Sheriff's Office,1989-06-01,Colorado,15455,CO01500,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,1,0,0,0,9,0,0,4990,147,0,1032,6169,0,0,0,0,0,0,0,0,0,0,0,221,590,20008,20819,26988,0,0,0,718,2072,0,0,0,18029,0,91,147,2163,868,5267,10043,0,8409,0,0,26988,0,0,0,565,0,0,0,0,0,0,0,565
Delta County Sheriff's Office,1989-07-01,Colorado,15455,CO01500,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,1,0,2,3,0,0,0,6,492,123,13531,504,0,0,14649,0,0,0,0,0,0,0,0,0,0,0,59,900,49719,50678,65327,4024,369,0,1013,2301,0,0,0,42972,0,12,14895,320,983,4916,15485,0,21527,0,7189,65327,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1989-08-01,Colorado,15455,CO01500,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,0,0,0,0,8,4609,172,0,57,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,135,590,51140,51865,56702,98,0,0,418,45142,0,0,0,6206,0,0,0,492,0,1880,1229,0,52462,0,639,56702,0,0,0,0,0,0,0,0,2802,0,0,2802
Delta County Sheriff's Office,1989-09-01,Colorado,15455,CO01500,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,787,995,0,0,0,9389,11171,3195,0,0,0,0,0,0,0,0,0,0,74,602,4916,5592,19958,74,0,0,0,0,0,0,0,5518,0,0,787,0,0,0,0,3195,15362,0,614,19958,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1989-10-01,Colorado,15455,CO01500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,-1,0,0,1,3,0,0,0,5,860,4301,0,25,0,0,5186,8603,0,0,0,0,0,0,0,0,0,0,12,1389,9139,10540,24329,337,0,0,246,2972,0,0,0,10692,393,12,3687,0,860,0,0,8603,9792,0,981,24329,0,0,0,0,0,0,0,8603,0,0,0,8603
Delta County Sheriff's Office,1989-11-01,Colorado,15455,CO01500,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,2,0,0,0,10,130,2016,3822,1229,0,939,219,0,0,0,0,0,0,0,0,0,0,0,177,1290,25432,26900,24707,12,0,0,344,9055,0,0,0,17488,0,7,3367,8603,116,4314,0,0,9583,0,0,24707,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1989-12-01,Colorado,15455,CO01500,2,0,5,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,713,5034,0,0,167,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,4768,10682,0,0,0,0,0,0,0,0,4768,344,737,1089,246,1671,123,0,0,3018,0,3453,10682,0,0,0,0,1475,0,0,2950,0,0,713,5137
Delta County Sheriff's Office,1990-01-01,Colorado,14408,CO01500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,1,0,0,0,6,0,0,816,0,0,0,816,3498,0,0,0,0,0,0,0,0,0,0,16,1021,9678,10716,15030,0,0,0,1632,4664,0,0,0,4419,0,833,292,466,0,0,0,3498,9942,0,0,15030,0,0,0,0,0,0,0,3498,0,0,0,3498
Delta County Sheriff's Office,1990-02-01,Colorado,14408,CO01500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,6,0,0,1220,0,0,933,2152,0,0,0,0,0,0,0,0,0,0,0,0,1014,1166,2180,4333,175,0,0,0,0,0,0,0,2006,0,0,560,0,0,0,350,0,1831,0,1593,4333,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1990-03-01,Colorado,14408,CO01500,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,3,0,0,0,10,0,0,6098,0,0,0,6098,23320,0,0,0,0,0,0,0,0,0,0,93,1346,21625,23064,52483,0,0,0,0,5149,0,0,0,17915,0,0,1066,1096,0,0,4757,23320,17252,0,4991,52483,0,0,0,396,0,0,0,23320,697,0,0,24414
Delta County Sheriff's Office,1990-04-01,Colorado,14408,CO01500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,1,0,0,0,4,0,0,2325,0,0,1224,3549,0,0,0,0,0,0,0,0,0,0,0,271,455,2111,2836,6385,0,336,0,1985,403,0,0,0,4561,0,0,86,1516,82,0,0,0,2836,0,1866,6385,0,0,0,0,0,0,0,0,0,0,0,0
Delta County Sheriff's Office,1990-05-01,Colorado,14408,CO01500,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,0,4,280,2507,4408,0,0,1003,8197,3498,0,0,0,0,0,0,0,0,0,0,68,735,14074,14876,26571,0,364,0,0,3650,0,0,0,10863,0,0,1269,233,5898,466,0,3498,11695,0,3512,26571,0,0,0,700,0,0,0,3498,0,0,641,4839
