agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oskaloosa Police Department,2021-05-01,Iowa,11832,IA06201,0,9000000,0,0,0,0,9000000,0,0,160000,5164,0,0,0,4600,0,0,9764,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,112,11244856,0,675,0,0,0,675,0,112449,67469,0,0,0,0,112,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11244856,13505072,0,0,0,0,0
Oskaloosa Police Department,2021-06-01,Iowa,11832,IA06201,0,0,0,0,0,60000,60000,0,0,0,0,0,1110,11100,0,131,0,12341,100,0,2500,2600,0,0,0,0,0,0,1,6000000,0,2,0,0,0,113573046,0,0,224897121,0,0,0,15,2811214,562,0,0,787139924,0,12931584,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,5622428,17,0,0,674691,0,0,1124,0,11244859,112,1124,0,0,11245
Oskaloosa Police Department,2021-07-01,Iowa,11832,IA06201,0,0,0,0,0,0,0,0,0,40,10,30,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,79838,0,103452676,6683,0,0,0,0,0,0,0,0,0,0,0,61,27549897,0,1060389926,0,0,1124486,0,0,0,0,0,385698563,5139,0,653326137,337345682,0,0,0,10683,0,0,21410,0,0,0,0,0,0,0,0,1486570,0,34,0,0,498147123
Oskaloosa Police Department,2021-08-01,Iowa,11832,IA06201,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,225,101204,1124486,0,1124,224897,33734568,0,0,0,0,0,0,1,112,112449,0,44979428,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,157427985,56224,281121,28,1057016469,25,0,3711,141898839,0,562243,0
Oskaloosa Police Department,2021-09-01,Iowa,11832,IA06201,0,0,0,0,0,0,0,0,0,0,11,54,0,0,674,2000000,0,2000739,0,0,0,0,3,7400000,0,0,5,0,0,15,0,195660495,856,1012037045,0,0,0,22,0,1686728,19,449794242,18666461,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,585,0,2248971,0,0,0,0,0,0,2249,0,0,337346,11245,112,22489717,337346,0,1012,22490,0,0,22,1124,0
Oskaloosa Police Department,2021-10-01,Iowa,11832,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,0,0,0,0,0,0,0,0,9,75340536,0,0,0,0,133813787,0,0,87709877,4261,0,179918,4011,0,0,69718108,2361420,3489279,0,17,0,0,0,0,0,368831279,0,0,251885,0,0,0,0,2361,0,251885,0,134938273,0,0,0,0,0,1087377580,2361,3961563,0,0,6,0,0,0,0,0,0
Oskaloosa Police Department,2021-11-01,Iowa,11832,IA06201,0,10000,241200,0,100000,200000,551200,0,0,0,0,0,4000000,0,22,0,7800000,11800022,100000,0,0,100000,0,0,0,200000,100000,0,100000,0,300000,2248971,0,0,0,0,0,0,0,44979430,1012,44979424,12369,0,202407,4497942,0,112449,0,0,0,0,22489712,0,0,0,455416670,22,6,0,0,0,0,0,2586317,0,6005,0,0,28,218206432,742160499,20,22489712,568225,0,449794242,1,12369342,0,259250156,13809,0,0,0,0,0
Oskaloosa Police Department,2021-12-01,Iowa,11832,IA06201,3000000,0,0,0,0,7000,3007000,3,0,0,0,9800000,1,0,0,0,0,9800001,100,0,695000,695100,670000,0,0,0,163000,8000000,0,0,0,0,0,0,0,0,0,0,13268930,0,256944961,0,0,0,8155,337345682,0,0,5566204,0,0,0,0,5579,0,0,0,0,0,899599729,0,0,0,449794,4498,0,0,112,3373,224897,67469148,2,2249,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2022-01-01,Iowa,11479,IA06201,1,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,150969,471,301937381,0,0,9,221247219,18876,645521298,0,0,0,0,208,0,0,0,0,0,0,0,469,0,0,0
Oskaloosa Police Department,2022-02-01,Iowa,11479,IA06201,0,800,0,0,8000000,1000000,9000800,2401200,9700000,0,0,0,800000,2200000,2,1450,0,3001452,1482000,0,0,1482000,0,0,118,0,0,0,0,0,0,0,0,1228573,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,208233,41647,0,21,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2022-03-01,Iowa,11479,IA06201,0,0,0,1000000,0,3,1000003,0,0,0,60350,0,0,0,6035000,0,0,6095350,0,0,0,0,41,6000000,0,0,0,0,0,0,0,0,20823,0,156174508,2,208232677,0,0,0,10,0,0,0,0,214480,0,2499,0,0,0,0,0,0,0,473208758,728814369,0,943,41646535,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,1
Oskaloosa Police Department,2022-04-01,Iowa,11479,IA06201,0,0,0,50000,10000,0,60000,0,10000,0,20000,30000,0,0,10000,20000,50000,130000,10000,10000,10000,30000,0,0,0,0,0,0,0,0,0,458,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,3029,265497,0,3,0,0,695497140,0,14576287,3309,0,0,5,23374,0,1353512,0,0,0,0,0,3113,0,0,0,0,0,0,10,0,0,0,0,681962016,1791
Oskaloosa Police Department,2022-05-01,Iowa,11479,IA06201,0,8000000,0,0,0,0,8000000,0,0,50000,1229,0,0,0,400,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116349,0,5205817,0,0,0,0,10411634,0,13535,0,0,0,0,41646536,416465,52058,0,0,0,0,208,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,520581692,0,0,27590830,0,24,0,8,208232677
Oskaloosa Police Department,2022-06-01,Iowa,11479,IA06201,0,0,0,0,0,125000,125000,0,125000,0,0,0,24450,0,0,5329,24100,53879,15000,0,32000,47000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,520581692,520581692,0,0,2509204,33,0,31235,0,0,0,275908297,176997775,0,0,3039,0,1415982,0,0,0,0,0,0,0,0,0,0,130,104116,0,0,0,0,0,0,14290,10,10411634,312349,0,0,0,0,20823270,0,729,0,0,31235
Oskaloosa Police Department,2022-07-01,Iowa,11479,IA06201,0,0,0,0,0,0,0,0,0,40,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,139516,0,38523045,2019,0,0,0,0,0,0,0,0,0,0,0,32,15617451,0,977652417,0,0,481017,0,0,0,0,0,411259537,1041,0,85375397,853753975,0,0,0,15617,0,0,0,0,0,0,0,0,40605372,0,258208519,1634627,0,17,0,0,977652417
Oskaloosa Police Department,2022-08-01,Iowa,11479,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,100,100,20,0,0,0,0,0,150,1000010,0,208,104116,3123490,0,0,208233,10411634,0,0,0,0,0,10412,0,521,624698,0,72881438,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,25383563,0,0,0,0,0,0,43,0,0,0,0,1030751750,27070,68071262,108,333172283,106,0,1229,230825922,0,156175,0
Oskaloosa Police Department,2022-09-01,Iowa,11479,IA06201,0,0,600000,0,0,0,600000,0,0,0,1,84,0,0,0,1800000,9000000,10800085,0,0,0,0,0,1500000,6000000,0,2,5200,0,0,0,960577338,2038,0,20823,0,0,0,0,0,0,0,5205817,0,0,192511,0,66,0,0,156175,0,0,0,0,0,12285728,0,0,0,0,0,188,0,0,0,104,0,0,0,0,2082,0,1,104116,20823,0,10411639,104116,1,729,20823,0,0,21,1041,0
Oskaloosa Police Department,2022-10-01,Iowa,11479,IA06201,0,0,0,0,0,0,0,300,150000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,15,195738716,0,0,0,0,35399555,0,0,416465354,2747,0,62470,2603,0,0,81210744,5726399,16659,0,26,0,3,0,0,16,583051495,0,0,0,2,0,0,0,5726,0,377942,0,35399555,0,0,0,0,0,716320408,6246,2723683,0,0,8,0,0,0,0,0,0
Oskaloosa Police Department,2022-11-01,Iowa,11479,IA06201,0,0,633500,0,100000,100000,833500,0,0,299,0,0,3000000,0,0,0,3400000,6400000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,20823270,208,0,2082,0,62470,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,2436,0,0,23,5205817,260290846,20,770460904,16659,0,614286396,0,9006063,12,61688930,0,0,0,0,0,0
Oskaloosa Police Department,2022-12-01,Iowa,11479,IA06201,0,0,0,0,0,20900,20900,0,1,0,0,0,1,0,0,0,0,1,1349,0,8000,9349,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199591021,0,0,0,450,520581692,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,208232677,1041163,416465,0,104116338,0,10,2082,416465,52058170,10411636,1041,10412,0,0,0,20823,0,0,0,0,0,0,0,0,9
Oskaloosa Police Department,2023-01-01,Iowa,11454,IA06201,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,0,350,0,0,0,0,0,950000000,0,0,1100,600000000,0,0,431000,28,30000000,0,0,2,0,11060,350000000,0,0,0,0,0,0,1,150000000,0,600000000,0,0,306,0,1,0
Oskaloosa Police Department,2023-02-01,Iowa,11454,IA06201,0,0,10,2,0,7400000,7400012,283500,0,0,0,0,0,150000,0,300,0,150300,2110000,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,11900,10000000,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,10000003,300,0,0,70000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2023-03-01,Iowa,11454,IA06201,37,0,1000000,3900000,0,0,4900037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9000000,0,0,0,0,0,0,0,0,0,0,0,1,600000000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,65000000,900000000,0,68,0,2,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1,0,0,399000000,0,100000,0,0,0,0
Oskaloosa Police Department,2023-04-01,Iowa,11454,IA06201,0,30000,10000,20000,20000,10000,90000,0,30000,0,10000,40000,0,10000,0,20000,50000,130000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1,0,21924,78000,18500000,60,0,0,249000000,0,47000000,22049,0,152800000,0,28630,0,0,0,0,0,0,0,22560,0,0,2400000,0,18500,0,2256,0,325000,130000000,0,208000000,0
Oskaloosa Police Department,2023-05-01,Iowa,11454,IA06201,0,9000000,0,0,0,0,9000000,0,0,5000,17800,0,0,0,12500,0,0,30300,0,1200000,0,1200000,0,500000,1250000,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,20,0,100,10000000,500000000,1349300,0,0,0,200,20000002,200000,60000,0,0,2000000,0,200,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,100000000,96350000,0,13,16250000,0,330000000
Oskaloosa Police Department,2023-06-01,Iowa,11454,IA06201,0,0,0,0,0,0,0,0,200000,0,0,0,15330,0,0,1116,0,16446,1000,0,0,1000,0,0,0,0,1000000,0,133,3000000,0,8,0,0,0,23000000,0,0,800000000,0,0,800000,8,0,257800,0,0,0,10000000,10000000,0,0,1116,0,800000,0,0,0,10000000,0,0,6,0,0,0,0,100000,0,0,0,0,0,0,8390,0,1,400000,0,0,2000,0,30000006,100,1300,0,0,30000
Oskaloosa Police Department,2023-07-01,Iowa,11454,IA06201,0,0,0,0,0,0,0,0,0,40,10,40,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,813000000,3705,0,336000,0,153000000,4194,0,0,813,0,0,0,0,0,0,0,0,13,4205000,0,417000000,0,0,1785000,0,1066,0,0,0,70000000,1225,0,487000000,480000000,200000,0,0,4200,0,0,110,0,500000,0,0,0,24000000,0,978000000,2708000,0,9,5000,0,212000000
Oskaloosa Police Department,2023-08-01,Iowa,11454,IA06201,5650000,0,0,0,0,0,5650000,69,0,0,0,0,380,0,0,0,80,460,0,0,240,240,10,0,0,0,0,5000000,24,6400010,0,100,70000,1000000,0,1000,300000,2,0,0,0,0,0,10000,0,0,300000,100000010,30000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40000000,0,0,6,0,750000000,0,0,320000000,0,66750000,47,770000000,45,0,2200,114520000,0,250000,0
Oskaloosa Police Department,2023-09-01,Iowa,11454,IA06201,0,3270000,0,0,0,0,3270000,0,0,0,0,428,0,0,100,0,0,528,0,0,0,0,4,0,0,0,0,2000,0,300,0,454700000,1145,200000000,0,0,0,40,120,0,120,0,15000000,0,0,12500,0,3,0,0,0,0,0,0,0,0,6000000,0,0,12500,0,15000000,193,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,100,50000004,0,50000000,1100,30000,0,0,20,0,0
Oskaloosa Police Department,2023-10-01,Iowa,11454,IA06201,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,576000000,0,0,0,0,5000000,893000000,0,600000000,3244,0,673000,2518,0,0,53000000,366000,0,0,0,0,0,0,0,0,177000000,0,0,2169000,0,0,0,0,198,0,0,0,53000000,0,0,129000000,600,0,210000000,198,1061000,0,0,4,0,0,0,0,0,0
Oskaloosa Police Department,2023-11-01,Iowa,11454,IA06201,0,861000,106100,0,100000,100000,1167100,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000002,0,0,1000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,450000000,0,5,0,0,0,0,0,0,0,2250,0,0,5,54500000,750000000,3,500000000,25000,0,0,0,1050000,0,110250000,0,0,0,0,0,0
Oskaloosa Police Department,2023-12-01,Iowa,11454,IA06201,0,0,0,0,10000,17600,27600,0,0,0,0,7000000,4,0,0,0,0,7000004,0,0,75000,75000,0,0,0,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,44200000,0,0,0,852,500000000,600000000,0,712000,0,0,0,0,712,0,0,0,0,0,600010000,0,0,0,0,0,0,0,30,3000,0,10000003,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2000-01-01,Iowa,10938,IA06201,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,13,12,27,1,0,0,0,0,0,0,2,24,3282,150,0,752,485,0,4670,0,0,0,0,0,0,0,0,0,0,0,18,3371,44907,48296,52965,4424,0,0,0,0,0,0,195,43677,248,0,6609,0,35311,0,0,0,4900,0,5898,52965,0,0,0,0,16120,0,0,0,0,0,319,16438
Oskaloosa Police Department,2000-02-01,Iowa,10938,IA06201,1,2,0,2,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,0,0,0,0,13,14,354,0,0,4125,2044,0,6522,11590,0,0,0,0,0,0,0,0,0,0,421,1656,13839,15916,34029,0,0,0,0,0,0,0,552,15364,885,12,874,0,3431,902,0,5308,12804,0,9812,34029,0,0,0,0,557,0,0,5308,35,0,7998,13899
Oskaloosa Police Department,2000-03-01,Iowa,10938,IA06201,2,5,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,2,0,0,0,0,0,8,15,5061,717,0,1016,2992,0,9785,0,0,0,0,0,0,0,0,0,0,0,80,1332,13641,15053,24838,0,628,0,0,0,0,0,172,14253,315,0,1725,0,14602,1067,0,0,3201,0,3928,24838,280,0,0,0,166,5,0,0,0,0,0,451
Oskaloosa Police Department,2000-04-01,Iowa,10938,IA06201,2,6,0,9,5,0,22,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,0,0,0,0,9,16,2706,510,0,610,5234,0,9060,1769,0,0,0,0,0,0,0,0,0,0,241,2237,14421,16898,27727,0,319,0,0,0,0,0,407,16173,2874,71,361,0,14883,531,0,1769,2654,0,4585,27727,0,0,0,0,8651,0,0,1769,319,0,902,11641
Oskaloosa Police Department,2000-05-01,Iowa,10938,IA06201,1,2,0,3,2,0,8,3,0,0,0,0,0,0,1,0,0,1,9,4,7,20,0,0,0,0,0,0,0,9,11,124,88,0,1504,1867,0,3583,3187,0,0,0,0,0,0,2,0,0,2,308,660,9622,10590,17362,0,0,0,0,0,0,0,352,10238,5,0,2743,0,8166,0,0,3187,1309,0,1952,17362,5,0,0,0,1175,0,0,1417,0,0,27,2624
Oskaloosa Police Department,2000-06-01,Iowa,10938,IA06201,1,4,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,1,0,0,0,0,0,7,10,2491,1062,0,1663,0,0,5216,8847,0,0,0,0,0,0,0,0,0,0,131,816,7945,8892,22955,1416,265,0,0,0,0,0,384,6827,28,908,441,0,7616,354,0,8847,2019,0,2743,22955,28,0,0,0,356,0,0,6193,1416,0,0,7993
Oskaloosa Police Department,2000-07-01,Iowa,10938,IA06201,1,1,0,5,4,0,11,2,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,0,0,0,5,3,885,885,0,956,1217,0,3942,19464,0,0,0,0,0,0,0,0,0,0,85,927,3008,4020,27427,0,388,0,0,0,0,0,607,3026,2939,0,359,0,1769,0,0,11502,423,0,10435,27427,249,0,0,0,0,0,0,1769,159,0,357,2536
Oskaloosa Police Department,2000-08-01,Iowa,10938,IA06201,1,3,0,4,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,3,0,0,0,0,0,5,6,989,0,0,442,3962,0,5393,16612,0,0,0,0,0,0,0,0,0,0,115,301,15520,15936,37941,0,1946,0,0,0,0,0,74,13915,200,0,3631,0,10463,0,0,16612,2783,0,4252,37941,0,0,0,0,69,0,0,9734,938,0,0,10741
Oskaloosa Police Department,2000-09-01,Iowa,10938,IA06201,3,3,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,4,5,619,619,0,796,2205,0,4240,0,0,0,0,0,0,0,0,0,0,0,103,372,5455,5929,10169,0,265,0,0,0,0,0,209,5455,554,0,9,0,6588,0,0,0,2399,0,619,10169,94,0,0,0,97,0,0,0,876,0,0,1067
Oskaloosa Police Department,2000-10-01,Iowa,10938,IA06201,6,1,0,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,3,5,1593,5052,0,0,1230,0,7874,21235,0,0,0,0,0,0,0,0,0,0,154,248,11201,11602,40712,0,0,0,0,3539,0,0,152,7911,1769,67,1946,0,9663,85,0,21235,2212,0,3734,40712,9,23,0,0,0,85,0,21235,9,0,441,21802
Oskaloosa Police Department,2000-11-01,Iowa,10938,IA06201,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,1,1,0,0,5,6,442,133,0,0,7432,0,8007,16810,0,0,0,0,0,0,0,0,0,0,285,513,1159,1957,26774,0,0,0,18,1159,0,0,159,621,1194,73,35,0,910,0,0,16810,3859,0,3893,26774,0,0,0,0,87,0,0,2,0,0,0,88
Oskaloosa Police Department,2000-12-01,Iowa,10938,IA06201,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,0,0,0,3,1,0,2654,0,764,1416,0,4834,13271,0,0,0,0,0,0,0,0,0,0,134,531,1124,1789,19894,0,177,0,1347,0,0,0,133,133,221,764,1946,0,203,0,0,13271,2718,0,770,19894,0,0,0,0,62,0,0,8847,0,0,71,8980
Oskaloosa Police Department,2013-01-01,Iowa,11570,IA06201,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,3,7,0,0,7,2,0,10735,0,1046,0,0,11781,1308,0,0,0,0,0,0,0,0,0,0,51,1420,12368,13840,26929,0,0,0,1818,4099,0,0,5267,2655,2778,247,8070,392,301,262,0,1308,3857,9309,404,26929,357,0,0,0,0,0,0,0,3139,0,0,3496
Oskaloosa Police Department,2013-02-01,Iowa,11570,IA06201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,3,0,0,2,2,0,0,0,0,395,0,395,0,0,0,0,0,0,0,0,0,0,0,92,479,1677,2247,2642,0,0,0,52,1886,0,0,136,173,81,39,1653,0,7,0,0,0,557,209,95,2642,0,0,0,0,0,0,0,0,26,906,300,1232
Oskaloosa Police Department,2013-03-01,Iowa,11570,IA06201,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,4,2,1635,4434,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,50,388,7584,8022,14091,0,0,0,994,2119,0,0,281,4628,676,123,4948,0,157,1962,0,0,5618,116,490,14091,115,0,0,0,0,0,0,0,0,116,0,232
Oskaloosa Police Department,2013-04-01,Iowa,11570,IA06201,0,3,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,2,0,0,3,5,262,0,0,2485,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,85,695,997,1776,4523,0,0,0,0,445,0,0,619,713,680,0,532,0,445,4,0,0,1781,1046,34,4523,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2013-05-01,Iowa,11570,IA06201,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,1,4,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,111,404,2224,2739,4243,13,0,0,26,2224,0,0,173,303,637,258,0,0,680,0,0,0,52,2485,131,4243,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2013-06-01,Iowa,11570,IA06201,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,3,6,0,0,3,5,26290,327,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,0,54,773,7030,7857,34474,0,131,0,1053,4002,0,0,1239,1432,814,162,480,347,2484,26159,0,0,2620,1210,199,34474,0,76,0,98,129,0,0,0,326,0,0,629
Oskaloosa Police Department,2013-07-01,Iowa,11570,IA06201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,1,4,0,0,2,1,1112,1563,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,77,959,556,1592,4267,0,412,0,196,772,0,0,58,154,803,216,749,0,458,52,0,0,490,1439,59,4267,43,0,0,0,0,52,0,0,131,0,0,226
Oskaloosa Police Department,2013-08-01,Iowa,11570,IA06201,3,1,0,1,1,0,6,3,0,1,0,1,0,0,0,0,0,1,8,9,11,28,0,1,0,6,4,0,0,8,9,0,8176,0,198,0,0,8374,83056,0,0,0,4,0,0,0,0,0,4,268,939,7161,8368,99802,0,523,0,2265,1443,0,0,3199,938,4422,437,388,523,443,6736,0,32045,52320,1767,719,99802,0,3,0,0,0,0,0,5886,0,0,0,5888
Oskaloosa Police Department,2013-09-01,Iowa,11570,IA06201,2,1,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,0,0,0,3,8,4709,59,0,131,13354,0,18253,41855,0,0,0,0,0,0,0,0,0,0,235,595,2471,3301,63409,0,0,0,583,0,0,0,336,2382,475,289,13158,522,65,7,0,41855,1859,2956,2224,63409,336,0,0,0,0,0,0,39239,0,0,0,39575
Oskaloosa Police Department,2013-10-01,Iowa,11570,IA06201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,3,2,196,4999,0,0,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,60,131,2841,3032,8227,0,0,0,52,458,0,0,2000,522,777,103,2616,0,479,1426,0,0,1385,562,879,8227,583,0,0,0,0,0,0,0,0,0,0,583
Oskaloosa Police Department,2013-11-01,Iowa,11570,IA06201,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,5,3,0,0,5,3,1283,1401,0,0,1216,0,3900,0,0,0,0,0,0,0,0,0,0,0,178,335,9432,9945,13845,171,0,0,5160,891,0,0,884,2838,1923,140,1347,0,422,131,0,0,5696,3889,297,13845,0,0,39,0,422,0,0,0,92,0,262,815
Oskaloosa Police Department,2013-12-01,Iowa,11570,IA06201,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,4,2,10,1,0,0,1,3,0,0,3,2,615,1515,0,0,0,0,2129,6540,0,0,0,0,0,166,0,0,0,166,52,621,78871,79544,88380,196,0,0,131,78650,0,0,51,517,978,27,1657,0,8,0,0,6540,79104,65,0,88380,0,0,0,0,0,0,0,0,0,92,0,92
