agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2008-07-01,Colorado,45825,CO01805,5,3,0,9,4,0,21,1,0,2,0,0,0,0,0,0,0,0,14,16,26,56,9,1,0,21,11,0,0,5,9,0,0,0,0,1911,22073,0,41081,66221,0,131286,1415,0,0,0,0,0,0,0,0,0,0,163,2479,47127,49769,182471,1404,283,0,22646,14680,0,0,560,10195,770,3269,39502,0,5040,74587,0,8633,37110,9284,4277,182471,1,234,0,0,0,0,0,0,207,8491,93,9026
Parker Police Department,2008-08-01,Colorado,45825,CO01805,6,3,0,3,4,0,16,4,0,0,0,0,0,0,0,2,0,2,7,8,9,24,1,3,1,5,1,0,0,5,8,0,0,2,0,630,2620,0,142,15334,0,18725,70761,0,0,0,0,0,0,0,2973,0,2973,204,1352,12727,14282,106742,142,658,439,1824,368,0,0,235,10617,688,638,12455,708,0,142,0,80668,6424,3937,1083,106742,0,0,0,0,0,0,0,17124,235,0,0,17359
Parker Police Department,2008-09-01,Colorado,45825,CO01805,1,3,0,2,2,1,9,5,0,2,0,0,0,0,0,0,0,0,11,4,17,32,4,4,0,4,8,0,0,3,9,0,0,3,0,1628,708,0,509,4373,849,8067,59039,0,0,0,0,0,0,0,0,0,0,208,637,50318,51163,118269,4741,1628,0,10572,26209,0,0,86,7928,242,91,8774,0,0,21228,0,55477,20675,1415,10367,118269,0,50,509,0,0,21228,0,39626,4285,0,0,65699
Parker Police Department,2008-10-01,Colorado,45825,CO01805,7,2,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,11,6,18,35,3,2,0,4,11,0,0,6,9,0,0,2,0,4953,4810,0,0,2325,0,12089,38593,0,0,0,0,0,0,0,0,0,0,100,986,58716,59803,110485,4,505,0,1605,25256,0,0,5940,26493,1431,6003,2816,0,0,10154,0,35381,42816,8630,3254,110485,0,359,0,0,0,0,0,35381,297,0,140,36177
Parker Police Department,2008-11-01,Colorado,45825,CO01805,4,3,0,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,11,17,23,51,12,2,0,11,7,0,0,8,11,0,0,1,0,481,2162,0,521,64340,0,67505,7246,0,0,0,0,0,0,0,0,0,0,180,2815,35866,38861,113611,11926,955,0,7073,3797,0,0,1920,13188,313,1097,5507,566,0,146,0,7076,89449,8702,756,113611,113,0,78,0,0,4,0,7076,2195,0,260,9727
Parker Police Department,2008-12-01,Colorado,45825,CO01805,5,14,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,10,14,21,45,9,0,0,19,6,0,0,5,6,0,0,6,0,47581,4049,0,0,0,0,51630,145485,0,0,0,0,0,0,0,0,0,0,75,2014,47955,50044,247159,9517,0,0,10991,1369,0,0,1238,26929,927,115,25362,0,566,3794,0,168242,28081,9270,10802,247159,50,14,0,0,0,0,0,168242,409,0,0,168715
Parker Police Department,2009-01-01,Colorado,46676,CO01805,2,2,0,1,0,0,5,5,0,1,0,0,0,0,0,2,1,3,26,5,14,45,15,0,0,7,11,0,0,8,4,0,0,2,0,13562,4829,0,0,276,0,18667,61721,0,0,0,0,0,0,0,4687,1,4688,298,849,20095,21243,106319,43,0,0,5468,5886,0,0,1008,8838,1726,58,10283,0,0,4261,0,74851,11856,2460,824,106319,0,0,710,0,0,4261,0,33590,1099,0,682,40341
Parker Police Department,2009-02-01,Colorado,46676,CO01805,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,14,6,9,29,2,0,0,5,12,0,0,5,5,0,0,1,0,0,298,0,0,16930,0,17228,5681,0,0,0,0,0,0,0,429136,0,429136,190,787,30168,31145,483190,214,0,0,27086,1413,0,0,893,1538,21192,409,1288,355,0,428355,0,5681,24690,0,1220,483190,0,0,0,0,0,0,0,11362,382,0,0,11744
Parker Police Department,2009-03-01,Colorado,46676,CO01805,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,10,4,16,30,1,2,0,9,2,0,0,9,7,0,0,3,0,0,71,0,0,23648,0,23719,24146,0,0,0,0,0,0,0,0,0,0,142,531,76997,77671,125535,7,497,0,45195,1136,0,0,731,30104,28,10688,5292,852,2042,71,0,24146,78957,2130,1328,125535,0,0,739,0,0,71,0,7103,973,0,0,8885
Parker Police Department,2009-04-01,Colorado,46676,CO01805,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,4,17,41,4,1,0,4,6,0,0,14,12,0,0,2,0,0,5631,0,0,3529,0,9161,78371,0,0,0,0,0,0,0,0,0,0,443,527,86461,87431,174962,24,213,0,854,8245,0,0,839,77256,51,331,5302,497,142,41469,0,78371,33810,2760,12230,174962,0,0,0,0,0,45,0,58231,6136,0,0,64412
Parker Police Department,2009-05-01,Colorado,46676,CO01805,6,4,0,1,0,0,11,0,0,2,0,0,0,0,0,0,0,0,6,13,16,35,1,1,0,6,8,0,0,5,14,0,0,0,0,1675,6165,0,0,11222,0,19062,0,0,0,0,0,0,0,0,0,0,0,175,2272,67781,70228,89290,283,1207,0,2305,26035,0,0,872,39526,493,321,23648,0,0,426,0,0,49106,11788,3508,89290,0,1,0,0,0,0,0,0,1483,0,909,2393
Parker Police Department,2009-06-01,Colorado,46676,CO01805,4,2,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,6,23,34,1,1,0,9,2,0,0,3,18,0,0,0,0,0,7812,0,20597,0,0,28408,0,0,0,0,0,0,0,0,0,0,0,62,925,303864,304851,333259,526,568,0,10065,82,0,0,976,292634,108,2226,17272,0,5789,5200,0,18712,281893,0,2059,333259,0,0,1322,0,0,0,0,18712,8888,0,0,28922
Parker Police Department,2009-07-01,Colorado,46676,CO01805,2,6,1,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,6,6,18,30,3,3,0,4,1,0,0,4,15,0,0,1,0,15971,28839,31608,1094,0,0,77512,8749,0,0,0,0,0,0,0,0,0,0,126,896,38774,39796,126057,372,625,0,25551,72,0,0,1372,11804,334,6462,6377,0,0,70929,0,27553,9999,1761,2642,126057,0,6036,0,0,0,0,0,24145,1601,0,0,31781
Parker Police Department,2009-08-01,Colorado,46676,CO01805,6,4,0,1,0,0,11,3,0,2,0,0,0,0,0,0,0,0,5,10,21,36,2,3,1,13,6,0,0,4,7,0,0,1,0,40408,23149,0,0,6228,0,69785,138683,0,0,0,0,0,0,0,0,0,0,94,1204,25044,26342,234810,170,490,852,15132,2218,0,0,1038,6441,13159,413,10311,0,284,35150,0,136346,24020,6391,8735,234810,426,0,0,0,0,0,0,24145,504,0,284,25359
Parker Police Department,2009-09-01,Colorado,46676,CO01805,2,2,0,0,1,0,5,1,0,0,1,0,0,0,0,1,0,2,13,5,13,31,9,0,0,2,7,0,0,9,4,0,0,0,0,604,1569,0,0,0,0,2173,1,0,0,4261,0,0,0,0,176,0,4437,145,561,47507,48213,54824,7103,0,0,13170,2849,0,0,436,24655,213,132,4863,1491,7385,18008,0,1,16765,1207,4758,54824,0,0,0,0,0,0,0,0,425,0,0,425
Parker Police Department,2009-10-01,Colorado,46676,CO01805,2,3,0,5,0,0,10,2,0,1,0,0,0,0,0,0,0,0,8,4,13,25,5,0,0,3,7,0,0,5,5,0,0,1,0,26,9573,0,0,128455,0,138054,65333,0,0,0,0,0,0,0,0,0,0,116,808,49860,50785,254171,1193,0,0,916,19408,0,0,1169,28099,71,48,24221,0,0,32808,0,153736,38649,0,4637,254171,0,26,0,0,0,0,0,66969,601,0,0,67595
Parker Police Department,2009-11-01,Colorado,46676,CO01805,2,1,0,1,0,0,4,4,0,1,1,0,0,0,0,0,0,1,11,11,29,51,7,3,0,24,4,0,0,4,9,0,0,1,0,0,35074,0,0,0,0,35074,78811,0,0,1846,0,0,0,0,0,0,1846,141,1848,48154,50143,165874,879,1633,0,17895,3339,0,0,1463,24933,391,288,4025,0,0,6532,0,81652,60755,4701,7530,165874,0,0,142,0,0,0,0,66753,20686,0,0,87581
Parker Police Department,2009-12-01,Colorado,46676,CO01805,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,6,0,0,5,1,0,0,4,10,0,0,1,0,17322,5908,0,0,0,0,23230,25146,0,0,0,0,0,0,0,0,0,0,112,969,46390,47471,95847,6060,0,0,9546,6391,0,0,780,24694,2393,47,268,0,0,15407,0,25146,44242,6242,2102,95847,71,0,0,0,0,0,0,12221,956,0,0,13248
Parker Police Department,2010-01-01,Colorado,45297,CO01805,1,1,0,3,0,0,5,2,0,0,1,0,0,0,0,0,0,1,7,7,12,26,1,0,0,7,1,0,0,3,14,0,0,0,0,0,581,0,0,2306,0,2887,31552,0,0,5030,0,0,0,0,0,0,5030,191,1192,33485,34868,74338,1,0,0,1984,363,0,0,2131,30388,796,6,20232,0,0,646,0,18864,33263,112,419,74338,0,0,0,0,0,576,0,0,8,0,0,584
Parker Police Department,2010-02-01,Colorado,45297,CO01805,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,23,38,3,1,0,20,0,0,0,3,11,0,0,2,0,2030,3431,0,0,0,0,5461,43737,0,0,0,0,0,0,0,0,0,0,141,1545,48684,50371,99569,894,419,0,21265,0,0,0,1020,26772,3829,0,5879,0,4,1747,0,43737,32030,8733,3609,99569,140,0,0,0,0,0,0,43737,546,0,1116,45540
Parker Police Department,2010-03-01,Colorado,45297,CO01805,7,2,0,2,0,0,11,3,0,1,2,0,0,0,0,0,0,2,11,6,27,44,1,1,0,13,0,0,0,4,25,0,0,3,0,3249,6651,0,0,260,0,10160,33816,0,0,12439,0,0,0,0,0,0,12439,170,1051,565606,566827,623243,1216,349,0,35111,0,0,0,402,529748,1125,1267,513289,0,0,4699,0,33816,51810,5191,12045,623243,0,0,0,0,0,0,0,33816,1272,0,0,35088
Parker Police Department,2010-04-01,Colorado,45297,CO01805,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,11,7,28,46,2,1,0,13,0,0,0,3,27,0,0,0,0,0,1097,0,238,3389,0,4723,4195,0,0,0,0,0,0,0,28,0,28,91,1100,54990,56181,65127,0,349,0,19822,0,0,0,903,35107,999,535,10005,0,0,6533,0,4192,25158,9851,7853,65127,0,64,0,0,0,0,0,0,1089,0,0,1153
Parker Police Department,2010-05-01,Colorado,45297,CO01805,2,0,0,3,2,0,7,4,0,0,0,0,0,0,0,2,0,2,4,3,19,26,0,0,0,5,4,0,0,1,16,0,0,0,0,0,3032,0,4117,194,0,7343,95719,0,0,0,0,0,0,0,21,0,21,94,472,51780,52346,155430,0,0,0,25404,1998,0,0,49,24895,545,168,8358,0,0,13436,0,53798,54658,22330,2138,155430,0,0,0,0,0,0,0,0,693,0,0,693
Parker Police Department,2010-06-01,Colorado,45297,CO01805,2,4,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,3,0,3,1,0,0,5,9,0,0,0,0,20428,0,0,1464,133,0,22025,6193,0,0,0,0,0,0,0,0,0,0,89,784,37724,38598,66816,1,945,0,644,9782,0,0,4420,22806,56,133,17745,0,0,18445,0,6193,12949,5436,5859,66816,0,0,0,0,0,8664,0,0,2128,1817,1239,13848
Parker Police Department,2010-07-01,Colorado,45297,CO01805,1,4,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11,10,22,43,2,0,0,21,1,0,0,9,10,0,0,1,0,5981,21,0,0,11907,0,17909,3843,0,0,0,0,0,0,0,0,0,0,319,1266,183106,184690,206441,0,0,0,30907,3034,0,0,3013,147737,1926,532,149262,0,0,25118,0,3493,20494,2823,2795,206441,873,32,0,0,0,0,0,3493,1442,0,0,5841
Parker Police Department,2010-08-01,Colorado,45297,CO01805,8,3,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,9,8,17,34,4,1,0,11,1,0,0,5,12,0,0,1,0,29692,36137,0,0,6134,0,71964,18864,0,0,0,0,0,0,0,0,0,0,201,1490,30422,32113,122941,2280,210,0,15813,2382,0,0,1026,10402,668,397,3822,0,2655,40655,0,18864,36222,7973,11685,122941,0,0,0,0,0,0,0,18864,509,264,0,19637
Parker Police Department,2010-09-01,Colorado,45297,CO01805,3,0,0,2,1,0,6,2,0,4,0,0,0,0,0,1,0,1,8,4,9,21,4,0,0,9,4,0,0,2,2,0,0,1,0,0,2753,0,168,2515,0,5436,36254,0,0,0,0,0,0,0,27,0,27,63,950,10188,11201,52918,2331,0,0,2827,1135,0,0,1019,3890,419,476,2531,978,0,70,0,29345,10435,1076,7588,52918,0,0,0,0,0,0,0,1397,252,0,0,1649
Parker Police Department,2010-10-01,Colorado,45297,CO01805,2,2,0,3,0,0,7,3,0,1,0,0,0,0,0,1,0,1,10,3,13,26,5,0,0,3,4,0,0,7,7,0,0,0,0,1425,5601,0,0,2711,0,9737,46294,0,0,0,0,0,0,0,28,0,28,256,669,36594,37519,93578,282,0,0,2082,1439,0,0,1212,32504,1462,54,29184,0,0,419,0,46120,11868,3633,838,93578,0,0,0,0,0,0,0,0,1212,0,0,1212
Parker Police Department,2010-11-01,Colorado,45297,CO01805,1,3,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,1,4,7,21,32,4,0,0,12,3,0,0,9,4,0,0,1,0,1397,559,0,7539,26765,0,36260,16768,0,0,0,0,0,0,0,14,0,14,4,1114,14672,15790,68832,351,0,0,8309,1418,0,0,4168,1544,1858,380,7379,879,643,2236,0,21233,25352,6707,2165,68832,303,17,0,0,84,0,0,2795,2274,0,0,5472
Parker Police Department,2010-12-01,Colorado,45297,CO01805,2,1,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,25,34,2,0,0,12,5,0,0,2,13,0,0,0,0,489,2508,0,91832,0,0,94829,16768,0,0,0,0,0,0,0,0,0,0,137,657,35063,35856,147453,1397,0,0,6270,9274,0,0,959,17956,1853,33959,17876,0,175,56,0,13974,41693,37868,0,147453,0,0,0,0,0,0,0,0,587,0,0,587
Parker Police Department,2011-01-01,Colorado,46086,CO01805,3,2,0,2,4,0,11,0,0,1,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,3,7,0,0,3,12,0,0,0,0,24146,8676,0,2014,3813,0,38649,0,0,0,0,0,0,0,0,0,0,0,131,696,64789,65617,104266,4741,0,0,447,12619,0,0,672,47137,862,271,802,0,0,33836,0,0,62007,5229,1260,104266,0,0,0,0,0,0,0,0,1857,0,0,1857
Parker Police Department,2011-02-01,Colorado,46086,CO01805,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,3,0,0,8,3,0,0,1,0,7423,11744,0,17671,528,0,37367,143655,0,0,0,0,0,0,0,0,0,0,179,505,42472,43156,224177,0,0,0,1057,34813,0,0,6715,572,115,339,587,745,0,62031,0,143587,7928,2953,5892,224177,0,0,0,0,0,38,0,4064,5765,0,0,9867
Parker Police Department,2011-03-01,Colorado,46086,CO01805,7,1,0,8,2,0,18,0,0,1,0,0,0,0,0,0,0,0,6,9,17,32,4,0,0,4,6,0,0,8,10,0,0,1,0,27,8263,0,1402,8679,0,18371,0,0,0,0,0,0,0,0,0,0,0,76,992,16504,17572,35943,91,0,0,4550,1556,0,0,3518,7857,530,2510,1361,0,2438,406,0,3386,23346,1219,745,35943,0,0,406,0,0,1477,0,142910,1325,0,0,146118
Parker Police Department,2011-04-01,Colorado,46086,CO01805,2,2,1,3,3,1,12,0,0,2,0,0,0,0,0,0,0,0,6,11,15,32,0,1,0,7,7,0,0,9,8,0,0,0,0,677,535,1355,29090,4087,542,36286,0,0,0,0,0,0,0,0,0,0,0,68,1673,86216,87957,124242,0,1219,0,7582,26233,0,0,1050,52212,1260,1502,7034,9482,0,34745,0,0,57864,12015,677,124581,0,0,0,0,0,13546,0,0,2681,271,0,16498
Parker Police Department,2011-05-01,Colorado,46086,CO01805,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,23,9,8,40,14,0,0,12,5,0,0,7,2,0,0,1,0,4290,35344,0,0,43015,0,82649,9475,0,0,0,0,0,0,0,0,0,0,264,1345,5452,7062,99186,271,0,0,4244,354,0,0,2025,168,312,133,11170,5554,0,4064,0,9475,60407,4741,3331,99186,0,20,0,0,0,0,0,9475,1104,0,0,10600
Parker Police Department,2011-06-01,Colorado,46086,CO01805,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,11,16,42,4,2,0,9,14,0,0,7,6,0,0,1,0,1111,1143,0,0,14,0,2268,9347,0,0,0,0,0,0,0,0,0,0,263,1298,19097,20658,32272,7,481,0,3571,12798,0,0,1319,2482,1819,7,238,0,542,7450,0,8128,5967,6942,1178,32272,0,0,0,0,0,0,0,2709,885,1084,0,4677
Parker Police Department,2011-07-01,Colorado,46086,CO01805,4,3,0,10,1,0,18,2,0,3,0,0,0,0,0,0,0,0,12,9,18,39,7,1,0,16,7,0,0,5,3,0,0,0,0,6658,2586,0,68,22,0,9333,408,0,0,0,0,0,0,0,0,0,0,194,1058,29771,31023,40764,7,271,0,18780,10766,0,0,406,792,1028,328,1123,428,4998,12117,0,408,12511,5818,2005,40764,116,0,19,0,0,0,0,0,2655,494,0,3285
Parker Police Department,2011-08-01,Colorado,46086,CO01805,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,7,4,15,26,3,1,1,10,6,0,0,2,3,0,0,1,0,4585,0,0,271,2235,0,7091,29556,0,0,0,0,0,0,0,163,0,163,134,722,25502,26358,63167,3,1896,536,13309,9878,0,0,280,455,2201,11,946,0,7091,8375,0,29556,4990,9367,630,63167,2032,0,1,0,0,7213,0,5418,538,0,0,15203
Parker Police Department,2011-09-01,Colorado,46086,CO01805,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,10,24,41,4,0,0,17,11,0,0,3,6,0,0,2,0,2235,44568,0,21674,11207,0,79683,7716,0,0,0,0,0,0,0,0,0,0,104,1605,103277,104987,192385,1506,0,0,35133,15013,0,0,352,52982,1334,20,54979,1876,135,51881,0,7653,61122,13045,339,192385,27,0,6096,0,0,4606,0,7653,248,0,0,18630
Parker Police Department,2011-10-01,Colorado,46086,CO01805,3,3,0,5,0,0,11,4,0,1,0,0,0,1,0,0,0,1,10,10,19,39,6,0,0,10,10,0,0,3,10,0,0,2,0,2357,4026,0,0,7068,0,13451,27657,0,0,0,0,0,921,0,0,0,921,96,1185,57627,58909,100938,859,0,0,3200,9654,0,0,274,44922,1333,175,8984,271,650,25170,0,24383,35489,2208,2276,100938,257,0,41,0,0,0,0,13546,305,41,0,14189
Parker Police Department,2011-11-01,Colorado,46086,CO01805,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,12,10,9,31,5,2,0,7,9,0,0,4,4,0,0,2,0,792,13740,0,1218,0,0,15750,8398,0,0,0,0,0,0,0,0,0,0,169,1226,13825,15220,39369,2033,759,0,1681,9181,0,0,415,1151,689,41,608,0,0,13072,0,8398,5785,6381,4393,39369,47,0,0,0,0,203,0,8398,511,0,542,9702
Parker Police Department,2011-12-01,Colorado,46086,CO01805,4,2,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,2,12,10,14,36,2,0,0,9,10,0,0,10,5,0,0,0,0,11477,19741,0,0,0,0,31218,0,0,0,0,0,375,0,1,0,0,377,145,1229,18333,19707,51301,1,0,0,10677,7258,0,0,1295,475,1779,156,5989,3915,68,18294,0,0,7687,11511,1903,51301,0,0,37,0,0,0,0,0,1145,0,0,1181
Parker Police Department,2012-01-01,Colorado,47004,CO01805,3,1,0,4,0,0,8,2,0,1,0,0,0,0,1,0,0,1,6,2,11,19,3,1,0,2,5,0,0,4,4,0,0,1,0,1,3514,0,0,1362,0,4877,1196,0,0,0,0,0,0,170,0,0,170,166,293,64492,64951,71194,2012,1062,0,7216,47978,0,0,540,6143,268,250,47762,0,1817,1697,0,1196,14555,2322,1327,71194,3,0,0,0,0,0,0,1,133,796,0,933
Parker Police Department,2012-02-01,Colorado,47004,CO01805,1,5,0,0,1,0,7,0,0,1,1,0,0,0,0,0,0,1,7,6,14,27,5,0,0,5,8,0,0,8,1,0,0,0,0,6532,0,0,0,0,0,6532,0,0,0,1,0,0,0,0,0,0,1,94,827,54922,55843,62377,269,0,0,12821,40908,0,0,1812,33,0,33,940,597,5043,36099,0,0,16088,3112,464,62377,0,0,0,0,0,34505,0,0,2906,464,0,37876
Parker Police Department,2012-03-01,Colorado,47004,CO01805,7,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,10,2,12,24,6,0,0,5,5,0,0,5,3,0,0,0,0,0,25853,0,0,637024,0,662876,0,0,0,0,0,0,0,0,0,0,0,102,208,23571,23882,686758,577,0,0,13819,4040,0,0,814,4632,756,24,2552,796,6038,637482,0,15926,9424,7887,5873,686758,0,0,0,0,0,60,0,0,737,0,0,796
Parker Police Department,2012-04-01,Colorado,47004,CO01805,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,5,12,15,32,3,2,0,1,14,0,0,3,9,0,0,1,0,13,1509,0,0,0,0,1522,27948,0,0,0,0,0,0,0,0,0,0,206,1623,52192,54021,83491,499,664,0,66,13616,0,0,504,38671,353,207,10544,0,0,1095,0,27947,42748,531,66,83491,0,0,0,0,0,0,0,19635,902,0,0,20537
Parker Police Department,2012-05-01,Colorado,47004,CO01805,5,3,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,6,10,0,0,4,1,0,0,0,0,8135,500,0,0,0,0,8636,0,0,0,0,0,0,0,0,0,0,0,127,539,34398,35064,43700,3253,0,0,3531,23632,0,0,666,3981,697,0,129,0,0,0,0,0,23700,18106,1068,43700,0,0,61,0,0,0,0,0,666,0,0,727
Parker Police Department,2012-06-01,Colorado,47004,CO01805,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,12,8,16,36,5,3,0,7,8,0,0,5,8,0,0,0,0,796,0,0,4380,133,0,5309,0,0,0,0,0,0,0,0,0,0,0,222,1286,32892,34399,39708,368,1294,0,16884,7867,0,0,739,7247,897,463,3266,0,0,796,0,0,25131,4510,4645,39708,0,44,15,0,0,0,0,0,1261,0,0,1319
Parker Police Department,2012-07-01,Colorado,47004,CO01805,7,3,0,3,0,0,13,4,0,1,0,0,0,0,0,0,0,0,4,3,16,23,3,0,0,4,8,0,0,1,7,0,0,0,0,159,8999,0,0,6297,0,15456,27206,0,0,0,0,0,0,0,0,0,0,4,451,66589,67044,109706,4,0,0,7766,10212,0,0,0,49061,226,2088,4758,159,464,6503,0,27206,63501,995,3806,109706,0,0,0,159,0,0,0,0,0,0,0,159
Parker Police Department,2012-08-01,Colorado,47004,CO01805,6,5,0,9,5,0,25,4,0,1,0,0,0,0,0,0,0,0,7,6,18,31,4,3,0,14,5,0,0,0,5,0,0,0,0,6239,13669,0,6750,9025,0,35683,26906,0,0,0,0,0,0,0,0,0,0,110,799,27247,28156,90745,2150,3095,0,13176,5965,0,0,0,3770,1513,1035,8032,796,0,2654,0,19643,45373,8264,3435,90745,0,0,0,0,0,0,0,0,354,0,0,354
Parker Police Department,2012-09-01,Colorado,47004,CO01805,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,8,6,0,0,3,6,0,0,2,0,956,0,0,0,796,0,1752,8429,0,0,0,0,0,0,0,0,0,0,165,1100,11685,12950,23131,0,0,0,2283,5247,0,0,417,5003,167,142,1885,464,0,3318,0,7964,8328,265,597,23131,0,9,0,0,0,3318,0,7963,543,0,0,11833
Parker Police Department,2012-10-01,Colorado,47004,CO01805,2,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,3,0,0,8,9,0,0,5,9,0,0,0,0,0,234,0,1991,2038,0,4263,3318,0,0,0,0,0,0,0,0,0,0,204,1504,66891,68599,76180,1,0,0,15906,7462,0,0,1447,43783,1228,154,1543,0,0,8693,0,3318,56114,3185,1946,76180,0,0,0,0,0,0,0,0,1447,0,0,1447
Parker Police Department,2012-11-01,Colorado,47004,CO01805,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,10,16,30,1,0,0,6,10,0,0,8,5,0,0,0,0,0,2123,0,0,0,0,2123,17432,0,0,0,0,0,0,0,0,0,0,64,1238,30864,32166,51721,5309,0,0,4491,18541,0,0,1898,1927,1171,158,6058,610,816,7697,0,15262,17002,2853,93,51721,0,0,0,0,0,0,0,0,2735,265,0,3001
Parker Police Department,2012-12-01,Colorado,47004,CO01805,4,4,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,5,25,34,3,0,0,8,14,0,0,5,4,0,0,0,0,4236,20487,0,1765,0,0,26488,0,0,0,0,0,0,0,0,0,0,0,36,532,41935,42503,68991,2721,0,0,20974,15201,0,0,1364,2243,3790,238,8180,1900,0,0,0,14598,32508,6926,849,68991,159,0,0,0,0,0,0,0,2577,199,0,2936
Parker Police Department,2014-01-01,Colorado,49428,CO01805,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,8,13,37,4,1,0,3,10,0,2,14,3,0,0,0,0,708,682,0,0,4150,0,5540,0,0,0,0,0,0,0,0,0,0,0,396,988,19663,21048,26587,3,450,0,1070,12996,0,676,2467,3386,1107,1,8418,98,386,1931,0,0,10670,1403,2574,26587,676,0,0,98,0,0,0,0,1633,708,0,3115
Parker Police Department,2014-02-01,Colorado,49428,CO01805,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,17,15,23,55,7,0,0,13,15,0,0,12,8,0,0,2,0,0,0,0,0,26,0,26,69903,0,0,0,0,0,0,0,0,0,0,220,1923,82912,85055,154984,779,0,0,6753,59489,0,0,2935,15099,1448,13115,4359,2317,138,50454,0,69117,11462,0,2574,154984,64,131,0,0,138,0,0,69117,2458,0,0,71909
