agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South San Francisco Police Department,1982-09-01,California,51324,CA04117,11,7,8,3,12,9,50,11,0,0,0,0,0,3,1,0,1,5,46,25,45,116,33,10,5,24,10,0,0,20,14,4,5,9,5,29899,56412,52336,38705,2046,4282,183680,100567,0,0,0,0,0,335,805,0,0,1140,1904,10350,154201,166455,451842,32491,7035,363,55380,50075,0,0,7916,13195,20113,1424,32737,13053,5778,122440,0,100567,55310,9905,90514,451842,139,313,0,0,126,4421,0,75449,3524,0,2602,86573
South San Francisco Police Department,1982-10-01,California,51324,CA04117,12,12,10,1,12,19,66,13,0,2,1,1,0,3,2,0,1,8,45,29,44,118,26,7,2,38,15,0,1,6,23,4,3,7,7,9653,108111,28465,28171,63,49725,224188,100094,0,0,61970,1209,0,644,521,0,676,65020,1623,10354,126674,138650,527952,22194,3451,319,47874,21414,0,63,1437,41897,13836,21699,85531,2712,4452,97748,0,100094,91445,31815,78619,527952,0,98,0,884,0,0,0,42469,5627,0,9094,58171
South San Francisco Police Department,1982-11-01,California,51324,CA04117,11,9,12,4,9,11,56,16,0,1,0,0,0,2,2,2,0,6,39,24,47,110,23,4,2,30,15,0,2,9,25,3,13,16,9,10770,44796,16201,5093,2968,20432,100261,107498,0,0,0,0,0,256,1168,663,0,2087,1276,9387,183696,194359,404205,25996,1705,177,31758,20634,0,426,224,113437,8652,17887,22643,4263,4200,41282,0,105146,137188,13940,49005,404205,63,111,47,0,0,0,0,134037,63,0,0,134321
South San Francisco Police Department,1982-12-01,California,51324,CA04117,20,6,3,4,13,11,57,16,1,0,0,0,1,5,5,0,1,12,28,28,44,100,26,6,7,18,11,1,0,9,22,7,6,13,4,116279,77899,73258,16735,2962,89781,376914,124991,0,0,0,0,133,19191,10590,0,0,29914,985,8680,122042,131707,663526,40091,2873,897,30132,30208,316,0,1396,25794,6025,17278,73084,6258,2968,175578,0,114776,105348,46296,115916,663526,897,133,14954,0,2526,1096,0,101041,2267,10688,16113,149714
South San Francisco Police Department,1983-01-01,California,52258,CA04117,15,5,7,4,9,11,51,10,0,1,3,0,0,2,0,0,0,5,36,29,57,122,35,3,1,39,6,0,2,7,29,4,5,9,7,10628,38972,19931,4610,3111,130731,207983,51013,0,0,24138,0,0,979,0,0,4543,29659,1040,9089,434025,444155,732810,30978,1851,612,36625,30011,0,621,465,342991,28996,127929,38335,2447,4430,45136,0,51013,379457,3472,51594,732810,245,318,31,0,0,0,0,52543,1582,0,352,55070
South San Francisco Police Department,1983-02-01,California,52258,CA04117,23,9,14,0,10,9,65,21,0,1,0,0,1,2,0,0,1,4,40,29,46,115,30,6,3,35,10,1,0,9,21,6,9,15,14,59019,58000,95984,6330,0,30085,249418,312120,0,0,0,0,676,291,0,0,61,1028,1670,9563,151084,162318,724884,29540,3916,239,39085,18417,0,0,1006,70115,22562,1888,10395,857,25392,107493,0,324128,92074,43377,96718,724884,2539,180,0,0,0,0,0,65392,213267,0,1771,283149
South San Francisco Police Department,1983-03-01,California,52258,CA04117,9,4,8,1,7,5,34,14,0,2,0,1,1,3,1,0,1,7,44,53,62,159,44,9,5,48,6,0,1,8,38,5,5,10,5,18600,65658,77108,14617,0,95443,271426,89483,0,0,0,2610,306,147,0,0,248,3310,1325,17560,220309,239194,603413,46182,6097,153,46712,20081,0,122,499,119348,18827,9943,97746,1784,6626,66936,0,89483,106627,84711,120730,603413,187,122,3,0,0,0,0,58814,1172,31,0,60328
South San Francisco Police Department,1983-04-01,California,52258,CA04117,23,8,14,4,9,7,65,19,1,1,0,0,2,5,0,0,0,7,31,28,52,111,26,8,2,32,5,0,1,16,21,7,13,20,5,20249,129642,52264,45950,4396,8918,261419,110439,0,0,0,0,1836,2937,0,0,0,4772,1175,8110,195000,204285,580915,42793,5036,318,130957,2833,0,31,1588,20729,4041,2597,33881,0,2769,119647,0,118393,129859,3717,166010,580915,413,575,15,0,0,107,0,107686,1579,46,854,111274
South San Francisco Police Department,1983-05-01,California,52258,CA04117,39,4,14,4,6,11,78,8,0,0,0,0,0,1,1,1,1,4,55,25,46,126,39,9,1,32,3,0,1,20,21,2,9,11,4,22495,151494,57798,5045,19163,38137,294132,143158,0,0,0,0,0,184,0,1257,612,2053,2117,8254,66028,76399,515741,31764,3989,0,20711,4745,0,73,578,14538,13344,3163,35451,0,18050,119592,0,138355,83888,4338,99560,515741,236,358,144,1224,0,0,0,170859,2138,0,31204,206163
South San Francisco Police Department,1983-06-01,California,52258,CA04117,25,2,10,1,9,7,54,17,0,2,1,1,0,1,1,1,1,6,50,39,54,143,60,5,1,28,8,0,3,8,30,3,4,7,12,1147,127611,23556,71782,1300,30761,256157,116943,0,0,18050,306,0,184,40,263,0,18842,2193,13418,131891,147502,539444,66612,2475,138,26086,5641,0,887,737,44925,11007,4552,33404,5002,9156,80122,0,116408,189417,3748,86629,539444,260,110,0,0,0,0,0,70213,64847,0,5797,141227
South San Francisco Police Department,1983-07-01,California,52258,CA04117,16,0,9,2,3,11,41,15,0,0,3,0,0,4,0,0,1,8,30,27,59,116,31,15,2,25,5,0,2,15,21,6,4,10,15,0,15798,29757,1579,2790,29999,79923,84894,0,0,31593,0,0,5216,0,0,0,36809,1135,8135,211878,221147,422773,35243,6434,927,43114,4424,0,367,2977,127663,11191,6596,55504,1836,30140,55602,0,84894,91025,20644,65343,422773,116,153,23841,0,0,0,0,48030,621,0,5256,78017
South San Francisco Police Department,1983-08-01,California,52258,CA04117,20,3,10,2,5,10,50,18,1,0,0,1,0,1,1,0,1,4,29,26,38,93,30,6,2,24,5,1,0,6,19,6,4,10,8,2203,106300,82358,80137,459,101665,373122,108756,0,0,0,275,0,125,77457,0,0,77858,740,8330,168592,177663,737399,24765,3484,162,19778,1159,184,0,184,127947,22593,45271,22039,306,20112,195942,0,125582,138633,4433,162489,737399,15,211,0,306,0,811,0,90554,2683,0,538,95118
South San Francisco Police Department,1983-09-01,California,52258,CA04117,20,2,11,3,7,6,49,11,0,1,0,0,0,1,0,0,1,2,43,30,45,118,41,8,8,24,4,2,1,10,20,2,6,8,5,10661,104330,25425,2249,15755,19702,178122,178737,0,0,0,0,0,184,0,0,3273,3457,1563,11451,120018,133032,493347,34001,4880,1114,34414,2989,260,21,468,54886,2876,2649,14951,229,5063,95779,0,178982,105755,92,86971,493347,352,281,98,0,0,0,0,29522,9637,0,0,39890
South San Francisco Police Department,1983-10-01,California,52258,CA04117,21,8,12,3,5,15,64,13,0,1,0,0,0,3,1,0,0,4,54,15,43,112,33,4,2,34,3,1,2,16,17,10,1,11,6,15149,82823,49199,2662,2154,39492,191479,80229,0,0,0,0,0,52,5718,0,0,5770,1548,5286,69298,76133,353610,28231,3365,116,31825,575,73,1224,1618,9104,9493,3977,28264,0,16226,86497,0,88948,51019,6268,62917,353610,31,1462,40,0,0,0,0,48719,19203,0,1484,70938
South San Francisco Police Department,1983-11-01,California,52258,CA04117,24,6,10,5,8,10,63,17,0,0,0,0,1,4,0,0,0,5,43,23,40,106,22,6,3,26,8,1,3,13,24,11,2,13,4,1995,289693,45326,39345,2787,200121,579266,207035,0,0,0,0,612,2417,0,0,0,3029,1413,5999,84185,91597,880927,23679,3481,89,22225,6431,138,245,1579,33731,4494,3564,83303,535,69151,169666,0,207035,103617,23006,216555,880927,233,171,2989,0,1530,0,0,185850,20892,2815,1260,215739
South San Francisco Police Department,1983-12-01,California,52258,CA04117,16,2,8,1,10,9,46,7,0,1,0,0,0,0,0,0,0,0,40,24,43,107,28,0,3,23,7,0,0,13,33,1,4,5,8,4849,46755,35518,20898,349,195731,304099,69827,0,0,0,0,0,0,0,0,0,0,1490,6339,289219,297047,670974,32147,0,116,40352,2903,0,0,1976,219553,8722,80660,25878,1224,15100,52182,0,160381,243419,4555,78852,670974,12,685,61,0,0,0,0,27457,1940,0,3689,33845
South San Francisco Police Department,1984-01-01,California,52165,CA04117,14,4,10,4,8,7,47,4,0,0,0,1,0,3,1,0,0,5,53,17,43,113,21,3,8,29,6,1,1,21,23,1,1,2,5,8084,30399,64426,23439,34901,8459,169707,26859,0,0,0,73,0,170,41,0,0,285,1971,4485,126842,133298,330148,26439,1701,519,49986,2995,88,205,1279,50086,3482,8600,47170,39480,29548,38638,0,26859,70313,16892,49168,330148,167,730,126,0,0,0,0,22459,2434,0,0,25917
South San Francisco Police Department,1984-02-01,California,52165,CA04117,14,4,12,2,3,8,43,7,0,0,0,0,0,3,2,0,0,5,40,20,47,107,24,7,0,37,6,0,4,13,16,3,2,5,7,3314,28885,48432,10712,67,26812,118222,118718,0,0,0,0,0,8172,1126,0,0,9298,1467,6685,110640,118791,365029,39122,5195,0,47012,7083,0,1173,528,18678,24301,1041,6890,6306,3608,52356,0,128324,75513,9013,57677,365029,0,431,0,0,0,0,0,32118,150,0,8817,41515
South San Francisco Police Department,1984-03-01,California,52165,CA04117,17,3,9,5,3,9,46,6,0,1,0,0,0,2,1,0,0,3,55,22,37,114,18,2,7,34,7,2,2,24,18,4,5,9,5,22353,19320,27425,9034,2649,19713,100494,88873,0,0,0,0,0,3423,0,0,0,3423,2047,5893,86615,94555,287345,20092,836,349,17572,8090,59,381,1613,45563,6042,16332,24236,1100,2713,25210,0,91366,49312,6629,64405,287345,12,308,1540,0,0,877,0,237415,1763,0,507,242422
South San Francisco Police Department,1984-04-01,California,52165,CA04117,9,14,8,2,5,7,45,13,0,2,0,0,1,2,2,0,1,6,26,27,25,78,17,3,2,16,8,0,1,13,18,2,2,4,7,59780,12164,17431,10471,164,4623,104633,132046,0,0,0,0,323,997,3995,0,9172,14487,1015,8867,94781,104662,355828,18050,1173,208,18828,4672,0,103,868,60759,5517,1513,30988,839,0,56653,0,139672,38556,45381,36708,355828,126,452,32,0,0,0,0,119873,3106,18772,6227,148589
South San Francisco Police Department,1984-05-01,California,52165,CA04117,9,10,9,1,1,3,33,10,1,1,0,0,1,2,0,0,0,3,34,21,38,93,21,1,1,25,7,1,0,12,25,2,3,5,7,13102,69779,69400,0,7626,4200,164108,98479,0,0,0,0,0,2552,0,0,0,2552,798,8148,62681,71627,336765,18913,352,293,11480,4593,0,0,1009,34986,8107,895,23553,1760,3177,105328,0,101412,38447,9577,44510,336765,32,220,1478,0,0,0,0,33511,639,0,164,36045
South San Francisco Police Department,1984-06-01,California,52165,CA04117,16,11,4,4,7,4,46,13,0,1,0,0,0,1,0,1,0,2,34,19,37,90,29,4,0,9,11,1,0,17,19,1,10,11,2,22039,52887,20910,5133,1731,3790,106490,135143,0,0,0,0,0,0,0,3,0,3,1443,6033,63212,70688,312324,29504,2135,0,7447,11219,88,0,898,19397,3050,1660,7166,1467,329,54993,0,136316,44401,3388,59554,312324,235,378,543,0,0,0,0,137636,5986,587,7098,152463
South San Francisco Police Department,1984-07-01,California,52165,CA04117,16,5,9,3,5,2,40,16,0,1,0,0,0,2,1,0,0,3,50,19,43,112,25,2,5,25,17,0,3,13,22,4,6,10,6,28469,52726,38849,8940,270,11073,140326,165501,0,0,0,0,0,763,777,0,0,1540,1549,6136,108516,116201,423568,25870,1100,252,19341,10283,0,953,502,57900,15827,792,31815,0,3842,61320,0,165501,55151,11073,78247,423568,367,202,208,733,0,587,0,70615,2191,0,1068,75971
South San Francisco Police Department,1984-08-01,California,52165,CA04117,3,3,6,3,11,2,28,12,0,1,0,0,0,0,2,0,0,2,41,23,53,117,25,8,1,31,20,0,1,12,19,5,8,13,8,4341,10985,8066,27964,8881,264,60501,86454,0,0,0,0,0,0,9670,0,0,9670,980,7298,216015,224292,380918,44548,4854,73,16367,29765,0,205,634,127846,1801,2194,11785,1525,1525,83083,0,86454,105695,11146,75710,380918,117,199,0,0,0,176,0,106472,5385,0,0,112350
South San Francisco Police Department,1984-09-01,California,52165,CA04117,13,3,6,6,8,5,41,16,0,0,0,0,0,2,0,0,2,4,26,22,35,83,23,4,0,23,9,1,0,7,16,6,6,12,9,16997,23746,8239,5793,5793,177958,238527,165061,0,0,0,0,0,537,0,0,88,625,604,6556,67963,75123,479335,26741,3611,0,20106,6919,147,0,695,16904,1440,33044,39635,440,4772,22380,0,180313,147160,5045,45105,479335,0,15,59,0,0,0,0,133530,7808,2522,2860,146794
South San Francisco Police Department,1984-10-01,California,52165,CA04117,16,8,8,6,9,7,54,17,0,1,1,0,0,7,0,0,0,8,27,17,36,80,16,4,3,14,16,0,0,13,14,9,11,20,11,6963,58806,21467,393,12439,4297,104366,181560,0,0,31170,0,0,7805,0,0,0,38975,921,5274,97919,104114,429015,15282,4693,293,14619,21057,0,0,6723,41448,1892,1596,52749,4881,8902,59604,0,187719,65306,7553,38814,429015,29,616,15,0,0,0,0,177673,141,0,466,178940
South San Francisco Police Department,1984-11-01,California,52165,CA04117,18,3,14,3,4,3,45,16,0,1,0,0,0,2,2,0,0,4,52,26,59,137,42,4,7,48,16,0,0,6,14,4,5,9,12,2335,84389,49634,587,2971,8600,148515,142256,0,0,0,0,0,4763,16132,0,0,20895,1464,8280,298224,307968,619635,52688,2305,249,37834,44117,0,0,94,170681,15141,2866,40307,733,7993,89436,0,137563,230593,9782,85222,619635,0,660,6512,0,0,0,0,25958,2619,293,1907,37949
South San Francisco Police Department,1984-12-01,California,52165,CA04117,11,12,9,6,5,8,51,10,0,0,1,0,1,2,1,0,0,5,33,17,33,83,20,4,1,17,14,0,0,15,12,3,3,6,8,47302,47731,54585,19089,2244,21881,192832,121211,0,0,4810,0,270,2558,496,0,0,8134,1097,5916,100638,107651,429827,19646,2039,0,10633,15962,0,0,3086,56286,17534,5130,20667,3241,1041,74692,0,126564,78082,1613,101263,429827,141,273,5280,0,0,103,0,87773,161,0,1068,94798
South San Francisco Police Department,1985-01-01,California,53677,CA04117,16,7,10,2,6,4,45,14,1,0,0,0,0,1,1,1,0,3,37,14,45,96,28,1,3,21,16,0,0,9,18,3,4,7,6,48609,40020,22656,12495,779,18412,142971,68766,0,0,0,0,0,346,1547,935,0,2827,1317,4498,115678,121494,336057,34485,425,241,31400,21035,0,0,680,33227,15784,1955,34451,2974,5835,77513,0,68766,60279,7082,61418,336057,2280,207,14,0,0,0,0,25777,499,7082,1014,36873
South San Francisco Police Department,1985-02-01,California,53677,CA04117,9,3,8,1,8,5,34,15,0,0,0,0,0,3,2,0,0,5,53,28,38,119,28,5,20,30,14,0,0,13,9,5,6,11,3,19588,53793,42374,8606,6,21967,146333,196925,0,0,0,0,0,306,32363,0,0,32669,1538,8328,96781,106647,482575,25296,2903,768,32403,38102,0,0,1246,5929,16911,13322,36782,2918,864,80927,0,196925,52617,37148,44161,482575,198,283,0,2396,14,0,0,119128,3705,5665,0,131391
South San Francisco Police Department,1985-03-01,California,53677,CA04117,3,7,5,3,10,3,31,20,0,2,0,1,0,1,1,0,1,4,35,20,45,100,29,5,1,18,23,0,1,12,11,4,5,9,6,47306,29474,35318,16458,153,13823,142532,156780,0,0,0,60557,0,425,425,0,113,61520,1051,4926,104866,110843,471675,36873,2184,96,11294,56648,0,402,473,2872,32562,4113,10200,779,12350,96334,0,172785,40836,21103,80612,471675,218,703,96,496,0,0,0,47447,6,0,0,48966
South San Francisco Police Department,1985-04-01,California,53677,CA04117,13,6,3,2,6,6,36,19,0,1,0,0,0,1,0,0,0,1,55,31,45,131,35,10,1,34,22,0,4,16,9,5,7,12,1,19157,30261,5538,25129,1068,3226,84380,156069,0,0,0,0,0,147,0,0,0,147,1722,10509,101730,113961,354558,46623,4884,14,42592,16665,0,340,615,2229,11436,2428,18775,10226,2549,13979,0,165284,72896,1955,55030,354558,232,1102,23,0,0,0,0,82352,1833,227,227,85994
South San Francisco Police Department,1985-05-01,California,53677,CA04117,12,8,2,3,10,5,40,14,0,1,0,1,1,0,0,0,0,2,51,21,73,145,40,2,3,41,22,1,0,20,16,6,3,9,7,69559,32703,496,32290,1334,57,136439,98866,0,0,0,377,550,0,0,0,0,926,1481,6535,193197,201214,437445,51781,535,450,43881,79998,397,0,1660,22511,8832,1464,30519,3767,1048,58812,0,98866,56736,48685,128714,437445,1326,289,527,1388,0,0,0,64316,3337,756,1065,73004
South San Francisco Police Department,1985-06-01,California,53677,CA04117,11,7,4,2,6,7,37,11,0,4,1,0,0,0,0,0,1,2,27,30,42,99,13,6,4,39,14,0,1,5,17,4,4,8,5,2592,34207,5849,4535,1660,20970,69814,103874,0,0,0,0,0,0,0,0,0,0,926,9563,183033,193523,367211,10608,1501,476,79695,17679,0,40,93,83431,11764,303,7039,1210,1586,58934,0,103152,49932,90090,43201,367211,0,133,453,0,0,0,0,42745,416,0,1660,45408
South San Francisco Police Department,1985-07-01,California,53677,CA04117,9,1,9,2,9,6,36,14,1,-1,0,0,1,1,0,0,0,2,39,31,52,122,27,8,14,30,17,0,1,7,18,2,9,11,6,0,7711,37638,25301,212,18206,89068,127329,0,0,0,0,1756,3096,0,0,0,4852,1193,8005,141906,151103,372353,24673,5849,1011,20747,48286,0,212,93,50232,8181,1272,31862,227,3960,46260,0,127329,95852,5595,51815,372353,0,212,28,708,0,57,0,111324,133,1416,1133,115012
South San Francisco Police Department,1985-08-01,California,53677,CA04117,7,7,7,0,6,7,34,18,0,1,1,0,0,1,0,1,0,3,48,18,50,116,25,6,8,32,25,0,0,12,8,4,4,8,5,18509,47391,5229,10744,0,206327,288199,180371,0,0,5042,0,0,42,0,0,0,5085,1496,6337,186401,194234,667888,26208,3929,1745,38918,46507,0,0,813,76114,6175,1581,35893,5595,2974,13144,0,222294,92020,231979,56234,667888,96,317,4538,3258,0,0,0,94895,18282,0,4484,125870
South San Francisco Police Department,1985-09-01,California,53677,CA04117,5,11,9,2,7,4,38,16,0,3,0,0,0,2,0,1,0,3,44,25,51,120,22,12,1,37,20,1,1,22,4,8,7,15,3,5677,5917,21296,3538,1700,9385,47512,239494,0,0,0,0,0,14,0,0,0,14,1164,7781,126779,135725,422746,36321,5150,40,41745,32581,340,71,2651,16826,11203,1190,8260,11492,1841,18214,0,239494,67826,18384,44841,422746,8,119,198,0,0,0,0,183062,2354,0,1549,187291
South San Francisco Police Department,1985-10-01,California,53677,CA04117,10,2,7,0,2,8,29,21,1,1,0,0,1,0,0,1,0,2,25,18,49,92,30,5,6,13,14,0,1,9,14,6,10,16,8,425,12260,40890,3022,0,7583,64180,309824,0,0,0,0,850,0,0,0,0,850,895,5844,187370,194109,568963,31825,2734,161,16956,38485,0,170,629,103149,4688,601,24667,0,567,20594,0,316552,79411,101158,20727,568963,116,300,9722,567,0,482,0,276398,11722,0,1949,301255
South San Francisco Police Department,1985-11-01,California,53677,CA04117,6,0,5,5,5,7,28,15,0,1,0,0,0,0,1,-1,0,0,31,17,40,88,27,2,0,21,12,2,2,9,13,6,4,10,8,0,19333,4192,100027,2844,24738,151135,160953,0,0,0,0,0,0,10764,0,0,10764,1884,6628,57169,65681,388533,24775,991,0,15243,7184,1232,198,377,15682,2371,677,27610,0,4439,12350,0,160103,73162,75072,32749,388533,453,439,397,0,11,28,0,114993,1929,0,453,118703
South San Francisco Police Department,1985-12-01,California,53677,CA04117,7,11,2,1,10,5,36,17,0,4,1,0,0,2,0,2,0,5,42,20,46,108,25,4,1,30,14,0,1,23,10,4,5,9,8,26910,13229,4858,4181,54,18951,68183,162964,0,0,0,0,0,467,0,708,0,1176,872,5677,95895,102444,334766,33284,2385,0,34020,7818,0,142,2997,21797,4677,3564,9164,1983,742,44487,0,154466,63021,10674,41989,334766,312,830,436,567,0,567,0,10637,10220,2425,0,25993
South San Francisco Police Department,1986-01-01,California,53361,CA04117,12,7,5,2,7,2,35,11,0,2,0,1,1,4,2,1,1,10,36,22,47,105,24,2,0,32,16,0,1,18,12,1,8,9,6,60761,17930,9666,36395,5699,15317,145767,58656,0,0,0,556,695,500,14147,72,306763,322734,1290,5832,116253,123375,650533,26570,1029,0,46616,26676,0,75,1843,20566,6836,4139,54756,12593,5385,382474,0,53096,56190,7923,67140,650533,203,531,1915,0,692,0,0,49343,2977,0,5076,60738
South San Francisco Police Department,1986-02-01,California,53361,CA04117,10,9,5,4,13,4,45,18,0,1,0,0,0,0,2,0,0,2,35,24,36,95,22,3,0,19,24,0,1,22,4,7,9,16,8,9391,92043,9963,12657,55974,8076,188103,173825,0,0,0,0,0,0,612,0,0,612,1109,6088,127729,134926,497465,36675,2391,0,42574,46338,0,56,5585,1307,5682,23162,6675,556,612,92112,0,173825,149348,8951,36542,497465,484,17561,0,0,0,8,0,202389,1674,0,0,222115
South San Francisco Police Department,1986-03-01,California,53361,CA04117,10,9,5,4,15,3,46,11,0,2,0,0,0,1,2,0,0,3,36,26,54,116,30,5,1,25,22,1,0,21,11,5,5,10,9,6908,55451,8490,23326,3088,1532,98795,81521,0,0,0,0,0,17,1279,0,0,1295,1615,7814,96349,105778,287390,27963,4392,31,22729,21700,584,0,1623,26757,9452,5321,22651,1915,3558,36720,0,81799,58968,30829,36178,287390,820,3947,556,1093,0,1251,0,27243,1571,4073,5496,46049
South San Francisco Police Department,1986-04-01,California,53361,CA04117,3,4,7,4,6,2,26,10,0,0,0,0,0,1,0,0,1,2,26,16,31,73,21,6,3,14,8,1,5,7,8,4,2,6,12,33189,58770,19710,13519,5324,5810,136321,180972,0,0,0,0,0,250,0,0,7311,7561,1184,4773,60724,66682,391537,30346,3628,108,10280,15670,417,1070,1190,3972,9049,7706,45668,1348,806,56443,0,186087,53594,7478,23357,391537,311,459,6961,0,0,0,0,54214,356,0,0,62301
South San Francisco Police Department,1986-05-01,California,53361,CA04117,12,12,5,2,9,2,42,15,0,2,0,0,0,3,0,2,0,5,38,21,56,115,24,6,3,32,14,1,1,8,26,6,10,16,7,18211,30710,10680,27696,364,9452,97113,256030,0,0,0,0,0,6547,0,1357,0,7903,1412,5346,124968,131726,492773,17622,2613,106,68608,13941,801,83,1276,26676,9435,1387,24327,762,3697,33987,0,256030,108127,4309,50711,492773,3328,25,67,0,0,6116,0,184100,9240,0,1140,204015
South San Francisco Police Department,1986-06-01,California,53361,CA04117,6,3,3,3,4,3,22,12,1,0,0,2,0,1,2,0,0,5,43,18,41,102,16,8,1,23,23,0,1,20,10,2,11,13,3,1176,29192,703,473,44151,4142,79836,261242,0,0,0,2068,0,181,21753,0,0,24002,2116,5351,116070,123537,488617,14355,4170,33,32561,36200,0,28,1879,34310,1913,1988,29987,2975,4565,26543,0,261242,51423,55960,52023,488617,859,909,0,0,556,0,0,194594,6836,4170,4348,212271
South San Francisco Police Department,1986-07-01,California,53361,CA04117,14,5,3,3,15,9,49,21,0,2,0,0,1,3,3,1,1,9,47,21,63,131,34,5,0,37,18,0,0,22,15,3,6,9,6,2307,85224,120365,2510,10550,12954,233910,331644,0,0,0,0,0,912,27869,3,556,29339,1537,15829,254787,272153,867046,32672,2432,0,38705,139282,0,0,2355,56707,8732,8195,53761,1473,13977,33723,0,422408,117201,61325,146251,867046,56,228,0,0,0,834,434,208563,1259,0,1826,213200
South San Francisco Police Department,1986-08-01,California,53361,CA04117,10,5,8,6,8,5,42,22,0,1,0,0,0,1,0,2,2,5,52,26,61,139,29,7,0,48,13,0,2,22,18,9,6,15,7,25522,44270,19526,32720,234761,21333,378132,193621,0,0,0,0,0,56,0,206,1890,2152,1851,6513,129210,137575,711480,32486,3720,0,58592,9471,0,431,1971,30904,15606,261303,23121,3444,7850,39731,0,193621,82013,9185,75605,711480,56,1059,1112,0,1668,1654,0,142193,234,723,1001,149698
South San Francisco Police Department,1986-09-01,California,53361,CA04117,19,13,5,4,8,3,52,17,0,1,0,0,0,0,1,0,0,1,37,22,45,104,34,0,1,31,24,1,1,10,2,5,15,20,8,69417,128799,26618,10405,1446,134067,370751,295852,0,0,0,0,0,0,1101,0,0,1101,1106,6605,90853,98565,766269,47926,0,11,24733,22843,1501,181,634,737,11050,5613,8431,0,11698,152108,0,292516,152381,19949,112523,766269,292,2263,320,0,625,1965,0,233026,7589,0,4865,250945
South San Francisco Police Department,1986-10-01,California,53361,CA04117,13,14,2,11,12,6,58,18,2,0,1,1,1,1,1,1,0,6,30,24,53,107,19,1,4,40,21,0,0,8,14,9,4,13,10,70693,128729,873,28088,33251,26848,288483,357914,0,0,8340,1668,0,236,242,47,0,10533,1557,6013,210829,218398,875328,19218,153,778,46247,109704,0,0,311,41988,20936,3400,24402,278,31371,184739,0,372216,177436,11398,49152,875328,12507,1101,0,0,0,556,0,110613,4234,0,1229,130239
South San Francisco Police Department,1986-11-01,California,53361,CA04117,12,8,7,3,4,8,42,17,0,2,0,0,0,1,0,2,2,5,52,39,51,142,36,6,1,31,32,0,1,16,19,7,7,14,4,77404,8217,59607,1551,2855,60118,209753,97992,0,0,0,0,0,61,0,300247,42,300350,1896,12568,122780,137244,745339,35402,2660,28,40514,37988,0,1154,653,18845,33520,3125,54592,5657,15170,100319,0,100883,64224,2788,365061,745339,0,1415,22659,0,400,0,0,104108,865,8,278019,407474
South San Francisco Police Department,1986-12-01,California,53361,CA04117,16,10,5,11,5,4,51,14,1,1,0,0,0,1,0,0,0,1,42,33,41,116,17,5,0,37,25,1,2,12,17,2,6,8,5,33053,41474,13691,12273,73854,2224,176569,157482,0,0,0,0,0,178,0,0,0,178,1401,9858,203529,214787,549016,21408,2880,0,40395,140258,278,328,1084,8156,5760,22648,9338,10772,9969,50467,0,167907,201872,4264,66020,549016,2683,1604,0,0,0,278,0,182849,434,0,0,187847
South San Francisco Police Department,1987-01-01,California,52853,CA04117,6,5,4,3,8,8,34,25,0,4,0,0,1,2,1,1,0,5,46,31,72,149,52,8,2,41,26,1,0,12,7,8,8,16,11,35127,31351,32617,13430,24580,56280,193384,140116,0,0,0,0,0,239,831,700,0,1770,1207,8316,165817,175339,510609,72710,3996,1730,60423,34424,139,0,606,1311,58527,14757,11915,670,9761,69079,0,160823,74625,18021,92431,510609,501,585,0,0,0,0,0,64426,732,0,54,66298
