agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,1983-07-01,Massachusetts,84636,MA01120,33,31,4,0,21,2,91,63,0,1,0,0,0,4,0,0,0,4,26,79,58,163,55,26,0,21,0,0,0,0,61,23,30,53,7,19962,57994,56000,37506,0,9484,180946,640042,0,0,0,0,0,560,0,0,0,560,2227,26585,52922,81734,903281,28619,6045,0,20307,0,0,0,0,26762,5660,9637,52026,0,57878,45292,0,633265,26912,17927,54684,903281,352,0,1101,0,5274,1989,0,508754,1248,3059,2677,524454,1,3.05925284471218
Quincy Police Department,1983-08-01,Massachusetts,84636,MA01120,10,13,23,0,23,5,74,60,0,2,0,2,0,5,1,0,2,10,26,82,77,185,57,40,0,23,0,0,0,0,65,21,30,51,7,24138,98401,70996,22256,0,1744,217534,595447,0,0,0,153,0,2753,459,0,245,3610,1909,25588,74337,101833,918424,33581,12748,0,22816,0,0,0,0,32688,5702,9866,48238,0,53311,127724,0,593495,11316,11748,57024,918424,266,0,1566,0,3901,1438,0,524050,627,0,2233,534081,1,3.05925284471218
Quincy Police Department,1983-09-01,Massachusetts,84636,MA01120,20,14,2,0,16,2,54,49,0,4,0,0,0,6,1,0,1,8,18,68,71,157,54,22,0,23,0,0,0,0,58,13,21,34,6,16385,44298,850,42316,0,1392,105241,488713,0,0,0,0,0,1040,489,0,193,1722,1499,21222,57652,80373,676049,27747,5182,0,17958,0,0,0,0,29485,4161,337,42799,0,45699,37727,0,487033,5247,4589,48459,676049,352,0,642,0,2236,1224,0,323669,382,0,2662,331167,1,3.05925284471218
Quincy Police Department,1983-10-01,Massachusetts,84636,MA01120,21,18,6,0,18,2,65,52,0,1,1,1,2,6,2,1,0,13,34,94,66,194,69,29,0,25,0,0,0,0,71,15,25,40,6,31691,57333,15284,58361,0,4436,167106,479201,0,0,918,184,1013,1940,92,367,0,4512,3861,33285,79210,116356,767175,41964,7740,0,26560,0,0,0,0,40092,7266,649,54660,0,76160,59301,0,468983,24526,16489,59141,767175,367,0,872,0,4026,3166,0,405351,1447,0,5354,420583,1,3.05925284471218
Quincy Police Department,1983-11-01,Massachusetts,84636,MA01120,14,10,3,0,22,4,53,39,0,2,0,0,4,3,2,0,0,9,22,73,51,146,51,19,0,18,0,0,1,4,53,11,20,31,4,19998,31578,2527,51451,0,2411,107964,314675,0,0,0,0,1836,37,3365,0,0,5237,2221,26129,52390,80740,508616,30424,4824,0,14868,0,0,0,951,29672,3907,1462,33049,0,54889,38075,0,313420,16012,3977,43824,508616,278,0,667,0,3212,1836,0,239081,835,0,2291,248200,1,3.05925284471218
Quincy Police Department,1983-12-01,Massachusetts,84636,MA01120,22,26,6,0,14,1,69,49,0,0,0,0,2,2,2,0,0,6,34,64,56,154,58,8,0,22,0,1,1,3,61,19,20,39,5,52127,56865,16453,37280,0,1163,163887,386280,0,0,0,0,2919,1793,1621,0,0,6333,3084,22464,64887,90435,646934,34771,1860,0,17572,0,673,110,358,35090,10554,581,56657,642,55421,52634,0,383936,23611,7881,55015,646934,694,0,667,0,2255,1530,0,294300,1958,0,5568,306972,1,3.05925284471218
Quincy Police Department,1984-01-01,Massachusetts,84652,MA01120,20,13,5,0,10,2,50,42,0,1,0,0,1,4,0,0,0,5,18,64,53,135,49,7,0,18,0,0,0,5,56,11,24,35,5,20024,52726,6638,36605,0,777,116770,308118,0,0,0,0,587,249,0,0,0,836,2006,21775,48971,72753,498477,24864,1560,0,14413,0,0,0,543,31373,4508,575,36200,0,52479,42926,0,306217,4790,1525,49256,498477,1141,0,663,0,1986,496,0,262220,763,0,4133,271401,1,2.9331132680892
Quincy Police Department,1984-02-01,Massachusetts,84652,MA01120,28,16,4,2,15,8,73,37,0,0,0,0,1,2,2,0,0,5,22,76,61,159,56,12,0,22,0,0,0,6,63,11,18,29,6,21617,56304,4529,43962,2493,3441,132345,309895,0,0,0,0,469,792,1012,0,0,2273,2646,25412,68034,96092,540605,32455,3696,0,16645,0,0,0,824,42471,3226,616,40750,0,65370,47651,0,308827,13912,4312,55940,540605,1223,0,1326,0,3666,1584,0,251382,2197,0,3065,264444,1,2.9331132680892
Quincy Police Department,1984-03-01,Massachusetts,84652,MA01120,16,14,4,0,13,3,50,44,0,0,0,1,0,2,0,0,0,3,24,73,62,159,56,11,0,22,0,0,0,7,63,13,25,38,5,28973,53720,3960,28633,0,5200,120486,417520,0,0,0,507,0,411,0,0,0,918,2957,28692,71917,103565,642490,25621,2874,0,15689,0,0,0,1191,58190,3247,346,40436,0,54166,71832,0,415915,5227,3452,47868,642490,669,103,1578,0,1261,4400,0,347618,452,704,3798,360582,1,2.9331132680892
Quincy Police Department,1984-04-01,Massachusetts,84652,MA01120,19,16,2,0,17,2,56,50,0,3,2,0,0,6,0,0,0,8,27,91,66,184,63,23,0,18,0,0,0,13,67,14,26,40,6,30551,59105,3872,43363,0,1980,138871,550237,0,0,22911,0,0,2364,0,0,0,25275,3089,39503,73023,115615,829998,26999,4722,0,18127,0,0,0,2264,63502,8198,537,67617,0,66896,51329,0,550237,19901,7773,57510,829998,1408,53,19024,0,4238,2053,0,424803,1836,1687,5385,460487,1,2.9331132680892
Quincy Police Department,1984-05-01,Massachusetts,84652,MA01120,18,15,6,2,23,5,69,62,1,3,0,0,0,4,1,0,0,5,28,78,64,170,62,7,0,29,0,0,0,0,72,13,35,48,8,30903,41108,10800,42040,965,6233,132049,568936,0,0,0,0,0,883,1115,0,0,1997,3121,28140,65033,96294,799276,28988,1305,0,15889,0,0,0,0,50112,5632,915,37383,0,66441,40844,0,568525,8656,20062,50819,799276,411,0,1208,0,1819,2346,0,493071,698,1408,880,501841,1,2.9331132680892
Quincy Police Department,1984-06-01,Massachusetts,84652,MA01120,11,9,8,2,20,4,54,37,0,3,0,1,3,0,0,0,1,5,33,87,66,186,56,12,0,32,0,0,0,8,78,7,17,24,4,21643,42917,12721,37737,2171,3825,121014,371376,0,0,0,381,1320,0,0,0,249,1951,3441,30757,61088,95285,589626,26002,2165,0,14097,0,0,0,1610,51412,7001,634,39465,0,60539,42803,0,369470,10941,9855,48918,589626,757,0,1129,0,2179,3520,0,228035,1173,1162,4831,242786,1,2.9331132680892
Quincy Police Department,1984-07-01,Massachusetts,84652,MA01120,18,22,8,0,26,4,78,50,0,1,0,0,0,3,1,0,0,4,33,89,72,194,68,18,0,21,0,0,0,11,76,8,26,34,7,66640,53916,22474,52168,0,7567,202766,427032,0,0,0,0,0,736,1965,0,0,2701,4036,36286,71219,111540,744040,28542,3907,0,20717,0,0,0,1516,56858,9814,675,60651,1379,72551,54697,0,427032,38893,15780,62569,744040,956,67,2156,0,1713,5558,0,306892,2109,3094,3696,326241,1,2.9331132680892
Quincy Police Department,1984-08-01,Massachusetts,84652,MA01120,24,16,4,3,38,6,91,58,0,2,0,0,0,4,0,0,0,4,34,108,76,218,69,38,0,26,0,0,0,11,74,20,29,49,6,37388,69383,9445,65649,4400,8213,194477,694843,0,0,0,0,0,2432,0,0,0,2432,3790,37380,70758,111928,1003679,23409,8066,0,21799,0,0,0,2402,56251,6468,478,50057,0,79188,57460,0,692757,34529,26075,56668,1003679,1076,117,1848,0,2467,8242,0,574040,2763,2346,3798,596698,1,2.9331132680892
Quincy Police Department,1984-09-01,Massachusetts,84652,MA01120,20,18,4,2,28,4,76,73,0,0,0,0,0,1,1,0,0,2,29,93,72,194,58,20,0,29,0,0,0,13,74,12,44,56,7,48936,57263,6799,52494,2584,5362,173438,854346,0,0,0,0,0,0,0,0,0,0,3062,37644,73917,114623,1142407,25858,4106,0,23471,0,0,0,1742,59445,7456,516,75047,0,61809,49080,0,853067,26512,14214,54705,1142407,936,111,13639,0,1842,2053,0,623961,1590,1291,3901,649324,1,2.9331132680892
Quincy Police Department,1984-10-01,Massachusetts,84652,MA01120,23,13,6,4,17,2,65,57,0,0,0,1,0,5,2,0,0,8,28,96,72,196,66,12,0,28,0,0,0,8,82,23,21,44,7,43612,83136,7022,34042,9582,1857,179251,661065,0,0,0,716,0,2141,3954,0,0,6811,3449,31537,67523,102509,949636,31554,2534,0,22010,0,0,0,1396,45014,5356,639,49391,0,71844,62622,0,659194,23154,22160,55277,949636,927,138,1279,0,1968,5852,0,510010,1827,1760,4385,528145,1,2.9331132680892
Quincy Police Department,1984-11-01,Massachusetts,84652,MA01120,17,12,5,2,17,1,54,51,0,2,0,1,2,8,0,0,2,13,29,117,71,217,72,14,0,29,0,0,0,14,88,17,23,40,4,49992,66332,13085,34458,1513,4183,169563,563392,0,0,0,499,381,3825,0,0,924,5629,2297,43739,67781,113817,852401,23656,3367,0,19884,0,0,0,2763,64147,6236,1006,61205,0,66077,50989,0,559858,37896,18138,50995,852401,1695,103,924,0,5394,10028,0,486911,2115,631,7521,515322,1,2.9331132680892
Quincy Police Department,1984-12-01,Massachusetts,84652,MA01120,19,16,3,2,24,3,67,44,1,2,0,2,1,1,0,0,0,4,32,107,83,222,65,18,0,27,0,0,0,16,96,19,14,33,4,46437,75029,8224,49825,2819,16132,198466,457976,0,0,0,3869,293,19945,0,0,0,24107,3567,37975,88029,129570,810120,24418,3590,0,20171,0,0,0,3772,77619,7661,1343,72794,0,79150,61786,0,457976,41372,27337,60701,810120,1578,0,2153,0,1505,4576,0,355097,3171,880,4373,373333,1,2.9331132680892
Quincy Police Department,1985-01-01,Massachusetts,84345,MA01120,17,14,4,0,19,4,58,46,0,3,0,0,0,4,0,0,0,4,23,107,66,196,67,11,0,21,0,0,0,13,84,8,24,32,6,32140,53433,7229,39224,0,8144,140169,598491,0,0,0,0,0,1643,0,0,0,1643,2802,35462,70760,109024,849327,22375,2368,0,15976,0,0,0,3093,65211,7475,906,46433,0,58217,54954,0,596938,22016,13427,48960,849327,1034,164,1521,0,2263,5368,0,461069,1821,598,2357,476196,1,2.83267663464518
Quincy Police Department,1985-02-01,Massachusetts,84345,MA01120,17,16,3,0,22,2,60,30,0,0,0,0,0,1,0,0,0,1,26,110,65,201,62,6,0,21,0,0,0,10,102,6,17,23,7,46224,61928,2929,52829,0,2209,166119,460228,0,0,0,0,0,0,0,0,0,0,3020,34587,74822,112429,738776,20118,1487,0,16189,0,0,0,2215,72420,9600,337,44312,0,60874,53283,0,459234,35998,23976,51164,738776,567,0,1751,0,595,2096,0,356747,1439,0,1244,364438,1,2.83267663464518
Quincy Police Department,1985-03-01,Massachusetts,84345,MA01120,14,11,4,0,16,4,49,53,0,3,0,1,1,1,2,1,0,6,22,112,62,196,66,13,0,23,0,0,0,7,87,17,25,42,6,40751,48821,10022,55829,0,7931,163355,673285,0,0,0,113,850,212,29262,1119,0,31556,2481,31015,56996,90493,958688,20645,2294,0,13806,0,0,0,1025,52722,5934,671,45430,0,55149,73975,0,672038,38329,16381,50779,958688,422,99,983,0,824,2450,0,558632,657,1167,912,566147,1,2.83267663464518
Quincy Police Department,1985-04-01,Massachusetts,84345,MA01120,10,13,4,0,15,1,43,44,0,4,0,1,0,3,1,0,1,6,32,89,62,183,56,4,0,24,0,0,0,12,87,19,16,35,7,54739,36000,12237,35408,0,5070,143455,571340,0,0,0,680,0,173,159,0,6232,7243,3082,23698,355549,382329,1104367,18206,1476,0,14985,0,0,0,1629,346034,4923,1513,52852,0,57753,41541,0,569878,300017,26418,49473,1104367,1167,238,671,0,1762,1416,0,422182,2878,0,793,431108,1,2.83267663464518
Quincy Police Department,1985-05-01,Massachusetts,84345,MA01120,11,8,2,0,15,3,39,38,0,0,1,0,0,2,0,0,0,3,28,90,58,176,49,10,0,21,0,0,0,17,79,11,20,31,5,34913,43295,1501,47133,0,4249,131091,371585,0,0,0,0,0,59,0,0,0,59,3411,26004,48090,77505,580240,16211,2394,0,11945,0,0,0,4235,42720,6456,2515,37476,425,45810,42731,0,370103,13484,14359,46881,580240,4192,153,1218,0,567,2266,0,308677,360,991,453,318877,1,2.83267663464518
Quincy Police Department,1985-06-01,Massachusetts,84345,MA01120,23,7,8,1,27,2,68,48,2,0,0,0,0,6,2,0,0,8,29,123,72,224,61,24,0,21,0,0,0,23,95,18,17,35,7,6521,47504,19262,81448,567,4583,159885,716208,0,0,0,0,0,567,2031,0,0,2598,2136,34114,127558,163808,1042499,16047,5521,0,12413,0,0,0,4589,125238,6855,3481,49875,0,65443,43567,0,713820,53410,56311,49736,1042499,2062,116,2283,0,1008,0,0,496781,1592,3399,618,507859,1,2.83267663464518
Quincy Police Department,1985-07-01,Massachusetts,84345,MA01120,17,12,5,2,37,2,75,45,1,1,0,0,0,2,0,0,1,3,23,126,64,213,58,36,0,18,0,0,0,15,86,13,13,26,7,19534,42754,10424,66998,4198,2266,146175,591491,11,0,0,0,0,20,0,0,142,161,2785,38700,90677,132161,870000,15500,7342,0,10971,0,0,0,3507,94841,13285,1246,47181,0,64449,38992,0,589041,41465,21268,53073,870000,1057,130,1807,0,2006,850,0,419392,2991,1445,6402,436079,1,2.83267663464518
Quincy Police Department,1985-08-01,Massachusetts,84345,MA01120,17,16,7,0,12,5,57,54,0,0,0,0,1,3,3,0,0,7,24,110,67,201,54,28,0,19,0,0,0,13,87,10,32,42,8,36386,26228,21214,22013,0,3960,109800,652334,0,0,0,0,283,323,1490,0,0,2096,2651,34870,115514,153035,917266,13702,6473,0,11591,0,0,0,2541,118729,35111,368,52019,0,58155,47589,0,650000,17883,10014,46127,917266,782,45,1184,0,850,283,0,511156,2266,136,3513,520215,1,2.83267663464518
Quincy Police Department,1985-09-01,Massachusetts,84345,MA01120,12,16,5,1,15,3,52,62,1,3,0,3,4,4,3,0,0,14,22,100,61,183,53,17,0,22,0,0,0,11,80,13,37,50,6,27831,19248,18172,26837,3116,14050,109254,781162,0,0,0,320,1020,4289,4309,0,0,9937,2555,28893,59738,91187,1000887,14577,3612,0,10940,0,0,0,2110,59948,17526,2096,43516,482,46173,38978,0,774284,9906,14900,43680,991539,884,850,2042,0,708,4249,0,652026,790,0,8498,670047,1,2.83267663464518
Quincy Police Department,1985-10-01,Massachusetts,84345,MA01120,18,9,5,0,13,1,46,49,1,1,0,0,1,4,1,0,0,6,21,91,58,170,46,19,0,15,0,0,0,11,79,12,27,39,6,23200,29975,14971,12520,0,1416,82082,646207,0,0,0,0,283,609,567,0,0,1459,2541,26035,243627,272203,1001952,11189,3821,0,10234,0,0,0,2903,244055,9209,3399,43575,0,56325,33426,0,644717,14316,150296,46688,1001952,1357,850,567,0,759,2549,0,530065,898,143050,2909,683004,1,2.83267663464518
Quincy Police Department,1985-11-01,Massachusetts,84345,MA01120,10,11,6,5,19,3,54,53,0,1,1,0,2,5,0,0,0,8,23,95,60,178,51,23,0,18,0,0,0,11,75,13,29,42,8,18979,111381,24302,18172,5110,57,178000,886580,0,0,8498,0,567,4518,0,0,0,13583,2218,30140,60801,93158,1171320,12832,5342,0,11656,0,0,0,2447,60880,14588,4164,110596,2266,52880,41584,0,885041,10274,3753,46173,1171320,1685,57,77049,2266,1416,5382,0,741779,623,850,850,831957,1,2.83267663464518
Quincy Police Department,1985-12-01,Massachusetts,84345,MA01120,12,18,3,0,28,2,63,44,0,3,0,1,0,1,0,0,0,2,25,82,67,174,46,7,0,16,0,0,0,19,86,8,28,36,8,34927,19772,2804,543166,0,0,600669,655665,0,0,0,198,0,170,0,0,0,368,2615,22067,71519,96201,1352903,11005,1408,0,10161,0,0,0,2674,70953,8206,2606,109228,0,51087,418613,0,652096,23933,32944,54189,1352903,1329,170,1836,0,1467,227,0,551749,2054,10283,2493,571606,1,2.83267663464518
Quincy Police Department,1986-01-01,Massachusetts,84177,MA01120,10,8,4,1,14,2,39,58,0,1,0,1,0,2,0,0,1,4,19,79,58,156,38,5,7,21,4,0,2,13,66,15,34,49,7,18014,29559,4515,34652,6950,26162,119850,713317,0,0,0,292,0,33,0,0,156,481,1373,23540,71808,96721,930370,8785,1106,1162,10591,17374,0,453,2138,55112,4039,78,37212,0,45496,29870,0,709267,13052,51125,40231,930370,389,0,1284,0,956,689,0,591732,726,16540,1423,613741,1,2.7799125674751
Quincy Police Department,1986-02-01,Massachusetts,84177,MA01120,3,8,7,0,21,1,40,40,0,2,0,4,0,1,1,0,0,6,16,80,52,148,41,7,0,19,0,0,0,7,74,12,20,32,8,7506,56,11328,23157,0,34749,76795,481322,0,0,0,389,0,278,347,0,0,1015,1073,25242,64992,91306,650438,10211,1615,0,8957,0,0,0,856,69667,2691,556,32920,0,40389,14928,0,479132,6349,34749,38724,650438,328,0,1026,0,731,1668,0,400349,361,1390,334,406187,1,2.7799125674751
Quincy Police Department,1986-03-01,Massachusetts,84177,MA01120,13,11,4,2,17,2,49,54,0,3,0,2,1,1,2,0,0,6,22,83,51,156,36,4,0,17,0,0,0,15,84,21,28,49,11,11231,36556,12510,8131,1112,4587,74126,556080,0,0,0,840,278,5143,2546,0,0,8807,2394,26148,61411,89952,728965,26242,1012,0,12854,0,0,0,2836,47008,3517,97,42691,0,48393,22795,0,554495,10191,3558,43228,728965,745,0,17336,0,1098,834,0,521178,1668,0,556,543415,1,2.7799125674751
Quincy Police Department,1986-04-01,Massachusetts,84177,MA01120,16,7,2,0,21,1,47,46,1,6,0,3,1,8,1,0,2,15,22,71,58,151,36,3,0,17,0,0,0,14,81,20,19,39,8,5004,53652,556,38110,0,0,97322,576715,0,0,0,1418,222,1776,167,0,1112,4695,2018,20527,45707,68252,746985,8860,714,0,7456,0,0,0,1918,49305,2002,4331,29359,0,39086,42811,0,574969,9054,1112,44262,746985,517,0,2363,0,1042,834,0,480911,778,0,695,487141,1,2.7799125674751
Quincy Police Department,1986-05-01,Massachusetts,84177,MA01120,11,7,2,0,10,1,31,40,0,5,0,2,0,1,0,0,0,3,26,76,57,159,34,17,0,22,0,0,0,11,75,11,23,34,10,15568,21030,2224,27921,0,5004,71747,529971,0,0,0,751,0,389,0,0,0,1140,2819,26832,64391,94042,696899,11756,3592,0,10580,0,0,0,2079,66034,4865,306,25058,0,37662,31774,0,527614,33064,1668,34888,696899,878,0,556,0,1913,0,0,450624,973,0,3614,458558,1,2.7799125674751
Quincy Police Department,1986-06-01,Massachusetts,84177,MA01120,23,16,6,1,25,2,73,49,0,2,1,1,1,2,1,0,0,6,24,74,82,180,18,0,0,38,0,0,19,18,87,17,19,36,7,36723,42800,33089,24675,0,7506,144792,644203,0,0,12232,403,56,1056,417,0,0,14164,1801,29211,96916,127929,931087,4103,0,0,25297,0,0,1532,15957,81040,9730,903,63493,0,46872,75447,0,640033,50872,1668,42068,931087,4476,0,5004,0,1571,4823,0,513422,676,0,1112,531083,1,2.7799125674751
Quincy Police Department,1986-07-01,Massachusetts,84177,MA01120,14,21,11,1,16,2,65,65,0,2,0,1,0,1,1,0,0,3,28,80,68,176,31,23,0,24,0,0,0,26,72,20,31,51,9,136769,38919,18253,46597,0,278,240815,842255,0,0,0,2502,0,0,556,0,0,3058,2646,24508,79386,106540,1192669,17980,4434,0,16654,0,0,0,2621,64850,3155,8651,58709,1946,39970,155592,0,838686,38730,1056,46174,1192669,1173,556,6005,0,11676,2224,0,627468,3783,500,3558,656943,1,2.7799125674751
Quincy Police Department,1986-08-01,Massachusetts,84177,MA01120,29,16,7,0,21,1,74,41,0,7,1,0,1,1,0,0,0,3,18,57,72,147,32,12,0,21,6,0,0,8,68,8,27,35,7,16179,90839,29133,61114,0,347,197613,470581,0,1835,5129,0,517,239,0,0,0,5885,2052,19965,191411,213428,889341,43367,2402,0,15568,7228,0,0,1434,143430,37737,14633,123378,695,46397,75544,0,466817,51768,18903,53469,889341,589,0,7625,0,2224,8340,0,434876,5560,0,5198,464412,1,2.7799125674751
Quincy Police Department,1986-09-01,Massachusetts,84177,MA01120,23,22,3,0,9,3,60,55,0,0,0,0,1,3,0,0,0,4,13,73,68,154,36,9,1,24,0,0,0,15,69,21,23,44,8,36709,217111,0,27799,0,3269,284888,708408,0,0,0,0,0,42,0,0,0,42,1373,23946,303149,328469,1321807,27243,1951,217,81590,0,0,0,2419,215048,7506,612,206117,0,44106,173842,0,701567,103185,10038,74835,1321807,2724,231,179666,0,5143,2224,0,577221,7470,0,7867,782545,1,2.7799125674751
Quincy Police Department,1986-10-01,Massachusetts,84177,MA01120,31,19,4,1,14,1,70,53,1,2,0,0,0,3,1,0,1,5,21,64,75,160,29,9,0,25,0,0,0,24,73,12,30,42,9,78399,144219,16123,44237,153,2224,285355,790485,0,0,0,0,0,23307,5560,0,4170,33036,2238,25264,119547,147049,1255926,19737,1601,0,14734,0,0,0,3469,107508,10947,1543,100374,0,50817,174695,0,786715,69848,5171,55815,1255926,389,0,18447,0,1037,3781,0,680300,3336,0,4031,711321,1,2.7799125674751
Quincy Police Department,1986-11-01,Massachusetts,84177,MA01120,26,20,4,1,12,0,63,57,0,5,0,0,0,4,1,0,0,5,16,41,68,125,26,4,0,16,0,0,0,13,66,13,33,46,8,86680,67221,4587,7639,3336,0,169463,725402,0,0,0,0,0,475,0,0,0,475,1824,15045,169844,186713,1082053,52401,784,0,10897,0,0,0,1901,120729,5143,267,82661,0,48287,117070,0,723778,53155,1557,50136,1082053,965,0,4137,0,1968,5560,0,585908,5930,0,5254,609721,1,2.7799125674751
Quincy Police Department,1986-12-01,Massachusetts,84177,MA01120,20,16,1,0,18,0,55,32,0,5,0,0,3,2,0,1,0,6,19,48,67,134,15,3,0,21,0,0,0,20,75,5,19,24,4,23601,65064,2224,28511,0,0,119400,514459,0,0,0,0,486,3614,0,2780,0,6880,1954,19615,104533,126102,766842,7353,726,0,32700,0,0,0,4990,80334,8634,2836,46475,0,50130,55001,0,512435,44142,5004,42185,766842,1181,0,1487,0,2780,2585,0,366504,4448,0,7228,386213,1,2.7799125674751
Quincy Police Department,1987-01-01,Massachusetts,82897,MA01120,16,20,5,0,19,2,62,31,0,2,1,1,0,2,2,0,0,6,12,42,53,107,11,2,0,18,0,2,0,10,64,6,20,26,5,15647,50983,9721,168898,0,2145,247395,465796,0,0,10727,630,0,1180,1282,0,0,13819,901,14867,65159,80927,807936,8554,405,0,17967,0,442,0,939,52619,3379,1113,211705,6704,31241,45575,0,463736,18930,0,25553,807936,767,0,2548,0,1641,1073,0,396454,6382,0,2145,411010,1,2.68164209754309
Quincy Police Department,1987-02-01,Massachusetts,82897,MA01120,12,11,4,1,10,4,42,38,0,2,0,0,0,1,1,0,0,2,16,38,65,119,11,4,3,8,0,1,0,20,72,6,25,31,8,13690,59653,30034,9024,3218,3553,119172,541327,0,0,0,0,0,1577,284,0,0,1861,1373,14572,105517,121462,783823,23102,1014,606,35398,0,501,0,1408,59433,12067,3727,63319,0,23531,38146,0,538997,78451,1073,24510,783823,448,0,1933,0,2145,804,0,490003,3352,0,1743,500429,1,2.68164209754309
Quincy Police Department,1987-03-01,Massachusetts,82897,MA01120,21,5,9,1,22,1,59,44,0,3,1,1,1,3,1,0,0,7,13,34,74,121,14,4,3,12,0,0,2,18,68,12,23,35,5,9493,38026,17484,76950,904,670,143527,751056,0,0,12684,147,161,1496,670,0,0,15159,1429,13950,173682,189061,1098803,37556,909,585,47706,0,0,1582,3339,97384,3888,8136,52010,0,35012,34526,0,748741,174795,2011,39683,1098803,507,182,1566,0,5001,0,0,574770,2338,0,1848,586212,1,2.68164209754309
Quincy Police Department,1987-04-01,Massachusetts,82897,MA01120,15,9,4,4,20,5,57,46,0,1,0,1,2,2,0,0,0,5,9,28,73,110,16,11,0,9,0,2,0,9,63,16,21,37,6,11531,30825,9520,8418,241,14964,75499,732818,0,0,0,483,1427,161,0,0,0,2070,410,6833,282524,289768,1100154,23558,3068,0,12778,0,496,0,1303,248564,4210,3406,206390,751,35290,42129,0,731418,31013,12067,33480,1100154,598,139,9386,0,4639,1341,0,554738,2912,0,1877,575631,1,2.68164209754309
Quincy Police Department,1987-05-01,Massachusetts,82897,MA01120,30,14,3,0,0,19,66,45,0,2,0,2,2,0,2,0,0,6,11,48,68,127,7,14,3,9,0,0,0,27,67,13,22,35,9,6543,62871,9654,0,0,32349,111417,692636,0,0,0,1234,831,0,2360,0,0,4425,577,9193,89143,98912,907390,10807,3266,601,12577,0,0,0,4301,67360,4586,4307,34529,0,45510,49138,0,690322,40707,11976,26315,907390,590,156,2304,0,2735,268,0,527439,2682,0,1609,537782,1,2.68164209754309
Quincy Police Department,1987-06-01,Massachusetts,82897,MA01120,26,15,7,0,15,1,64,50,1,1,1,0,0,3,1,0,1,6,9,38,89,136,31,9,0,16,0,0,2,20,58,15,26,41,8,10019,78586,14856,12142,0,107,115710,759570,0,0,12872,0,0,123,6074,0,1341,20410,579,10319,143460,154358,1050048,17592,2513,0,60474,0,0,459,3290,70031,9182,1373,38935,0,34245,91712,0,757001,45309,0,72292,1050048,467,180,1394,0,375,215,0,596652,9386,0,14476,623144,1,2.68164209754309
Quincy Police Department,1987-07-01,Massachusetts,82897,MA01120,20,25,7,0,17,4,73,55,0,3,0,1,0,5,4,0,1,11,6,46,106,158,16,17,4,18,0,0,0,26,77,12,36,48,9,30437,125206,29605,56290,0,1622,243161,882290,0,0,0,1877,0,9238,7640,0,429,19184,451,11341,101733,113525,1258159,19804,6972,440,34955,0,0,0,1872,49482,11263,2153,85290,0,70299,95281,0,881147,46663,1622,64440,1258159,577,866,3575,0,6972,3446,0,794584,6865,0,1947,818831,1,2.68164209754309
Quincy Police Department,1987-08-01,Massachusetts,82897,MA01120,17,12,14,2,17,2,64,49,0,4,0,0,0,1,1,0,0,2,9,24,107,140,21,12,0,16,0,0,2,26,63,11,28,39,9,13322,31533,31335,12826,1341,1448,91806,776826,0,0,0,0,0,1743,223,0,0,1966,606,6490,93072,100167,970765,20906,3679,0,24470,0,0,804,2043,48264,3588,2491,47575,0,25269,59063,0,773453,19892,4814,34620,970765,563,1204,1711,0,737,4022,0,636220,383,804,2145,647791,1,2.68164209754309
