agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppell Police Department,2020-12-01,Texas,40975,TX05707,8240000,9,49,2,3795000,7555700,19590760,0,784310,0,0,1600000,55,0,0,0,0,1600055,4907,0,1240000,1244907,0,0,0,0,6095000,0,10,0,0,1000000,2000000,0,1000000,0,0,0,0,58866,0,0,222982959,5,766194879,21,0,0,113220,706387411,0,0,10713542,0,353193706,19,0,11035,0,0,0,0,0,824130419,0,0,0,2825550,35319,117731235,0,82,5887,706387,141277509,11773128,6946,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Coppell Police Department,2021-01-01,Texas,40047,TX05707,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,30,41,19,1,0,7,3,0,0,8,3,0,3700,0,388890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,20,0,6,27,23614198,0,0,42766,0,114,0,922078,797,472283954,0,0,19,44979424,95390,112448561,0,0,0,171708952,145059,0,1,1057016469,0,0,0,0,5362,0,3,0,1,1.12448560525052
Coppell Police Department,2021-02-01,Texas,40047,TX05707,0,0,2,20,0,8700000,8700022,6691000,0,3,0,0,3500000,3250000,0,3500,500000,7253500,7460000,1,0,7460001,0,0,0,0,0,0,0,0,0,10,250,180,0,0,0,3598,11244856,112,0,0,225,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,303611118,2586,1124486,224897,607222,0,0,0,0,56224280,0,5622,0,0,0,0,0,0,0,0,0,0,1967850,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coppell Police Department,2021-03-01,Texas,40047,TX05707,40,0,7000000,1000000,1,27,8000068,0,0,0,1750,0,0,0,0,0,0,1750,1,7000000,4,7000005,3,2000000,9300000,0,55,0,0,0,18,0,0,0,30,0,38008,0,0,261,899588484,5060185,0,550997947,0,0,0,0,0,2642541,0,1526,0,0,0,0,0,0,2,804569451,787139924,0,8433,2811214,17,112448561,0,0,0,0,0,0,3935700,0,0,0,0,0,0,4138,0,0,0,0,168672841,0,112449,0,2,0,1,1,1.12448560525052
Coppell Police Department,2021-04-01,Texas,40047,TX05707,0,10000,0,20000,50000,70000,150000,0,20000,0,30000,50000,0,10000,10000,40000,150000,290000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,169,0,3115,0,0,0,281121401,22490,0,0,0,0,0,0,0,0,0,9,0,472283954,494773666,35,0,24108,294615,4497942,69,0,0,210278808,0,51726338,24454,0,94681688,48,29237,0,0,0,89958848,0,0,0,70280,0,0,3654578,0,4498,0,2530,0,6015998,224897121,1,230519549,3879,1,1.12448560525052
Coppell Police Department,2021-05-01,Texas,40047,TX05707,0,7000000,0,0,0,0,7000000,0,0,4800000,31341,0,0,0,134100,0,0,165441,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,449794242,0,4497942,0,0,0,0,11244856,0,449794,0,0,0,450,179917706,674691,314856,0,0,4497942,0,225,0,7871,562243,112448561,0,0,0,0,0,0,0,0,0,0,0,0,7860154,0,0,0,0,0,0,168133088,0,286,160272933,0,562242803,1,1.12448560525052
Coppell Police Department,2021-06-01,Texas,40047,TX05707,0,0,0,0,0,915000,915000,0,963000,0,0,0,264730,6000,0,12942,44000,327672,148050,0,171500,319550,0,0,0,0,5330000,0,850,5000000,0,0,0,5,0,0,0,1080406,0,34071914,108,449794242,562242803,0,0,4947737,37,922078196,394807,0,0,787139924,53975309,902062353,1,0,9605,0,1124486,0,0,787139924,0,0,922078196,3,0,0,0,195,112449,1,0,0,0,0,116946503,20875,112448561,11244856,1911626,0,0,1124,0,67469161,0,5060,0,1124486,44979,1,1.12448560525052
Coppell Police Department,2021-07-01,Texas,40047,TX05707,0,0,0,0,0,0,0,0,0,90,60,50,0,160,90,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1124486,29504,0,782642,0,205780866,30493,0,0,0,0,1124486,0,0,0,0,0,0,199,84336420,0,132689301,0,0,19903395,0,1615,0,0,1,272125516,950,0,50601852,1057016469,3165427,0,0,84336,0,0,1605,0,2260216,337,0,0,302486628,0,504894037,21127960,0,115,15743,1,132689301,1,1.12448560525052
Coppell Police Department,2021-08-01,Texas,40047,TX05707,0,0,0,0,0,1400,1400,19,0,0,0,0,0,0,0,0,900,900,0,0,520,520,0,0,0,0,0,9000000,92,6500010,0,0,0,0,0,1574,483529,2248971,0,8996,2473868,78713992,0,0,0,0,0,11245,0,112,562243,337345682,191162566,2248971,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28528200,0,0,58,0,843364204,0,0,101203704,83212,87844815,207,967057621,192,0,14236,462141094,0,1248179,0,1,1.12448560525052
Coppell Police Department,2021-09-01,Texas,40047,TX05707,0,0,1860000,0,0,0,1860000,0,0,0,72,618,0,0,3040,5000000,3000000,8003730,0,0,0,0,38,6100000,4000000,0,7,670,0,150,0,2000100,0,0,0,377489818,3788,899588484,0,0,0,11,0,33734568,11,562242803,371642493,0,0,0,0,360,1,0,3148560,0,0,0,337345682,0,0,3,0,65108,0,0,3228,11,1124486,11245,0,0,0,224897121,0,4498,0,22489713,2024074,33735,0,112448570,899588,22489714,4048,112449,0,0,112,4498,0,1,1.12448560525052
Coppell Police Department,2021-10-01,Texas,40047,TX05707,7000000,6,0,0,0,0,7000006,0,0,0,0,0,900,0,0,0,0,900,0,0,76000,76000,5000000,1,0,13,1500000,0,0,0,0,0,0,188,9000000,245,179917697,0,0,0,0,883845686,472283954,2,562242803,34747,0,1075008,33588,0,0,83211935,103452676,15028750,0,1597,0,416,0,0,895,606097741,0,0,0,16,0,224897,0,103453,0,1315648,0,883845686,0,0,281121401,0,0,179917697,57799,24631857,0,337345682,142,0,0,2248971,0,0,0,1,1.12448560525052
Coppell Police Department,2021-11-01,Texas,40047,TX05707,0,3250000,5698800,0,100000,0,9048800,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,300000,0,100000,100000,0,0,100000,600000,0,13430,6000000,4,8995885,0,0,0,0,0,0,0,269876551,900,157427986,6747,0,416060,3373457,337,562243,0,0,0,0,0,0,0,2586317,1101995893,0,42,0,0,0,0,1,607222,224897121,4385,0,0,674,843431673,562242803,669,67469136,1665363,0,258631689,6,25076029,19,350344735,164130,0,0,0,0,64095679,1,1.12448560525052
Coppell Police Department,2021-12-01,Texas,40047,TX05707,9600000,0,4,0,1580000,65000,11245004,88,5630,0,0,7100000,300,0,0,0,0,7100300,4250,0,2470000,2474250,4000000,0,0,1,2192000,0,8,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,89958848,9,370405558,0,0,0,43073,674691363,0,0,21027881,0,0,1,1,22243,0,0,0,0,0,11245,0,0,0,1911626,10120,0,0,0,2249,787140,22489727,11244863,3598,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Coppell Police Department,2022-01-01,Texas,41002,TX05707,0,0,0,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,14,2,18,34,5,0,0,17,3,0,0,3,6,0,13200,0,1460980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83293071,0,0,151601,0,13618,0,373778,2885,20823268,0,0,9,613974047,47633,187409409,0,0,0,72881437,842041,0,0,478935157,0,0,0,0,136424,0,549,0,1,1.04116338383745
Coppell Police Department,2022-02-01,Texas,41002,TX05707,0,0,0,7,0,8400000,8400007,1814800,0,6,0,0,8500000,5460000,5,5000,483000,14448005,5158000,1,0,5158001,0,2,425,0,1000000,0,0,0,0,30,240,50,0,70,937047045,4570707,10411635,312,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,239467582,1666,2082327,937047,447700,0,520581723,0,0,72881437,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,832930707,0,0,0,1,1.04116338383745
Coppell Police Department,2022-03-01,Texas,41002,TX05707,38,0,7000000,8500000,0,35,15500073,0,29,1910000,439350,0,0,0,3664000,0,0,4103350,1,6500000,4,6500005,278,8000000,3000000,0,140,0,0,0,7,0,0,0,0,0,1177139,0,858959792,1145,416465354,4841410,52058,832930707,0,0,0,0,0,2575838,0,9143,0,695,317450716,0,0,2,1,221767801,937047045,0,13150,416465354,301,0,0,0,0,0,1353512,0,12493961,74,0,0,0,0,0,13921,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Coppell Police Department,2022-04-01,Texas,41002,TX05707,0,10000,0,110000,20000,10000,150000,0,0,0,70000,70000,0,40000,30000,40000,110000,360000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,7,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,520581692,10,0,12880,650727,29985505,84,0,0,99951685,0,0,13531,0,31234902,27,57077,0,0,0,937047045,0,0,0,17335,0,0,1133827,0,29153,0,5279,0,780873,0,1,315472505,573,1,1.04116338383745
Coppell Police Department,2022-05-01,Texas,41002,TX05707,0,6000000,0,8000000,0,0,14000000,0,0,0,15354,0,0,0,18000,0,0,33354,0,0,0,0,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232698,0,3123490,0,0,0,0,10411634,0,728606,0,0,0,1458,270702483,520582,447700,0,0,11452797,0,208,0,7288,520582,166586143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6246980,0,1987,0,0,135351240,1,1.04116338383745
Coppell Police Department,2022-06-01,Texas,41002,TX05707,0,0,0,0,0,2062000,2062000,1028,176000,0,0,0,1910810,9200,0,34868,78500,2033378,229550,0,492200,721750,0,159,0,0,5140000,0,60,0,0,0,0,0,0,21,0,0,0,0,214,312349015,104116338,0,0,8121074,17,0,5832493,0,0,0,0,389290989,14,0,28130,0,1145280,0,19,0,0,0,0,4,0,0,0,635,104116,3,0,0,0,0,237385252,12554,0,0,1874094,0,0,2082,0,41646548,0,3540,0,2082327,41647,1,1.04116338383745
Coppell Police Department,2022-07-01,Texas,41002,TX05707,0,0,0,0,0,0,0,0,0,60,120,30,0,110,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,425835824,61519,0,514335,0,15617451,62049,0,0,0,0,425835824,3,0,0,0,0,3,375,154664821,0,109322155,0,0,7496376,0,15285,0,0,3,837095361,3165,0,785037191,739226003,4263564,3,0,144722,0,0,5362,0,1394118,0,0,0,670509219,0,0,26618383,0,220,7288,33,577845678,1,1.04116338383745
Coppell Police Department,2022-08-01,Texas,41002,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,8200,0,0,0,0,0,0,0,0,0,0,820,10,0,0,0,0,0,1770,510170,3123490,104116338,6247,1665861,124939606,0,0,0,0,0,20823,0,104,416465,10,312349017,12493961,0,208,0,0,0,0,0,0,0,0,0,0,0,4164654,1,0,0,0,0,312349015,17,0,333172283,0,0,322760649,1874094,22509952,709,416465354,706,4,2291,315493329,0,926635,5,1,1.04116338383745
Coppell Police Department,2022-09-01,Texas,41002,TX05707,0,0,0,0,0,0,0,0,0,0,357,1814,0,0,233,5000000,6000000,11002404,0,0,0,0,16,500000,0,2000000,180,12395,0,594,0,9000100,0,100,0,28319644,26060,208232677,0,0,0,0,0,185639431,0,312349015,1769978,0,0,111925,0,751,4,0,0,0,0,0,937047045,0,0,1,0,0,0,0,1,0,1041163,0,208,0,0,104116338,0,4165,0,0,2602908,41647,0,62469808,832931,2,3748,124940,0,0,0,14576,0,1,1.04116338383745
Coppell Police Department,2022-10-01,Texas,41002,TX05707,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25548,0,451,0,312,1017216626,0,0,0,0,0,0,2,774625558,93635,0,692374,92936,0,0,6246980,108437166,14408660,0,12518,0,3977,0,0,1038,261332009,0,0,0,62,0,2916299,0,107760,0,0,0,173874285,0,0,53099333,624,0,861042118,0,51726038,0,0,204,0,0,0,0,0,0,1,1.04116338383745
Coppell Police Department,2022-11-01,Texas,41002,TX05707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,239,4000000,0,10411634,0,0,0,0,0,0,0,343583921,1249,197821044,1041,0,510170,3123490,521,1353512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342,0,3623,0,0,921,24925451,239467578,916,978693581,689250,0,176997775,2,458112,196,242768066,462329,0,0,0,0,4164654,1,1.04116338383745
Coppell Police Department,2022-12-01,Texas,41002,TX05707,860000,3,0,0,400000,117000,1377003,0,1221,0,0,3600000,236,0,0,0,0,3600236,12448,0,660000,672448,0,0,0,0,138000,0,14,7500000,0,2000000,2000000,0,1000000,0,161380324,0,0,70279,0,0,63094501,7,249879212,21,0,0,16358,728814369,0,0,1561745,0,416465354,4,3,5005,0,1,0,0,0,520592104,0,312349015,1041163,2602908,6247,0,0,21,5206,1665861,10411642,4,3540,10412,0,0,0,62470,0,0,0,0,0,0,0,0,211,1,1.04116338383745
Coppell Police Department,2023-01-01,Texas,40698,TX05707,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,2,12,4,23,39,12,0,0,8,8,0,0,2,9,0,4000,0,1515360,0,0,0,0,8000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,1600,400000000,0,0,11,13,131000000,0,0,151157,131000000,0,0,339000,3446,940000000,0,0,0,860100000,19020,870000000,0,0,0,320000000,62510,0,0,890000000,0,0,0,0,93710,0,1112,0,1,1
Coppell Police Department,2023-02-01,Texas,40698,TX05707,0,0,10,23,0,300000,300033,5867700,5000000,1,0,0,4000000,5300000,9,0,4000,9304009,1844000,6,0,1844006,0,0,540,0,0,0,0,0,0,50,0,40,0,1532,300000000,7147200,10000000,200,0,0,0,0,0,214900,0,0,0,0,0,0,0,0,0,0,20000002,10000,70000005,800,0,400000,200000,0,100000020,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,2,0,140000000,3,500000000,0,1,1
Coppell Police Department,2023-03-01,Texas,40698,TX05707,61,0,0,5500000,0,23,5500084,0,10,2990000,233540,0,0,1,2841000,0,0,3074541,0,0,0,0,61,0,0,0,0,0,0,0,10,0,0,0,25,0,656000,0,500000000,3,0,0,0,859000000,0,0,0,0,0,6589000,0,5001,0,829,200000000,0,900000000,0,2,426400000,300000000,0,4676,0,61,0,500,0,0,0,1099000,0,0,84,0,0,0,0,0,3442,0,2,0,0,229000000,0,100000,0,0,0,0,1,1
Coppell Police Department,2023-04-01,Texas,40698,TX05707,0,30000,0,40000,40000,80000,190000,0,0,0,40000,20000,0,20000,0,140000,210000,430000,90000,0,130000,220000,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,97037,437000,113000000,323,0,0,891000000,0,17000000,97491,0,94280000,169,21500,0,0,0,920000000,3,0,0,670790,0,0,1500000,0,113000,0,3352,0,10550000,0,1,692000000,0,1,1
Coppell Police Department,2023-05-01,Texas,40698,TX05707,0,1000000,0,0,0,0,1000000,0,0,0,79577,0,0,0,122000,0,0,201577,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000000,0,1000000,0,5051,1000000,0,10000000,100000000,6404600,0,0,0,400,230000007,200000,340000,0,0,8000000,0,200,0,5000,700000,110000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,564,45000000,0,470000000,1,1
Coppell Police Department,2023-06-01,Texas,40698,TX05707,0,0,0,0,0,1212000,1212000,1200,710000,0,0,0,571570,0,0,11165,25000,607735,323000,0,557000,880000,0,11,0,0,2650000,0,561,0,0,0,0,0,0,0,0,0,0,0,203,700000000,700000000,0,0,2500000,18,0,611000,0,0,0,130000000,203000000,5,0,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,2,1300000,0,0,5000,0,30000021,0,3700,0,3000000,40000,1,1
Coppell Police Department,2023-07-01,Texas,40698,TX05707,0,0,0,0,0,0,0,0,0,50,90,50,0,130,50,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,91,292000000,18840,0,260000,0,107000000,19207,0,300000000,0,0,992000000,7,0,0,0,0,60,1151,536200000,0,899000000,0,0,4916000,0,4716,0,0,0,30000000,375,0,516000000,700000000,50000000,401,0,135400,0,0,5625,0,200000,800,0,6,5000000,0,392000000,5336000,0,615,10425000,0,699000000,1,1
Coppell Police Department,2023-08-01,Texas,40698,TX05707,0,0,0,0,599000,90000,689000,0,0,0,0,0,400000,0,0,0,1000,401000,0,0,3120,3120,0,0,0,0,10,0,4118,1100010,0,0,0,0,0,1400,340000,1000000,0,4000,1400000,40000000,0,0,0,0,0,0,1,0,100000,100000000,170000003,6000000,0,600,0,0,0,0,0,0,0,0,0,900,0,0,0,9000,0,74500000,0,0,0,0,0,0,0,140000000,302000,74500000,1343,50000000,1339,2,2500,30550000,0,1410000,0,1,1
Coppell Police Department,2023-09-01,Texas,40698,TX05707,1,0,5483000,0,0,0,5483001,0,0,0,236,1081,0,0,76,0,3000000,3001393,0,0,0,0,13,7500000,0,0,30,8786,0,2056,0,5000100,0,100,0,974200000,17285,500000000,0,0,0,2,0,40000000,0,100000000,164300000,8,0,29800,0,5,2,0,6300000,500000000,0,0,0,0,159000000,2,0,0,0,0,6463,0,0,0,0,0,0,0,0,0,0,0,1000000,50000,0,10000014,200000,6,2500,90000,0,0,20,6000,0,1,1
Coppell Police Department,2023-10-01,Texas,40698,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5000000,604,555000000,0,0,0,0,24000000,0,0,0,181545,0,145000,181355,0,0,45000000,211505000,300000,0,4355,0,846,0,0,1232,20000000,0,0,0,176,0,2200000,0,210000,0,0,0,25000000,0,0,0,0,0,50000000,50000,168010000,0,325000000,393,0,0,0,0,0,0,1,1
Coppell Police Department,2023-11-01,Texas,40698,TX05707,0,500000,5114600,0,100000,0,5714600,0,0,300,0,0,0,0,0,0,2100000,2100000,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,61,0,0,10000000,0,0,0,0,0,0,0,200000003,700,50000001,3000,0,300000,1000000,500,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,3940,0,0,632,6100000,230000000,628,160000000,599500,0,200000000,1,26570000,123,837330000,100000,0,0,0,0,2990000,1,1
Coppell Police Department,2023-12-01,Texas,40698,TX05707,6100000,11,0,0,149000,73500,6322511,39,5493,0,0,5400000,324,0,0,0,0,5400324,1894,0,510000,511894,7570000,0,0,29,2660000,9000000,94,0,0,1000000,0,0,0,0,0,0,0,0,0,0,320000000,1,617900000,14,0,0,12378,300000000,500000000,0,0,0,300000000,154,0,488,0,0,0,0,0,800010000,0,0,0,1200000,0,0,0,0,1000,500000,5,10000004,1700,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,1,1
Coppell Police Department,2000-01-01,Texas,35958,TX05707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3187,0,3187,0,0,0,0,0,0,0,0,0,0,0,138,0,13837,13975,17162,0,0,0,0,0,0,0,0,13975,0,0,0,0,2,0,0,0,16806,0,354,17162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-02-01,Texas,35958,TX05707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,885,2061,0,2946,0,0,0,0,0,0,0,0,0,0,0,92,0,3150,3242,6188,0,0,0,0,0,0,0,0,3242,0,4,0,0,0,0,0,0,5300,0,885,6188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-03-01,Texas,35958,TX05707,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,708,0,2,9909,0,10619,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,10742,0,0,2,0,0,0,0,0,122,0,0,2,0,708,0,0,0,10031,2,0,10742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-04-01,Texas,35958,TX05707,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,2,0,0,0,0,23,0,0,0,0,0,1416,0,0,5406,0,6821,0,0,0,0,0,0,0,0,0,0,0,226,906,92720,93852,100674,0,0,0,191,0,0,0,0,93661,0,0,471,0,531,0,0,0,99672,0,0,100674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-05-01,Texas,35958,TX05707,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,4549,2852,0,7402,0,0,0,0,0,0,0,0,0,0,0,212,0,99370,99582,106984,0,0,0,398,0,0,0,0,99184,0,0,20076,0,1543,5661,0,0,79704,0,0,106984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-06-01,Texas,35958,TX05707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6016,0,6016,0,0,0,0,0,0,0,0,0,0,0,62,198,11026,11286,17302,0,0,0,0,0,0,0,0,11286,0,0,198,0,0,0,0,0,17104,0,0,17302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-07-01,Texas,35958,TX05707,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,105639,111,0,105750,8847,0,0,0,0,0,0,0,0,0,0,120,455,12101,12676,127274,0,0,0,3728,0,0,0,0,8948,1769,111,103045,0,0,0,0,8847,13501,0,0,127274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-08-01,Texas,35958,TX05707,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,9276,265,0,9541,0,0,0,0,0,0,0,0,0,0,0,126,616,13326,14067,23608,0,0,0,6193,0,0,0,0,7874,0,73,10167,0,0,0,0,0,13368,0,0,23608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-09-01,Texas,35958,TX05707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,9,265,11494,11769,13229,0,0,0,0,0,0,0,0,11769,0,2819,4717,0,0,0,0,0,5692,0,0,13229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-10-01,Texas,35958,TX05707,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2353,796,3150,0,0,0,0,0,0,0,0,0,0,0,62,0,14947,15009,18158,0,0,0,0,0,0,0,0,15009,0,0,4429,0,0,0,0,0,13729,0,0,18158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-11-01,Texas,35958,TX05707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,177,203,11218,11599,12307,0,0,0,0,0,0,0,0,11599,0,80,10130,0,0,0,0,0,2097,0,0,12307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coppell Police Department,2000-12-01,Texas,35958,TX05707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2698,0,518,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,271,6101,6372,9589,0,0,177,0,0,0,0,0,6195,0,177,5036,0,0,0,0,0,4376,0,0,9589,0,0,0,0,0,0,0,0,1451,0,0,1451,1,1.76946331784747
Coppell Police Department,2013-01-01,Texas,40449,TX05707,0,1,1,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,3,7,39,49,6,0,0,20,6,0,0,0,17,0,2,2,0,7861,0,5722,7661,0,0,21244,86392,0,0,0,0,0,0,0,0,0,0,44,1079,56400,57523,165159,17501,0,0,10345,3917,0,0,0,25761,5762,306,2849,0,8502,11284,0,86326,39078,7652,3401,165159,0,0,0,0,0,0,0,13080,5166,262,392,18900,1,1.30797303509051
Coppell Police Department,2013-02-01,Texas,40449,TX05707,2,1,1,0,3,1,8,5,0,1,0,0,0,0,0,1,0,1,9,7,29,45,6,0,0,13,1,0,0,6,19,2,1,3,0,0,7037,392,28579,0,37081,73090,101831,0,0,0,0,0,0,0,41,0,41,178,1158,104417,105752,280713,25322,0,0,3873,726,0,0,118,75713,2779,97,2027,0,24199,15331,0,77694,147004,5662,5920,280713,52,26,0,0,0,0,0,54281,2696,916,8,57979,1,1.30797303509051
