agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,1983-08-01,South Carolina,7524,SC01701,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,2,2,4,8,3,15,2,4,0,0,1,0,0,2,6,0,306,0,0,12237,0,12543,18356,0,0,0,0,0,0,0,0,398,398,64,3221,3922,7208,38504,489,1836,0,0,1453,0,0,385,3044,1147,67,413,0,1071,1453,0,30593,2919,0,841,38504,0,0,15,0,0,0,0,12543,551,0,0,13109
Dillon Police Department,1983-09-01,South Carolina,7524,SC01701,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,2,0,0,2,0,0,4,3,0,0,55,0,459,0,514,0,0,0,0,0,0,0,0,0,0,0,312,566,4023,4901,5415,1989,2034,0,0,95,0,0,315,468,184,538,101,382,0,76,0,0,4133,0,0,5415,0,61,0,0,0,0,0,0,0,0,0,61
Dillon Police Department,1983-10-01,South Carolina,7524,SC01701,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,3,1,1,1,0,0,3,8,566,0,0,46,8688,0,9300,0,0,0,0,0,0,0,0,0,0,0,281,688,6688,7657,16957,2141,1270,12,0,107,0,0,37,4090,0,382,3861,951,0,0,0,0,11579,0,184,16957,0,0,196,0,0,0,0,0,740,0,0,936
Dillon Police Department,1983-11-01,South Carolina,7524,SC01701,1,0,5,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,4,0,0,0,0,0,2,3,0,0,2839,0,6,0,2845,30440,0,0,0,0,0,0,0,0,0,0,233,1086,1683,3001,36286,1071,1468,0,0,0,0,0,64,398,0,3,0,2524,0,0,0,30440,2187,0,1132,36286,0,0,0,0,0,0,0,153,664,0,0,817
Dillon Police Department,1983-12-01,South Carolina,7524,SC01701,0,3,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,1,2,0,0,0,4,6,658,0,1912,0,0,4797,7367,0,0,0,0,0,0,0,0,0,0,0,220,1514,7070,8805,16171,3212,0,2450,551,0,0,0,184,2408,581,612,4782,1071,0,1621,0,0,5054,0,2450,16171,459,0,0,0,0,1606,0,0,587,0,0,2652
Dillon Police Department,1984-01-01,South Carolina,7343,SC01701,1,0,2,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,4,2,0,0,1,0,0,6,3,0,0,220,0,0,4746,4966,10266,0,0,0,0,0,0,0,0,0,0,182,1666,4969,6817,22048,2508,807,0,0,880,0,0,352,2270,1428,1337,2696,1364,0,293,0,10266,4444,0,220,22048,0,880,0,0,0,0,0,8799,537,0,0,10216
Dillon Police Department,1984-02-01,South Carolina,7343,SC01701,1,2,3,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,3,0,0,0,3,6,2904,0,5063,0,0,7711,15677,32851,0,0,0,0,0,0,0,0,0,0,305,986,1358,2649,51177,0,0,0,73,0,0,0,141,2434,1144,67,7166,88,0,117,0,32851,5077,0,4667,51177,0,15,0,0,0,117,0,3960,516,0,0,4608
Dillon Police Department,1984-03-01,South Carolina,7343,SC01701,2,2,2,1,1,2,10,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,2,0,0,5,0,0,0,0,2,59,874,12354,0,117,543,13947,0,0,0,0,0,0,587,0,0,0,587,153,1440,1173,2766,17300,1173,0,0,1176,0,0,0,0,417,103,431,1645,1320,0,5133,0,0,2546,0,6121,17300,0,0,0,147,0,0,0,0,29,0,0,176
Dillon Police Department,1984-04-01,South Carolina,7343,SC01701,1,0,4,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,3,0,2,0,0,0,1,2,0,1467,10242,0,0,0,11709,7333,0,0,0,0,0,0,0,0,0,0,3,1032,4884,5919,24961,2244,525,0,507,0,0,0,3,2640,0,0,9034,507,293,0,0,7333,5153,0,2640,24961,0,0,0,0,0,0,0,7333,0,0,0,7333
Dillon Police Department,1984-05-01,South Carolina,7343,SC01701,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,2,5,0,1,0,0,0,2,6,147,0,2065,0,0,499,2710,3813,0,0,0,0,0,0,0,0,0,0,161,2608,3394,6162,12686,1311,1745,0,440,0,0,0,29,2637,0,293,950,0,0,1918,0,3813,5271,0,440,12686,0,0,0,0,0,0,0,293,1349,0,0,1643
Dillon Police Department,1984-06-01,South Carolina,7343,SC01701,1,0,0,2,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,4,4,1,0,0,0,1,9,0,6512,0,0,440,1924,8876,4488,0,0,0,0,0,0,0,0,0,0,170,3394,13800,17364,30727,0,1549,704,0,0,0,0,3,15108,0,50,14287,0,0,7699,0,3168,4966,0,557,30727,0,0,0,0,0,0,0,1760,1704,0,0,3464
Dillon Police Department,1984-07-01,South Carolina,7343,SC01701,0,0,3,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,4,1,1,0,0,0,1,8,0,0,3341,1467,0,1698,6506,9973,0,0,0,0,0,0,0,0,0,0,144,3068,25181,28393,44871,1229,1552,59,1865,0,0,0,6,23682,176,6,3948,0,469,19065,0,9973,7658,0,3575,44871,0,0,0,0,0,0,0,6453,440,0,0,6893
Dillon Police Department,1984-08-01,South Carolina,7343,SC01701,2,0,1,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,0,0,0,1,6,0,572,147,26,144,0,889,26398,0,0,0,0,0,0,0,0,0,0,41,1367,3156,4564,31851,0,408,0,645,0,0,0,6,3505,601,223,26,0,0,147,0,26398,3813,0,642,31851,0,0,26,0,0,0,0,14666,6,0,0,14698
Dillon Police Department,1984-09-01,South Carolina,7343,SC01701,2,0,2,3,5,5,17,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,3,3,1,0,0,1,4,0,0,323,273,496,1481,2572,0,0,0,0,0,0,0,0,0,0,0,144,877,13947,14968,17540,466,0,135,3490,880,0,0,9,9987,94,9,2056,1628,0,0,0,0,2185,0,11568,17540,70,9,0,0,0,0,0,0,367,0,8359,8805
Dillon Police Department,1984-10-01,South Carolina,7343,SC01701,0,0,0,2,1,4,7,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,1,2,0,2,1,0,0,1,5,0,0,0,0,4752,417,5168,38116,0,0,0,0,0,0,82,0,0,82,3,1232,9647,10882,54248,1173,631,0,821,880,0,0,3,7374,774,1777,3089,880,0,147,0,38116,5285,0,4180,54248,0,0,0,0,0,0,0,3505,909,0,0,4414
Dillon Police Department,1984-11-01,South Carolina,7343,SC01701,1,1,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,5,0,1,2,0,0,0,2,528,733,12032,6673,0,235,20200,46343,0,0,0,0,0,0,0,0,0,0,59,1560,18358,19977,86521,147,2294,0,1100,14724,0,0,0,1713,1420,375,17062,0,0,865,0,46343,8283,0,12172,86521,0,0,0,0,0,0,0,191,88,0,587,865
Dillon Police Department,1984-12-01,South Carolina,7343,SC01701,0,1,1,2,2,3,9,2,0,0,0,0,0,0,1,0,0,1,9,9,2,20,0,5,1,5,0,1,0,2,6,713,0,0,1027,440,2951,5130,35197,0,0,0,0,0,0,2960,0,0,2960,343,2983,2332,5658,48945,0,1824,0,381,0,1467,0,123,1863,0,123,6644,484,0,44,0,35197,4561,865,1027,48945,0,123,1763,0,0,0,0,293,1226,0,0,3405
Dillon Police Department,1985-01-01,South Carolina,7446,SC01701,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,6,1,0,0,1,3,0,0,0,198,8,14,221,0,0,0,0,0,0,0,0,0,0,0,229,1363,3286,4878,5099,1133,0,0,1790,20,0,0,48,1887,329,48,201,1346,0,283,0,0,1617,0,1275,5099,329,48,0,0,0,283,0,0,173,0,142,974
Dillon Police Department,1985-02-01,South Carolina,7446,SC01701,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,3,3,550,991,1799,0,0,586,3926,0,0,0,0,0,0,0,0,0,0,0,119,578,4708,5405,9331,0,365,0,3008,0,0,0,119,1912,0,374,1091,1416,0,680,0,0,2878,0,2892,9331,397,221,0,0,0,0,0,10481,365,0,0,11464
Dillon Police Department,1985-03-01,South Carolina,7446,SC01701,0,0,2,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,0,5,2,7,0,2,0,1,0,0,0,0,4,0,0,1450,0,0,71,1521,18696,0,0,0,0,0,17,0,0,0,17,0,1470,24307,25777,46011,0,479,0,23457,0,0,0,0,1841,0,227,465,0,0,23370,0,18696,1187,0,2068,46011,0,0,0,0,0,0,0,10056,283,0,0,10339
Dillon Police Department,1985-04-01,South Carolina,7446,SC01701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,10,0,0,0,0,0,4,3,0,708,0,0,0,0,708,5665,0,0,0,0,0,0,0,0,0,0,25,3694,8215,11934,18308,0,3765,0,0,0,0,0,25,8144,0,17,0,7082,0,0,0,5665,4269,0,1275,18308,0,0,0,0,0,0,0,5665,261,0,0,5926
Dillon Police Department,1985-05-01,South Carolina,7446,SC01701,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,1,7,0,0,0,0,0,0,7,198,1329,127,0,0,212,1867,0,0,0,0,0,0,0,0,0,0,0,263,2736,1133,4133,6000,57,1861,0,0,0,0,0,0,2215,113,212,1510,0,0,1329,0,0,2836,0,0,6000,0,0,0,0,0,0,0,0,482,0,0,482
Dillon Police Department,1985-06-01,South Carolina,7446,SC01701,0,1,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,2,0,0,0,2,4,567,0,17,0,0,218,802,4249,0,0,0,0,0,0,0,0,0,0,142,652,3796,4589,9640,0,609,0,1388,0,0,0,14,2578,0,462,246,0,0,567,0,4249,2275,0,1841,9640,0,0,0,0,0,0,0,4249,0,0,0,4249
Dillon Police Department,1985-07-01,South Carolina,7446,SC01701,3,0,1,2,0,0,6,2,1,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,0,0,0,0,2,5,0,0,3926,0,1850,0,5776,6798,0,0,0,0,0,0,0,0,0,0,181,1544,567,2292,14866,0,793,0,0,0,0,0,68,1431,57,79,906,0,0,3926,0,6798,3099,0,0,14866,57,0,470,0,0,0,0,2549,113,0,0,3190
Dillon Police Department,1985-08-01,South Carolina,7446,SC01701,1,1,3,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,5,7,9,21,1,10,0,1,0,0,0,3,6,2139,0,1416,0,0,841,4396,28327,0,0,0,0,0,0,0,0,0,0,116,2136,7999,10251,42975,300,5510,0,71,0,0,0,45,4325,0,11,1901,991,0,2946,0,28327,6119,0,2680,42975,0,0,0,0,0,0,0,28327,836,0,0,29162
Dillon Police Department,1985-09-01,South Carolina,7446,SC01701,0,0,1,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,0,0,0,0,1,4,0,0,235,0,0,326,561,5665,0,0,0,0,0,0,0,0,0,0,91,1521,3895,5507,11733,0,2215,0,0,0,0,0,48,3243,0,99,57,0,0,0,0,5665,3581,283,2048,11733,0,0,0,0,0,0,0,0,507,0,0,507
Dillon Police Department,1985-10-01,South Carolina,7446,SC01701,1,1,1,0,3,3,9,4,0,0,0,0,0,0,0,1,0,1,4,4,8,16,4,2,0,1,0,0,0,2,7,0,0,0,161,0,1374,1535,22661,0,0,0,0,0,0,0,354,0,354,108,1275,13311,14693,39244,2549,637,0,1442,0,0,0,14,10050,57,694,2816,0,0,4249,0,22661,4008,85,4674,39244,0,0,0,0,0,0,0,12747,518,0,0,13265
Dillon Police Department,1985-11-01,South Carolina,7446,SC01701,1,0,2,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,11,8,3,22,1,8,0,2,0,0,0,5,6,0,20,4456,0,0,0,4476,42773,0,0,0,0,0,23,0,0,0,23,360,2209,4529,7099,54370,2688,2209,0,96,0,0,0,57,2048,96,40,904,850,0,4668,0,39657,5467,0,2688,54370,0,31,0,0,0,0,0,0,717,0,0,748
Dillon Police Department,1985-12-01,South Carolina,7446,SC01701,0,3,0,3,1,1,8,1,0,0,0,0,1,0,0,0,0,1,9,2,2,13,0,1,0,1,0,0,0,2,9,1105,0,0,0,1603,23,2731,10764,0,0,0,0,793,0,0,0,0,793,527,425,8492,9444,23732,0,142,0,283,0,0,0,147,8872,479,258,1110,0,0,0,0,9914,2229,71,9671,23732,195,8,68,0,0,0,0,0,397,0,113,782
Dillon Police Department,1986-01-01,South Carolina,7381,SC01701,4,0,1,0,3,5,13,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,0,0,1,3,7,0,208,973,14016,0,4111,19309,25853,0,0,0,0,0,0,0,0,0,0,239,762,8270,9271,54433,0,139,0,222,0,0,220,142,8548,0,456,942,222,0,18311,0,25853,7675,0,973,54433,0,28,0,0,0,12348,0,2363,1115,0,0,15854
Dillon Police Department,1986-02-01,South Carolina,7381,SC01701,1,0,3,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,1,1,0,0,0,2,6,0,1104,748,14664,0,19,16535,22795,0,0,0,0,0,0,0,0,0,0,33,1565,15198,16796,56126,0,1287,0,500,0,0,0,6,15003,0,53,2485,0,4170,23171,0,22795,3122,0,331,56126,0,0,0,0,4170,0,0,19459,445,0,0,24074
Dillon Police Department,1986-03-01,South Carolina,7381,SC01701,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,6,0,1,0,0,0,3,8,0,0,278,6,0,167,450,0,0,0,0,0,0,0,0,0,0,0,297,1612,2085,3995,4445,0,1737,0,695,0,0,0,44,1518,0,75,1273,0,0,0,0,0,2124,0,973,4445,0,278,0,0,0,0,0,0,0,0,0,278
Dillon Police Department,1986-04-01,South Carolina,7381,SC01701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,0,8,0,1,0,0,0,0,0,3,4,0,0,1904,0,0,0,1904,0,0,0,0,0,0,0,233902,0,0,233902,208,331,0,539,236345,0,331,0,0,0,0,0,61,147,0,61,445,903,0,233513,0,0,1118,0,306,236345,0,11,0,0,0,0,0,0,0,0,306,317
Dillon Police Department,1986-05-01,South Carolina,7381,SC01701,1,0,0,0,0,3,4,3,0,0,0,0,0,0,1,0,0,1,4,5,1,10,0,2,0,0,0,0,0,3,5,0,28,0,0,0,26651,26679,35861,0,0,0,0,0,0,78,0,0,78,19,1815,1112,2947,65564,0,637,0,0,0,0,0,17,2293,25091,14,734,525,0,709,0,35861,2474,17,139,65564,0,0,0,0,0,0,0,35861,0,0,0,35861
Dillon Police Department,1986-06-01,South Carolina,7381,SC01701,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,1,5,1,4,10,0,2,0,1,0,0,0,4,3,0,0,0,0,17255,306,17561,8896,0,0,0,0,0,22,0,0,0,22,19,389,4448,4857,31335,0,2224,0,0,0,0,0,19,2613,578,14,559,6961,0,9063,0,8896,4570,0,695,31335,0,8,0,4114,0,3225,0,0,7347,0,0,14695
Dillon Police Department,1986-07-01,South Carolina,7381,SC01701,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,1,0,0,0,3,9,0,3055,556,0,0,6950,10561,47259,0,0,0,0,0,0,0,0,0,0,125,1826,4698,6650,64469,0,1187,0,0,0,0,0,28,5435,1529,120,1529,0,83,0,0,56154,1999,0,3055,64469,0,8,0,0,0,0,0,45869,250,0,0,46127
Dillon Police Department,1986-08-01,South Carolina,7381,SC01701,2,2,1,4,0,5,14,4,0,0,0,0,0,1,0,0,0,1,6,6,5,17,0,3,0,2,0,0,0,3,9,56,417,4612,0,272,5863,11220,35027,0,0,0,0,0,50,0,0,0,50,100,1423,6238,7762,54058,0,973,0,1001,0,0,0,506,5282,2466,31,784,0,0,5168,0,35027,5971,0,4612,54058,0,0,0,0,0,1429,0,26687,0,0,4612,32728
Dillon Police Department,1986-09-01,South Carolina,7381,SC01701,1,0,3,3,0,4,11,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,556,30604,0,606,3444,35210,46147,0,0,0,0,0,0,0,0,0,0,97,959,6041,7097,88454,0,0,0,0,0,0,0,14,7083,2363,14,2132,1487,0,1807,0,45591,9699,9035,16326,88454,0,14,0,0,0,0,0,4726,0,0,0,4740
Dillon Police Department,1986-10-01,South Carolina,7381,SC01701,3,2,1,1,0,3,10,2,0,0,0,0,0,0,1,0,0,1,5,3,5,13,3,1,0,2,0,0,0,0,7,1821,4517,0,0,0,272,6611,30579,0,0,0,0,0,0,0,0,0,0,83,898,4540,5521,42711,884,222,0,0,0,0,0,0,4415,0,33,245,903,0,815,0,30579,4617,0,5518,42711,0,0,0,0,0,0,0,25019,33,0,0,25053
Dillon Police Department,1986-11-01,South Carolina,7381,SC01701,2,1,1,2,1,3,10,1,0,1,0,0,0,0,2,0,0,2,3,3,1,7,1,1,0,0,0,0,0,1,4,0,1459,0,236,1112,0,2808,1112,0,0,0,0,0,0,1390,0,0,1390,147,912,1112,2171,7481,0,361,0,0,0,0,0,111,1699,111,0,1737,236,0,0,0,1112,1782,69,2432,7481,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,1986-12-01,South Carolina,7381,SC01701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,2,0,2,2,0,0,0,9,375,0,0,0,0,0,375,34749,0,0,0,0,0,0,0,0,0,0,339,1112,6347,7798,42922,862,250,0,281,1760,0,0,0,4645,0,156,514,278,1621,4170,0,34749,1434,0,0,42922,0,0,0,0,0,0,0,29189,0,0,0,29189
Dillon Police Department,1987-01-01,South Carolina,7199,SC01701,0,1,1,3,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,0,0,1,4,4,0,0,1338,215,3596,1344,6492,3218,0,0,0,0,0,0,0,0,0,0,64,815,4226,5106,14816,0,319,0,13,0,0,0,515,4258,936,43,3593,0,0,2011,0,3218,459,0,4556,14816,333,13,72,0,0,1314,0,3218,0,0,0,4950
Dillon Police Department,1987-02-01,South Carolina,7199,SC01701,1,0,2,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,2,2,2,0,0,0,0,4,12,0,536,1877,0,826,1148,4387,268,0,0,0,0,0,0,0,0,0,0,198,778,11378,12354,17010,590,644,134,0,0,0,0,16,10971,0,354,2671,0,0,2843,0,268,10338,0,536,17010,0,3,0,0,0,0,0,0,11,0,0,13
Dillon Police Department,1987-03-01,South Carolina,7199,SC01701,0,2,2,0,2,3,9,3,0,0,0,0,0,0,1,0,0,1,4,3,3,10,1,0,0,1,0,0,0,3,5,3556,0,10193,552,0,1453,15755,25476,0,0,0,0,0,0,70,0,0,70,131,748,3585,4465,45765,67,0,0,536,0,0,0,400,3462,94,357,2585,1207,0,9375,0,25476,968,965,4738,45765,94,0,0,0,0,0,0,5363,54,0,0,5511
Dillon Police Department,1987-04-01,South Carolina,7199,SC01701,1,1,2,3,0,2,9,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,2,0,0,0,0,0,3,7,0,0,2682,0,1333,644,4658,14213,0,0,0,0,0,0,0,0,0,0,38,1561,11780,13379,32249,1287,134,0,0,0,0,0,426,11531,0,32,2199,0,2682,0,0,13408,12239,0,1689,32249,0,19,0,0,0,0,0,268,1341,0,0,1628
Dillon Police Department,1987-05-01,South Carolina,7199,SC01701,1,1,2,3,1,1,9,2,0,1,0,0,0,0,0,0,0,0,9,9,2,20,3,7,0,0,1,0,0,3,6,0,134,3620,0,2440,274,6468,33252,0,0,0,0,0,0,0,0,0,0,365,2649,12604,15618,55338,939,2247,0,0,80,0,0,209,12142,0,56,1534,0,0,83,0,45320,3049,0,5296,55338,0,0,0,0,0,83,0,33252,400,0,0,33735
Dillon Police Department,1987-06-01,South Carolina,7199,SC01701,0,1,1,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,1,0,0,0,6,3,11,0,134,483,1537,804,2969,49329,0,0,0,0,0,0,0,0,0,0,99,587,796,1483,53780,0,587,0,0,0,0,0,54,842,429,107,979,0,0,0,0,49329,1663,308,965,53780,27,19,0,0,0,0,0,18771,8,0,349,19174
Dillon Police Department,1987-07-01,South Carolina,7199,SC01701,0,1,2,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,2,4,0,7,0,0,0,2,6,0,0,0,3,48,804,855,5363,0,0,0,0,0,0,0,0,0,0,153,2086,13789,16028,22247,1676,2250,0,8517,0,0,0,215,3371,107,70,810,2167,0,585,0,5363,9313,0,3832,22247,107,70,0,0,0,0,0,0,4438,0,670,5286
Dillon Police Department,1987-08-01,South Carolina,7199,SC01701,2,1,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,5,0,2,1,0,0,3,9,0,1046,0,134,0,1893,3073,32716,0,0,0,0,0,0,0,0,0,0,198,3360,3441,6999,42788,0,1829,0,1220,193,0,0,43,3714,80,335,2582,0,0,1338,0,32716,5428,0,308,42788,0,24,335,0,0,0,0,32716,853,0,0,33928
Dillon Police Department,1987-09-01,South Carolina,7199,SC01701,3,1,0,4,3,0,11,2,0,2,0,0,0,0,1,0,0,1,6,7,6,19,4,4,2,1,0,0,0,2,6,0,1475,0,24,2617,0,4116,17565,0,0,0,0,0,0,1341,0,0,1341,188,2065,6718,8970,31992,1467,2507,54,389,0,0,0,35,4519,54,59,3073,3660,429,0,0,17431,5074,0,2212,31992,0,27,0,389,0,0,0,17431,1341,0,0,19187
Dillon Police Department,1987-10-01,South Carolina,7199,SC01701,2,2,0,5,0,2,11,2,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,3,0,2,1,0,0,4,10,80,839,0,0,7645,1032,9598,33521,0,0,0,0,0,0,0,0,0,0,118,3178,2011,5307,48425,0,1330,0,1609,80,0,0,24,2263,3218,1158,2376,536,134,1671,0,33521,3921,349,1542,48425,0,3,0,0,0,496,0,33521,483,0,0,34502
Dillon Police Department,1987-11-01,South Carolina,7199,SC01701,2,0,1,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,3,0,2,1,1,0,6,5,0,2365,0,167064,4570,0,173998,0,0,0,0,0,0,0,0,0,0,0,619,1349,5889,7857,181856,1609,678,0,375,593,429,0,917,3256,2226,1075,5642,0,0,165267,0,0,4974,0,2671,181856,1287,94,86,0,0,215,0,0,314,0,80,2076
Dillon Police Department,1987-12-01,South Carolina,7199,SC01701,1,3,1,7,1,3,16,2,0,0,0,1,0,1,0,0,0,2,9,8,3,20,2,4,1,2,0,0,0,7,4,19976,0,0,0,25106,3070,48152,7962,0,0,0,456,0,330,0,0,0,786,169,1939,2199,4307,61206,1073,909,16,1129,0,0,0,499,681,614,365,5151,1931,0,24856,0,5095,7498,174,15521,61206,477,8,0,0,0,721,0,0,1982,0,12655,15843
Dillon Police Department,1988-01-01,South Carolina,7289,SC01701,3,2,0,3,4,4,16,5,0,0,0,0,0,1,3,0,1,5,8,7,2,17,0,1,0,0,0,0,0,6,10,1675,219,0,430,6042,861,9227,94045,0,0,0,0,0,26,0,0,361,386,312,1871,14120,16302,119960,0,129,0,0,0,0,0,240,15934,188,265,1873,1211,0,18165,0,94045,2860,129,1224,119960,111,8,0,0,0,0,0,11208,232,0,0,11559
Dillon Police Department,1988-02-01,South Carolina,7289,SC01701,1,0,2,4,1,2,10,1,0,1,0,0,0,0,3,0,0,3,6,6,1,13,0,2,0,0,0,0,0,5,6,0,0,6730,0,2365,1031,10126,38649,0,0,0,0,0,0,4367,0,0,4367,240,1695,644,2579,55721,0,966,0,0,0,0,0,343,1270,103,147,6526,0,0,0,0,38649,4275,0,6021,55721,0,93,0,0,0,0,0,38649,902,0,386,40030
Dillon Police Department,1988-03-01,South Carolina,7289,SC01701,2,1,1,9,2,6,21,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,2,1,3,2,0,0,0,6,7,1500,876,52,3092,14187,3579,23285,73432,0,0,0,0,0,0,0,0,0,0,216,490,3978,4684,101401,44,232,1211,992,0,0,0,88,2118,1288,750,6586,258,773,6377,0,78070,4633,0,2667,101401,0,67,0,0,0,3,0,9147,0,0,1564,10780
Dillon Police Department,1988-04-01,South Carolina,7289,SC01701,1,0,2,2,1,0,6,1,0,1,0,0,0,0,1,0,1,2,6,5,4,15,0,3,0,0,4,0,0,4,4,0,258,953,103,121099,0,122413,5321,0,0,0,0,0,0,0,0,160,160,126,948,21669,22743,150637,0,657,0,0,20298,0,0,119,1670,0,33,3375,541,0,136494,0,5321,4396,258,219,150637,0,3,0,0,0,0,0,0,193,0,90,286
Dillon Police Department,1988-05-01,South Carolina,7289,SC01701,2,0,2,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,7,7,3,17,1,3,0,8,1,0,0,2,2,0,1082,8232,9018,258,0,18590,18036,0,0,0,0,0,0,0,64,0,64,175,2059,2448,4682,41372,258,928,0,2386,193,0,0,15,902,0,15,1549,1288,9018,7395,0,18036,2654,0,1417,41372,0,5,0,0,0,0,0,12883,26,0,0,12914
Dillon Police Department,1988-06-01,South Carolina,7289,SC01701,1,2,3,5,3,1,15,2,0,2,0,0,0,0,0,0,0,0,10,7,5,22,4,3,1,2,0,0,0,6,6,2757,1031,2577,9057,3610,0,19031,7730,0,0,0,0,0,0,0,0,0,0,237,1649,10999,12885,39646,8856,683,541,709,0,0,0,211,1886,129,605,1355,0,129,1546,0,16748,13594,258,5282,39646,0,3,0,0,129,0,0,11595,6601,0,0,18327
