agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beeville Police Department,1986-02-01,Texas,16670,TX01301,6,6,3,0,7,0,22,2,0,0,0,0,0,0,0,0,0,0,27,11,9,47,1,3,1,8,11,0,0,12,11,7923,2027,845,4929,0,0,15723,31969,0,0,0,0,0,0,0,0,0,0,1729,3597,48081,53408,101100,417,2360,0,4073,40489,0,0,520,5549,0,67,46853,2143,0,5560,0,31969,9513,0,4996,101100,0,0,29247,0,0,0,0,27799,1484,0,0,58531
Beeville Police Department,1986-03-01,Texas,16670,TX01301,4,2,4,1,5,1,17,3,0,0,0,0,0,0,0,0,0,0,10,11,7,28,3,4,0,7,3,0,0,3,8,0,2277,5040,965,1042,0,9324,50038,0,0,0,0,0,0,0,0,0,0,759,3505,8217,12482,71844,1009,876,0,1826,1137,0,0,120,7514,103,145,2068,1832,0,1251,0,50038,7584,0,8823,71844,103,0,0,0,0,0,0,50038,2032,0,1721,53894
Beeville Police Department,1986-04-01,Texas,16670,TX01301,2,10,2,1,7,0,22,2,0,1,0,0,0,0,0,0,0,0,10,15,9,34,1,7,0,11,1,0,0,1,13,7653,695,1459,2780,347,0,12935,24185,0,0,0,0,0,0,0,0,0,0,670,4848,12054,17572,54692,69,2138,0,4884,83,0,0,31,10366,0,89,4203,834,0,1807,0,24185,17030,0,6544,54692,0,0,0,0,0,0,0,24185,3422,0,0,27607
Beeville Police Department,1986-05-01,Texas,16670,TX01301,1,2,5,1,11,1,21,2,0,0,0,0,1,0,0,0,0,1,17,13,10,40,0,6,0,9,3,0,0,7,15,0,186,5276,20924,417,278,27082,16679,0,0,0,0,13900,0,0,0,0,13900,1134,4840,10839,16813,74474,0,2207,0,6077,2118,0,0,147,6263,0,0,15356,0,0,0,0,16679,29434,0,13004,74474,0,0,0,0,0,0,0,16679,86,0,834,17600
Beeville Police Department,1986-06-01,Texas,16670,TX01301,4,8,1,0,17,4,34,2,1,0,0,1,0,0,0,0,0,1,9,8,11,28,1,4,2,5,4,1,0,6,5,8165,5860,556,22720,0,5015,42316,27243,2224,0,0,270,0,0,0,0,0,270,414,2332,10861,13608,85660,1112,2099,167,3219,2043,208,0,164,4595,0,242,1712,10183,15323,0,0,27243,14739,3558,12660,85660,0,0,0,5004,7225,0,0,2224,1554,0,3778,19785
Beeville Police Department,1986-07-01,Texas,16670,TX01301,0,18,1,0,17,2,38,3,0,0,0,0,1,0,0,0,0,1,16,16,6,38,0,10,0,6,2,0,0,12,8,12827,0,1307,17761,0,4184,36078,16679,0,0,0,0,742,0,0,0,0,742,681,5062,23980,29723,83222,0,3964,0,917,2502,0,0,250,22089,6580,3269,4059,3483,3252,27224,0,16679,11512,278,6886,83222,3661,3002,1857,0,0,13900,0,11120,717,278,764,35299
Beeville Police Department,1986-08-01,Texas,16670,TX01301,5,4,1,0,12,0,22,5,0,0,0,0,0,0,0,0,0,0,12,15,7,34,5,9,0,3,0,0,0,6,11,26245,3822,1821,19092,0,0,50981,70888,0,0,0,0,0,0,0,0,0,0,623,4962,7303,12888,134756,2969,2163,0,2318,0,0,0,948,4490,75,4773,2085,834,26026,0,0,70888,8690,12510,8876,134756,75,261,0,834,21975,0,0,63938,1623,11120,0,99827
Beeville Police Department,1986-09-01,Texas,16670,TX01301,3,6,1,2,1,0,13,1,0,0,0,0,0,0,0,2,0,2,12,15,8,35,2,6,0,10,0,0,0,6,11,8910,1156,208,1112,1251,0,12637,9730,0,0,0,0,0,0,0,3806,0,3806,637,4053,22754,27443,53616,1223,1857,0,6925,0,0,0,200,17238,0,2382,17444,8512,0,2224,0,9730,8665,0,4659,53616,0,75,13360,2488,0,0,0,0,320,0,0,16243
Beeville Police Department,1986-10-01,Texas,16670,TX01301,0,6,1,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,3,0,9,0,0,0,5,1,3478,0,748,2577,208,0,7011,44479,0,0,0,0,0,0,0,0,0,0,314,2569,4687,7570,59059,0,984,0,5854,0,0,0,175,556,53,303,976,556,0,984,0,44479,7478,1598,2633,59059,53,122,0,0,0,0,0,44479,0,1051,0,45705
Beeville Police Department,1986-11-01,Texas,16670,TX01301,2,11,0,0,6,0,19,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,4,0,7,2,0,0,5,4,12373,556,0,4751,0,0,17680,8340,0,0,0,0,0,0,0,0,0,0,517,2660,5351,8529,34549,0,1265,0,2104,2908,0,0,111,2141,44,398,1173,973,0,2141,0,8340,17313,0,4167,34549,44,0,0,0,0,0,0,8340,67,0,0,8451
Beeville Police Department,1986-12-01,Texas,16670,TX01301,1,2,0,0,9,0,12,1,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,6,1,0,0,9,5,1874,350,0,1348,0,0,3572,1807,0,0,0,0,0,0,0,0,0,0,550,1387,7069,9007,14386,0,0,0,3022,3614,0,0,584,1787,81,314,4225,1612,2224,0,0,1807,2318,0,1804,14386,81,100,3614,0,0,0,0,1807,189,0,0,5791
Beeville Police Department,1987-01-01,Texas,15428,TX01301,2,2,0,0,6,0,10,1,1,0,0,1,0,0,0,0,0,1,5,12,5,22,0,3,0,8,0,0,0,3,8,3191,6610,0,2422,0,0,12223,25476,0,0,0,233,0,0,0,0,0,233,274,3623,4087,7983,45915,0,1271,0,2853,0,0,0,284,3575,206,0,1445,4545,0,2735,0,25476,6109,2207,3191,45915,206,0,998,0,0,2735,0,0,78,0,0,4017
Beeville Police Department,1987-02-01,Texas,15428,TX01301,2,3,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,4,0,0,0,4,3,2494,1475,0,4398,0,2145,10512,32180,0,0,0,0,0,0,0,0,0,0,209,1732,1207,3148,45840,0,603,0,1638,0,0,0,408,499,0,142,4234,603,2145,1491,0,32180,834,0,4210,45840,0,88,0,0,0,0,0,25476,62,0,271,25897
Beeville Police Department,1987-03-01,Texas,15428,TX01301,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,10,6,7,23,1,4,7,5,1,0,0,5,0,949,2548,0,59,0,0,3556,24135,0,0,0,0,0,0,0,2228,0,2228,735,1864,11759,14358,44277,134,1006,5243,2797,4827,0,0,351,0,276,107,2363,0,29,2615,0,24135,9410,0,5342,44277,196,48,2228,0,29,1824,0,10727,46,0,0,15098
Beeville Police Department,1987-04-01,Texas,15428,TX01301,1,5,0,0,5,0,11,1,0,0,0,2,0,0,0,0,0,2,9,8,2,19,0,3,0,7,0,0,0,4,5,1255,268,0,7179,0,0,8702,8045,0,0,0,80,0,0,0,0,0,80,614,2333,1526,4473,21300,0,456,0,2068,0,0,0,212,1738,38,0,716,402,0,721,0,8045,5631,0,5747,21300,38,0,0,0,0,721,0,6704,2910,0,0,10373
Beeville Police Department,1987-05-01,Texas,15428,TX01301,5,4,0,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,3,0,4,1,0,0,12,6,641,2883,0,223,0,804,4551,0,0,0,0,0,0,0,0,0,0,0,550,2448,15529,18527,23078,0,990,0,13510,134,0,0,1877,2017,1016,426,13,1475,804,0,0,0,6302,0,13041,23078,842,397,0,1341,0,0,0,0,27,0,1070,3677
Beeville Police Department,1987-06-01,Texas,15428,TX01301,2,3,2,1,7,0,15,3,0,0,0,0,0,0,0,0,0,0,21,13,7,41,0,10,0,5,7,0,0,10,9,14910,1606,107,3411,0,0,20035,65097,0,0,0,0,0,0,0,0,0,0,1448,4500,6490,12437,97569,0,2274,0,1113,3872,0,0,2354,2824,1923,418,4902,0,0,745,0,65097,22408,0,2076,97569,1247,137,1338,0,0,134,0,57856,18350,0,1606,80669
Beeville Police Department,1987-07-01,Texas,15428,TX01301,5,8,0,0,8,0,21,1,0,0,0,0,0,0,0,0,0,0,21,6,2,29,0,6,0,7,1,0,0,11,4,689,5731,0,8554,0,0,14974,18771,0,0,0,0,0,0,0,0,0,0,1303,1663,1231,4197,37943,0,898,0,1748,38,0,0,349,1164,38,638,397,1330,3824,0,0,18771,3103,0,9842,37943,38,370,5,0,75,0,0,18771,456,0,8045,27760
Beeville Police Department,1987-08-01,Texas,15428,TX01301,3,8,0,2,2,0,15,3,0,0,0,1,0,0,0,0,0,1,17,11,6,34,1,7,1,8,1,0,0,12,4,5857,2413,0,1464,571,0,10306,6302,0,0,0,147,0,0,0,0,0,147,914,2990,6650,10555,27310,536,2132,64,4103,1730,0,0,1038,952,1598,113,719,4722,1467,1703,0,6302,4157,0,6530,27310,1598,91,231,4454,231,0,0,6302,2175,0,2910,17991
Beeville Police Department,1987-09-01,Texas,15428,TX01301,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,4,3,0,0,4,3,2129,1802,0,0,0,0,3931,13408,0,0,0,0,0,0,0,0,0,0,461,483,12220,13164,30504,0,936,0,4559,6213,0,0,196,1260,193,29,1394,1877,1341,0,0,13408,12260,0,0,30504,193,3,1126,0,0,0,0,6704,1547,0,0,9573
Beeville Police Department,1987-10-01,Texas,15428,TX01301,1,7,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,10,11,10,31,1,4,0,9,3,0,0,10,4,7771,241,0,636,0,0,8648,24135,0,0,0,0,0,0,0,0,0,0,493,2644,11260,14398,47181,118,866,0,4242,2387,0,0,807,5977,1244,335,1279,0,510,6388,0,24135,6487,0,6803,47181,1244,206,0,0,0,0,0,21453,1778,0,0,24682
Beeville Police Department,1987-11-01,Texas,15428,TX01301,1,2,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,0,3,0,5,0,0,0,14,10,6704,804,1609,2467,0,0,11585,10861,0,0,0,0,0,0,0,0,0,0,577,1896,14355,16827,39273,0,515,0,7584,0,0,0,408,8321,290,172,2405,563,86,9386,0,10861,9477,0,6034,39273,161,13,2118,402,86,9386,0,10861,365,0,804,24196
Beeville Police Department,1987-12-01,Texas,15428,TX01301,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,11,3,28,1,3,2,2,1,0,0,9,10,2236,13175,0,783,0,0,16194,23786,0,0,0,0,0,0,0,0,0,0,700,3049,3888,7637,47618,362,550,1180,778,2145,0,0,180,2443,0,839,434,939,0,708,0,23786,3623,0,17289,47618,0,837,322,670,0,0,0,0,1724,0,804,4358
Beeville Police Department,1988-01-01,Texas,15153,TX01301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,9,0,0,0,6,4,520,0,0,206,0,0,727,30919,0,0,0,0,0,0,0,0,0,0,317,1512,13914,15743,47388,0,0,0,10768,0,0,0,147,4829,0,75,152,0,41,0,14759,30919,0,0,1443,47388,0,75,0,0,41,0,4138,30919,0,0,0,35173
Beeville Police Department,1988-02-01,Texas,15153,TX01301,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,15,13,2,30,1,0,6,4,3,0,0,14,2,1353,0,0,1193,0,0,2546,5153,0,0,0,0,0,0,0,0,0,0,773,2703,1675,5151,12849,258,0,2332,631,477,0,0,912,541,410,338,1203,0,1337,672,0,5153,2347,0,1389,12849,319,72,482,0,513,0,0,5153,180,0,258,6977
Beeville Police Department,1988-03-01,Texas,15153,TX01301,1,2,2,1,4,0,10,4,1,0,0,0,0,0,0,0,0,0,19,9,4,32,2,2,0,5,8,0,0,14,1,997,3994,727,4769,216,0,10703,145319,0,0,0,0,0,0,0,0,0,0,773,2445,4609,7828,163850,593,345,0,3569,2772,0,0,446,103,260,116,817,515,4318,0,0,145319,5942,0,6563,163850,157,116,0,0,4102,0,0,127541,193,0,933,133042
Beeville Police Department,1988-04-01,Texas,15153,TX01301,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,2,1,0,0,16,8,0,0,6717,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,629,2118,3401,6148,12865,258,0,0,1288,515,0,0,1330,2757,734,31,77,6601,183,1293,0,0,2734,0,1211,12865,219,31,0,0,183,1293,0,0,222,0,0,1948
Beeville Police Department,1988-05-01,Texas,15153,TX01301,1,3,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,110535,0,0,0,0,0,0,0,0,0,0,13,0,0,13,110548,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,110535,0,0,0,110548,0,13,0,0,0,0,0,92757,0,0,0,92770
Beeville Police Department,1988-06-01,Texas,15153,TX01301,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,20,9,11,40,0,5,1,9,2,0,0,17,6,541,2821,0,0,515,0,3878,8889,0,0,0,0,0,0,0,0,0,0,1935,2821,11891,16647,29414,0,1327,258,5040,760,0,0,2023,7240,1082,75,3143,155,39,541,0,8889,9861,0,5630,29414,1082,41,258,0,39,0,0,1159,5671,0,644,8894
Beeville Police Department,1988-07-01,Texas,15153,TX01301,3,3,4,0,2,3,15,2,0,0,0,1,0,0,0,0,0,1,7,5,6,18,0,4,0,7,0,0,0,4,3,6416,2790,4960,412,0,1482,16060,3350,0,0,0,155,0,0,0,0,0,155,335,1335,6653,8322,27886,0,1010,0,4615,0,0,0,44,2654,0,93,2365,0,518,0,0,3350,6493,0,15068,27886,0,3,155,0,41,0,0,1804,1031,0,0,3033
Beeville Police Department,1988-08-01,Texas,15153,TX01301,1,9,1,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,1,0,8,6,0,0,9,4,13177,13,258,2963,0,0,16410,0,0,0,0,0,0,0,0,0,0,0,868,1883,8312,11064,27474,0,103,0,5362,2564,0,0,1257,1778,72,2997,1046,0,1165,0,0,0,9657,0,12538,27474,72,312,23,0,5,0,0,0,2778,0,3203,6392
Beeville Police Department,1988-09-01,Texas,15153,TX01301,3,5,3,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,24,12,9,45,0,7,0,8,1,0,0,20,9,5282,3092,386,1567,0,2960,13287,0,0,0,0,0,0,0,0,0,0,0,1938,3257,16598,21793,35080,0,2845,0,4491,3594,0,0,1363,9500,598,149,7469,0,3749,515,0,0,12295,0,10304,35080,598,116,88,0,155,515,0,0,6204,0,3607,11283
Beeville Police Department,1988-10-01,Texas,15153,TX01301,2,4,9,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,48,13,6,67,0,5,0,5,1,0,0,37,19,2628,464,15820,0,0,19394,38306,0,0,0,0,0,0,0,0,0,0,0,2533,3396,8603,14532,52838,0,1263,0,3270,1804,0,0,2461,5735,253,1613,0,0,3424,515,0,5153,15604,0,26276,52838,253,1479,0,0,3424,0,0,5153,7305,0,11229,28842
Beeville Police Department,1988-11-01,Texas,15153,TX01301,0,6,0,0,3,6,15,2,1,0,0,0,0,0,0,1,0,1,47,13,3,63,0,2,0,6,0,0,0,46,9,2164,0,0,515,0,2105,4785,82450,0,0,0,0,0,0,0,1159,0,1159,2095,3963,4123,10180,98575,0,825,0,1368,0,0,0,3844,4143,93,227,1239,515,36,1067,0,82450,8090,0,4857,98575,93,227,0,515,36,423,0,82450,1711,0,0,85455
Beeville Police Department,1988-12-01,Texas,15153,TX01301,1,1,7,0,3,7,19,1,0,0,0,0,0,0,0,0,0,0,26,9,10,45,0,1,0,8,0,0,0,28,8,0,2577,5681,3453,0,15846,27556,22932,0,0,0,0,0,0,0,0,0,0,809,2829,16874,20512,71000,0,155,0,14071,0,0,0,1930,4357,562,358,1747,5761,1675,0,0,22932,16467,0,21499,71000,46,82,201,0,0,0,0,22932,580,0,1031,24872
Beeville Police Department,1989-01-01,Texas,15298,TX01301,0,3,7,0,10,5,25,0,1,0,0,0,0,0,0,0,0,0,24,10,10,44,0,1,0,9,0,0,0,20,14,2972,0,26964,10068,0,9092,49095,0,0,0,0,0,0,0,0,0,0,0,764,1713,28335,30813,79907,0,246,0,5395,0,0,0,428,24744,0,265,497,1192,20352,0,0,0,40996,0,16606,79907,0,81,125,0,74,0,0,0,32010,0,6882,39172
Beeville Police Department,1989-02-01,Texas,15298,TX01301,0,3,6,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,27,11,11,49,0,7,0,14,0,0,0,20,8,6636,0,6981,123,0,418,14158,29987,0,0,0,0,0,0,0,0,0,0,1283,3353,16741,21377,65521,0,3299,0,13713,0,0,0,919,3446,167,130,1229,0,1005,0,0,30722,21495,0,10773,65521,84,29,0,0,268,0,0,30722,1229,0,0,32332
Beeville Police Department,1989-03-01,Texas,15298,TX01301,1,0,14,0,0,4,19,2,0,1,0,0,0,0,0,0,0,0,27,18,8,53,0,1,0,15,0,0,0,26,11,0,12290,15396,0,0,13656,41342,7865,0,0,0,0,0,0,0,0,0,0,583,5638,12027,18248,67455,0,197,0,9458,0,0,0,2773,5820,8713,887,1944,2630,13383,3146,0,7865,14885,0,14000,67455,1875,74,406,2630,39,0,0,7865,320,0,3621,16829
Beeville Police Department,1989-04-01,Texas,15298,TX01301,0,2,10,0,0,1,13,1,1,1,0,0,0,0,0,1,0,1,21,8,5,34,0,1,0,5,0,0,0,22,6,528,0,17382,0,0,369,18280,19988,0,0,0,0,0,0,0,2458,0,2458,728,2760,2851,6339,47064,0,329,0,2706,0,0,0,728,2576,37,167,369,0,364,10377,0,22446,3173,0,10132,47064,0,167,0,0,364,0,0,22446,337,0,39,23353
Beeville Police Department,1989-05-01,Texas,15298,TX01301,2,9,5,0,3,7,26,1,0,0,0,0,0,0,0,0,0,0,28,7,8,43,0,0,0,6,0,0,0,20,17,5181,320,1106,2571,0,14797,23975,19663,0,0,0,0,0,0,0,0,0,0,1168,1573,6469,9210,52848,0,0,0,1620,0,0,0,307,7283,2040,47,2470,0,873,3289,0,19663,6543,13580,4343,52848,2040,34,737,0,873,246,0,19663,351,13580,0,37525
Beeville Police Department,1989-06-01,Texas,15298,TX01301,4,2,10,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,65,9,9,83,0,3,0,7,1,0,0,65,7,1229,1721,13482,5798,0,6749,28979,0,0,0,0,0,0,0,0,0,0,0,1713,2812,8015,12540,41519,0,1217,0,4466,246,0,0,1856,4756,69,1932,1721,0,2736,2296,0,0,13005,4166,15596,41519,69,270,49,0,622,39,0,0,1315,0,0,2365
Beeville Police Department,1989-07-01,Texas,15298,TX01301,0,0,16,0,1,6,23,3,0,0,0,2,1,0,0,0,0,3,39,9,11,59,0,3,0,8,0,0,0,37,11,0,0,27064,3441,0,16989,47495,52846,0,0,0,202,688,0,0,0,0,890,986,2561,12582,16129,117359,0,637,0,3485,0,0,0,949,11058,152,147,23166,229,11695,5850,0,33182,12243,0,30695,117359,152,44,19914,229,388,0,0,8603,8679,0,10844,48854
Beeville Police Department,1989-08-01,Texas,15298,TX01301,2,4,7,1,5,5,24,2,0,0,0,0,0,0,0,0,0,0,39,12,10,61,0,1,0,11,0,0,0,28,21,3490,246,4857,6514,0,3515,18621,12044,0,0,0,0,0,0,0,0,0,0,1170,2981,17609,21760,52425,0,49,0,3498,0,0,0,519,17695,0,568,4535,1278,10803,9982,0,12044,6548,2114,4555,52425,0,192,177,0,3687,4043,0,0,268,0,0,8367
Beeville Police Department,1989-09-01,Texas,15298,TX01301,1,5,9,2,2,1,20,0,0,0,0,0,0,1,0,0,0,1,43,12,6,61,0,6,0,5,0,0,0,37,13,246,1598,4397,369,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,1580,3365,9733,14679,21288,0,1094,0,7030,0,0,0,2534,4021,302,1681,140,307,3879,88,0,0,4997,0,9893,21288,302,305,0,0,34,76,0,0,2342,0,0,3060
Beeville Police Department,1989-10-01,Texas,15298,TX01301,0,5,5,0,1,3,14,3,0,0,0,0,0,0,0,2,0,2,37,14,9,60,0,6,0,17,0,0,0,31,6,452,0,5186,0,0,5103,10741,42276,0,0,0,0,0,0,0,0,0,0,1091,3183,7853,12127,65145,0,1020,0,5825,0,0,0,791,4491,15,12,914,246,54,0,0,42276,9426,2185,10016,65145,15,0,0,0,54,0,0,20155,1654,0,295,22173
Beeville Police Department,1989-11-01,Texas,15298,TX01301,4,1,3,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,31,11,11,53,0,0,0,13,0,0,0,29,11,179,5764,2470,0,0,983,9397,0,0,0,0,0,0,0,0,0,0,0,816,3087,13111,17014,26410,0,0,0,5481,0,0,0,1015,10517,283,103,0,2603,3532,4326,0,0,10940,0,4623,26410,22,10,0,0,1509,0,0,0,1003,0,39,2583
Beeville Police Department,1989-12-01,Texas,15298,TX01301,8,1,11,0,7,3,30,0,0,0,0,0,0,0,0,0,0,0,30,13,9,52,0,1,0,9,0,0,0,32,10,0,13012,21713,541,0,2443,37710,0,0,0,0,0,0,0,0,0,0,0,1313,2895,10999,15207,52917,0,307,0,5580,0,0,0,2200,7121,880,401,147,8536,983,9303,0,0,9601,0,23065,52917,696,263,49,0,0,12,0,0,1344,0,0,2365
Beeville Police Department,1990-01-01,Texas,13547,TX01301,1,3,8,3,7,4,26,2,0,0,0,2,0,0,0,0,0,2,43,13,12,68,0,2,1,9,2,0,0,41,13,0,226,11042,5070,1341,2868,20548,58301,0,0,0,1595,0,0,0,0,0,1595,1367,3078,77405,81850,162294,0,1049,47,5597,485,0,0,2934,71738,275,557,67739,0,1404,2274,5,58301,15294,0,16446,162294,275,389,67366,0,413,0,5,58301,1644,0,0,128393
Beeville Police Department,1990-02-01,Texas,13547,TX01301,0,3,3,0,4,8,18,2,0,0,0,0,0,0,0,0,0,0,53,9,7,69,0,3,2,10,1,0,0,43,10,47,0,2104,1283,0,5480,8913,51305,0,0,0,0,0,0,0,0,0,0,2027,2826,7092,11945,72163,0,1730,5,3507,93,0,0,1381,5228,82,84,1439,1411,126,1534,0,51305,12976,0,3207,72163,12,84,1399,0,79,19,0,69961,5765,0,466,77785
Beeville Police Department,1990-03-01,Texas,13547,TX01301,0,4,12,0,1,1,18,4,0,0,0,0,0,0,0,0,0,0,48,13,9,70,0,5,1,11,0,0,0,40,13,3615,0,9209,0,0,543,13367,74626,0,0,0,0,0,0,0,0,0,0,1677,2850,22768,27294,115287,0,1441,23,3573,0,0,0,1320,20937,492,245,2822,662,1213,18642,0,74626,4960,0,11625,115287,259,156,0,662,0,219,0,74626,2143,0,543,78609
Beeville Police Department,1990-04-01,Texas,13547,TX01301,6,3,3,0,9,0,21,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,3,1,4,2,0,1,13,3,1789,2852,2775,1476,0,0,8892,18656,0,0,0,0,0,0,0,0,0,0,380,2253,3067,5700,33248,0,826,350,921,819,0,201,1737,847,1532,744,1842,0,140,3554,0,18656,2218,0,4561,33248,1532,375,0,0,0,26,0,18656,329,0,343,21261
Beeville Police Department,1990-05-01,Texas,13547,TX01301,4,4,2,0,3,1,14,2,0,0,0,0,0,0,0,0,1,1,20,8,2,30,0,3,1,4,1,0,0,16,5,1423,5294,2691,3374,0,280,13062,9795,0,0,0,0,0,0,0,0,163,163,760,2127,1493,4380,27399,0,408,47,1947,210,0,0,875,893,159,0,1716,2682,89,2805,0,9795,8521,0,1632,27399,47,72,480,0,0,7,0,11660,1250,0,816,14333
Beeville Police Department,1990-06-01,Texas,13547,TX01301,9,2,7,1,5,1,25,3,0,0,0,2,0,0,0,0,0,2,19,12,6,37,2,2,0,7,1,0,0,19,6,6646,9524,7507,5280,842,6996,36795,26119,0,0,0,3032,0,0,0,0,0,3032,254,3048,5247,8549,74495,1073,583,0,2530,175,0,0,919,3270,669,728,1959,0,4559,6891,0,26119,24116,0,9454,74495,669,721,0,0,128,4489,0,142721,4284,0,1399,154412
Beeville Police Department,1990-07-01,Texas,13547,TX01301,2,3,6,1,2,3,17,5,0,0,0,0,0,0,0,0,0,0,29,10,9,48,0,6,0,10,0,0,0,27,5,1586,525,8036,159,1166,1166,12637,7696,0,0,0,0,0,0,0,0,0,0,821,1929,16161,18911,39244,0,1257,0,6380,0,0,0,723,10550,0,1070,774,0,0,6383,0,7696,17644,0,5676,39244,0,243,0,0,0,86,0,17024,3437,0,1509,22299
Beeville Police Department,1990-08-01,Texas,13547,TX01301,5,8,1,0,7,2,23,0,0,0,0,1,0,0,0,1,0,2,27,11,7,45,0,0,0,9,0,0,0,30,6,2976,536,3286,2309,0,303,9410,0,0,0,0,70,0,0,0,233,0,303,991,2752,7239,10982,20695,0,0,0,6353,0,0,0,1901,2728,1005,1192,1553,175,984,0,0,0,11569,0,4216,20695,1005,1040,420,0,704,0,0,0,3664,0,3286,10119
Beeville Police Department,1990-09-01,Texas,13547,TX01301,1,8,5,0,4,4,22,4,0,0,0,0,0,0,0,0,0,0,29,9,6,44,0,2,0,6,0,0,0,27,9,5888,1632,4550,7463,0,1166,20699,27518,0,0,0,0,0,0,0,0,0,0,620,2425,11485,14531,62748,0,280,0,3218,0,0,0,609,10424,75,51,805,3148,1341,2565,0,27518,9128,8162,9956,62748,75,19,0,3148,0,0,0,30317,2889,8162,6434,51044
Beeville Police Department,1990-10-01,Texas,13547,TX01301,7,2,3,3,0,3,18,1,0,0,0,0,0,0,0,0,0,0,35,12,8,55,0,1,0,12,0,0,0,33,9,233,2484,1749,0,280,4382,9128,13992,0,0,0,0,0,0,0,0,0,0,1112,3232,9872,14216,37336,0,163,0,9317,0,0,0,1122,3615,72,4233,693,0,33,0,0,13992,11117,0,7197,37336,72,1110,0,0,33,0,0,13992,1031,0,280,16518
Beeville Police Department,1990-11-01,Texas,13547,TX01301,10,4,2,0,3,1,20,4,0,0,0,0,0,0,0,0,0,0,19,7,5,31,1,0,0,7,2,0,1,13,7,1726,11579,7330,1178,0,23,21835,74626,0,0,0,0,0,0,0,0,0,0,665,1740,4174,6579,103039,47,0,0,3116,1691,0,152,303,1271,415,606,870,0,1835,12204,0,74626,5082,0,7402,103039,233,23,0,0,1765,0,0,37313,1255,0,2099,42688
