agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,1984-07-01,Minnesota,17730,MN01909,6,6,6,0,2,2,22,2,0,0,0,0,0,0,0,0,0,0,28,14,7,49,15,6,1,6,7,0,0,6,8,0,0,0,0,8770,4561,8183,147,0,1027,22688,102659,0,0,0,0,0,0,0,0,0,0,502,5145,16537,22183,147530,10031,1951,0,4549,2112,0,0,587,2954,0,255,176,2786,0,4426,0,0,120762,0,19124,147530,0,255,0,0,0,26,0,0,62,0,5690,6033
Inver Grove Heights Public Safety Department,1984-08-01,Minnesota,17730,MN01909,5,9,5,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,17,16,3,36,5,5,0,6,3,0,1,1,15,1,0,1,0,7611,4238,12873,0,0,0,24723,26398,0,0,0,0,0,0,0,0,0,0,519,5283,7113,12914,64036,1291,947,0,2517,1408,0,0,3,6749,293,3,3549,2229,880,191,0,26398,11935,0,18558,64036,0,0,0,0,0,0,0,26105,381,0,323,26809
Inver Grove Heights Public Safety Department,1984-09-01,Minnesota,17730,MN01909,2,6,2,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,26,15,3,44,21,6,0,4,5,0,0,3,5,0,0,0,0,2610,1613,2493,0,0,0,6717,21998,0,0,0,0,0,0,0,0,0,0,900,4238,3294,8433,37148,3707,1247,0,2071,903,0,0,88,417,0,3,2229,0,0,367,0,21998,6236,0,6315,37148,0,0,0,0,0,367,0,0,393,0,0,760
Inver Grove Heights Public Safety Department,1984-10-01,Minnesota,17730,MN01909,11,6,2,1,3,3,26,4,0,0,0,0,0,0,0,0,0,0,18,17,14,49,9,4,0,9,14,1,0,1,11,1,2,3,0,4279,15452,3338,3860,2669,1810,31408,158681,0,0,0,0,0,0,0,0,0,0,719,6142,30619,37479,227569,6893,1874,0,4039,16868,0,0,3,7802,0,0,5332,3402,0,5875,0,158681,38831,0,15446,227569,0,0,0,0,0,1672,0,149589,531,0,0,151792
Inver Grove Heights Public Safety Department,1984-11-01,Minnesota,17730,MN01909,4,5,1,0,3,0,13,4,0,0,0,0,0,1,0,0,0,1,11,13,8,32,12,0,0,6,5,0,0,1,8,1,2,3,0,2159,8532,264,18619,0,0,29575,23465,0,0,0,0,0,16059,0,0,0,16059,466,3872,15909,20247,89346,12190,0,0,5488,1672,0,0,0,898,434,0,19435,293,0,18699,0,23465,16552,0,10468,89346,0,0,0,0,0,0,0,20532,147,0,0,20678
Inver Grove Heights Public Safety Department,1984-12-01,Minnesota,17730,MN01909,8,3,2,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,19,5,11,35,6,0,0,6,7,0,0,3,13,0,1,1,0,3270,5579,2933,0,0,0,11782,6746,0,0,0,0,0,0,0,0,0,0,484,1886,26395,28765,47294,3065,0,0,10888,3652,0,0,12,11149,235,6,4658,0,0,0,0,8066,25146,0,9184,47294,0,3,0,0,0,0,0,2200,6,0,0,2209
Inver Grove Heights Public Safety Department,1985-01-01,Minnesota,17863,MN01909,5,2,2,0,1,0,10,2,0,1,0,1,0,0,0,0,0,1,13,6,18,37,3,0,2,19,6,0,0,0,7,1,0,1,0,1023,4563,5042,47609,0,0,58237,7365,0,0,0,21268,0,0,0,0,0,21268,535,1850,40476,42861,129731,3144,0,340,17313,16401,0,0,0,5663,0,14,21523,425,0,2226,0,12747,30754,47609,14432,129731,334,14,0,0,0,0,0,14,14,0,198,575
Inver Grove Heights Public Safety Department,1985-02-01,Minnesota,17863,MN01909,3,5,8,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,16,6,2,24,1,0,0,9,7,0,0,1,6,1,0,1,0,2833,0,7229,11331,0,0,21392,13767,0,0,0,0,0,0,0,0,0,0,346,1799,1841,3986,39145,0,0,0,2833,867,0,0,11,275,0,0,11475,0,0,11,0,13597,7660,0,6402,39145,0,0,1459,0,0,11,0,4249,11,0,142,5872
Inver Grove Heights Public Safety Department,1985-03-01,Minnesota,17863,MN01909,5,0,5,0,3,2,15,1,0,2,0,0,0,0,0,0,0,0,15,11,10,36,0,1,0,20,6,0,0,0,9,1,0,1,0,0,8770,2204,255,0,12897,24126,11331,0,0,0,0,0,0,0,0,0,0,586,3447,20290,24324,59781,0,283,0,20339,2385,0,0,0,1317,0,3,102,1048,2623,113,0,11331,22483,0,22078,59781,0,0,0,0,0,0,0,7082,354,0,0,7436
Inver Grove Heights Public Safety Department,1985-04-01,Minnesota,17863,MN01909,4,2,4,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,13,17,17,47,0,0,0,23,5,0,0,0,19,0,2,2,0,28245,35811,637,0,0,99,64792,49855,0,0,0,0,0,0,0,0,0,0,544,5470,36170,42184,156831,0,0,0,25389,2059,0,0,0,14736,850,0,1804,5878,0,26313,0,51271,49093,354,21268,156831,0,0,0,0,0,0,0,36258,932,0,0,37190
Inver Grove Heights Public Safety Department,1985-05-01,Minnesota,17863,MN01909,7,4,2,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,1,6,4,0,0,1,9,0,1,1,0,2700,17010,921,0,0,0,20630,48889,0,0,0,0,0,0,0,0,0,0,249,2705,14937,17891,87411,0,0,736,11243,1048,0,0,2646,2218,354,2646,8501,1130,0,5665,0,55804,8283,0,5028,87411,0,2646,368,0,0,2266,0,5665,1133,0,0,12079
Inver Grove Heights Public Safety Department,1985-06-01,Minnesota,17863,MN01909,7,3,2,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,17,20,17,54,0,0,0,21,9,0,0,1,23,2,1,3,0,10974,29236,4787,0,0,0,44997,24007,0,0,0,0,0,0,0,0,0,0,654,6532,40017,47204,116208,0,0,0,11203,13067,0,0,8,22925,1045,1416,1487,719,1841,16682,0,24007,29440,0,39570,116208,153,0,0,0,57,0,0,16999,1680,0,28,18917
Inver Grove Heights Public Safety Department,1985-07-01,Minnesota,17863,MN01909,13,2,4,0,2,0,21,7,0,0,0,0,0,0,0,0,0,0,16,11,13,40,0,1,0,16,7,0,0,0,16,2,2,4,0,7167,67851,4447,255,0,0,79720,40833,0,0,0,0,0,0,0,0,0,0,719,3654,37471,41844,162397,0,567,0,10453,2632,0,0,0,28568,1204,161,11787,0,7280,9209,0,40791,60891,0,31448,162771,0,0,0,708,0,11331,0,28046,567,0,567,41218
Inver Grove Heights Public Safety Department,1985-08-01,Minnesota,17863,MN01909,6,1,4,0,1,0,12,3,0,1,0,0,0,0,0,0,1,1,27,10,12,49,1,1,0,24,9,0,0,0,14,0,1,1,0,0,29848,17982,0,0,0,47830,8781,0,0,0,0,0,0,0,0,11331,11331,742,3411,31890,36043,103985,0,283,0,26194,4767,0,0,0,4903,3045,139,16234,431,2598,15027,0,8781,39060,7371,11404,104090,0,3,0,0,0,0,0,5665,309,0,0,5977
Inver Grove Heights Public Safety Department,1985-09-01,Minnesota,17863,MN01909,5,5,2,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,0,0,0,14,6,0,0,1,16,0,0,0,0,4643,7456,1133,354,0,0,13586,2266,0,0,0,0,0,0,0,0,0,0,419,3858,14115,18393,34244,0,0,0,6102,5957,0,0,0,6674,306,31,2048,1561,0,6042,0,6909,10988,0,6699,34584,303,0,0,0,0,0,0,0,1348,3,1700,3354
Inver Grove Heights Public Safety Department,1985-10-01,Minnesota,17863,MN01909,9,12,11,0,1,0,33,10,0,1,0,0,0,0,0,0,0,0,25,14,17,56,5,5,0,18,13,0,0,2,13,3,1,4,0,21571,25089,21673,0,0,0,68333,78607,0,0,0,0,0,0,0,0,0,0,1006,3767,35074,39847,186787,2464,1700,0,17806,6747,0,0,0,11130,2663,28,4940,6011,425,15917,0,78607,40238,1416,36542,186787,142,28,3,425,0,5062,0,16999,887,0,0,23545
Inver Grove Heights Public Safety Department,1985-11-01,Minnesota,17863,MN01909,7,0,1,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,17,11,11,39,0,2,0,9,12,0,0,3,13,1,1,2,0,0,17285,13804,0,0,425,31514,0,0,0,0,0,0,0,0,0,0,0,312,3252,17189,20752,52266,0,368,0,4433,8288,0,0,8,7654,408,0,2034,8917,1498,3442,0,1416,16129,0,18421,52266,0,0,0,0,0,8,0,2266,14,0,1408,3697
Inver Grove Heights Public Safety Department,1985-12-01,Minnesota,17863,MN01909,8,1,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,17,3,10,30,0,0,2,10,6,0,0,7,5,1,0,1,0,1416,4289,12996,623,0,0,19325,13030,0,0,0,0,0,0,0,0,0,0,314,1000,33553,34867,67222,0,0,280,10164,21404,0,0,1484,1535,3175,68,1711,0,2802,4773,0,18412,27559,0,8722,67222,0,68,0,850,0,0,0,4249,1470,0,0,6637
Inver Grove Heights Public Safety Department,1986-01-01,Minnesota,18150,MN01909,3,2,2,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,13,5,8,26,5,0,0,8,5,0,0,5,3,0,0,0,0,2224,18915,0,0,0,0,21138,50038,0,0,0,0,0,0,0,0,0,0,384,1946,43211,45541,116717,3247,0,0,24283,17180,0,0,78,753,1040,3,1484,0,2502,2510,0,50038,46689,1001,11450,116717,0,3,0,3,0,1949,0,0,139,0,1946,4039
Inver Grove Heights Public Safety Department,1986-02-01,Minnesota,18150,MN01909,5,2,1,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,1,7,8,0,0,3,6,0,2,2,0,3475,5335,1807,417,0,1112,12145,0,0,0,0,0,0,0,0,0,0,0,200,2271,83689,86161,98306,0,0,1112,7094,7445,0,0,67,70443,0,67,2816,0,1112,3391,0,70471,10144,0,10305,98306,0,67,0,0,0,0,0,45871,2029,0,0,47967
Inver Grove Heights Public Safety Department,1986-03-01,Minnesota,18150,MN01909,8,2,6,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,13,9,12,34,2,0,1,13,9,0,0,1,8,0,1,1,0,0,22148,33028,11489,0,0,66665,33637,0,0,0,0,0,0,0,0,0,0,375,2649,20705,23729,124031,834,0,8,9757,7698,0,0,2777,2655,86,167,4795,9160,973,13455,0,34193,36912,11398,12893,124031,0,95,0,0,0,0,0,3,11,0,0,108
Inver Grove Heights Public Safety Department,1986-04-01,Minnesota,18150,MN01909,8,3,5,1,4,0,21,4,0,0,0,1,0,0,1,0,0,2,16,10,7,33,0,0,2,11,4,0,0,0,16,0,0,0,0,7400,12927,2085,50,0,0,22462,77838,0,0,0,0,0,0,1501,0,0,1501,336,3586,13116,17038,118838,0,0,3,8776,1954,0,0,0,6305,69,0,2385,1904,0,28,0,77838,19212,0,17402,118838,0,0,0,0,0,0,0,0,14,0,973,987
Inver Grove Heights Public Safety Department,1986-05-01,Minnesota,18150,MN01909,4,7,1,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,7,18,15,40,1,4,1,15,11,0,0,1,7,0,4,4,0,6936,5880,0,834,0,0,13649,39197,0,0,0,0,0,0,0,0,0,0,186,5727,41640,47553,100399,1048,1334,0,12318,7956,0,0,570,24327,1201,0,29328,0,2638,1704,0,39197,10489,0,15843,100399,834,0,6,0,0,0,0,111197,208,0,181,112425
Inver Grove Heights Public Safety Department,1986-06-01,Minnesota,18150,MN01909,3,3,3,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,14,12,14,40,1,7,0,8,5,0,0,0,19,1,1,2,0,1351,2755,1535,2888,0,0,8529,54798,0,0,0,0,0,0,0,0,0,0,492,4095,61903,66490,129816,1668,3478,0,7339,8974,0,0,0,45032,167,133,1626,0,0,3478,0,74813,36575,0,13024,129816,0,22,167,0,0,0,0,25019,0,0,0,25208
Inver Grove Heights Public Safety Department,1986-07-01,Minnesota,18150,MN01909,19,4,4,0,6,2,35,5,0,0,0,0,0,0,0,0,0,0,16,17,17,50,5,5,0,21,6,0,0,2,11,1,2,3,0,1915,59029,5354,11,0,7617,73926,65322,0,0,0,0,0,0,0,0,0,0,581,3975,23176,27732,166981,5223,995,0,12031,5863,0,0,3,3617,347,3,1749,0,0,46163,0,65322,43422,0,9974,166981,0,0,0,0,0,0,0,50511,1390,0,0,51901
Inver Grove Heights Public Safety Department,1986-08-01,Minnesota,18150,MN01909,6,5,5,1,3,0,20,3,0,0,0,0,0,0,0,1,1,2,21,10,15,46,3,2,0,10,10,0,0,0,21,5,1,6,0,3475,18106,12273,12073,7992,0,53919,6950,0,0,0,0,0,0,0,19,14289,14308,328,3414,88315,92057,167234,2797,973,0,3867,17249,0,0,0,67171,208,745,17502,0,0,29656,0,30857,66501,28,21736,167234,0,0,0,0,0,0,0,36297,3428,0,0,39725
Inver Grove Heights Public Safety Department,1986-09-01,Minnesota,18150,MN01909,5,1,4,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,7,18,17,42,1,8,0,12,9,0,0,1,11,0,1,1,0,3892,24908,11011,2780,0,0,42591,8618,0,0,0,0,0,0,0,0,0,0,239,6044,39194,45477,96685,2780,3088,0,8890,11981,0,0,3,18734,0,281,19254,2363,111,5004,0,8618,45074,723,15259,96685,0,0,28,0,0,0,0,9452,1835,0,0,11314
Inver Grove Heights Public Safety Department,1986-10-01,Minnesota,18150,MN01909,8,0,2,0,1,0,11,0,0,1,0,0,0,1,0,0,0,1,12,14,10,36,0,3,0,15,9,0,1,1,7,0,1,1,0,0,17377,11945,139,0,0,29462,0,0,0,0,0,0,64,0,0,0,64,322,5849,53166,59337,88863,0,1140,0,7642,4576,0,0,3,45977,1165,75,4131,542,0,15214,0,0,57942,0,9794,88863,11,8,0,0,0,0,0,3,43169,0,862,44053
Inver Grove Heights Public Safety Department,1986-11-01,Minnesota,18150,MN01909,5,3,0,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,4,13,11,28,0,1,0,15,3,0,0,0,9,0,2,2,0,1251,4048,0,1668,0,0,6966,24463,0,0,0,0,0,42,0,0,0,42,153,4312,28953,33417,64889,0,278,0,18809,8062,0,0,0,6269,514,92,2763,6641,556,139,0,24463,24216,0,5504,64889,0,50,0,0,0,0,0,8340,56,0,0,8445
Inver Grove Heights Public Safety Department,1986-12-01,Minnesota,18150,MN01909,4,5,5,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,14,9,15,38,0,0,1,11,14,0,0,1,11,0,0,0,0,14052,13969,6739,0,0,18069,52829,75967,0,0,0,0,0,0,0,0,0,0,425,2744,56696,59865,188662,0,0,28,11387,38846,0,0,0,9605,139,28,2913,10147,6964,6324,0,75967,71455,0,14725,188662,0,28,14,0,0,3614,0,0,386,0,0,4042
Inver Grove Heights Public Safety Department,1987-01-01,Minnesota,19165,MN01909,13,6,6,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,0,0,0,15,9,0,0,0,8,0,2,2,0,4210,63818,6629,0,0,0,74657,804,0,0,0,0,0,0,0,0,0,0,298,3644,22832,26774,102235,0,0,0,13127,5159,0,0,0,8487,2022,40,18047,1877,5766,5747,0,804,40482,0,27449,102235,748,40,0,0,0,172,0,3486,1668,0,80,6195
Inver Grove Heights Public Safety Department,1987-02-01,Minnesota,19165,MN01909,8,2,4,1,2,0,17,6,0,0,0,0,0,1,0,0,0,1,16,13,16,45,0,0,0,19,11,0,0,1,14,3,3,6,0,3433,3942,976,18954,400,0,27704,46124,0,0,0,0,0,115,0,0,0,115,595,4006,67602,72203,146147,0,0,0,38310,14677,0,0,8,19209,40,156,8101,0,0,1958,0,85764,32609,510,17010,146147,0,8,295,0,0,0,0,54437,295,0,571,55607
Inver Grove Heights Public Safety Department,1987-03-01,Minnesota,19165,MN01909,6,9,6,2,1,1,25,7,0,1,0,0,1,0,0,0,0,1,8,16,10,34,0,2,0,14,5,0,0,2,11,2,1,3,0,30340,13942,5068,59,676,1073,51158,18460,0,0,0,0,0,0,0,0,0,0,241,5031,23738,29010,98628,0,1392,0,8359,8002,0,0,8,11249,979,180,5959,8340,0,8222,0,17884,30461,0,26605,98628,0,0,201,0,0,0,0,7509,456,0,0,8166
Inver Grove Heights Public Safety Department,1987-04-01,Minnesota,19165,MN01909,2,4,3,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,17,14,14,45,0,1,0,21,5,0,0,3,15,4,0,4,0,1014,182,209,518,0,0,1923,6838,0,0,0,0,0,0,0,0,0,0,472,4403,49903,54778,63539,0,268,0,43180,1472,0,0,3,9855,603,29,1555,603,804,547,107,23464,26910,0,8914,63539,0,0,0,0,0,0,0,19576,121,0,0,19697
Inver Grove Heights Public Safety Department,1987-05-01,Minnesota,19165,MN01909,8,4,5,1,2,0,20,8,0,1,0,0,0,0,0,0,0,0,12,8,14,34,1,3,1,7,7,0,0,0,15,5,1,6,0,6382,17205,19117,5953,0,0,48658,92434,0,0,0,0,0,0,0,0,0,0,349,2226,29643,32217,173309,670,1877,32,7911,12858,0,0,0,8868,13,46,5420,1636,0,4666,0,102707,41683,0,17138,173309,0,0,268,0,0,0,0,64359,1606,0,0,66234
Inver Grove Heights Public Safety Department,1987-06-01,Minnesota,19165,MN01909,3,5,3,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,2,0,7,5,0,0,2,11,2,3,5,0,188,147,15897,3,0,0,16235,154932,0,0,0,0,0,0,0,0,0,0,188,2596,47899,50683,221850,12960,389,0,19909,8702,0,0,27,8697,40,8,2242,13810,0,3768,0,156541,30742,0,14698,221850,0,5,0,0,0,0,0,72136,1075,0,0,73217
Inver Grove Heights Public Safety Department,1987-07-01,Minnesota,19165,MN01909,7,3,8,1,6,1,26,5,0,0,0,0,0,0,0,0,0,0,16,12,13,41,1,5,0,15,7,0,0,1,12,1,1,2,0,2478,8281,82318,16980,0,939,110996,83895,0,0,0,0,0,0,0,0,0,0,324,3580,18962,22866,217757,54,2065,0,13089,5465,0,0,0,2194,0,67,13896,496,2011,2145,0,82635,29399,52461,34647,217757,0,0,27,0,0,0,0,25744,3982,0,0,29753
Inver Grove Heights Public Safety Department,1987-08-01,Minnesota,19165,MN01909,10,7,11,1,7,0,36,10,0,0,0,0,0,0,0,1,0,1,16,22,17,55,0,4,1,15,18,0,0,0,17,3,5,8,0,8426,59187,27857,4626,3,0,100098,260052,0,0,0,0,0,0,0,188,0,188,745,7640,37755,46140,406478,0,1609,0,8219,30573,0,0,0,5739,2427,249,27921,0,2097,21072,0,260052,65266,1341,26052,406478,215,244,448,1877,536,2692,0,106662,13081,536,3218,129510
Inver Grove Heights Public Safety Department,1987-09-01,Minnesota,19165,MN01909,5,4,3,1,4,1,18,3,0,0,0,0,0,1,0,0,0,1,13,12,4,29,0,1,0,4,7,0,0,2,15,0,2,2,0,5511,9641,7535,1341,2413,0,26441,58996,0,0,0,0,0,19,0,0,0,19,239,3221,19214,22673,108129,0,180,0,1180,2708,0,0,13,18592,429,131,14824,3486,4103,1958,0,58996,20035,0,4167,108129,402,48,0,0,1958,215,0,36470,1708,0,751,41552
Inver Grove Heights Public Safety Department,1987-10-01,Minnesota,19165,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,5363,0,0,5900
Inver Grove Heights Public Safety Department,1987-11-01,Minnesota,19165,MN01909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1987-12-01,Minnesota,19165,MN01909,1,2,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,8,11,36,0,0,0,14,8,0,0,0,14,0,1,1,0,2413,0,0,0,5,0,2419,13408,0,0,0,0,0,0,0,0,0,0,475,2585,31794,34853,50680,0,0,0,26846,3795,0,0,0,4213,416,94,2051,2816,0,349,0,13408,26119,0,5428,50680,536,0,0,0,0,0,0,2413,19,0,0,2969
Inver Grove Heights Public Safety Department,1988-01-01,Minnesota,20307,MN01909,2,1,2,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,1,11,1,0,0,1,4,2,2,4,0,13,214,386,515,0,155,1283,72878,0,0,0,0,0,0,0,0,0,0,204,1250,7583,9036,83198,0,0,1216,4924,2319,0,0,10,567,381,0,1409,0,0,2770,0,72878,3955,0,1804,83198,0,0,0,0,0,0,0,53722,10,0,0,53732
Inver Grove Heights Public Safety Department,1988-02-01,Minnesota,20307,MN01909,4,0,3,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,11,7,10,28,2,0,0,10,4,0,0,0,12,0,2,2,0,0,23694,5913,142,0,0,29749,81227,0,0,0,0,0,0,0,0,0,0,412,2821,13187,16421,127396,2126,0,0,4378,2515,0,0,0,7403,1592,88,3419,1827,1417,7086,0,79874,17918,0,14176,127396,386,0,31,0,0,258,0,12883,0,0,0,13558
Inver Grove Heights Public Safety Department,1988-03-01,Minnesota,20307,MN01909,4,2,6,0,3,1,16,4,0,0,0,0,0,0,0,0,0,0,11,10,16,37,0,0,0,13,9,0,0,2,13,1,2,3,0,2672,15588,20260,721,0,17861,57102,15588,0,0,0,0,0,0,0,0,0,0,278,3422,29347,33047,105738,0,0,0,12597,6243,0,0,5,14202,1244,667,2203,7263,464,10139,0,15588,56316,0,11852,105738,52,3,0,0,0,0,0,11981,9018,0,258,21311
Inver Grove Heights Public Safety Department,1988-04-01,Minnesota,20307,MN01909,4,4,6,0,1,1,16,4,0,3,0,1,0,0,0,0,0,1,14,14,15,43,1,0,0,15,12,0,0,1,14,2,1,3,0,1378,34431,7730,716,0,1288,45544,107356,0,0,0,155,0,0,0,0,0,155,410,4048,27325,31782,184836,2267,0,0,5207,15975,0,0,8,8325,399,36,1098,322,515,8361,0,108644,53266,0,12195,184836,77,8,0,0,0,0,0,68279,394,0,0,68759
Inver Grove Heights Public Safety Department,1988-05-01,Minnesota,20307,MN01909,3,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,17,19,17,53,0,1,0,10,13,0,0,1,28,4,3,7,0,2834,10095,5457,21,309,0,18716,120983,0,0,0,0,0,0,0,0,0,0,513,5315,41042,46870,186570,0,258,0,7990,12831,0,0,15,25776,3981,423,2265,0,1623,10688,0,120983,30924,0,15684,186570,0,10,152,0,0,0,0,138416,175,0,258,139011
Inver Grove Heights Public Safety Department,1988-06-01,Minnesota,20307,MN01909,1,1,3,0,0,0,5,6,0,0,0,0,0,0,1,0,0,1,18,13,16,47,0,2,0,10,11,0,0,2,22,1,5,6,0,644,0,2471,0,0,0,3115,75174,0,0,0,0,0,0,193,0,0,193,605,4156,35930,40692,119174,0,386,0,7856,17825,0,0,75,14550,116,0,2260,1546,0,10306,0,74978,26670,0,3298,119174,116,0,0,0,0,0,0,70856,6058,0,258,77287
Inver Grove Heights Public Safety Department,1988-07-01,Minnesota,20307,MN01909,4,4,3,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,19,28,21,68,0,0,0,31,8,1,0,1,27,2,1,3,0,773,5375,0,0,0,0,6148,89059,0,0,0,0,0,0,0,0,0,0,796,8784,46113,55693,150900,0,0,0,19569,3677,64,0,0,32382,237,31,15519,1031,0,2383,0,87088,36572,0,8039,150900,0,8,0,0,0,0,0,56685,14506,0,0,71199
Inver Grove Heights Public Safety Department,1988-08-01,Minnesota,20307,MN01909,4,6,2,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,21,28,10,59,0,0,2,25,8,0,0,1,23,0,2,2,0,44897,5140,17397,1701,0,0,69135,30146,0,0,0,0,0,0,0,0,0,0,1069,6998,31960,40027,139308,0,0,155,14797,18276,0,0,39,6761,523,3,5138,0,0,51647,0,22416,52475,0,7106,139308,0,0,3,0,0,0,0,20613,438,0,1726,22780
Inver Grove Heights Public Safety Department,1988-09-01,Minnesota,20307,MN01909,5,1,3,0,2,0,11,3,0,0,0,1,0,0,1,0,0,2,19,12,15,46,0,1,0,9,12,0,0,1,23,3,0,3,0,0,25730,662,2270,0,0,28662,56685,0,0,0,309,0,0,12612,0,0,12922,636,3739,70511,74886,173154,0,258,0,4640,17508,0,0,8,52472,173,451,12185,0,0,25091,0,61838,69462,0,3955,173154,0,5,26,0,0,0,0,30919,595,0,0,31545
Inver Grove Heights Public Safety Department,1988-10-01,Minnesota,20307,MN01909,3,2,1,1,3,0,10,2,0,1,0,1,0,0,0,0,0,1,19,21,23,63,0,0,2,23,14,0,0,1,23,1,1,2,0,2437,2948,7410,180,0,0,12976,64414,0,0,0,144,0,0,0,0,0,144,417,6222,58607,65247,142781,0,0,167,19492,13450,0,0,5,32132,1275,10,2005,2216,0,3736,0,74721,43116,3,15699,142781,167,0,8,670,0,0,0,38649,6197,0,0,45690
Inver Grove Heights Public Safety Department,1988-11-01,Minnesota,20307,MN01909,3,2,6,0,8,0,19,6,0,3,0,0,0,0,0,0,0,0,13,8,15,36,0,0,0,13,9,0,0,3,11,1,1,2,0,335,11852,14648,12947,0,0,39782,136891,0,0,0,0,0,0,0,0,0,0,389,2157,38602,41148,217821,0,0,0,4532,14465,0,0,39,22112,232,26,10904,7730,2577,6699,0,136559,34011,0,19085,217821,0,26,46,0,0,0,0,23189,423,0,541,24225
