agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellsburg Police Department,1983-11-01,West Virginia,4041,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,3,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,187,0,1530,1716,3237,1621,0,0,31,0,0,0,64,0,0,64,0,0,0,0,0,0,3172,0,0,3237,0,64,0,0,0,0,0,0,1949,0,0,2013
Wellsburg Police Department,1983-12-01,West Virginia,4041,WV00502,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,107,945,1147,2200,3117,184,456,0,1453,0,0,0,0,107,0,0,0,0,0,0,0,0,746,0,2371,3117,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-01-01,West Virginia,3846,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1789,1267,3086,3086,147,557,29,2088,264,0,0,0,0,0,0,29,0,0,0,0,0,1144,0,1912,3086,0,0,0,0,0,0,0,0,264,0,0,264
Wellsburg Police Department,1984-02-01,West Virginia,3846,WV00502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,807,0,0,739,0,0,1546,2346,0,0,0,0,0,0,0,0,0,0,0,440,2388,2828,6720,440,0,0,704,1684,0,0,0,0,645,0,59,0,0,2423,0,2346,1247,0,0,6720,0,0,0,0,0,0,0,2346,0,0,0,2346
Wellsburg Police Department,1984-03-01,West Virginia,3846,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,88,0,666,754,3687,666,0,0,0,88,0,0,0,0,0,0,59,0,0,0,0,2933,695,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-04-01,West Virginia,3846,WV00502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,390,0,3960,4350,7283,0,73,0,35,3050,0,0,164,1027,0,44,3050,0,0,0,0,2933,1135,0,120,7283,0,44,0,0,0,0,0,2933,1027,0,120,4124
Wellsburg Police Department,1984-05-01,West Virginia,3846,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,59,909,1907,2874,3006,0,557,0,59,880,0,0,0,1379,0,0,59,0,0,0,0,0,2874,0,73,3006,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-06-01,West Virginia,3846,WV00502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,3,0,1,0,0,0,0,2,0,50274,0,0,0,0,50274,0,0,0,0,0,0,0,0,0,0,0,205,557,1789,2552,52825,1173,777,0,205,0,0,0,0,396,0,0,1819,0,88,48455,0,0,2346,0,117,52825,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-07-01,West Virginia,3846,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1804,2097,2097,0,293,0,631,0,0,0,0,1173,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-08-01,West Virginia,3846,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,32411,0,0,0,0,0,0,0,0,0,0,59,220,3323,3602,36013,0,0,1769,0,0,0,0,0,1833,0,0,3602,0,0,0,0,32411,0,0,0,36013,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-09-01,West Virginia,3846,WV00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,0,1789,0,1789,20854,0,293,0,411,1085,0,0,0,0,0,880,0,0,499,0,0,19065,293,0,117,20854,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-10-01,West Virginia,3846,WV00502,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1945,0,1945,7333,0,0,0,0,0,0,0,0,0,0,0,478,0,478,9756,0,0,0,0,0,0,293,0,185,0,0,293,0,185,0,0,7333,1945,0,0,9756,0,0,0,0,0,0,0,7333,0,0,0,7333
Wellsburg Police Department,1984-11-01,West Virginia,3846,WV00502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7477,0,0,5189,0,12665,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,12958,0,293,0,0,0,0,0,0,0,0,1320,5599,1434,0,0,0,0,4605,0,0,12958,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1984-12-01,West Virginia,3846,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,4,1,0,0,0,1,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,182,422,3875,4479,4670,0,0,73,3628,191,0,0,0,587,0,191,73,0,0,0,0,0,3555,0,851,4670,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1985-01-01,West Virginia,3814,WV00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,0,0,708,708,1048,0,0,0,708,0,0,0,0,0,0,0,991,0,0,0,0,0,57,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1985-02-01,West Virginia,3814,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2634,3059,3059,0,0,0,0,1416,0,0,0,1643,0,0,1218,0,0,1416,0,0,425,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1985-03-01,West Virginia,3814,WV00502,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,255,0,0,0,0,0,255,31159,0,0,0,0,0,0,0,0,0,0,62,467,850,1380,32794,0,467,0,850,62,0,0,0,0,0,0,0,0,0,912,0,31159,722,0,0,32794,0,0,0,0,0,0,0,16996,0,0,0,16996
Wellsburg Police Department,1985-04-01,West Virginia,3814,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,3,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2306,0,2377,2377,0,1076,0,989,241,0,0,71,0,142,0,99,0,0,0,0,0,1711,0,425,2377,142,0,0,0,0,0,0,0,496,0,0,637
Wellsburg Police Department,1985-05-01,West Virginia,3814,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,368,567,935,1643,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,1643,0,0,0,0,0,0,0,0,567,0,0,567
Wellsburg Police Department,1985-06-01,West Virginia,3814,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,940,708,1691,1691,708,521,0,0,42,0,0,419,0,0,0,0,0,564,0,0,0,0,0,1127,1691,0,0,0,0,283,0,0,0,0,0,419,703
Wellsburg Police Department,1985-07-01,West Virginia,3814,WV00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,2,0,0,1,0,2,0,1,0,0,0,8637,0,0,8637,0,0,0,0,0,0,0,0,0,0,0,85,584,4209,4878,13515,1416,391,0,0,193,0,2793,0,85,0,0,2765,0,0,193,0,0,10557,0,0,13515,0,0,0,0,0,113,0,0,0,0,0,113
Wellsburg Police Department,1985-08-01,West Virginia,3814,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,989,0,989,29315,142,564,283,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,989,0,0,29315,0,0,0,0,0,0,0,28327,283,0,0,28610
Wellsburg Police Department,1985-09-01,West Virginia,3814,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,2,0,0,0,0,989,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,85,963,567,1615,2603,850,0,0,397,368,0,0,0,0,0,0,0,0,227,0,0,0,1388,0,989,2603,0,0,0,0,0,0,0,0,85,0,989,1074
Wellsburg Police Department,1985-10-01,West Virginia,3814,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,623,2382,3037,3037,173,0,0,714,283,0,198,334,1334,198,0,1334,0,0,0,0,0,1170,0,334,3037,198,0,0,0,0,0,0,0,0,0,331,530
Wellsburg Police Department,1985-11-01,West Virginia,3814,WV00502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,2833,0,0,0,3824,0,0,0,0,0,0,0,2833,0,0,0,2833
Wellsburg Police Department,1985-12-01,West Virginia,3814,WV00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,74,283,694,1051,2354,0,0,0,1034,0,0,0,0,17,0,0,113,1133,57,0,0,0,357,0,694,2354,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-01-01,West Virginia,3630,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,103,278,556,937,1034,0,0,0,937,0,0,0,0,0,0,0,97,0,0,0,0,0,445,0,492,1034,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-02-01,West Virginia,3630,WV00502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1782,0,0,1782,6950,0,0,0,0,0,0,0,0,0,0,222,0,979,1201,9933,125,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,6950,264,0,2719,9933,0,0,0,0,0,0,0,0,0,0,97,97
Wellsburg Police Department,1986-03-01,West Virginia,3630,WV00502,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,19,695,556,1270,8220,0,0,297,0,417,0,0,0,556,0,0,19,0,0,0,0,6950,834,0,417,8220,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-04-01,West Virginia,3630,WV00502,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,486,0,0,2285,0,0,2772,19459,0,0,0,0,0,0,0,0,0,0,25,0,917,942,23173,0,0,25,0,0,0,917,0,0,25,0,2107,0,486,862,0,19459,0,0,234,23173,0,0,0,0,0,0,0,19459,0,0,0,19459
Wellsburg Police Department,1986-05-01,West Virginia,3630,WV00502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58378,0,0,0,0,0,0,0,0,0,0,83,220,809,1112,59490,83,220,0,0,0,0,0,0,809,0,0,809,0,0,0,0,58378,303,0,0,59490,0,0,0,0,0,0,0,58378,220,0,0,58598
Wellsburg Police Department,1986-06-01,West Virginia,3630,WV00502,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,5,1,0,0,0,0,386,56,550,0,0,992,0,0,0,0,0,0,0,0,0,0,0,111,895,8651,9657,10650,0,195,0,1334,7753,375,0,0,0,0,0,931,0,1501,6246,0,0,1693,0,278,10650,0,0,373,0,0,0,0,0,195,0,0,567
Wellsburg Police Department,1986-07-01,West Virginia,3630,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,175,500,4031,4706,5374,0,500,0,3469,695,0,0,0,42,0,0,4003,0,695,0,0,0,676,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-08-01,West Virginia,3630,WV00502,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,745,3303,556,0,0,4604,4170,0,0,0,0,0,0,0,0,0,0,0,967,834,1801,10575,0,967,0,0,834,0,0,0,0,0,0,1551,0,278,0,0,4170,995,0,3581,10575,0,0,0,0,0,0,0,4170,0,0,0,4170
Wellsburg Police Department,1986-09-01,West Virginia,3630,WV00502,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,2,0,0,0,1418,0,575,0,0,1993,8340,0,0,0,0,0,0,0,0,0,0,0,584,11234,11817,22150,0,0,0,417,10350,0,1051,0,0,0,0,334,0,0,12290,0,8340,992,0,195,22150,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-10-01,West Virginia,3630,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1986-11-01,West Virginia,3630,WV00502,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,139,2780,1115,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,4392,0,359,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,498,0,1115,4392,2780,0,0,0,0,0,0,0,0,0,0,2780
Wellsburg Police Department,1986-12-01,West Virginia,3630,WV00502,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,2,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1668,1668,0,0,0,0,0,0,69,0,0,834,903,334,278,556,1168,3739,0,0,0,0,556,0,0,0,612,0,69,834,0,0,0,0,0,612,0,2224,3739,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1987-01-01,West Virginia,3579,WV00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,1609,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,617,2387,3003,4612,0,0,0,2521,483,0,0,0,0,483,0,0,1609,0,0,0,0,2521,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1987-02-01,West Virginia,3579,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34861,0,0,0,0,0,0,0,0,0,0,0,375,3003,3379,38240,375,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,34861,3379,0,0,38240,0,0,0,0,0,0,0,34861,0,0,0,34861
Wellsburg Police Department,1987-03-01,West Virginia,3579,WV00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,469,0,0,0,0,469,1341,0,0,0,0,0,0,0,0,0,0,38,654,0,692,2502,0,346,0,346,0,0,0,0,0,0,0,469,0,0,0,0,1341,692,0,0,2502,0,0,0,0,0,0,0,1341,346,0,0,1687
Wellsburg Police Department,1987-04-01,West Virginia,3579,WV00502,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4524,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1126,5650,0,0,0,0,0,0,0,0,1126,0,0,1529,0,0,4122,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1987-05-01,West Virginia,3579,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,402,858,1260,2601,268,0,0,0,134,0,0,0,858,0,0,0,0,992,0,0,1341,268,0,0,2601,0,0,0,0,0,0,0,1341,0,0,0,1341
Wellsburg Police Department,1987-06-01,West Virginia,3579,WV00502,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,4,1,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,13,188,4049,4250,6986,0,188,0,1502,0,0,0,13,2548,0,13,2735,0,1502,0,0,0,2548,0,188,6986,0,13,0,0,0,0,0,0,0,0,0,13
Wellsburg Police Department,1987-07-01,West Virginia,3579,WV00502,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,29750,0,134,0,0,0,29884,0,0,0,0,0,0,0,0,0,0,0,0,515,5631,6146,36031,0,134,0,381,5631,0,0,0,0,3754,0,1073,3888,0,17699,0,0,1051,0,8565,36031,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1987-08-01,West Virginia,3579,WV00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75086,0,0,0,0,0,0,0,0,0,0,54,778,0,831,75917,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,75086,831,0,0,75917,0,0,0,0,0,0,0,40225,0,0,0,40225
Wellsburg Police Department,1987-09-01,West Virginia,3579,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,34861,0,0,0,34861
Wellsburg Police Department,1987-10-01,West Virginia,3579,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,32,188,7450,7669,7973,32,188,0,5176,2274,0,0,0,0,0,32,0,0,2577,0,0,0,188,4291,885,7973,0,0,0,0,303,0,0,0,0,0,0,303
Wellsburg Police Department,1987-11-01,West Virginia,3579,WV00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,0,0,0,1,0,2,4157,268,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,161,215,1405,1781,6205,215,0,80,0,0,0,735,0,751,0,0,735,0,0,0,0,0,1314,0,4157,6205,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1987-12-01,West Virginia,3579,WV00502,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,971,0,1411,1968,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,4806,0,456,0,0,0,0,0,0,0,0,0,1679,0,0,703,0,0,456,762,1207,4806,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1988-01-01,West Virginia,3496,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,149,356,1288,1793,2051,1288,0,103,0,0,0,0,356,46,0,356,103,0,0,0,0,0,1592,0,0,2051,0,356,0,0,0,0,0,0,0,0,0,356
Wellsburg Police Department,1988-02-01,West Virginia,3496,WV00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,258,309,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,644,1804,2448,3015,386,258,0,1804,0,0,0,0,0,0,0,309,0,0,0,0,0,2319,0,386,3015,0,0,0,0,0,0,0,0,258,0,0,258
Wellsburg Police Department,1988-03-01,West Virginia,3496,WV00502,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,22756,5282,0,0,0,0,28038,2577,0,0,0,0,0,0,0,0,0,0,0,155,0,155,30769,0,0,0,0,155,0,0,0,0,0,0,3929,0,155,12174,0,2577,0,0,11935,30769,0,0,0,0,0,0,0,2577,0,0,0,2577
Wellsburg Police Department,1988-04-01,West Virginia,3496,WV00502,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,1,0,0,0,0,0,0,0,2061,0,0,0,2061,7730,0,0,0,0,0,0,0,0,0,0,0,1257,719,1976,11767,0,1257,0,719,0,0,0,0,0,0,0,258,0,0,1804,0,7730,1515,0,461,11767,0,0,0,0,0,0,0,7730,642,0,0,8371
Wellsburg Police Department,1988-05-01,West Virginia,3496,WV00502,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,5346,773,0,0,0,6119,3865,0,0,0,0,0,0,0,0,0,0,64,206,0,271,10255,0,206,0,0,0,0,0,0,64,0,0,1095,0,0,0,0,3865,271,0,5024,10255,0,0,0,0,0,0,0,3865,206,0,0,4071
Wellsburg Police Department,1988-06-01,West Virginia,3496,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1257,0,1368,1368,155,335,0,520,0,0,358,0,0,0,0,358,0,0,0,0,0,490,0,520,1368,0,0,0,0,0,0,0,0,180,0,0,180
Wellsburg Police Department,1988-07-01,West Virginia,3496,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,1701,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,144,206,1314,1664,3365,0,206,0,1427,0,0,0,0,31,0,0,1814,0,0,1314,0,0,31,0,206,3365,0,0,0,0,0,0,0,0,0,0,206,206
Wellsburg Police Department,1988-08-01,West Virginia,3496,WV00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,0,0,2110,0,0,0,2110,2577,0,0,0,0,0,0,0,0,0,0,26,696,518,1239,5926,0,0,26,518,696,0,0,0,0,0,0,335,0,0,0,0,2577,0,0,3015,5926,0,0,0,0,0,0,0,2577,0,0,0,2577
Wellsburg Police Department,1988-09-01,West Virginia,3496,WV00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,5169,0,0,206,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,77,0,2783,2860,8235,77,0,0,0,0,0,0,2783,0,0,0,0,0,0,2061,0,0,4370,0,1804,8235,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1988-10-01,West Virginia,3496,WV00502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,52,52,1340,0,0,0,0,0,0,0,0,0,0,15,520,825,1360,2752,984,0,0,0,0,0,0,15,361,0,15,0,0,0,0,0,1340,1397,0,0,2752,0,15,0,0,0,0,0,0,0,0,0,15
