agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,1988-12-01,Georgia,71085,GA02800,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,6472,0,0,0,0,6472,25508,0,0,0,0,0,0,0,0,0,0,131,386,3092,3610,35590,3113,0,0,0,0,0,0,8,490,0,8,443,0,0,1288,0,25508,5761,0,2582,35590,0,0,0,0,0,0,0,3,0,0,0,3
Cherokee County Sheriff's Office,1989-01-01,Georgia,74007,GA02800,42,7,1,15,12,1,78,19,0,1,0,0,0,0,4,0,0,4,57,13,32,102,15,2,0,12,3,0,0,11,59,5,0,5,2,6774,69230,270,5658,11565,3257,96754,147736,0,0,0,0,0,0,10,0,0,10,683,3237,198318,202239,446739,6858,371,0,5636,1539,0,0,54,187781,799,487,2089,6882,4294,72951,0,144050,186658,0,28529,446739,0,0,0,393,0,0,0,156698,42721,0,1106,200919
Cherokee County Sheriff's Office,1989-02-01,Georgia,74007,GA02800,41,13,8,12,5,1,80,21,0,3,0,0,0,0,0,0,2,2,88,14,55,157,18,0,0,6,10,0,0,10,113,4,0,4,0,14585,68466,1809,6956,6550,4289,102656,817722,0,0,0,0,0,0,0,0,15,15,1357,3893,282881,288131,1208523,8672,0,0,3913,38204,0,0,846,236497,2028,909,15333,28836,9684,44149,2704,454845,618084,799,31152,1208523,86,34,369,983,492,246,246,53337,40330,0,811,96933
Cherokee County Sheriff's Office,1989-03-01,Georgia,74007,GA02800,41,9,8,10,13,2,83,33,1,0,0,0,0,0,0,0,3,3,79,19,45,143,26,1,0,8,4,0,0,10,94,12,0,12,2,20094,82036,1487,3190,13494,0,120301,393485,0,0,0,0,0,0,0,0,528,528,1799,4397,124742,130939,645254,14544,430,0,6000,2932,0,0,728,106306,369,3876,7376,12299,430,92603,1426,421629,80082,10323,14841,645254,0,96,0,553,430,0,0,175499,2264,0,976,179817
Cherokee County Sheriff's Office,1989-04-01,Georgia,74007,GA02800,47,11,5,9,10,8,90,24,1,9,0,1,0,0,1,0,0,2,106,19,77,202,48,0,0,19,4,0,0,6,125,6,0,6,3,30704,35370,0,11587,13836,0,91497,308050,0,0,0,838,0,0,0,0,0,838,2028,4363,702885,709275,1109660,18078,0,0,22593,2104,0,0,192,666308,1462,1772,36675,14517,19251,88535,3687,248261,658028,516,36957,1109660,0,10,2215,123,983,14674,0,126465,258882,0,0,403351
Cherokee County Sheriff's Office,1989-05-01,Georgia,74007,GA02800,53,19,2,17,10,1,102,25,1,1,0,0,0,0,0,0,0,0,127,15,48,190,60,1,2,6,4,1,1,16,99,8,2,10,0,17783,85130,0,6238,28040,0,137192,306696,0,0,0,0,0,0,0,0,0,0,3249,3618,134987,141855,585742,16166,98,27,1853,2483,25,2,988,120213,728,1426,10670,8996,18570,41104,1229,303427,161115,799,37680,585742,327,140,0,492,0,0,0,223180,1268,0,0,225407
Cherokee County Sheriff's Office,1989-06-01,Georgia,74007,GA02800,42,12,3,16,10,2,85,27,1,1,0,0,0,0,0,0,1,1,105,27,55,187,36,6,0,19,4,0,0,17,105,7,0,7,4,144939,74547,0,15768,14256,1524,251033,405369,0,0,0,0,0,0,0,0,0,0,2487,5953,295468,303908,960311,16308,2261,0,10272,583,0,0,1101,273383,1772,1681,13302,26275,100778,35512,0,413427,320563,147,46853,960311,49,194,0,0,0,0,0,326168,161764,123,787,489084
Cherokee County Sheriff's Office,1989-07-01,Georgia,74007,GA02800,64,17,1,6,4,1,93,23,0,2,0,2,0,0,0,0,0,2,67,32,60,159,28,1,0,17,2,0,0,11,100,1,0,1,2,24995,135899,0,4056,13138,787,178874,201919,0,0,0,204,0,0,0,0,0,204,1784,8863,187931,198579,579575,15731,74,0,12009,393,0,0,5100,165271,3532,5702,18739,10127,8799,90209,49159,213963,132539,617,46189,579575,155,4837,2256,492,0,2458,0,94630,1399,2,0,106229
Cherokee County Sheriff's Office,1989-08-01,Georgia,74007,GA02800,48,12,2,6,5,1,74,17,0,0,0,0,0,0,0,0,0,0,59,35,55,149,24,2,1,24,4,0,0,7,87,0,0,0,0,101112,128388,0,17795,7841,2416,257552,163821,0,0,0,0,0,0,0,0,0,0,1246,9436,216615,227297,648670,17931,565,492,21445,19295,0,0,1099,166471,39,374,34372,14674,8836,50542,0,166525,275716,15977,81616,648670,12,0,0,246,0,0,0,46086,3505,0,983,50832
Cherokee County Sheriff's Office,1989-09-01,Georgia,74007,GA02800,48,13,1,4,7,0,73,28,0,0,0,0,0,0,0,1,0,1,68,27,46,141,19,2,0,10,3,0,0,20,87,4,1,5,1,11712,211913,3687,4572,3036,0,234919,335134,0,0,0,0,0,0,0,519,0,519,1654,6459,166377,174491,745063,14037,836,0,3557,553,0,0,2156,153353,2814,4085,11021,10139,28819,47433,0,283321,315837,1352,40241,745063,0,983,1239,1917,0,2962,0,87379,37410,1352,6145,139387
Cherokee County Sheriff's Office,1989-10-01,Georgia,74007,GA02800,51,15,2,6,8,0,82,22,0,1,0,0,0,1,2,0,0,3,51,21,41,113,19,0,0,4,5,0,0,2,83,4,1,5,0,20017,111452,14268,9913,24284,0,179935,263613,0,0,0,0,0,614,4424,0,0,5039,1199,4530,183539,189268,637855,8492,0,0,8099,17525,0,0,27,155125,14177,8362,17355,15141,12535,66706,1229,268898,186387,3441,43623,637855,22,42,1536,369,0,1843,0,149319,0,0,0,153132
Cherokee County Sheriff's Office,1989-11-01,Georgia,74007,GA02800,42,15,3,7,10,0,77,27,0,0,0,0,0,0,0,1,1,2,42,27,36,105,17,1,0,5,8,0,0,10,64,8,0,8,0,8959,66583,3687,17587,16795,0,113611,260002,0,0,0,0,0,0,0,0,66,66,1359,5958,116417,123735,497414,10478,320,0,8608,7202,0,0,644,96484,1278,2116,40344,12990,20398,21064,0,289866,85600,0,23756,497414,0,440,4911,983,0,0,0,153621,167,0,0,160122
Cherokee County Sheriff's Office,1989-12-01,Georgia,74007,GA02800,48,17,1,7,5,0,78,11,2,0,0,0,0,0,0,0,0,0,45,11,16,72,10,0,0,5,4,0,0,10,43,3,0,3,0,6661,27440,0,16380,3734,0,54215,55426,0,0,0,0,0,0,0,0,0,0,1519,2249,51435,55203,164844,7588,0,0,6587,2468,0,0,445,38115,143,430,3348,12447,0,10618,0,65873,57754,246,13986,164844,143,47,246,0,0,0,0,14256,745,0,12,15448
Cherokee County Sheriff's Office,1990-01-01,Georgia,77575,GA02800,40,18,1,9,10,0,78,22,1,2,0,2,0,0,1,0,1,4,62,24,48,134,6,1,0,15,1,0,0,9,102,3,1,4,2,34664,104644,58,8524,3498,0,151387,115087,0,0,0,571,0,0,70,0,2,644,1472,5916,184596,191984,459101,1126,2798,0,5438,1399,0,0,476,180745,13561,1486,20100,21467,14955,89152,0,119168,137206,0,42007,459101,233,23,886,630,4468,0,0,140389,1632,0,47,148309
Cherokee County Sheriff's Office,1990-02-01,Georgia,77575,GA02800,26,8,0,5,3,2,44,12,0,2,0,0,0,0,0,0,1,1,39,14,39,92,15,1,0,5,0,0,0,9,62,5,0,5,0,9454,104639,0,30387,19169,0,163649,124636,0,0,0,0,0,0,0,0,758,758,896,2887,88401,92184,381227,12577,1154,0,5317,0,0,0,2250,70885,15858,1465,13559,4146,24521,52063,1166,130233,108541,5760,23915,381227,9328,268,4265,1632,0,0,0,77307,7003,0,2197,102001
Cherokee County Sheriff's Office,1990-03-01,Georgia,77575,GA02800,44,11,3,7,14,1,80,10,2,4,0,1,0,0,0,0,0,1,36,17,52,105,16,1,0,7,3,0,0,5,73,5,0,5,1,23493,109205,583,86505,1500,770,222055,138834,0,0,0,0,0,0,0,0,0,0,947,3286,196410,200642,561532,9841,233,0,2052,2871,0,0,30,185615,3708,525,14764,11602,5142,108356,9795,207629,164486,7288,28236,561532,0,19,28,175,0,16697,0,163554,13472,0,2565,196510
Cherokee County Sheriff's Office,1990-04-01,Georgia,77575,GA02800,38,12,4,5,9,1,69,14,0,1,0,0,0,0,0,0,1,1,70,15,44,129,16,1,0,18,2,0,0,9,83,4,1,5,1,3911,117265,0,1164,4443,0,126782,136432,0,0,0,0,0,0,0,0,2,2,1590,3727,82072,87389,350605,20991,583,0,10837,2484,0,0,609,51886,252,1252,8682,7089,2145,36431,5830,194435,67095,0,27392,350605,0,19,793,1329,198,93,0,168106,9951,0,2169,182658
Cherokee County Sheriff's Office,1990-05-01,Georgia,77575,GA02800,35,12,3,7,7,3,67,27,0,3,0,1,0,0,0,0,0,1,69,30,56,155,25,0,0,8,2,0,0,5,115,9,0,9,0,2659,48008,0,7421,20396,135,78618,233671,0,0,0,93,0,0,0,0,0,93,1376,8554,187280,197210,509592,9907,0,0,3041,7,0,0,285,183971,1397,655,14860,12441,10541,24347,0,241833,182327,933,20259,509592,714,180,0,117,2798,1166,0,96780,2999,0,2682,107435
Cherokee County Sheriff's Office,1990-06-01,Georgia,77575,GA02800,46,13,3,7,7,0,76,18,0,4,1,0,0,0,0,1,1,3,78,29,54,161,27,3,1,14,5,0,0,1,110,8,1,9,1,8272,57357,0,10126,7159,0,82914,212930,0,0,3498,0,0,0,0,1283,2,4783,1987,7276,90211,99474,400100,13064,805,0,16882,8206,0,0,37,60479,1119,5154,14293,14818,7964,21369,350,212086,104571,0,18377,400100,12,382,1112,2577,175,1945,0,190762,23283,525,1283,222055
Cherokee County Sheriff's Office,1990-07-01,Georgia,77575,GA02800,39,19,5,14,6,0,83,22,0,1,0,2,0,1,0,0,0,3,63,21,53,137,31,1,0,9,5,0,0,5,86,6,0,6,0,92722,67699,7264,14452,15746,0,197884,164293,0,0,0,72,0,233,0,0,0,305,1572,5401,184143,191116,553598,18409,58,0,14186,3146,0,0,112,155205,933,2416,5263,28204,6320,107841,9328,165692,191268,280,36053,553598,0,142,0,3356,0,2719,3498,57602,96269,0,0,163586
Cherokee County Sheriff's Office,1990-08-01,Georgia,77575,GA02800,49,12,4,4,8,0,77,12,1,3,0,1,0,1,1,0,1,4,47,31,51,129,14,1,1,10,2,0,0,4,97,8,1,9,3,9386,158334,1929,6297,1544,0,177490,144587,0,0,0,933,0,233,19454,0,233,20853,1712,7964,227111,236787,579717,7973,175,315,14232,443,0,0,299,213350,7602,686,32341,25862,14809,65656,0,144587,245576,117,42481,579717,0,0,3848,0,0,3568,0,263288,36424,0,93,307222
Cherokee County Sheriff's Office,1990-09-01,Georgia,77575,GA02800,36,8,2,1,3,0,50,16,1,2,0,0,0,1,2,0,0,3,38,24,52,114,9,2,0,4,5,0,0,6,88,1,0,1,2,2530,108240,933,233,233,0,112169,205337,0,0,0,0,0,117,280,0,0,396,1248,4552,149032,154832,472734,4249,1516,0,2414,14433,0,0,693,131528,3242,1509,40335,3475,3218,67797,0,187847,140487,0,24825,472734,0,107,0,292,0,0,0,41044,2355,0,1749,45547
Cherokee County Sheriff's Office,1990-10-01,Georgia,77575,GA02800,56,4,2,3,4,0,69,12,0,1,0,0,0,0,2,0,1,3,53,27,38,118,11,2,0,0,2,0,0,3,100,3,1,4,0,993,87564,385,3265,0,0,92207,145520,0,0,0,0,0,0,555,0,373,928,1763,6427,164860,173050,411705,7822,466,0,0,1056,0,0,91,163614,1245,716,10490,4568,2892,34349,1049,103543,206183,0,46669,411705,0,0,117,0,1399,476,0,19822,28260,0,0,50074
Cherokee County Sheriff's Office,1990-11-01,Georgia,77575,GA02800,47,11,2,6,3,0,69,13,0,1,0,0,0,0,0,1,1,2,35,19,50,104,24,1,0,5,3,0,1,7,63,0,0,0,0,18493,110441,583,6231,5336,0,141084,103585,0,0,0,0,0,0,0,140,93,233,965,4792,266854,272612,517514,16607,117,0,11782,1726,0,459,497,241425,8556,2218,33232,18036,17283,59840,0,90899,234215,4897,48339,517514,394,35,0,933,0,0,0,148085,121169,0,0,270616
Cherokee County Sheriff's Office,1990-12-01,Georgia,77575,GA02800,26,7,3,2,6,1,45,8,0,4,0,1,0,1,0,0,0,2,41,18,33,92,21,0,0,8,5,0,0,2,56,1,0,1,0,13281,68632,2682,14449,16362,702,116108,33581,0,0,0,618,0,20914,0,0,0,21532,1325,4188,98832,104345,275567,12495,0,0,16987,2945,0,0,58,71860,2339,933,32789,5737,7840,37793,0,43143,111964,303,32726,275567,280,56,0,0,0,630,0,8162,1775,0,233,11136
Cherokee County Sheriff's Office,1991-01-01,Georgia,79308,GA02800,29,28,3,0,13,1,74,15,0,0,0,1,0,0,0,0,0,1,29,7,39,75,4,0,0,0,4,0,0,8,59,0,0,0,0,65204,113270,13106,14343,0,3817,209740,113451,0,0,0,2,0,0,0,0,0,2,497,1897,87438,89832,413026,9173,0,0,0,4123,0,0,159,76377,447,1186,14836,11332,15690,177038,0,119024,49214,7996,16263,413026,63,36,5414,0,0,146297,0,62644,2434,0,3423,220311
Cherokee County Sheriff's Office,1991-02-01,Georgia,79308,GA02800,26,16,0,1,7,0,50,7,0,0,0,2,0,0,0,0,0,2,24,15,40,79,8,0,0,5,15,0,0,1,50,2,1,3,0,42502,110538,0,47822,1566,0,202429,33929,0,0,0,1418,0,0,0,0,0,1418,2955,4685,123723,131363,369139,9448,0,0,4367,46914,0,0,34,70600,2365,329,11589,13592,19241,92837,0,48326,147604,157,33101,369139,0,0,380,861,10963,25823,0,62421,83111,0,10106,193665
Cherokee County Sheriff's Office,1991-03-01,Georgia,79308,GA02800,258,13,1,1,6,0,279,8,0,0,0,0,0,2,0,0,0,2,26,16,55,97,14,1,0,3,21,0,0,0,58,0,0,0,0,23671,53847,671,2070,1119,0,81377,39153,0,0,0,0,0,515,0,0,0,515,718,4334,248472,253524,374569,12560,380,0,1396,48476,0,0,0,190712,4050,98,16299,8764,28458,26465,0,39153,225587,0,25695,374569,1727,0,7159,3356,34,17898,0,1119,4358,0,14151,49802
Cherokee County Sheriff's Office,1991-04-01,Georgia,79308,GA02800,26,11,1,0,10,2,50,13,0,0,0,0,0,0,0,0,0,0,55,23,48,126,5,5,1,8,10,0,0,1,96,2,0,2,4,44026,138536,447,20210,0,1566,204785,104460,0,0,0,0,0,0,0,0,0,0,1575,4982,135726,142283,451527,7529,1251,112,18442,11428,0,0,166,103357,1902,1629,41410,11397,18455,48348,5276,104460,162327,1698,54626,451527,336,539,1680,3076,15773,5034,0,12305,28675,0,8730,76149
Cherokee County Sheriff's Office,1991-05-01,Georgia,79308,GA02800,16,5,8,1,6,2,38,11,0,1,0,0,0,1,0,0,1,2,87,18,42,147,62,5,1,11,22,0,0,4,42,1,0,1,4,5716,21653,38904,18952,6712,78171,170109,270490,0,0,0,0,0,224,0,0,45,268,2721,5135,109218,117073,557940,3815,2038,828,13243,39544,0,0,302,57304,6376,1499,21084,3177,12500,30069,0,270490,196639,112,15994,557940,671,224,15332,671,1503,4922,0,48885,100488,0,2483,175181
Cherokee County Sheriff's Office,1991-06-01,Georgia,79308,GA02800,17,11,2,0,3,0,33,15,0,2,0,0,0,0,0,0,0,0,63,15,38,116,35,0,0,4,4,0,0,4,69,4,1,5,3,43189,34824,8533,2369,0,0,88915,134688,0,0,0,0,0,0,0,0,0,0,1727,3425,84847,90000,313602,6613,0,0,10113,5090,0,0,1929,66255,224,716,6638,6264,13569,41171,4027,134688,63557,0,42748,313602,0,0,3692,0,0,1007,0,80543,5611,0,0,90852
Cherokee County Sheriff's Office,1991-07-01,Georgia,79308,GA02800,17,9,11,0,7,0,44,20,0,4,0,0,0,1,0,0,0,1,58,24,51,133,37,0,0,13,8,0,1,4,70,0,0,0,0,25212,42204,12806,10198,0,0,90420,206391,0,0,0,0,0,239,0,0,0,239,2298,7124,107813,117235,414285,24530,0,0,14688,5864,0,1790,239,70124,928,273,19570,3378,15370,45538,0,206391,84431,1454,36951,414285,0,257,5025,0,0,12081,0,157282,53545,0,8289,236480
Cherokee County Sheriff's Office,1991-08-01,Georgia,79308,GA02800,21,20,6,0,7,1,55,17,0,2,0,0,0,0,0,0,0,0,52,7,45,104,23,3,0,4,2,0,0,1,71,0,0,0,0,32553,54440,11712,11533,0,5481,115720,121038,0,0,0,0,0,0,0,0,0,0,2018,1611,191175,194804,431562,1942,1275,0,2902,738,0,0,837,187110,161,2222,5607,7640,2002,30494,0,121038,220208,6712,35477,431562,0,63,6047,0,0,9274,224,7159,14840,0,1141,38748
Cherokee County Sheriff's Office,1991-09-01,Georgia,79308,GA02800,12,2,11,0,5,3,33,15,0,0,0,1,0,0,0,0,0,1,28,12,50,90,13,3,0,8,8,0,0,2,56,0,0,0,0,1465,44907,25326,23630,0,9509,104838,49724,0,0,0,89,0,0,0,0,0,89,835,2730,120796,124360,279011,7596,1902,0,6745,22592,0,0,571,84955,8994,168,12636,6264,0,14419,0,116843,91217,0,28470,279011,447,148,788,1119,0,7593,0,34007,25134,0,4620,73856
Cherokee County Sheriff's Office,1991-10-01,Georgia,79308,GA02800,29,17,2,0,9,0,57,8,0,0,0,0,0,0,0,0,0,0,34,17,38,89,14,3,0,0,7,0,0,1,64,0,0,0,0,34850,79185,16831,29358,0,0,160224,104706,0,0,0,0,0,0,0,0,0,0,1000,3038,226410,230449,495378,1557,425,0,0,19062,0,0,112,209293,9135,94,6285,17525,21060,53373,15661,104594,225529,22411,19713,495378,0,0,1566,0,0,0,7513,0,67211,0,16601,92890
Cherokee County Sheriff's Office,1991-11-01,Georgia,79308,GA02800,24,10,3,0,8,0,45,11,0,0,0,0,0,0,0,0,0,0,30,16,41,87,16,1,0,4,7,0,0,0,59,0,0,0,0,48030,68902,1342,9652,0,0,127927,96316,0,0,0,0,0,0,0,0,0,0,920,3571,116785,121275,345517,9117,380,0,2931,36940,0,0,0,71907,481,3683,7461,19946,10638,53684,0,96316,117279,16791,19239,345517,0,0,221,0,0,0,0,19017,8569,1790,0,29597
Cherokee County Sheriff's Office,1991-12-01,Georgia,79308,GA02800,20,20,0,2,10,0,52,9,0,0,1,0,0,0,0,0,1,2,17,8,39,64,14,2,0,7,2,0,1,1,37,1,0,1,1,27942,83221,0,13343,15381,0,139887,40495,0,0,12507,0,0,0,0,0,559,13066,463,1407,130435,132305,325753,21961,304,0,10433,682,0,1295,36,97593,2009,105,8916,16623,17543,32582,0,40495,169601,1253,36627,325753,0,36,295,11186,984,2014,0,13424,2839,5370,2996,39144
Cherokee County Sheriff's Office,1992-01-01,Georgia,80841,GA02800,15,19,3,4,10,0,51,13,0,1,0,0,1,1,0,0,0,2,20,22,45,87,10,1,0,7,10,0,0,1,58,4,0,4,6,48102,40873,7854,11956,13377,0,122161,107530,0,0,0,0,213,434,0,0,0,647,512,5438,91547,97497,327836,2658,443,0,9692,9713,0,0,154,74837,1980,221,10951,4261,22786,36621,22258,104687,95426,304,28341,327836,200,651,0,0,0,0,0,21932,2525,0,2823,28132
Cherokee County Sheriff's Office,1992-02-01,Georgia,80841,GA02800,19,17,12,2,9,1,60,6,0,0,0,0,0,0,0,0,1,1,23,13,35,71,8,1,0,10,16,0,0,1,35,0,1,1,0,36916,43252,57430,21422,823,0,159844,42345,0,0,0,0,0,0,0,0,1507,1507,684,2997,93756,97436,301132,3242,651,0,10651,52716,0,0,54,30121,11652,65,5496,7496,19856,72464,0,35830,115873,0,32399,301132,0,213,0,5989,0,11987,0,2172,5537,8686,5989,40573
Cherokee County Sheriff's Office,1992-03-01,Georgia,80841,GA02800,24,11,0,0,3,0,38,21,1,1,0,0,0,0,0,0,0,0,31,18,44,93,22,0,0,8,15,0,0,2,46,6,0,6,3,98253,41020,0,95591,0,0,234864,264666,0,0,0,0,0,0,0,0,0,0,1010,3748,95504,100262,599791,14716,0,0,4693,19411,0,0,63,61378,4919,0,7540,11359,52,43732,0,264666,244308,0,23216,599791,0,0,797,0,0,0,0,94939,17780,0,3257,116774
Cherokee County Sheriff's Office,1992-04-01,Georgia,80841,GA02800,20,11,1,0,4,0,36,13,0,0,0,0,0,1,0,0,0,1,26,14,43,83,10,0,2,12,14,0,0,3,42,1,0,1,4,27846,44477,4343,11698,0,0,88364,107328,0,0,0,0,0,217,0,0,0,217,942,3778,117851,122572,318481,1277,0,76,11396,50067,0,0,297,59459,467,808,11906,5917,34647,19791,217,107328,100700,174,36525,318481,0,22,1737,0,326,0,0,0,14988,174,1737,18983
Cherokee County Sheriff's Office,1992-05-01,Georgia,80841,GA02800,26,11,5,0,6,0,48,13,0,0,0,0,0,0,0,0,0,0,44,20,49,113,29,13,0,12,0,0,0,0,59,4,2,6,4,7379,88568,14082,13403,0,0,123432,123126,0,0,0,0,0,0,0,0,0,0,1170,4630,217748,223548,470105,945,104361,0,12875,0,0,0,0,105367,9555,3127,5138,17474,4115,159151,0,123126,107243,5689,35487,470105,33290,0,282,0,3963,304,0,5429,16076,0,11129,70473
Cherokee County Sheriff's Office,1992-06-01,Georgia,80841,GA02800,32,6,0,0,8,0,46,9,0,0,0,0,0,0,0,0,0,0,40,19,50,109,24,3,0,8,12,0,0,2,60,3,2,5,2,2382,59904,0,8317,0,0,70603,72525,0,0,0,0,0,0,0,0,0,0,1105,4093,164519,169718,312846,16762,879,0,6862,59865,0,0,39,85311,9772,387,3553,2795,8017,49826,0,72525,135688,0,30284,312846,11,56,65,0,556,0,0,56568,2919,0,0,60175
Cherokee County Sheriff's Office,1992-07-01,Georgia,80841,GA02800,16,14,1,0,9,0,40,9,0,0,1,0,0,0,0,0,1,2,21,21,32,74,17,2,0,10,6,0,0,1,38,3,0,3,4,24386,67278,9183,9696,0,0,110544,338530,0,0,87026,0,0,0,0,0,4343,91369,478,5928,83721,90127,630570,7485,530,0,32805,11952,0,0,7,37348,0,148,101508,1466,10161,55374,0,338530,100514,543,22328,630570,0,7,469,217,0,0,0,238564,8256,0,3257,250770
Cherokee County Sheriff's Office,1992-08-01,Georgia,80841,GA02800,21,19,7,2,14,2,65,10,0,2,1,2,0,2,0,0,0,5,22,20,50,92,13,1,0,13,23,0,0,2,40,9,0,9,1,265356,55522,27350,42362,1611,971,393173,93701,0,0,8360,6371,0,999,0,0,0,15731,906,3700,105986,110592,613196,1991,760,0,26425,46692,0,0,39,34684,12864,578,265387,12408,26284,38673,0,93701,138817,217,24267,613196,0,0,89,0,0,0,0,78175,3763,0,0,82027
Cherokee County Sheriff's Office,1992-09-01,Georgia,80841,GA02800,18,11,4,3,11,2,49,13,0,1,0,0,0,1,0,0,0,1,22,19,34,75,5,0,1,9,10,1,0,2,47,2,0,2,2,18456,646609,79977,71808,6925,3833,827608,144452,0,0,0,0,0,76,0,0,0,76,897,3739,139186,143822,1115959,3296,0,193,13952,71428,217,0,91,54644,825,13835,25131,41902,27079,24299,0,144452,748977,9466,79993,1115959,0,0,1031,0,0,0,0,9772,6439,0,2539,19780
Cherokee County Sheriff's Office,1992-10-01,Georgia,80841,GA02800,21,9,13,2,4,5,54,14,0,0,2,2,0,0,0,0,0,4,11,13,52,76,5,0,0,6,23,0,0,3,39,8,1,9,2,14716,44406,23012,3223,0,3637,88994,84470,0,0,13029,901,0,0,0,0,0,13930,417,2699,141297,144413,331807,3409,0,0,12499,45682,0,0,851,81971,2291,1045,17185,13007,7036,48490,0,72744,139903,0,30106,331807,0,56,1711,2063,11507,13214,0,85775,12026,0,6352,132704
Cherokee County Sheriff's Office,1992-11-01,Georgia,80841,GA02800,15,7,6,2,5,1,36,10,0,0,0,1,0,1,0,0,0,2,22,14,30,66,5,1,1,7,16,0,0,2,34,12,0,12,2,37146,39348,31361,5218,5320,0,118394,131595,0,0,0,460,0,747,0,0,0,1207,656,3713,73039,77408,328604,1364,271,69,8567,49296,0,0,39,17802,1411,5042,5338,11607,3496,47689,0,131595,108920,326,13181,328604,0,39,3605,193,0,5396,0,138022,40933,0,3151,191340
Cherokee County Sheriff's Office,1992-12-01,Georgia,80841,GA02800,13,13,4,0,11,0,41,12,0,0,0,1,0,2,0,0,1,4,16,13,30,59,4,0,1,13,8,0,0,1,32,8,0,8,4,14895,8851,7752,13042,0,0,44540,148424,0,0,0,130,0,467,0,0,3403,4000,486,2608,76017,79111,276075,641,0,208,46723,8790,0,0,4,22745,3909,269,198,7991,2801,24015,0,148424,68577,0,19891,276075,217,9,460,3854,2124,10087,0,76112,96655,0,4234,193752
Cherokee County Sheriff's Office,1993-01-01,Georgia,89268,GA02800,22,6,11,2,8,2,51,7,0,0,0,0,0,0,0,0,0,0,25,13,42,80,6,1,2,7,16,0,0,4,44,0,1,1,4,26779,90707,49041,4769,8304,14269,193869,93441,0,0,0,0,0,0,0,0,0,0,1147,2755,76233,80135,367445,3541,135,327,13181,26583,0,0,738,35630,738,236,23556,19331,36501,37499,0,93441,143099,0,13044,367445,32,0,0,844,0,2215,0,27421,2810,0,648,33968
Cherokee County Sheriff's Office,1993-02-01,Georgia,89268,GA02800,24,7,2,1,4,1,39,14,0,0,0,0,0,1,0,0,0,1,18,18,38,74,6,2,0,9,16,0,0,3,38,5,1,6,2,2795,30662,1055,5779,3406,0,43698,108891,0,0,0,0,0,1055,0,0,0,1055,612,4759,59207,64577,218221,2685,686,0,5296,27170,0,0,129,28612,1481,129,10205,7172,10719,15735,0,108891,46784,53,17053,218221,0,32,2016,0,352,4851,0,59270,0,0,0,66522
Cherokee County Sheriff's Office,1993-03-01,Georgia,89268,GA02800,17,10,3,0,11,0,41,16,0,0,0,0,0,0,0,0,0,0,24,16,40,80,13,0,0,7,6,0,0,4,50,3,0,3,1,32827,100716,527,53892,0,0,187961,110899,0,0,0,0,0,0,0,0,0,0,960,4387,85809,91156,390017,20367,0,0,4936,30563,0,0,156,35134,5758,15442,21192,14311,19180,37695,0,110899,83827,2004,79709,390017,970,209,597,316,0,4219,0,9070,8901,0,127,24408
