agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Kensington Police Department,2021-04-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-05-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-06-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-07-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-08-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-09-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-10-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-11-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2021-12-01,Pennsylvania,12100,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2022-01-01,Pennsylvania,11982,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2022-02-01,Pennsylvania,11982,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2022-03-01,Pennsylvania,11982,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,1,0,10411634
New Kensington Police Department,2022-04-01,Pennsylvania,11982,PA06510,0,30000,0,0,20000,0,50000,0,10000,0,20000,10000,0,0,0,20000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,103075,103,0,0,0,0,0,0,416465354,2,0,5479,187409,39564209,87,0,0,5205817,0,66634457,5733,0,0,44,0,0,0,0,1009928484,1,0,520581692,10412,20823,0,1041163,0,39564,0,0,0,2498792,0,0,0,0
New Kensington Police Department,2022-05-01,Pennsylvania,11982,PA06510,0,5000000,0,0,0,0,5000000,0,0,94000,4511,0,0,0,0,0,0,4511,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,1,208,10412,1041163,10,0,2082327,0,0,0,0,10411634,0,3748188,0,10412,0,208,52058176,520582,145763,0,0,3123490,0,312,0,5206,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,30,0,0,0,137433567,0,40,0,1,978693581
New Kensington Police Department,2022-06-01,Pennsylvania,11982,PA06510,0,0,0,0,0,816000,816000,0,930000,0,0,0,48420,1800,0,9404,38000,97624,10000,0,216000,226000,0,0,0,0,3500000,0,51,6000000,10000,0,0,10412,0,83084838,9,832930707,208232677,1041163,0,5028819,0,312349015,10412,0,0,0,248421583,131186586,0,0,5835,0,3123490,0,0,0,20823268,0,0,0,0,0,0,7,104116,10411634,0,0,0,0,0,31818,0,0,1041163,0,0,1041,0,10411634,0,1145,10412,0,10412
New Kensington Police Department,2022-07-01,Pennsylvania,11982,PA06510,0,0,0,0,0,0,0,0,0,10,50,20,20,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,4311,0,79128,0,0,4391,0,0,0,0,0,0,0,208233,0,0,0,25,10411634,0,434165131,0,0,0,426876987,79,0,0,0,313390179,521,10412,104116338,312349016,0,0,0,10412,0,0,796,0,1249396,0,0,0,349830897,0,104116338,1682520,0,15,312349,0,434165131
New Kensington Police Department,2022-08-01,Pennsylvania,11982,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,3010,3010,20,0,0,0,0,0,103,100010,0,104,176998,1041163,0,1041,0,10411638,0,1041,0,1041,0,0,1,0,104116,0,135351243,9370470,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,20563,0,0,0,780872538,156175,20562977,127,426876987,121,0,5883,462443129,0,10412,0
New Kensington Police Department,2022-09-01,Pennsylvania,11982,PA06510,0,3000000,5750000,0,0,0,8750000,0,0,0,5,0,0,0,260,0,0,265,10,10,0,20,0,2500000,5000000,0,16,3950,0,3,0,554523618,3062,624698030,0,0,0,0,0,176997775,0,0,196259298,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,27070248,1589,10,0,0,208,0,0,0,0,2082,0,10411634,937047,20823,0,62469809,0,20823272,2186,83293,0,0,31,4165,0
New Kensington Police Department,2022-10-01,Pennsylvania,11982,PA06510,0,3,0,0,0,0,3,2990,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,111,880824223,0,0,0,0,665303402,468523523,2,1030751750,6826,0,1063028,5594,0,0,168668468,51017006,0,0,937,0,953,208232677,2082,36,678838526,0,0,0,3,0,0,1,51017,0,95787,0,73922600,0,0,312349015,625,0,880824223,51017,4667535,0,0,60,0,0,0,0,0,0
New Kensington Police Department,2022-11-01,Pennsylvania,11982,PA06510,0,150000,4946200,0,100000,100000,5296200,0,0,0,0,2,2000000,0,4,0,7000000,9000006,0,0,0,0,100000,0,0,0,0,100000,100000,100000,200000,4164654,0,0,0,0,0,0,0,83293077,416,10411634,3123,0,187409,0,729,312349,0,0,0,0,0,0,0,1561745,0,21,0,0,0,20823268,312,0,1301454,0,5966,0,0,51,18740941,635109664,44,655932932,0,0,0,0,5788868,3,70601289,364,0,0,0,0,0
New Kensington Police Department,2022-12-01,Pennsylvania,11982,PA06510,150000,0,0,0,400000,110000,660000,10,2184,0,0,8600000,18,0,0,0,0,8600018,2500,0,0,2500,3090000,0,0,0,356000,0,2,5000000,0,0,0,0,0,0,0,0,45290607,0,182307709,0,0,0,706,104116338,0,0,1041163,0,624698030,36,0,1123,0,0,0,0,0,104126750,0,0,0,1145280,2082,104116349,0,73,4165,104116,72881438,2,1978,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2023-01-01,Pennsylvania,11896,PA06510,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,1,4,0,0,9,6,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,5,220000000,0,0,15053,0,0,0,569000,549,730000000,0,0,4,170000000,22250,340000000,0,0,0,25300000,23070,20000,0,790000001,100,0,0,0,4539,0,81,0
New Kensington Police Department,2023-02-01,Pennsylvania,11896,PA06510,0,679,53,3,4000000,3700000,7700735,3793400,0,1,0,0,7000000,2450000,1,18000,250000,9718001,9300000,0,0,9300000,0,0,170,0,0,0,0,0,0,2,0,1892000,10000000,0,10000,0,100,0,0,13700,42,34000000,100000,0,0,300000000,0,0,0,0,1,10000,50000002,300,1000000,700000,100000,1000000,400000000,0,0,40000000,0,2000,2,0,0,0,0,0,0,0,0,0,42500000,0,2000,0,0,0,0,0,0,0,3750
New Kensington Police Department,2023-03-01,Pennsylvania,11896,PA06510,20,0,0,5300000,0,7,5300027,0,15,2230000,198480,0,0,0,0,0,0,198480,0,4000000,1,4000001,353,1000000,1000000,0,0,0,0,0,0,0,434300,0,0,350,0,2900000,0,0,0,100,0,0,0,3501000,0,544,1000000,0,25000000,0,0,0,0,411600000,400000000,0,4163,23300000,19,200000000,400000,0,0,0,0,0,14000000,0,250000000,0,0,0,0,18250,0,0,0,0,0,0,100000,0,1,0,2
New Kensington Police Department,2023-04-01,Pennsylvania,11896,PA06510,0,20000,0,0,30000,0,50000,0,0,0,40000,30000,10000,0,0,30000,60000,170000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,516000000,515000000,2,999000,22162,402000,20450000,66,0,0,30000000,0,51000000,22615,0,0,217,0,0,0,0,460000002,0,0,0,7210,20000,0,10000,0,20000,0,1040,0,20300000,301000000,0,165000000,1050
New Kensington Police Department,2023-05-01,Pennsylvania,11896,PA06510,0,0,0,0,0,0,0,0,0,678000,1505,0,0,0,53100,0,0,54605,0,2000000,0,2000000,0,8500000,3340000,0,0,0,0,0,0,0,10000002,0,10000,0,100000000,0,3000000,0,0,0,100,10000001,0,2041900,0,0,1000,100,70000007,200000,150000,0,0,8000000,0,100,0,3000,100000,20000000,0,0,0,0,0,3,0,10720,0,0,7720,0,0,0,0,5,0,0,0,155000000,0,347,150000000,0,800000000
New Kensington Police Department,2023-06-01,Pennsylvania,11896,PA06510,0,0,0,0,0,175000,175000,0,510000,0,0,0,352900,0,0,15326,50700,418926,22000,0,490000,512000,0,27,20000,0,9650000,0,5,0,10000,70,0,0,1,513900000,3,200000000,200000000,3000000,0,5000000,0,0,2595200,0,0,0,120200000,953700000,0,0,10256,0,5000000,0,40,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,500000000,51974,0,10000001,800000,0,0,2000,100000,20000006,0,1600,10000,0,10000
New Kensington Police Department,2023-07-01,Pennsylvania,11896,PA06510,0,0,0,0,0,0,0,0,0,30,90,10,10,20,0,0,0,130,0,0,0,0,2,0,2000000,0,0,0,0,0,0,500000000,25349,0,428000,0,144000000,25921,0,0,0,0,0,0,0,500000,0,0,0,57,15500000,0,441000000,0,0,0,400000000,1910,0,0,0,24000000,12,0,20000000,750000000,0,0,0,15500,0,0,11518,0,1110000,0,0,0,83000000,0,0,3181000,0,41,10529000,0,941000000
New Kensington Police Department,2023-08-01,Pennsylvania,11896,PA06510,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800010,0,400,130000,5000000,0,2000,0,10000002,0,0,0,1000,1000000,10000,10000001,0,300000,0,60000003,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,2,26000,0,10000,0,800000000,604970,38000000,61,150000000,56,1,3940,310290000,0,410000,0
New Kensington Police Department,2023-09-01,Pennsylvania,11896,PA06510,0,3300000,0,0,0,0,3300000,0,0,0,3,0,0,0,12,0,0,15,50,30,20,100,0,0,0,0,60,3980,0,0,0,513200000,7053,200000000,0,0,0,0,0,139900000,0,100000000,0,0,0,0,0,2,0,0,6000000,0,39900000,0,0,0,15000000,0,0,0,0,0,6054,0,2000000,0,0,30000,0,100000000,0,6000,0,10000000,900000,30000,0,60000003,100000,1,1800,100000,0,0,0,6000,0
New Kensington Police Department,2023-10-01,Pennsylvania,11896,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,28000,0,0,28000,28000,8000000,0,0,32,2500000,0,90,3000000,0,71,547000000,0,0,0,0,0,0,4,433000000,10834,0,735000,10047,0,0,52000000,28000000,125000,0,1507,0,60,20,2000,792,142000000,0,0,0,9,700000000,250000,0,28000,0,3280000,0,506000000,1,0,700000000,500,0,547000000,28000,1384000,0,0,43,0,0,0,0,0,1
New Kensington Police Department,2023-11-01,Pennsylvania,11896,PA06510,0,0,2920000,0,100000,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,6000000,0,0,0,0,0,0,0,120000003,0,1,4000,0,150000,1000000,400,0,0,0,0,0,0,0,0,1008000,0,0,0,0,0,0,0,0,0,0,2120,0,0,116,10080000,690000000,114,570000000,51500,0,0,0,5840000,0,229770000,0,0,0,0,0,2500000
New Kensington Police Department,2023-12-01,Pennsylvania,11896,PA06510,2840000,5,0,0,230000,353000,3423005,35,1901,0,0,3400000,89,0,0,100000,100000,3600089,1550,0,50000,51550,1430000,0,0,1,62000,0,0,0,0,0,80000000,0,0,0,0,102600000,0,0,67800000,0,0,0,1782,700000000,0,0,500000,0,0,0,0,682,0,0,10000,0,0,600010000,0,0,1000000,1200000,2000,0,0,30,2000,0,50000001,10000004,1800,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-01-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-02-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-03-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-04-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-05-01,Pennsylvania,14701,PA06510,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,2,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-06-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-07-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-08-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-09-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-10-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-11-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2000-12-01,Pennsylvania,14701,PA06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Kensington Police Department,2013-01-01,Pennsylvania,12916,PA06510,0,0,3,0,0,1,4,0,0,1,0,0,0,2,0,0,0,2,10,8,9,27,1,0,0,1,9,0,0,7,9,0,0,5002,0,0,41,5042,0,0,0,0,0,0,65,0,0,0,65,298,1138,9853,11289,16397,33,0,0,837,7506,0,0,1073,1840,903,44,2617,2216,2528,0,0,0,5278,1699,1112,16397,0,17,0,1334,110,0,0,0,0,0,327,1788
New Kensington Police Department,2013-02-01,Pennsylvania,12916,PA06510,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,2,0,3,5,5,10,20,0,0,0,5,7,0,0,6,2,0,464,0,0,0,0,464,9810,0,0,1308,0,0,0,0,400,0,1708,127,361,6645,7132,19115,0,0,0,759,5274,0,0,920,181,460,73,4442,262,846,0,0,9810,599,530,2093,19115,0,73,0,0,846,0,0,654,0,0,0,1573
New Kensington Police Department,2013-03-01,Pennsylvania,12916,PA06510,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,1,0,1,2,1,0,0,10,8,0,641,3466,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,251,887,4282,5420,9527,47,0,0,658,33,0,0,1192,3491,65,434,352,523,709,17,0,0,7394,33,0,9527,0,434,0,262,617,0,0,0,162,0,0,1475
New Kensington Police Department,2013-04-01,Pennsylvania,12916,PA06510,1,0,1,0,1,0,3,0,0,2,0,1,0,0,0,0,0,1,7,9,12,28,0,1,0,2,4,1,0,11,9,0,2114,0,5493,0,0,7607,0,0,0,0,916,0,0,0,0,0,916,198,1273,6876,8346,16869,0,131,0,589,1653,523,0,1865,3585,0,89,3614,131,1966,33,0,0,9068,1308,661,16869,0,78,0,916,523,0,0,0,3401,0,0,4918
New Kensington Police Department,2013-05-01,Pennsylvania,12916,PA06510,2,2,3,0,0,0,7,3,0,1,0,0,1,0,0,1,0,2,13,3,9,25,3,0,0,1,5,0,0,10,6,65,7240,6900,0,0,0,14205,13734,0,0,0,0,0,0,0,0,0,0,443,574,5491,6508,34447,102,0,0,863,2526,0,0,1099,1919,0,693,785,438,1396,6801,0,13734,8697,1236,667,34447,0,628,0,0,463,523,0,10464,1464,976,327,14844
New Kensington Police Department,2013-06-01,Pennsylvania,12916,PA06510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,3,0,0,6,5,0,0,6,4,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,542,5068,1751,7361,19787,371,0,0,1458,4018,0,0,774,739,490,453,988,0,531,3191,0,12426,793,0,916,19787,0,437,0,0,267,0,0,0,0,0,0,704
New Kensington Police Department,2013-07-01,Pennsylvania,12916,PA06510,1,0,2,0,0,2,5,1,0,0,0,0,0,1,0,0,1,2,12,13,12,37,1,0,0,5,10,1,1,6,13,0,0,392,0,0,1177,1570,6540,0,0,0,0,0,0,0,0,131,131,374,2535,17493,20402,28642,33,0,0,3372,10060,850,288,2319,3481,288,208,4894,0,814,0,0,8502,8949,4268,719,28642,0,20,170,0,269,0,0,6540,424,1670,0,9093
New Kensington Police Department,2013-08-01,Pennsylvania,12916,PA06510,1,1,3,0,0,2,7,3,0,2,0,0,0,2,0,0,0,2,8,7,6,21,1,2,0,0,3,0,1,8,6,0,392,916,0,0,196,1504,16742,0,0,0,0,0,1138,0,0,0,1138,314,1326,4834,6474,25859,47,314,0,0,1282,0,262,821,3749,746,447,819,1177,326,523,0,16350,4281,0,1190,25859,7,95,0,0,275,0,0,15042,48,0,523,15990
New Kensington Police Department,2013-09-01,Pennsylvania,12916,PA06510,1,2,1,0,0,0,4,1,0,2,0,0,0,0,0,1,1,2,5,4,12,21,0,0,0,1,10,0,0,2,8,0,0,1099,0,0,0,1099,3924,0,0,0,0,0,0,0,0,0,0,84,719,15348,16151,21173,0,0,0,916,9056,0,0,5,6174,65,25,3210,458,0,5755,0,5232,3290,654,2485,21173,0,0,0,0,0,0,0,0,0,0,916,916
New Kensington Police Department,2013-10-01,Pennsylvania,12916,PA06510,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,3,9,17,0,0,0,2,6,0,0,4,5,0,753,157,0,0,0,910,6540,0,0,0,0,0,0,0,0,44667,44667,114,628,3878,4620,56737,0,0,0,576,2336,0,0,413,1295,706,207,2774,523,207,0,0,45779,2766,1290,2485,56737,0,173,0,0,0,0,0,6540,26,0,0,6739
New Kensington Police Department,2013-11-01,Pennsylvania,12916,PA06510,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,6,7,16,29,1,0,0,7,9,1,0,6,5,0,1046,0,0,0,4,1050,14388,0,0,0,0,0,0,0,1,0,1,137,594,15167,15898,31338,5951,0,0,5267,2702,327,0,585,1066,1342,182,933,916,216,0,0,14388,8824,804,3734,31338,916,97,0,0,0,0,0,0,262,0,612,1886
New Kensington Police Department,2013-12-01,Pennsylvania,12916,PA06510,2,1,2,1,3,0,9,1,0,0,0,0,0,0,0,2,0,2,2,4,13,19,1,0,0,5,5,0,0,3,5,92,1216,1648,3343,0,0,6299,0,0,0,0,0,0,0,0,52,0,52,38,442,35183,35663,42015,105,0,0,2004,17686,0,0,317,15552,1086,5,895,0,1403,15826,0,13080,2309,4425,2986,42015,0,0,0,0,194,0,0,0,831,0,131,1155
