agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grass Valley Police Department,2021-04-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-05-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-06-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-07-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-08-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-09-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-10-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-11-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2021-12-01,California,12752,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2022-01-01,California,13895,CA02901,2,0,0,6,2,0,10,4,1,0,0,0,0,0,0,0,0,0,5,9,9,23,1,1,0,1,2,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,36,114527972,0,0,128880,10411634,32588,0,853754,1892,551816593,0,0,6,114527972,7288,520581692,0,1265909,0,10412,12494,0,5,0,0,0,0,0,124197,0,0,0
Grass Valley Police Department,2022-02-01,California,13895,CA02901,0,0,0,0,0,3300000,3300000,7075000,5000000,0,0,0,6000000,5450000,3,4000,55000,11509003,3685000,1,0,3685001,0,0,20,0,0,0,0,0,0,10,0,218644,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2082,104116338,3,20823,72881440,521,3123490,1041163,156175,0,312349057,0,728814369,31234902,0,0,0,0,0,0,0,176998,0,0,0,0,10412,0,14753,0,14576,30,0,1020340116,0,0,0
Grass Valley Police Department,2022-03-01,California,13895,CA02901,41,0,2000000,300000,1,369,2300411,0,2,3760000,93800,0,0,0,4005000,0,0,4098800,4,4320000,4,4320008,37,0,0,0,0,27740,0,0,0,0,37986950,0,0,34,416465354,4581119,0,520581692,0,0,0,0,0,0,0,380572,0,0,0,0,0,0,1,520269343,728814369,0,44174,0,10,520581692,0,0,0,0,0,0,45811189,0,0,0,0,0,0,46003,0,0,10412,0,191574063,0,104116,0,1,0,10411634
Grass Valley Police Department,2022-04-01,California,13895,CA02901,200000,30000,10000,10000,70000,0,320000,0,10000,0,70000,30000,0,20000,0,80000,160000,360000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,312,0,0,8,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,8,0,16613,898524,11973379,50,10794,0,368571838,0,140557057,17652,0,0,4,219,0,0,0,520581692,52,0,0,0,0,0,0,0,11973,0,465,0,4380174,0,1,296731564,0
Grass Valley Police Department,2022-05-01,California,13895,CA02901,0,4000000,0,0,0,0,4000000,0,0,35000,19379,0,0,0,100,0,0,19479,0,750000,0,750000,0,3500000,10000,0,0,0,0,0,0,0,10411637,0,10412,0,208232698,0,5205818,0,588,0,0,10411634,416465354,1395055,10,10412,0,521,93704710,520582,197821,208232677,0,1041163,0,0,0,4165,104116,1,0,0,624698030,0,0,4,0,5258,41646535,0,0,0,0,0,0,7,499758424,0,728814369,104314159,0,193,11463209,84,364407184
Grass Valley Police Department,2022-06-01,California,13895,CA02901,3500000,35,0,0,0,389000,3889035,164,769000,0,0,0,193880,8400,0,7693,23511,233484,0,0,900000,900000,0,6,0,0,3000000,0,0,0,0,0,0,0,0,0,36,104116338,312349015,0,0,2447879,10,41646535,710073,0,0,624698030,257375588,1016487812,1,0,5562,0,1041,0,0,520581692,0,0,20823268,5,0,0,0,0,104116,0,0,0,2,0,13535124,2372,0,0,1874094,0,0,1041,0,41646543,0,3019,0,1041163,52058
Grass Valley Police Department,2022-07-01,California,13895,CA02901,0,0,0,0,0,0,0,0,0,50,10,0,0,10,50,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,206150350,79750,0,291526,0,102034012,80144,69206,0,0,0,206150350,1,0,0,0,0,1,198,58617499,0,804819296,0,0,9343400,0,625,0,0,0,964117293,0,0,939129372,52058169,52058169,1,0,59345,0,0,1770,0,208233,0,0,0,508087731,0,0,22056005,0,140,0,2,492470281
Grass Valley Police Department,2022-08-01,California,13895,CA02901,0,0,0,0,0,0,0,124,0,0,9000000,0,0,0,0,0,99,9000099,0,0,0,0,10,0,0,0,0,1000000,22,4000010,0,1249,416465,2082329,312349015,6247,312349,41646537,0,0,0,0,0,0,0,0,208233,104116349,176997787,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,8954005,0,0,0,0,0,0,0,229055944,145763,194281087,255,947458679,244,0,10755,741839323,0,1415982,189
Grass Valley Police Department,2022-09-01,California,13895,CA02901,0,0,200000,0,0,0,200000,0,0,0,6,191,0,0,627,2100000,4000000,6100824,0,0,0,0,19,6700000,0,0,24,391,0,0,0,720172713,5961,104116338,0,0,0,54,0,0,625,624698030,0,0,0,0,0,830,1,0,416465,728814369,0,0,0,0,344833313,5,0,0,0,0,820,0,0,0,0,0,0,312349015,0,4165,0,10411635,1769978,62470,0,52058181,0,20823268,3436,20823,22905594,0,52,2082,0
Grass Valley Police Department,2022-10-01,California,13895,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,0,0,0,18800,0,0,18800,18800,0,4,0,0,7930000,0,0,0,0,123,1005763829,9695,0,0,0,621574540,364407184,4,825642563,15602,0,478935,15027,0,0,95787031,51537587,0,0,1901,1,0,0,0,231,937047045,0,0,0,1,0,1943852,5,50496,0,6247,0,211356167,0,0,365448348,0,0,485182137,5206,10200278,0,0,72,0,0,0,0,0,0
Grass Valley Police Department,2022-11-01,California,13895,CA02901,0,1766000,684600,0,100000,100000,2650600,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,400000,0,300000,800000,0,0,0,1500000,3123490,0,0,0,0,0,0,0,93704709,833,10411634,5206,208232677,218644,9370471,0,0,0,0,0,0,0,0,0,0,93704705,0,1,0,0,0,0,0,1822036,322760649,3582,0,0,80,240310921,187409409,74,1030751750,1454453,62,0,3,10120108,0,106084137,156,124939606,0,0,0,0
Grass Valley Police Department,2022-12-01,California,13895,CA02901,9330000,14,0,0,0,41700,9371714,0,0,0,0,1900000,7,0,0,0,0,1900007,0,0,1371000,1371000,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,608143532,1,829286635,3,0,0,17751,416465354,832930707,0,7444318,0,0,0,0,8055,0,0,10412,2082,0,937057457,0,0,3123490,1249396,0,312349015,16658614,104,3123,0,52058179,0,2707,31235,0,0,0,0,0,406053720,0,0,0,0,0,0,0
Grass Valley Police Department,2023-01-01,California,13892,CA02901,1,0,0,1,0,0,2,7,0,2,0,0,0,1,1,1,0,3,6,4,7,17,1,0,0,0,1,9,0,5,1,0,0,0,0,1480,0,1550000,0,0,0,0,0,70,0,0,0,0,0,2000,0,0,0,0,4,295000000,0,0,21666,0,2295,0,508000,1639,480000000,0,0,34,679000000,0,530000000,0,185690,0,900000,2000,0,0,10000000,0,0,0,0,1501,0,0,0
Grass Valley Police Department,2023-02-01,California,13892,CA02901,0,0,0,3,0,4800000,4800003,9605300,0,0,0,0,7900000,1100000,6,0,297000,9297006,3224000,2,0,3224002,0,0,204,0,0,0,0,0,0,5,0,2077500,10000000,0,0,1000000,200,32,500000000,0,0,0,0,0,0,0,0,0,0,0,1,10000,70000009,800,5000001,900000,240000,0,100000050,0,100000000,20000000,1350,0,0,0,0,0,0,0,0,0,0,0,23200000,0,1350,0,0,5,0,250000000,0,0,0
Grass Valley Police Department,2023-03-01,California,13892,CA02901,86,0,2000000,7000000,1,71,9000158,0,0,5000000,45440,0,0,0,1199000,0,0,1244440,1,2000000,2,2000003,54,6000000,8000000,0,1,558810,0,0,0,0,6152100,0,4800000,829,0,2200000,0,0,0,0,0,0,0,0,0,15078,0,2,186900000,0,0,0,0,412100000,400000000,0,9836,7800000,41,700000000,0,0,0,0,0,0,4500000,232,0,0,0,0,0,13067,0,0,0,0,240000000,0,100000,0,3,0,0
Grass Valley Police Department,2023-04-01,California,13892,CA02901,70000,10000,0,10000,70000,0,160000,0,0,0,30000,90000,0,40000,50000,30000,110000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150000000,23396,0,0,0,0,0,0,0,0,0,0,0,0,546000000,25,0,10323,402000,5000000,46,5970,0,310000000,0,39000000,10764,0,0,0,12600,0,0,0,0,19,0,500000000,0,0,0,14550000,0,5000,0,200,0,1000000,10000000,0,411000000,998
Grass Valley Police Department,2023-05-01,California,13892,CA02901,0,0,0,0,0,0,0,0,0,0,12924,0,0,0,621700,0,0,634624,0,500000,0,500000,0,0,160000,9000000,1,0,0,49,0,0,10000001,0,10000,0,100000010,0,6000000,0,1094,0,200,10000000,300000000,1921700,0,0,0,400,70000004,300000,150000,800000000,0,1000000,0,100,0,5000,0,0,0,0,0,0,0,5,0,5000,0,0,0,0,0,0,0,0,10000000,0,0,4020000,0,117,4010000,0,960000000
Grass Valley Police Department,2023-06-01,California,13892,CA02901,0,113,0,0,0,790000,790113,0,290000,0,0,0,120930,700,0,6219,24600,152449,0,0,0,0,0,0,0,0,30000,0,0,0,0,64,300000000,0,0,0,56,900000000,200000000,0,0,2450000,8,0,123800,0,0,800000000,200000000,856400000,0,0,3760,0,1100000,0,0,600000000,0,0,0,5,0,0,0,502,100000,0,0,0,0,1000000,500000000,12058,0,10000001,800000,0,0,4000,0,50000005,100,1800,0,2000000,90000
Grass Valley Police Department,2023-07-01,California,13892,CA02901,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,190000,0,190000,0,0,9000000,0,1,0,0,0,6,793000000,43267,0,528000,0,83000000,43878,38617,273000000,0,0,520000000,0,0,0,0,0,6,191,70200000,0,261000000,0,0,0,0,54,0,0,0,224000000,4700,0,415000000,830000000,0,0,0,70200,0,0,35553,0,129000,4844,0,1,24000000,0,122000000,9174000,0,121,0,0,461000000
Grass Valley Police Department,2023-08-01,California,13892,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,3895,4045,0,0,0,0,0,10,10,0,0,0,391,10,0,300,190000,2000001,300000000,4000,0,0,0,0,0,0,0,10000,2,0,600000,400000010,120000004,0,0,200,0,0,8000,0,0,0,0,0,1000000,0,0,0,2,90,0,3920000,0,600000000,123,0,400000000,0,0,230000000,66000,129920000,219,590000000,215,0,3810,481600000,0,550000,183
Grass Valley Police Department,2023-09-01,California,13892,CA02901,0,0,3079000,0,0,0,3079000,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,1,5100000,6000000,9000000,6,6000,0,307,0,545200000,4156,0,0,0,0,11,0,0,0,800000000,0,0,0,0,0,27,2,0,800000,100000000,0,0,100000000,0,2600000,100,0,0,0,0,913,200000000,0,0,100,0,0,300000000,0,5000,100000,30000001,1100000,80000,0,20000004,0,20000000,1700,10000,10000000,0,40,0,0
Grass Valley Police Department,2023-10-01,California,13892,CA02901,0,0,0,0,0,20000,20000,650,0,0,0,0,0,0,0,3,0,3,10,0,5100,5110,0,21,0,0,6000000,0,0,0,0,107,479000000,4932,0,0,0,930000000,299000000,22,251000000,9177,0,170000,8945,0,0,62000000,38000000,0,0,0,2,0,0,0,4,16000000,0,0,0,1,100000000,500000,0,58000,0,22000,0,110000000,0,0,700000000,600,0,479000000,40000,8657000,0,329000000,69,0,0,0,0,0,0
Grass Valley Police Department,2023-11-01,California,13892,CA02901,0,619000,4094800,0,100000,100000,4913800,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,200000,0,0,200000,100000,300000,0,400000,0,0,0,0,0,0,1960,0,80000004,800,0,1000,800000000,200000,4000001,100,0,0,0,1000,0,0,0,0,0,0,1976,0,0,0,15000000,0,0,1340000,250000000,5380,0,0,259,370950000,90000000,252,370000000,223000,188,0,1,200000,0,95800000,0,890000000,0,0,0,0
Grass Valley Police Department,2023-12-01,California,13892,CA02901,3970000,15,0,0,0,108300,4078315,0,7000,0,0,0,0,0,0,0,0,0,1000,0,223000,224000,0,3,0,0,5704000,0,0,0,0,0,0,0,0,0,0,0,200000,1,179600000,0,0,82200,8728,0,200000000,0,1950000,0,0,0,0,2032,0,0,0,0,0,600010000,0,0,0,600000,0,0,10000000,30,2000,0,50000003,0,1400,90000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,2000-01-01,California,10922,CA02901,0,0,0,1,2,1,4,9,0,0,1,0,0,0,0,0,0,1,11,6,12,29,2,0,0,6,6,0,0,11,4,0,0,0,44,513,1656,2214,152174,0,0,3302,0,0,0,0,0,0,3302,225,1196,23799,25220,182909,4,0,0,2585,8561,0,0,994,13076,552,564,6628,0,0,11128,0,152174,7840,0,4022,182909,216,564,0,0,0,0,0,93782,598,0,970,96130
Grass Valley Police Department,2000-02-01,California,10922,CA02901,1,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,1,0,5,5,0,0,10,2,0,2672,6690,0,0,13701,23063,92897,0,0,0,0,0,0,0,0,0,0,140,1201,9399,10741,126701,1186,531,0,4845,2652,0,0,1076,451,14301,235,1939,4087,280,0,0,92897,6520,0,6441,126701,203,219,0,0,50,0,0,92897,756,0,442,94567
Grass Valley Police Department,2000-03-01,California,10922,CA02901,0,0,2,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,13,0,12,25,1,1,0,5,5,0,0,10,3,0,0,1863,0,203,4901,6968,67240,0,0,0,0,0,0,0,0,0,0,444,0,12912,13356,87564,4908,354,0,3298,1676,0,0,1614,1506,53,78,472,2787,0,354,0,67240,10596,0,5984,87564,44,78,0,3548,0,0,0,123862,2651,0,750,130933
Grass Valley Police Department,2000-04-01,California,10922,CA02901,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,1,0,1,7,5,6,18,3,1,1,5,3,0,0,2,3,55,0,0,10626,0,0,10680,112364,0,0,0,0,0,0,0,2,0,2,83,796,8449,9329,132375,5,1769,88,5055,287,0,0,57,2067,418,19,2205,0,0,0,0,112364,5273,2,12094,132375,46,19,2,0,0,0,0,105285,1504,0,0,106856
Grass Valley Police Department,2000-05-01,California,10922,CA02901,2,0,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,7,2,0,0,4,4,0,495,796,0,0,0,1292,22209,0,0,0,0,0,0,0,0,0,0,145,1086,9074,10305,33806,0,441,0,2905,3006,0,0,74,3879,9,12,803,0,71,885,0,20881,8640,0,2504,33806,0,4,269,0,0,0,0,20881,3155,0,0,24309
Grass Valley Police Department,2000-06-01,California,10922,CA02901,2,1,1,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,1,0,9,0,0,0,5,3,2460,3378,3128,173,0,1416,10555,1594,0,0,0,0,0,0,0,0,0,0,170,692,25746,26607,38757,9,1769,0,9116,0,0,0,467,15246,400,104,0,2911,80,19330,0,1594,7639,265,6434,38757,301,88,0,2911,80,0,0,1063,1039,0,0,5482
Grass Valley Police Department,2000-07-01,California,10922,CA02901,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,1,6,2,0,0,9,2,0,0,0,0,0,1062,1062,20349,0,0,0,0,0,0,0,0,0,0,441,1040,2070,3551,24962,0,0,14,2575,260,0,0,444,258,411,292,74,0,0,1062,0,20703,1049,0,1371,24962,313,131,18,0,0,0,0,4424,239,0,0,5124
Grass Valley Police Department,2000-08-01,California,10922,CA02901,2,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,6,3,0,1,3,1,0,1232,0,0,0,7405,8637,25089,0,0,0,0,0,0,0,0,0,0,55,499,40374,40928,74654,212,0,0,7658,30019,0,1946,136,956,5512,27,7515,0,708,29462,0,24772,4330,442,1886,74654,0,27,0,0,0,0,0,22649,444,0,0,23120
Grass Valley Police Department,2000-09-01,California,10922,CA02901,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,10,9,12,31,0,0,0,15,3,0,0,10,3,1012,796,2,0,0,1009,2819,50861,0,0,0,0,0,0,0,0,0,0,269,1879,10696,12845,66525,0,0,0,8840,1656,0,0,1930,418,1704,478,3045,0,272,619,0,48660,4381,0,7365,66525,448,416,817,0,272,0,0,46893,16,0,1062,49924
Grass Valley Police Department,2000-10-01,California,10922,CA02901,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,3,0,9,1,0,0,9,3,0,0,0,411,0,7943,8354,19630,0,0,0,0,0,0,0,0,0,0,246,1078,12906,14230,42214,2,4459,0,5875,1769,0,0,906,1219,322,97,2833,0,0,796,0,19446,9764,7563,1393,42214,4,97,126,0,0,796,0,16456,1495,0,0,18974
Grass Valley Police Department,2000-11-01,California,10922,CA02901,2,0,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,2,1,10,5,0,0,4,4,0,717,5441,26894,531,0,33583,138004,0,0,0,0,0,0,0,0,0,0,131,940,11390,12461,184047,0,619,57,4604,3128,0,0,789,3263,487,57,764,901,133,5347,0,64766,105157,840,5595,184047,62,57,57,0,0,0,0,58575,40655,0,1663,101068
Grass Valley Police Department,2000-12-01,California,10922,CA02901,0,2,2,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,8,0,0,0,6,2,2831,0,2477,12183,2123,0,19615,531,0,0,0,0,0,0,0,0,0,0,143,237,15071,15451,35596,0,0,0,10611,0,0,0,186,4654,1189,74,2123,0,1062,0,0,743,17992,2389,10024,35596,23,53,0,0,0,0,0,531,1785,265,2212,4870
Grass Valley Police Department,2013-01-01,California,12792,CA02901,0,2,0,2,5,2,11,2,0,0,0,0,0,0,1,1,0,2,16,10,22,48,2,0,0,19,5,0,0,12,10,1074,0,0,13165,20259,617,35115,9810,0,0,0,0,0,0,42,13,0,55,426,1039,23201,24666,69646,92,0,0,6620,5344,0,0,2451,10159,543,34,31050,0,765,3270,0,9810,13129,9220,1825,69646,114,17,723,0,0,196,0,7979,16960,523,0,26513
Grass Valley Police Department,2013-02-01,California,12792,CA02901,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,19,15,14,48,2,0,0,14,4,0,0,16,12,0,0,368667,0,0,1831,370498,22236,0,0,0,0,0,0,0,0,0,0,470,1962,13964,16395,409129,27,0,0,4349,2681,0,0,1110,8227,1220,89,371025,981,20,392,0,22236,7848,3452,1866,409129,237,22,331,0,21,262,0,54935,1882,38,1570,59297
Grass Valley Police Department,2013-03-01,California,12792,CA02901,1,0,0,0,5,0,6,9,0,0,0,0,0,0,0,0,1,1,12,22,14,48,2,0,0,10,1,0,3,23,9,0,0,0,1236,0,0,1236,69323,0,0,0,0,0,0,0,0,131,131,303,2662,19192,22157,92846,1022,0,0,7449,131,0,328,2537,10690,1214,574,2157,0,0,242,0,71939,13332,2837,552,92846,927,194,379,0,0,242,0,43817,790,0,420,46769
Grass Valley Police Department,2013-04-01,California,12792,CA02901,1,0,3,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,20,12,16,48,3,0,2,2,4,0,2,17,18,0,340,1937,300,0,1112,3688,43294,0,0,0,0,0,0,0,0,0,0,511,1666,22841,25019,72001,2708,0,551,510,1792,0,41,885,18533,335,481,9404,0,833,7390,0,43294,6575,1308,2381,72001,44,188,534,0,0,0,0,43294,693,0,52,44806
Grass Valley Police Department,2013-05-01,California,12792,CA02901,4,2,3,4,2,5,20,5,0,0,0,0,0,0,0,0,0,0,10,11,19,40,2,2,0,7,4,0,1,13,11,615,6949,5925,3987,1899,2331,21706,28285,0,0,0,0,0,0,0,0,0,0,233,1172,243755,245160,295151,458,1988,0,3796,8006,0,488,3475,226949,540,1154,228231,105,0,9621,0,26813,21765,3602,3320,295151,115,819,1249,0,0,60,0,20274,3559,0,262,26337
Grass Valley Police Department,2013-06-01,California,12792,CA02901,3,1,1,3,4,0,12,3,0,0,0,0,0,0,0,0,0,0,12,6,16,34,0,4,0,11,3,0,0,7,9,33,3690,462,11562,6056,0,21803,10066,0,0,0,0,0,0,0,0,0,0,386,594,16020,17000,48868,0,1287,0,9194,2917,0,0,356,3246,519,215,4881,654,262,297,0,9156,22585,8796,1504,48868,92,148,71,0,0,0,0,7194,59,0,0,7563
Grass Valley Police Department,2013-07-01,California,12792,CA02901,1,0,2,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,10,14,27,51,0,5,0,17,5,0,0,8,16,0,1309,3891,4915,0,0,10116,73914,0,0,0,0,0,0,0,0,0,0,272,1723,32315,34309,118339,0,6474,0,8511,3208,0,0,991,15124,1639,548,21064,131,65,1074,0,72854,14241,589,6134,118339,0,463,105,0,0,0,0,46433,386,0,0,47387
Grass Valley Police Department,2013-08-01,California,12792,CA02901,2,1,3,0,4,3,13,6,0,0,0,0,0,0,0,0,1,1,17,12,26,55,3,3,0,15,4,0,0,14,16,1308,3054,16950,392,0,2178,23882,18704,0,0,0,0,0,0,0,0,131,131,438,1664,39216,41318,84035,78,2158,0,10660,11258,0,0,2895,14269,969,89,3482,3028,517,3688,0,17788,23312,27876,3286,84035,8,47,787,0,517,26,0,17004,2316,5338,1284,27327
Grass Valley Police Department,2013-09-01,California,12792,CA02901,1,4,2,1,2,0,10,4,0,0,0,0,0,0,0,2,0,2,11,13,14,38,2,0,0,7,2,0,2,15,10,759,0,0,10544,0,0,11302,17396,0,0,0,0,0,0,0,209,0,209,273,1683,23313,25270,54178,2210,0,0,1846,1308,0,2171,1341,16394,1218,276,13271,0,0,14250,0,17396,4824,1046,1897,54178,171,211,229,0,0,13269,0,11118,67,3377,0,28442
Grass Valley Police Department,2013-10-01,California,12792,CA02901,1,3,3,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,12,18,8,38,0,2,0,4,1,1,0,24,6,634,0,589,3571,0,262,5055,27729,0,0,0,0,0,0,0,0,0,0,293,2241,24035,26569,59353,0,222,0,11314,3270,78,0,3324,8361,1257,492,3084,262,52,5703,0,27467,19996,85,955,59353,228,105,76,0,0,128,0,18966,732,0,0,20234
Grass Valley Police Department,2013-11-01,California,12792,CA02901,3,1,2,0,5,3,14,9,0,0,0,0,0,0,0,1,0,1,31,18,16,65,1,2,0,28,5,0,0,21,8,340,14838,2570,11446,0,262,29456,36100,0,0,0,0,0,0,0,46,0,46,857,2479,14194,17529,83131,20,770,0,11275,995,0,0,2316,2153,370,897,5219,0,2965,2433,0,36100,22740,0,12406,83131,170,368,1,0,0,0,0,11903,685,0,0,13127
Grass Valley Police Department,2013-12-01,California,12792,CA02901,1,2,0,1,9,2,15,9,0,1,0,0,0,0,0,3,0,3,14,13,11,38,1,1,0,11,3,0,0,11,11,12512,8149,0,5377,3290,1,29329,54812,0,0,0,0,0,0,0,373,0,373,212,1638,22774,24624,109137,131,327,0,5610,119,0,0,994,17443,1668,7023,3435,0,298,28123,0,54809,11905,526,1351,109137,7,68,5,0,0,12164,0,47218,668,0,222,60352
